Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-24,41.18999862670898,41.2599983215332,39.15999984741211,39.470001220703125,4689900,0,0,-0.02783244571150012,1.6795745200299204,26.737000020345054,44.2422940190354,9.231706021654706,41.510000228881836,33.57499980926514,,,55.43999862670898
2017-11-27,40.86000061035156,47.75,40.59999847412109,46.52000045776367,19425300,0,0,0.17861664603553717,1.979574487564412,27.520333353678385,46.33550218710658,8.705164520250193,41.510000228881836,33.57499980926514,,,51.2400016784668
2017-11-28,49.400001525878906,51.79999923706055,44.65999984741211,46.43000030517578,38951800,0,0,-0.0019346550236947202,1.9757446938372676,28.32833334604899,48.2034419310618,8.453224761036179,43.010000228881836,35.07499980926514,,,46.27999877929688
2017-11-29,44.5099983215332,47.5,42.310001373291016,44.869998931884766,15760800,0,0,-0.03359899554248147,1.909361656675948,29.08766663869222,49.67456349390449,8.500769783479946,43.41300010681152,35.07499980926514,,,47.470001220703125
2017-11-30,45.5,45.84999847412109,43.40999984741211,43.900001525878906,6735400,0,0,-0.021617950280729215,1.8680851713139965,29.8160000483195,50.89242204214271,8.739578054496281,43.41300010681152,35.07499980926514,,,44.72999954223633
2017-12-01,43.7400016784668,44.75,42.310001373291016,43.54999923706055,4777300,0,0,-0.007972717008040031,1.853191456896194,30.533333333333335,51.960577492849694,9.106089173816976,43.41300010681152,35.14999961853027,,,44.709999084472656
2017-12-04,44.5,45.29999923706055,41.31999969482422,41.72999954223633,5744200,0,0,-0.04179103850076349,1.7757446613717591,31.1953332901001,52.737152149720856,9.653514430479337,43.41300010681152,35.14999961853027,,,43.869998931884766
2017-12-05,41.15999984741211,42.45000076293945,39.209999084472656,39.45000076293945,5020000,0,0,-0.05463692318015034,1.6787234367208281,31.831333287556966,53.18420402843309,10.478462546680838,43.41300010681152,35.18050003051758,,,43.380001068115234
2017-12-06,38.5,44.54999923706055,37.810001373291016,44.2599983215332,11888700,0,0,0.12192642498279516,1.8834041838950302,32.64766654968262,53.96640139727539,11.32893170208985,44.80500030517578,35.18050003051758,,,39.18999862670898
2017-12-07,43.02000045776367,45.43999862670898,42.06999969482422,42.52000045776367,10258200,0,0,-0.03931310279609734,1.809361721606965,33.43433322906494,54.40994581829631,12.458720639833572,44.80500030517578,35.18050003051758,,,41.540000915527344
2017-12-08,43.150001525878906,44.97999954223633,42.09999847412109,44.790000915527344,8539700,0,0,0.05338665177152402,1.9059574857671213,34.308333269755046,54.91789052772206,13.698776011788034,44.80500030517578,35.18050003051758,,,40.7599983215332
2017-12-11,45.0,48.20000076293945,44.43000030517578,47.97999954223633,10302900,0,0,0.07122122262790809,2.0417021081802695,35.28133322397868,55.6246577647817,14.938008683175653,43.005001068115234,35.18050003051758,21.47499990463257,,40.220001220703125
2017-12-12,48.060001373291016,48.70000076293945,46.5,46.95000076293945,6346600,0,0,-0.02146725279541062,1.9978723728910408,36.196333249409996,56.0852469268404,16.307419571979597,43.255001068115234,35.18050003051758,21.84499979019165,,43.619998931884766
2017-12-13,47.790000915527344,48.65999984741211,44.25,45.459999084472656,6715000,0,0,-0.031735924478257904,1.9344680461477728,37.03233324686686,56.294247866386,17.770418627347723,43.255001068115234,35.18050003051758,20.96500015258789,,42.619998931884766
2017-12-14,47.4900016784668,48.52000045776367,45.630001068115234,46.150001525878906,6940500,0,0,0.015178232628735966,1.9638298521650601,37.91066665649414,56.33974080067391,19.481592512314382,43.255001068115234,35.18050003051758,20.832499980926514,,42.25
2017-12-15,47.47999954223633,53.16999816894531,46.7599983215332,52.310001373291016,16826600,0,0,0.13347778209623362,2.2259575052464267,38.99600003560384,56.84890419384436,21.143095877363322,45.489999771118164,38.51499938964844,20.832499980926514,,44.09999847412109
2017-12-18,54.54999923706055,57.25,53.0099983215332,56.09999847412109,14266700,0,0,0.07245262858595924,2.3872339776221745,40.21433334350586,57.57774214393765,22.850924543074065,47.53000068664551,43.875,23.947750568389893,,42.90999984741211
2017-12-19,57.709999084472656,58.79999923706055,53.91999816894531,56.58000183105469,11370600,0,0,0.008556209803731507,2.4076596523853064,41.45566673278809,57.982081761930054,24.929251703646123,50.43499946594238,46.510000228881836,27.552751064300537,,42.36000061035156
2017-12-20,56.58000183105469,56.73699951171875,52.43000030517578,52.88999938964844,6668400,0,0,-0.06521743234339983,2.250638271899934,42.581000073750815,57.39255039980391,27.76944974769772,50.44999885559082,46.510000228881836,32.97275114059448,,41.52000045776367
2017-12-21,52.400001525878906,55.09999847412109,52.29999923706055,53.84999847412109,6649900,0,0,0.01815086208264427,2.2914892967711107,43.74800001780192,56.24311522870963,31.252884806894215,51.52499961853027,46.510000228881836,33.62774991989136,,40.619998931884766
2017-12-22,52.5,53.685001373291016,51.31999969482422,51.619998931884766,5314300,0,0,-0.041411320435004284,2.1965956992291398,44.495666631062825,56.0732487312666,32.91808453085905,51.52499961853027,46.91300010681152,33.62774991989136,,39.91999816894531
2017-12-26,51.20000076293945,54.900001525878906,51.0099983215332,54.869998931884766,5473900,0,0,0.06296009428997751,2.3348935715695656,45.21633326212565,56.59530290511901,33.83736361913229,51.52499961853027,46.91300010681152,33.62774991989136,,40.459999084472656
2017-12-27,55.20000076293945,56.70000076293945,54.61000061035156,54.7599983215332,5361600,0,0,-0.002004749635372116,2.3302126945333286,45.617999903361,57.453249599668,33.78275020705401,52.21500015258789,46.91300010681152,33.62774991989136,,40.16999816894531
2017-12-28,54.84999847412109,55.09000015258789,53.02999877929688,53.18999862670898,3505100,0,0,-0.028670557760168136,2.263404196881234,46.15933316548665,57.84482615647971,34.47384017449359,52.779998779296875,46.91300010681152,33.62774991989136,,41.900001525878906
2017-12-29,53.29999923706055,53.59999847412109,51.5,51.77999877929688,3522000,0,0,-0.026508740060468328,2.2034042033743364,46.57466646830241,58.14418349700803,35.00514943959679,54.904998779296875,46.91300010681152,34.952499866485596,,45.68999862670898
2018-01-02,52.63999938964844,52.84999847412109,50.34999847412109,52.06999969482422,4226700,0,0,0.005600635812361032,2.2157446678648616,46.983999760945636,58.43347455636795,35.534524965523325,54.57499885559082,48.30500030517578,36.612499713897705,,43.70000076293945
2018-01-03,52.79999923706055,57.41600036621094,52.720001220703125,55.43999862670898,9911800,0,0,0.06472054833178231,2.359148877732298,47.54566637674967,58.94633147346809,36.14500128003125,53.882999420166016,48.30500030517578,37.542500019073486,,42.459999084472656
2018-01-04,51.560001373291016,52.775001525878906,50.209999084472656,51.2400016784668,9392600,0,0,-0.0757575225880106,2.180425603339014,47.95299975077311,58.97547532194454,36.930524179601676,53.8129997253418,48.30500030517578,37.542500019073486,,43.22999954223633
2018-01-05,48.060001373291016,48.9900016784668,46.130001068115234,46.27999877929688,13007900,0,0,-0.0967994288972539,1.969361650182847,48.253666432698566,58.56676214585043,37.9405707195467,51.773000717163086,48.30500030517578,39.042500019073486,,43.02000045776367
2018-01-08,45.13999938964844,48.36000061035156,42.790000915527344,47.470001220703125,12031400,0,0,0.025713104425114652,2.0200000519448147,48.4826665242513,58.40602488961016,38.55930815889244,50.10300064086914,48.30500030517578,39.24399995803833,,44.84999847412109
2018-01-09,46.75,48.11000061035156,44.26100158691406,44.72999954223633,7244500,0,0,-0.057720699557761934,1.9034042358398446,48.65799980163574,58.116126450852605,39.199873152418874,50.10300064086914,48.30500030517578,39.24399995803833,,45.63999938964844
2018-01-10,43.20000076293945,45.75,42.90999984741211,44.709999084472656,5157000,0,0,-0.00044713744619617746,1.9025531525307522,48.59766642252604,58.13186423065634,39.06346861439574,50.10300064086914,48.30500030517578,39.2814998626709,,48.130001068115234
2018-01-11,45.0,45.61000061035156,43.70000076293945,43.869998931884766,3332300,0,0,-0.018787747031728586,1.8668084651865866,48.51233304341634,58.166883272105466,38.857782814727216,50.10300064086914,48.30500030517578,39.2814998626709,,51.18000030517578
2018-01-12,44.5,44.56999969482422,43.04999923706055,43.380001068115234,3724500,0,0,-0.011169315607468588,1.8459574922602235,48.46266644795735,58.205995818240254,38.71933707767445,50.10300064086914,48.30500030517578,39.29675006866455,,51.09999847412109
2018-01-16,43.40999984741211,43.75,39.09999847412109,39.18999862670898,7956500,0,0,-0.09658834343565648,1.66765951603017,48.30566635131836,58.47752844842543,38.133804254211285,48.257999420166016,48.94999885559082,39.99275016784668,,42.04999923706055
2018-01-17,39.470001220703125,42.0890007019043,39.470001220703125,41.540000915527344,6603100,0,0,0.05996433710555893,1.7676596134266962,48.23866640726725,58.55935614166373,37.91797667287078,45.9375,48.94999885559082,39.99275016784668,,41.52000045776367
2018-01-18,41.20000076293945,41.84000015258789,40.65499877929688,40.7599983215332,2728900,0,0,-0.01877714436213651,1.7344680136822648,48.206333033243816,58.61353175981076,37.79913430667687,44.045000076293945,48.94999885559082,39.99275016784668,,40.43999862670898
2018-01-19,40.61000061035156,41.34999847412109,40.09999847412109,40.220001220703125,1967900,0,0,-0.01324821204776161,1.7114894136469423,48.23199971516927,58.55669806797559,37.90730136236296,43.72999954223633,48.94999885559082,39.092750549316406,33.77499961853027,40.90999984741211
2018-01-22,40.09999847412109,43.81900024414063,39.52999877929688,43.619998931884766,5429600,0,0,0.08453499771231976,1.8561701673142461,48.21066640218099,58.57046078389867,37.850872020463314,43.60499954223633,48.94999885559082,39.217750549316406,35.07499980926514,40.77000045776367
2018-01-23,45.63999938964844,46.75,42.540000915527344,42.619998931884766,8382100,0,0,-0.022925264201898776,1.8136169758248843,48.21399968465169,58.5665769048466,37.86142246445678,42.92499923706055,48.94999885559082,39.217750549316406,35.07499980926514,38.720001220703125
2018-01-24,43.43999862670898,43.900001525878906,41.29999923706055,42.25,3546300,0,0,-0.008681345404914165,1.7978723404255326,48.12933298746745,58.632006893282664,37.626659081652235,42.92499923706055,48.94999885559082,39.217750549316406,35.07499980926514,37.56999969482422
2018-01-25,42.84999847412109,44.70000076293945,41.84999847412109,44.09999847412109,3933400,0,0,0.04378694613304357,1.8765956797498344,47.999999618530275,58.60129364622507,37.398705590835476,42.92499923706055,48.94999885559082,42.0024995803833,35.75999927520752,39.0
2018-01-26,44.36000061035156,44.88999938964844,42.77000045776367,42.90999984741211,3280500,0,0,-0.026984096777402322,1.8259574403154097,47.86533292134603,58.61713914297487,37.11352669971719,42.92499923706055,48.94999885559082,45.702500343322754,37.80000019073486,38.58000183105469
2018-01-29,42.25,43.358001708984375,41.9109992980957,42.36000061035156,1795800,0,0,-0.012817507318022447,1.8025532174617693,47.761999638875324,58.66188249625249,36.86211678149816,43.11000061035156,48.257999420166016,48.47249984741211,38.57499980926514,38.88999938964844
2018-01-30,41.25,42.22999954223633,40.79999923706055,41.52000045776367,2807200,0,0,-0.0198300316450567,1.7668085301176037,47.60766626993815,58.722066494800764,36.493266045075536,43.13999938964844,48.257999420166016,48.47999954223633,38.57499980926514,38.68999862670898
2018-01-31,42.29999923706055,42.29999923706055,40.47999954223633,40.619998931884766,2245900,0,0,-0.02167633708950545,1.7285105928461608,47.21799952189128,58.46368531249802,35.97231373128454,43.13999938964844,48.257999420166016,49.017499923706055,38.57499980926514,38.5
2018-02-01,40.34999847412109,41.72700119018555,39.41999816894531,39.91999816894531,2521700,0,0,-0.01723290943737532,1.698723326338099,46.67866617838542,57.72015212813524,35.6371802286356,43.084999084472656,48.257999420166016,49.2189998626709,38.57499980926514,37.869998931884766
2018-02-02,40.56999969482422,42.119998931884766,40.0,40.459999084472656,2846400,0,0,0.013527077662729425,1.7217020887009644,46.14133275349935,56.76691600202733,35.51574950497137,43.084999084472656,48.257999420166016,49.2189998626709,38.57499980926514,37.369998931884766
2018-02-05,39.970001220703125,41.86000061035156,39.52000045776367,40.16999816894531,2848200,0,0,-0.007167595701667695,1.709361624210439,45.717332712809245,56.24723149223723,35.18743393338126,42.154998779296875,48.257999420166016,49.56400012969971,38.57499980926514,36.93000030517578
2018-02-06,39.0099983215332,42.0,39.0099983215332,41.900001525878906,2637000,0,0,0.043067050928347506,1.7829787883352728,45.318999481201175,55.488415126598284,35.149583835804066,41.94999885559082,48.21299934387207,49.8464994430542,38.57499980926514,36.27000045776367
2018-02-07,42.72999954223633,46.45000076293945,42.54999923706055,45.68999862670898,4760400,0,0,0.09045338813387005,1.9442552607110206,45.12133280436198,55.021868688836896,35.22079691988706,42.72999954223633,48.21299934387207,50.9089994430542,38.57499980926514,35.86000061035156
2018-02-08,46.040000915527344,47.34999847412109,43.560001373291016,43.70000076293945,5320400,0,0,-0.04355434282298776,1.8595745005506155,44.7489995320638,53.976561697257985,35.52143736686961,43.17999839782715,48.21299934387207,51.4399995803833,38.57499980926514,33.849998474121094
2018-02-09,45.0,45.34999847412109,40.09999847412109,42.459999084472656,3590700,0,0,-0.02837532395464859,1.806808471679688,44.338999557495114,52.81826156890906,35.85973754608117,43.17999839782715,45.892499923706055,51.0939998626709,38.57499980926514,34.72999954223633
2018-02-12,43.560001373291016,44.0,41.83000183105469,43.22999954223633,1967400,0,0,0.018134726197986506,1.8395744486058014,44.0069995880127,51.832926014137776,36.18107316188762,43.17999839782715,44.0,51.05900001525879,38.57499980926514,34.25
2018-02-13,42.220001220703125,43.68999862670898,42.13999938964844,43.02000045776367,1278100,0,0,-0.004857716555548008,1.8306383173516458,43.71499964396159,50.99728058022744,36.43271870769574,43.17999839782715,43.68499946594238,50.039000511169434,38.57499980926514,33.5099983215332
2018-02-14,42.95000076293945,46.09999847412109,42.8650016784668,44.84999847412109,3434100,0,0,0.04253830769142075,1.9085105733668548,43.47433293660482,50.08681758053787,36.861848292671766,43.17999839782715,43.55999946594238,49.20400047302246,38.57499980926514,32.060001373291016
2018-02-15,45.79999923706055,46.09999847412109,44.369998931884766,45.63999938964844,2061700,0,0,0.017614290800548993,1.942127633602061,43.14766629536947,48.14322836902798,38.15210422171096,43.17999839782715,43.17999839782715,49.20400047302246,38.57499980926514,34.59000015258789
2018-02-16,45.59999847412109,49.400001525878906,45.4010009765625,48.130001068115234,6172800,0,0,0.05455744329022827,2.0480851518346905,43.043999608357744,47.46287368989375,38.62512552682174,44.204999923706055,44.204999923706055,49.20400047302246,38.64999961853027,33.0
2018-02-20,50.45000076293945,51.75,49.47999954223633,51.18000030517578,7555000,0,0,0.06337002221845123,2.177872353411735,43.20733299255371,48.3843951554248,38.03027082968262,45.92499923706055,45.3799991607666,49.20400047302246,38.64999961853027,31.299999237060547
2018-02-21,52.02999877929688,52.70000076293945,49.14099884033203,51.09999847412109,12715600,0,0,-0.0015631463575158655,2.1744680201753646,43.32833290100098,49.03699528634252,37.619670515659436,46.39999961853027,45.85499954223633,49.20400047302246,38.68050003051758,31.100000381469727
2018-02-22,40.38999938964844,44.33000183105469,39.75,42.04999923706055,24022600,0,0,-0.1771037085577173,1.7893616696621504,43.23899955749512,48.94104533937647,37.53695377561377,46.22500038146973,45.85499954223633,48.60399913787842,38.68050003051758,30.32999992370605
2018-02-23,42.91999816894531,43.20000076293945,41.380001068115234,41.52000045776367,6155200,0,0,-0.012604014005064834,1.7668085301176024,43.13266626993815,48.8399590471691,37.425373492707195,46.22500038146973,45.85499954223633,47.44374942779541,38.68050003051758,30.290000915527344
2018-02-26,41.81999969482422,42.150001525878906,40.209999084472656,40.43999862670898,5135000,0,0,-0.026011604507406694,1.7208510053918709,43.018332926432294,48.79844401250459,37.23822184036,46.22500038146973,45.85499954223633,46.49749946594238,38.68050003051758,32.27000045776367
2018-02-27,40.29999923706055,41.38999938964844,40.27999877929688,40.90999984741211,3080900,0,0,0.011622186861122152,1.740851057336685,42.93599955240885,48.76302717970114,37.10897192511656,46.22500038146973,45.85499954223633,46.339999198913574,38.68050003051758,31.76000022888184
2018-02-28,41.09999847412109,41.79999923706055,40.5,40.77000045776367,2159600,0,0,-0.0034221312679201255,1.7348936365005814,42.98866628011068,48.70756818634195,37.269764373879404,46.22500038146973,45.85499954223633,46.277499198913574,38.68050003051758,31.36000061035156
2018-03-01,40.209999084472656,40.880001068115234,38.380001068115234,38.720001220703125,4438000,0,0,-0.050282050871799155,1.6476596264128984,42.894666290283205,48.79437001709215,36.99496256347426,45.540000915527344,45.540000915527344,45.937499046325684,38.68050003051758,32.61000061035156
2018-03-02,38.11000061035156,38.650001525878906,37.33000183105469,37.56999969482422,3630700,0,0,-0.02970045169482105,1.5987233912691152,42.78833300272624,48.94574354563787,36.63092245981461,45.01500129699707,45.01500129699707,45.937499046325684,38.68050003051758,32.27000045776367
2018-03-05,37.59999847412109,40.119998931884766,37.400001525878906,39.0,3303200,0,0,0.03806229216905699,1.659574468085106,42.74766629536946,48.98741369151822,36.507918899220705,45.01500129699707,45.01500129699707,45.937499046325684,41.329999923706055,32.0099983215332
2018-03-06,39.79999923706055,40.13999938964844,38.5,38.58000183105469,2702700,0,0,-0.010769183819110628,1.6417022055767947,42.57966639200846,48.98453871454423,36.174794069472696,40.83000183105469,45.01500129699707,45.937499046325684,44.64999961853027,33.689998626708984
2018-03-07,37.7599983215332,39.59999847412109,37.7599983215332,38.88999938964844,2092200,0,0,0.008035187762594154,1.6548935910488691,42.45533307393392,48.994761557796686,35.91590459007116,40.26500129699707,45.01500129699707,45.68400001525879,46.510000228881836,32.689998626708984
2018-03-08,39.20000076293945,39.46900177001953,38.04999923706055,38.68999862670898,1868900,0,0,-0.005142729906874144,1.6463829202854878,42.336666361490884,49.01354353559715,35.65978918738462,39.7400016784668,45.01500129699707,45.69899940490723,46.510000228881836,33.02000045776367
2018-03-09,38.79999923706055,39.55899810791016,38.5,38.5,1891900,0,0,-0.00491079435132924,1.638297872340425,42.14999974568685,48.930874903854196,35.3691245875195,39.56500053405762,45.01500129699707,45.69899940490723,46.510000228881836,35.97999954223633
2018-03-12,38.400001525878906,39.09000015258789,37.15999984741211,37.869998931884766,3154500,0,0,-0.016363664106889164,1.611489316250415,41.98199971516927,48.9259330438514,35.038066386487145,39.47999954223633,44.93000030517578,45.671499252319336,46.91300010681152,31.71999931335449
2018-03-13,37.66999816894531,38.400001525878906,37.04999923706055,37.369998931884766,3752600,0,0,-0.013203063483031241,1.5902127205057341,41.815666325887044,48.95058191387505,34.68075073789904,38.96500015258789,44.875,45.671499252319336,46.91300010681152,32.70000076293945
2018-03-14,37.20000076293945,37.79999923706055,36.79999923706055,36.93000030517578,2167100,0,0,-0.01177411397605288,1.5714893746883305,41.66266632080078,49.00871355829824,34.31661908330332,38.46999931335449,44.75,45.206499099731445,46.91300010681152,32.56999969482422
2018-03-15,36.810001373291016,37.03300094604492,35.301998138427734,36.27000045776367,2981000,0,0,-0.017871644786301544,1.5434042747984535,41.51766637166341,49.106417942671875,33.928914800654944,37.720998764038086,44.000999450683594,45.081499099731445,46.91300010681152,32.27000045776367
2018-03-16,36.0,36.150001525878906,35.380001068115234,35.86000061035156,1900700,0,0,-0.011304103728632553,1.5259574727809169,41.38233311971029,49.219325869915686,33.54534036950489,37.720998764038086,44.000999450683594,45.4714994430542,46.91300010681152,32.400001525878906
2018-03-19,35.439998626708984,35.790000915527344,33.25,33.849998474121094,3583100,0,0,-0.05605136926992271,1.4404254669838756,41.161999766031904,49.44623802889754,32.87776150316627,36.42499923706055,42.97500038146973,45.69649887084961,48.30500030517578,31.8799991607666
2018-03-20,35.369998931884766,35.5,33.58000183105469,34.72999954223633,3663700,0,0,0.025997078516503125,1.4778723209462261,40.98066647847494,49.57414627393188,32.387186683017994,36.40449905395508,42.97500038146973,44.5362491607666,48.30500030517578,32.90999984741211
2018-03-21,34.5,35.11000061035156,34.20000076293945,34.25,1748800,0,0,-0.013820891119004641,1.4574468085106376,40.7256664276123,49.6407442939908,31.810588561233807,36.40449905395508,42.97500038146973,43.589999198913574,48.30500030517578,32.70000076293945
2018-03-22,33.540000915527344,33.97999954223633,32.34000015258789,33.5099983215332,2607700,0,0,-0.021605888422388198,1.425957375384391,40.31966641743978,49.40019565522595,31.239137179653603,35.71500015258789,42.52000045776367,43.432498931884766,48.30500030517578,32.540000915527344
2018-03-23,32.91999816894531,33.38999938964844,31.799999237060547,32.060001373291016,3171500,0,0,-0.043270576570289876,1.3642553775868511,39.931666437784834,49.38583841572951,30.47749445984016,35.10000038146973,42.25,43.369998931884766,48.30500030517578,32.970001220703125
