Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,61.815500036914806,62.2502870821712,61.59810290866867,62.18412399291992,3313700,0.0,0,0.005655689104655304,1.1129680079974897,57.82613614400228,63.11793463178205,52.534337656222505,61.11232355077395,58.236191886333536,,,63.35616683959961
2017-05-23,62.38262065359441,62.666180904696354,62.06125909949983,62.39207458496094,4913100,0.0,0,0.0033441106618257166,1.116689896179305,58.05226198832194,63.52126764286005,52.58325633378382,61.32027046203653,58.44413879759611,,,62.51493453979492
2017-05-24,62.5433032487655,62.95918970614164,62.24084233737474,62.84576416015625,3092700,0.0,0,0.007271589832736014,1.1248100070746816,58.296339670817055,63.941688540135814,52.650990801498295,61.674227199329295,58.59064319831876,55.2735338056487,,62.76070022583008
2017-05-25,63.015900498859125,63.365623866239964,62.89302822930014,63.21438980102539,4639800,0.0,0,0.0058655606435102925,1.1314076483836053,58.5596206665039,64.35805771268781,52.76118362031999,61.91002641810711,58.793860278367916,55.2735338056487,,63.04425430297852
2017-05-26,63.45069893985099,63.45069893985099,63.04426633112087,63.129337310791016,2559400,0.0,0,-0.0013454609069563084,1.1298853836228737,58.829810333251956,64.69851885272682,52.96110181377709,61.95256395491262,58.902407185988594,55.21223978588853,,63.22383117675781
2017-05-30,63.03480673679856,63.03480673679856,62.65672879475088,62.84576416015625,5077500,0.0,0,-0.004491939290265479,1.1248100070746814,59.07954584757487,64.97273350604691,53.18635818910284,61.95256395491262,59.28431965571049,55.21223978588853,,62.65670776367188
2017-05-31,62.987538792416686,63.42232586389133,62.78904951269367,63.24274444580078,3847900,0.0,0,0.006316738939363686,1.131915138245756,59.36860389709473,65.19963292954696,53.5375748646425,61.95256395491262,59.4304801803611,55.20045440443705,,63.29001235961914
2017-06-01,63.24275007345119,63.74370028274386,63.00645226067262,63.69643783569336,3770300,0.0,0,0.007173840949951105,1.1400353174163729,59.6696418762207,65.43085358744946,53.908430164991934,62.54330591414154,59.67600312320596,55.24052852535782,,63.59245681762695
2017-06-02,63.80039971490694,63.85710887372471,63.00644264651464,63.77204513549805,6531000,0.0,0,0.0011869941612703272,1.141388532681788,59.97917226155599,65.58996066957835,54.368383853533636,62.72760589119669,59.89301132259866,55.30654200326104,,63.89491271972656
2017-06-05,63.790938359098725,64.15956227097627,63.620803691214086,63.85710144042969,2297700,0.0,0,0.001333755327289854,1.14291086571776,60.28933753967285,65.69203893301894,54.886636146326765,63.11041068523805,60.10553565459557,55.32539888051619,,64.39586639404297
2017-06-06,63.60191793312133,64.05560567952978,63.46959173948247,63.7153434753418,5665700,0.0,0,-0.00221992483044553,1.1403736895079672,60.56208712259929,65.80149600383135,55.32267824136723,63.200202304175505,60.4450123530376,55.58944092309312,,64.17848205566406
2017-06-07,63.3656293988287,63.69644493132336,62.85522520102076,63.29001235961914,4746600,0.0,0,-0.006675489646968069,1.1327611367499821,60.81437250773112,65.82239218673037,55.806352828731875,63.40814553286357,60.46387114948659,55.75446258788039,,65.0574951171875
2017-06-08,62.7701536909772,63.25219603114214,62.666182077709415,63.20494079589844,3341500,0.0,0,-0.0013441546390814407,1.1312385306130486,61.053448867797854,65.80542355149109,56.30147418410461,63.40814553286357,60.468583575186116,55.78275151561486,,65.11421966552734
2017-06-09,63.45067746480611,63.45067746480611,62.221933332153895,62.67562103271485,4296100,0.0,0,-0.008374658001703783,1.1217647948008145,61.26608022054037,65.71049435958129,56.821666081499444,63.19074780156508,60.63360908665274,55.815756201022445,,65.01970672607422
2017-06-12,62.29753780546433,62.6945162663097,61.99506978436174,62.65670776367188,4236200,0.0,0,-0.00030176436597406653,1.1214262861587394,61.46142133076986,65.61003146833384,57.312811193205874,63.077316027669,61.07681665959929,56.16702021645203,,65.69076538085938
2017-06-13,62.78903579711914,62.98752503348437,62.19356808802348,62.78903579711914,4601200,0.0,0,0.00211195318378965,1.1237946859741779,61.65740152994792,65.47148265358999,57.84332040630585,63.077316027669,61.78406075944965,57.272678707057985,,66.12557220458984
2017-06-14,62.79850775204732,63.261649436510005,62.32591213611978,62.82686233520508,3198400,0.0,0,0.0006024385882936745,1.124471703258328,61.85024197896322,65.2792833691096,58.42120058881683,63.077316027669,61.96794438301909,57.83612042920554,,66.14449310302734
2017-06-15,62.48658740880973,62.90247382177576,62.18412652971704,62.75123977661133,4005700,0.0,0,-0.0012036660081841122,1.1231182148919512,62.03836148579915,64.99567694871557,59.08104602288273,63.077316027669,62.06696114517649,57.91627238115669,,66.12557220458984
2017-06-16,62.50547108122551,62.987520455208646,62.25972664143618,62.94025802612305,10421500,0.0,0,0.0030121835072041137,1.1265012530554892,62.22680931091308,64.61878981488366,59.83482880694251,63.025337731945754,62.06696114517649,57.94692119784225,,66.13501739501953
2017-06-19,63.18601745770977,63.76258454962688,63.18601745770977,63.70587539672852,3263700,0.0,0,0.012164191800543733,1.140204230361209,62.363137817382814,64.60692193930333,60.119353695462294,62.87882716699431,62.274413481746606,58.116659547063264,,66.21063232421875
2017-06-20,63.3372594966506,64.0083443320787,63.3372594966506,63.583003997802734,2722800,0.0,0,-0.0019287294642857944,1.138005084866808,62.46205164591471,64.65026054845936,60.27384274337006,63.00170705822022,62.306995620475256,58.24395895867363,,65.89872741699219
2017-06-21,63.64916899369643,64.44313331470462,63.46013364696108,64.18793487548828,3428400,0.0,0,0.009514034248939485,1.148832104219698,62.584587478637694,64.73385638803462,60.43531856924076,63.21910154953318,62.448781142339435,58.2651781113057,,65.52064514160156
2017-06-22,64.16903248263478,64.37697570850658,63.20494059414543,63.44123840332031,5048400,0.0,0,-0.011632972358690319,1.1354677721065343,62.688519668579104,64.6875834132897,60.689455923868515,63.21910154953318,62.448781142339435,58.597585155363085,,65.52064514160156
2017-06-23,63.3467079939968,64.0650552904762,63.19548115913789,63.68697738647461,4543900,0.0,0,0.0038734896943852792,1.1398659948200955,62.79184201558431,64.66294550990757,60.92073852126104,63.313629922210836,62.448781142339435,58.81918894183636,,65.70023345947266
2017-06-26,64.0839763831493,64.36752946126798,63.6208274297847,63.76260757446289,3139900,0.0,0,0.0011875298701857773,1.1412196197369535,62.89328524271647,64.6299382813585,61.15663220407444,63.313629922210836,62.89302243012193,59.27760878130616,,64.76449584960938
2017-06-27,63.62080805498723,63.970531343858575,62.87410625090119,62.88356018066406,3051700,0.0,0,-0.01378625227602659,1.1254864781569087,62.96228345235189,64.5192433448188,61.405323559884984,63.313629922210836,63.020618111686645,59.46406853940646,,66.11612701416016
2017-06-28,63.14822361570553,63.554656132070285,62.88357122574464,63.35616683959961,4151700,0.0,0,0.00751558368479377,1.1339451659696007,63.02503178914388,64.48636670959444,61.56369686869333,63.3514299780704,63.21910154953318,59.67425771855375,,67.2787094116211
2017-06-29,63.34670005537237,63.47903343473967,62.00453051504216,62.51493453979492,3701700,0.0,0,-0.013277828217329701,1.118888836847985,63.08142801920573,64.31229015638904,61.85056588202242,63.223831914873394,63.21910154953318,59.88220462981632,,65.77583312988281
2017-06-30,62.90248035508856,63.23329584920042,62.543303066135465,62.76070022583008,3926900,0.0,0,0.003931311579294938,1.1232875374882294,63.12490704854329,64.20716957097463,62.04264452611196,63.223831914873394,63.21910154953318,60.13243519882403,58.59064319831876,66.42803192138672
2017-07-03,63.26165146622444,63.30891391382831,62.76070125106644,63.04425430297852,1294300,0.0,0,0.004518019654467631,1.1283625726602198,63.16523526509603,64.13738664676666,62.1930838834254,63.223831914873394,63.21910154953318,60.35194334823751,58.793860278367916,67.1180191040039
2017-07-05,63.14821415916794,63.56410054467649,62.51493786213316,63.22383117675781,2612900,0.0,0,0.002848425693422918,1.131576629603682,63.19989217122396,64.10169480589946,62.29808953654845,63.19075311177437,63.21910154953318,60.42748557045061,58.83639781517343,66.17284393310547
2017-07-06,62.817388491456725,63.03478557881559,62.429863959079455,62.65670776367188,2362400,0.0,0,-0.008970089324394137,1.12142628615874,63.20871327718099,64.08368668466693,62.33373986969505,63.18602998815507,63.21910154953318,60.618441805311555,58.83639781517343,66.73993682861328
2017-07-07,62.76070750762768,63.63028182482444,62.73235292073353,63.29001235961914,2529500,0.0,0,0.010107530678693744,1.132761136749983,63.22352155049642,64.08846788372942,62.35857521726343,63.18602998815507,63.21910154953318,60.69152206763686,58.83639781517343,67.9025650024414
2017-07-10,63.31835052998802,63.630265327429136,62.99698901352328,63.59245681762695,2212400,0.0,0,0.004778707520063374,1.1381742709126057,63.23612378438314,64.11106420804737,62.361183360718904,62.98753092945037,63.21910154953318,61.10965451867375,58.98289848661987,67.74182891845703
2017-07-11,63.49793421450545,63.951629085640526,63.38450869391285,63.89491271972656,1904100,0.0,0,0.004756160042173052,1.1435876099009497,63.26164296468099,64.16658165747131,62.35670427189066,62.97807980034135,63.21910154953318,61.31030860689768,59.03960278211029,68.11048126220703
2017-07-12,64.3202565873488,64.6227174478327,64.18793041158932,64.39586639404297,3177100,0.0,0,0.007840274804252756,1.1525536510253116,63.31331303914388,64.29096803084546,62.335658047442294,63.31362398143743,63.30889361609722,61.60797316991681,59.19082948073607,66.53199768066406
2017-07-13,64.51875145466651,64.51875145466651,63.904375750287855,64.17848205566406,3844800,0.0,0,-0.003375749881967871,1.1486629181739012,63.344504292805986,64.36941335086253,62.31959523474944,63.52629070345608,63.30889361609722,61.82260732860655,59.19082948073607,66.37097930908203
2017-07-14,64.53763720781247,65.13311212423018,64.39585712241612,65.0574951171875,3136600,0.0,0,0.013696382858682243,1.1643954452767822,63.3898728688558,64.57922569479872,62.20052004291287,63.78148804165482,63.56409095429596,61.93600834117508,59.19082948073607,65.85001373291016
2017-07-17,65.01024805906438,65.21819127199029,64.76449633367591,65.11421966552734,2507100,0.0,0,0.0008719141159319044,1.1654106981020458,63.43461201985677,64.7692045936682,62.10001944604534,63.824027615534874,63.60663052817601,61.938364554024844,59.19082948073607,66.44676971435547
2017-07-18,65.01025279446085,65.18038750731694,64.66998336874867,65.01970672607422,2436400,0.0,0,-0.0014514946188192157,1.1637191107450364,63.473365529378256,64.91709514667903,62.02963591207748,63.824027615534874,63.60663052817601,61.91217844410891,59.19082948073607,66.32361602783203
2017-07-19,65.02913465720044,65.69076538085938,64.88735458463523,65.69076538085938,2798200,0.0,0,0.010320850224875722,1.1757296813908615,63.53921292622884,65.18563306113319,61.8927927913245,64.21155915079646,63.84764794795077,62.077066343634144,59.19082948073607,66.13417053222656
2017-07-20,65.92708292779001,66.44694094648213,65.81365739337458,66.12557220458984,2617100,0.0,0,0.006618994636606201,1.1835118298460863,63.633731587727866,65.51869523928642,61.74876793616932,64.72196498000271,64.22573573076215,62.43068839355932,59.19082948073607,66.09627532958984
2017-07-21,65.85147888417676,66.22010292963745,65.78531577886939,66.14449310302734,2888600,0.0,0,0.0002861358746197862,1.183850475038642,63.73171666463216,65.8115365831935,61.65189674607082,64.91572482019748,64.22573573076215,62.52263020534404,59.19082948073607,66.26678466796875
2017-07-24,66.12557220458984,66.22008987765126,65.82311132405158,66.12557220458984,3488200,0.0,0,-0.0002860540243014853,1.183511829846086,63.846715037028,66.05679805169814,61.63663202235786,65.17565834838499,64.22573573076215,62.572138586422746,59.19082948073607,65.97315979003906
2017-07-25,66.12556346559194,66.49418738968033,65.90817356740403,66.13501739501953,2599300,0.0,0,0.00014283718257224187,1.1836808793414022,63.96265869140625,66.27287580518065,61.652441577631855,65.1992815699841,64.24935895236125,62.54614943856112,59.19082948073607,65.99209594726562
2017-07-26,66.36185913412466,66.58870295460103,66.05939830307781,66.21063232421875,2206100,0.0,0,0.0011433417904402887,1.1850342311572983,64.07671190897624,66.47928617505197,61.6741376429005,65.49228003850857,64.2966167348216,62.57662032437046,59.19082948073607,67.03402709960938
2017-07-27,66.220088943113,66.62652142165386,65.4544864275131,65.89872741699219,3359600,0.0,0,-0.004710797892689356,1.1794517743983979,64.17910741170247,66.62114043309118,61.737074390313765,65.64825239520127,64.31552596834801,62.65435133934774,59.19082948073607,67.0908432006836
2017-07-28,65.7285883322517,66.06885769672728,65.38831896777613,65.52064514160156,3926100,0.0,0,-0.0057373228620669625,1.1726848787684365,64.27142092386882,66.69999830709855,61.84284354063908,65.64825239520127,64.31552596834801,62.83394134593631,59.33261500260025,66.81616973876953
2017-07-31,65.7380422621637,65.92707759298985,65.44502812477685,65.52064514160156,4589400,0.0,0,0.0,1.1726848787684365,64.3574338277181,66.774162751783,61.9407049036532,65.75693800314454,64.31552596834801,62.83394134593631,59.33261500260025,67.18557739257812
2017-08-01,65.58680793474363,66.1822757142909,65.58680793474363,65.70023345947266,4516800,0.0,0,0.0027409424538322735,1.17589914053762,64.42391242980958,66.87455215580495,61.9732727038142,66.007420194715,64.31552596834801,62.88120553227513,59.33261500260025,67.64971160888672
2017-08-02,65.6340772072761,65.70968702039971,64.31080812592238,64.76449584960938,8021600,0.0,0,-0.014242530971225409,1.1591513606094757,64.46329549153646,66.89663985977644,62.02995112329648,65.46866477378812,64.31552596834801,63.103326176166384,59.33261500260025,67.34658813476562
2017-08-03,64.1123261199145,66.21065191095354,64.00835450243152,66.11612701416016,5882700,0.0,0,0.020869940340297433,1.1833427803507701,64.52756856282552,67.02888605226693,62.02625107338412,65.31743796204269,64.31552596834801,63.16712401694874,59.33261500260025,68.36959838867188
2017-08-04,66.91953935429724,67.64733340002194,66.73049678894007,67.2787094116211,4555400,0.0,0,0.017583945853512306,1.2041506157266029,64.65548426310221,67.3083814187117,62.002587107492715,65.82784395122673,64.82593195753205,63.28526576380179,59.33261500260025,68.99474334716797
2017-08-07,67.19361951998071,67.26923652481554,65.71912398187392,65.77583312988281,4235100,0.0,0,-0.022338066453437166,1.1772522192525547,64.72511278788248,67.38229409291439,62.06793148285057,65.82784395122673,65.03859867955069,63.22146673220328,59.33261500260025,68.45482635498047
2017-08-08,66.15392562644529,66.87227290935263,65.70968463847937,66.42803192138672,3709200,0.0,0,0.00991547747051813,1.188925237109671,64.81396026611328,67.51408461146198,62.113835920764586,65.82784395122673,65.03859867955069,63.22146673220328,59.33261500260025,67.95281982421875
2017-08-09,66.18227476370974,67.18418218966997,65.90817570254714,67.1180191040039,3718600,0.0,0,0.010386988183448631,1.201274589498533,64.95510889689128,67.67927746809417,62.23094032568838,65.82784395122673,65.03859867955069,63.22146673220328,59.33261500260025,68.02860260009766
2017-08-10,66.64543957597047,67.1841983203871,66.0877729675464,66.17284393310547,3098900,0.0,0,-0.014082286448797388,1.1843578966255532,65.04899813334147,67.74043369742847,62.35756256925446,65.82784395122673,65.03859867955069,63.204927330653774,59.398624373415416,68.23698425292969
2017-08-11,66.28624197742568,66.83445448600048,66.12556123874393,66.73993682861328,3453500,0.0,0,0.008569873407301198,1.1945076938685717,65.18983154296875,67.77693841249467,62.602724673442815,65.82784395122673,65.18984316037773,63.202565768844124,59.78053684313731,68.67269134521484
2017-08-14,67.20312519721168,67.93092680951995,67.05189828232635,67.9025650024414,2598300,0.0,0,0.017420276809876567,1.2153163485472895,65.36122703552246,67.96306294736178,62.75939112368314,65.96964065597572,65.46395791152162,63.202565768844124,59.926697367787924,68.63481140136719
2017-08-15,67.92141749399308,67.96867992268176,67.58114819889013,67.74182891845703,4298000,0.0,0,-0.002367157764638139,1.2124395030163342,65.51781285603842,68.10850866422348,62.92711704785335,65.98851721255664,65.6765943082973,63.103316239491775,60.025719639186335,68.06648254394531
2017-08-16,68.03487144042167,68.11993519414415,67.6378856226719,68.11048126220703,2392100,0.0,0,0.005442019349577221,1.2190376222519408,65.68070119222006,68.28830757977444,63.073094804665665,66.91480991631175,66.012155472216,63.09859067493726,60.186023543088616,68.25592803955078
2017-08-17,67.88362117565298,68.03485520560986,66.50364310285602,66.53199768066406,3098800,0.0,0,-0.023175340304324554,1.1907860105124775,65.80987752278646,68.18009511441319,63.43965993115974,66.91480991631175,66.012155472216,63.31125879876733,60.33711324302379,67.90546417236328
2017-08-18,66.02050914004172,66.78775386398013,65.90684860807757,66.37097930908203,2636100,0.15,0,-0.002420164389995927,1.1879041126137297,65.91257642110189,68.09811563835942,63.72703720384436,66.91480991631175,66.06414484828784,63.417592159776646,60.67658994146582,67.83917236328125
2017-08-21,66.46570146985437,66.46570146985437,65.67004880793485,65.85001373291016,2429400,0.0,0,-0.007849297714077719,1.1785798995780472,65.98782831827799,67.99818180463863,63.97747483191735,66.8949920010395,66.06414484828784,63.67278949797539,60.95064607611356,68.11384582519531
2017-08-22,66.03946920639216,66.58885263139148,65.92580142743587,66.44676971435547,2918300,0.0,0,0.009062351662761703,1.1892606050906858,66.07289021809896,67.93310928723635,64.21267114896158,66.8949920010395,66.06414484828784,63.71532907185544,60.99789807569313,68.33171081542969
2017-08-23,66.31414913457934,66.4278096667003,66.15311800301453,66.32361602783203,2021400,0.0,0,-0.0018534187147525305,1.1870564072284928,66.13714853922527,67.89207762207137,64.38221945637916,66.8949920010395,66.06414484828784,63.71532907185544,61.16292358715975,68.71058654785156
2017-08-24,66.41833628805384,66.62671631880708,65.85000477639929,66.13417053222656,1473600,0.0,0,-0.002856380682349502,1.1836657222380262,66.20233815511068,67.80067734565007,64.60399896457129,66.8949920010395,66.06414484828784,64.02960354937362,61.84241821454084,68.62533569335938
2017-08-25,66.38990795129737,67.00559554904339,66.08680121147952,66.09627532958984,2959000,0.0,0,-0.0005730048828276324,1.1829874759995482,66.23696416219076,67.77897294598174,64.69495537839978,66.8949920010395,66.06414484828784,64.47385035538244,62.92775009720258,68.72005462646484
2017-08-28,66.28573290743353,66.57936557941404,66.12470177852671,66.26678466796875,2961900,0.0,0,0.0025797117542352144,1.1860392426964974,66.27538299560547,67.76032699871244,64.7904389924985,66.8949920010395,66.06414484828784,64.57073027547982,63.11163372077202,68.81478881835938
