Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,36.70000076293945,36.95000076293945,36.650001525878906,36.79999923706055,321000,0,0,0.0013605234574298741,1.3913042788498906,34.21666653951009,37.69154252642349,30.741790552596697,36.82500076293945,34.97500038146973,32.06249952316284,30.199999809265137,38.75
2017-07-18,36.59999847412109,37.04999923706055,36.45000076293945,37.0,267500,0,0,0.005434803453420622,1.3988657441493428,34.35999984741211,37.925758233028944,30.794241461795277,36.82500076293945,34.97500038146973,32.237499713897705,30.199999809265137,38.34999847412109
2017-07-19,37.04999923706055,37.70000076293945,36.75,37.59999847412109,278700,0,0,0.0162161749762455,1.4215499958247444,34.53666648864746,38.19986962124349,30.873463356051438,36.82500076293945,34.97500038146973,32.387500286102295,30.199999809265137,38.400001525878906
2017-07-20,37.75,37.95000076293945,37.400001525878906,37.75,260300,0,0,0.003989402445911061,1.4272211308550724,34.701666514078774,38.48044209825924,30.922890929898312,37.22500038146973,34.97500038146973,32.387500286102295,30.199999809265137,38.75
2017-07-21,37.95000076293945,37.95000076293945,37.29999923706055,37.59999847412109,335300,0,0,-0.003973550354408273,1.4215499958247442,34.87499974568685,38.69216536616686,31.05783412520684,37.02499961853027,34.97500038146973,32.625,30.199999809265137,39.79999923706055
2017-07-24,37.84999847412109,37.84999847412109,37.400001525878906,37.59999847412109,220500,0,0,0.0,1.4215499958247442,35.03833300272624,38.88823399817011,31.188432007282373,37.02499961853027,34.97500038146973,32.59999990463257,30.199999809265137,39.54999923706055
2017-07-25,37.900001525878906,38.04499816894531,37.650001525878906,37.79999923706055,202300,0,0,0.00531916944297528,1.4291114611241968,35.198332977294925,39.09447641049049,31.302189544099356,37.09749984741211,35.05000114440918,32.51249980926514,30.199999809265137,39.79999923706055
2017-07-26,37.84999847412109,38.20000076293945,37.59999847412109,38.04999923706055,157100,0,0,0.006613756747245958,1.4385632566927735,35.36666628519694,39.30422684978466,31.429105720609222,37.17500114440918,35.05000114440918,32.51249980926514,30.199999809265137,40.0
2017-07-27,38.150001525878906,38.67499923706055,37.70000076293945,38.400001525878906,293700,0,0,0.009198483464815999,1.4517958570225538,35.5516663869222,39.520069852836365,31.583262921008032,37.5625,35.1875,32.51249980926514,30.199999809265137,40.0
2017-07-28,38.34999847412109,38.650001525878906,38.20000076293945,38.54999923706055,195500,0,0,0.003906190240137164,1.4574668478299269,35.75333302815755,39.6959031866745,31.810762869640598,37.5625,35.1875,32.51249980926514,30.199999809265137,39.20000076293945
2017-07-31,38.650001525878906,38.75,38.07500076293945,38.45000076293945,363500,0,0,-0.00259399419196249,1.4536861872916782,35.94499969482422,39.83424094123621,32.05575844841223,37.75,35.22500038146973,32.39999961853027,30.199999809265137,39.34999847412109
2017-08-01,38.70000076293945,38.84999847412109,37.84999847412109,37.95000076293945,451600,0,0,-0.01300390091232273,1.434782596154525,36.10999972025554,39.904947166637,32.31505227387407,38.07499885559082,35.79999923706055,32.43749952316284,30.199999809265137,39.20000076293945
2017-08-02,37.900001525878906,38.5,37.650001525878906,38.25,338100,0,0,0.00790511807719163,1.4461247219922262,36.29666633605957,39.94138075445542,32.65195191766372,38.07499885559082,36.02499961853027,32.549999713897705,30.199999809265137,38.95000076293945
2017-08-03,38.150001525878906,38.21200180053711,37.525001525878906,37.70000076293945,300600,0,0,-0.014379065021190796,1.4253308005859484,36.46333300272624,39.886899979896235,33.03976602555624,38.125,36.14999961853027,32.549999713897705,30.199999809265137,40.0
2017-08-04,38.150001525878906,39.22499847412109,37.84999847412109,38.900001525878906,582300,0,0,0.0318302583197585,1.4706994481597073,36.69166641235351,39.8093525782897,33.57398024641733,38.375,36.88749885559082,33.51249933242798,31.03749942779541,40.75
2017-08-07,39.0,39.5,38.5,39.5,480600,0,0,0.015424124693721009,1.4933836998351093,36.92166646321615,39.80900517025252,34.03432775617978,38.51250076293945,37.02499961853027,33.549999713897705,31.1875,41.45000076293945
2017-08-08,39.20000076293945,39.59999847412109,38.900001525878906,39.0,401500,0,0,-0.012658227848101222,1.4744801086979562,37.10666643778483,39.78553389003836,34.427798985531304,38.5625,37.42499923706055,33.56250047683716,31.56599998474121,41.09999847412109
2017-08-09,39.09999847412109,39.09999847412109,37.54999923706055,37.900001525878906,384100,0,0,-0.028205089080028056,1.4328922658854009,37.25666643778483,39.56972679781658,34.94360607775308,38.5625,37.42499923706055,34.18750047683716,32.35000038146973,41.5
2017-08-10,37.54999923706055,38.25,36.95000076293945,37.45000076293945,448700,0,0,-0.01187337057578175,1.415879005017372,37.326666514078774,39.529880372619715,35.12345265553783,38.27499961853027,37.42499923706055,34.18750047683716,32.47500038146973,41.70000076293945
2017-08-11,37.400001525878906,37.70000076293945,36.70000076293945,36.75,422800,0,0,-0.018691608776472246,1.3894139485807664,37.38499984741211,39.42646397102965,35.343535723794574,38.14999961853027,37.42499923706055,34.18750047683716,32.85000038146973,41.900001525878906
2017-08-14,36.900001525878906,37.84999847412109,36.400001525878906,37.5,418500,0,0,0.020408163265306145,1.4177693352864964,37.448333231608075,39.37999330466544,35.51667315855071,38.0,37.82499885559082,34.450000286102295,32.95000076293945,41.650001525878906
2017-08-15,37.59999847412109,37.70000076293945,36.400001525878906,36.54999923706055,269400,0,0,-0.025333353678385406,1.3818524832813142,37.454999923706055,39.372872307521426,35.53712753989068,38.0,37.84999847412109,35.38750076293945,33.875000953674316,41.25
2017-08-16,36.20000076293945,37.59999847412109,36.04999923706055,37.29999923706055,434400,0,0,0.02051983626964149,1.4102078699870442,37.49499994913737,39.34752301362635,35.642476884648396,37.82499885559082,37.82499885559082,35.45000076293945,34.02500057220459,41.5
2017-08-17,37.04999923706055,37.29999923706055,36.650001525878906,36.95000076293945,370300,0,0,-0.009383337299732175,1.3969754138802188,37.55,39.22956166867993,35.87043833132007,37.82499885559082,37.82499885559082,35.72500038146973,34.02500057220459,42.54999923706055
2017-08-18,36.70000076293945,37.95000076293945,36.619998931884766,37.70000076293945,369100,0,0,0.020297699174941286,1.4253308005859486,37.60999997456869,39.174913791112004,36.04508615802537,37.82499885559082,37.82499885559082,35.72500038146973,34.10000038146973,42.95000076293945
2017-08-21,37.70000076293945,37.95000076293945,37.45000076293945,37.900001525878906,191200,0,0,0.00530505991756014,1.432892265885401,37.64333330790202,39.18894097691377,36.09772563889027,37.57499885559082,37.82499885559082,35.90000057220459,34.10000038146973,43.09999847412109
2017-08-22,38.09999847412109,38.79999923706055,38.09999847412109,38.75,204700,0,0,0.022427399469646447,1.4650283131293798,37.70666669209798,39.272497299670576,36.14083608452539,37.42499923706055,37.82499885559082,35.90000057220459,34.10000038146973,43.09999847412109
2017-08-23,38.54999923706055,39.04499816894531,38.34999847412109,38.34999847412109,160600,0,0,-0.010322620022681583,1.449905382530475,37.775,39.26697064316868,36.283029356831314,37.54749870300293,37.82499885559082,35.90000057220459,34.45000076293945,43.09999847412109
2017-08-24,38.5,38.94200134277344,38.20000076293945,38.400001525878906,183800,0,0,0.0013038605931512404,1.4517958570225544,37.83833338419596,39.26887070371647,36.40779606467545,37.54749870300293,37.82499885559082,35.90000057220459,34.70000076293945,43.09999847412109
2017-08-25,38.650001525878906,38.84999847412109,38.29999923706055,38.75,134400,0,0,0.00911454323472416,1.46502831312938,37.90500005086263,39.31282417542684,36.497175926298425,37.54749870300293,37.82499885559082,36.10000038146973,34.70000076293945,41.70000076293945
2017-08-28,38.79999923706055,39.900001525878906,38.70000076293945,39.79999923706055,265400,0,0,0.027096754504788212,1.5047258256728109,38.00500005086263,39.507058264616184,36.50294183710907,37.97500038146973,37.97500038146973,36.0,34.70000076293945,43.84999847412109
2017-08-29,39.54999923706055,39.75,38.84999847412109,39.54999923706055,187200,0,0,-0.006281407155586227,1.4952740301042342,38.090000025431316,39.64237744902117,36.53762260184146,38.260000228881836,37.97500038146973,36.0,34.70000076293945,43.54999923706055
2017-08-30,39.59999847412109,40.150001525878906,39.54999923706055,39.79999923706055,332800,0,0,0.006321112637740267,1.5047258256728109,38.163333384195965,39.81985085635538,36.50681591203655,38.385000228881836,38.10000038146973,36.073750495910645,34.70000076293945,43.75
2017-08-31,39.900001525878906,40.150001525878906,39.45000076293945,40.0,221300,0,0,0.005025144893802347,1.512287290972263,38.23833338419596,40.01200974401688,36.46465702437504,38.80000114440918,38.10000038146973,36.11250114440918,34.70000076293945,44.09999847412109
2017-09-01,40.150001525878906,40.5,39.92499923706055,40.0,170300,0,0,0.0,1.512287290972263,38.31833343505859,40.183173856195374,36.45349301392181,39.29999923706055,38.27499961853027,36.375,34.83749961853027,43.95000076293945
2017-09-05,40.20000076293945,40.20000076293945,39.150001525878906,39.20000076293945,270700,0,0,-0.019999980926513672,1.4820415739974089,38.37166684468587,40.242747854848396,36.50058583452334,39.35000038146973,38.27499961853027,36.375,34.83749961853027,43.59999847412109
2017-09-06,39.34999847412109,39.54999923706055,39.04999923706055,39.34999847412109,218600,0,0,0.003826472149547566,1.4877125648047815,38.423333485921226,40.31379232470881,36.532874647133646,39.35000038146973,38.27499961853027,36.48750019073486,34.875,43.09999847412109
2017-09-07,39.400001525878906,39.54999923706055,39.0,39.20000076293945,153400,0,0,-0.003811886073649573,1.4820415739974087,38.461666870117185,40.36677539431344,36.55655834592093,39.39999961853027,38.27499961853027,36.937499046325684,34.999999046325684,41.5
2017-09-08,39.150001525878906,39.54999923706055,38.900001525878906,38.95000076293945,245900,0,0,-0.006377550896283557,1.472589778428832,38.4800001780192,40.3929008310854,36.56709952495301,39.60000038146973,38.27499961853027,37.04999923706055,34.999999046325684,41.70000076293945
2017-09-11,39.150001525878906,40.04999923706055,39.04999923706055,40.0,286300,0,0,0.026957617881733453,1.5122872909722629,38.528333536783855,40.51713020256594,36.53953687100177,39.67499923706055,38.27499961853027,37.13749980926514,34.999999046325684,42.04999923706055
