Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-28,18.75,20.100000381469727,18.149999618530277,19.5,100853,0,0.0,0.06557381491630077,0.20967741935483872,20.69499994913737,25.837600336831315,15.552399561443423,18.074999809265137,21.149999618530273,41.28750038146973,54.97500038146973,15.0
2017-07-31,19.799999237060547,22.5,18.450000762939453,21.899999618530277,237713,0,0.0,0.12307690351437328,0.235483866865917,20.579999923706055,25.44987219591175,15.710127651500358,19.274999618530273,21.149999618530273,41.28750038146973,54.97500038146973,15.899999618530272
2017-08-01,21.75,23.25,19.649999618530277,21.0,147980,0,0.0,-0.041095873708087094,0.22580645161290328,20.459999910990398,25.101233035763066,15.818766786217731,19.725000381469727,21.149999618530273,41.28750038146973,54.97500038146973,15.300000190734863
2017-08-02,20.700000762939453,21.149999618530277,18.0,18.450000762939453,76433,0,0.0,-0.12142853509812124,0.19838710497784365,20.359999910990396,25.04045486603203,15.679544955948762,20.399999618530273,21.0,41.28750038146973,54.97500038146973,15.300000190734863
2017-08-03,18.149999618530277,18.75,17.549999237060547,17.700000762939453,30633,0,0.0,-0.04065040482310045,0.19032258884881137,20.209999910990398,24.932928187123437,15.487071634857358,20.399999618530273,20.699999809265137,39.56250047683716,54.97500038146973,16.200000762939453
2017-08-04,18.0,18.0,16.950000762939453,17.399999618530273,24153,0,0.0,-0.016949216467680994,0.18709677009172343,20.029999923706054,24.755956493165126,15.304043354246982,20.100000381469727,20.699999809265137,39.03750038146973,54.97500038146973,17.399999618530273
2017-08-07,17.100000381469727,18.450000762939453,16.950000762939453,17.850000381469727,30400,0,0.0,0.025862113379601537,0.19193548797279283,19.829999923706055,24.39861102440496,15.261388823007149,20.100000381469727,19.875,39.03750038146973,54.97500038146973,15.75
2017-08-08,17.549999237060547,17.850000381469727,16.950000762939453,17.100000381469727,23173,0,0.0,-0.04201680582475409,0.18387097184376058,19.554999923706056,23.74099598313654,15.369003864275573,20.100000381469727,19.649999618530273,39.03750038146973,54.97500038146973,15.75
2017-08-09,16.799999237060547,17.100000381469727,16.649999618530273,16.950000762939453,20460,0,0.0,-0.008771907320705097,0.18225807271977915,19.32499993642171,23.2958453221726,15.354154550670826,19.949999809265137,19.649999618530273,39.03750038146973,54.97500038146973,18.149999618530277
2017-08-10,16.649999618530273,16.649999618530273,15.449999809265137,16.049999237060547,42100,0,0.0,-0.0530974327651198,0.17258063695764037,19.054999923706056,22.771820685295303,15.338179162116807,19.34999990463257,19.34999990463257,39.22500038146973,54.97500038146973,18.149999618530277
2017-08-11,16.200000762939453,16.350000381469727,15.75,16.049999237060547,20733,0,0.0,0.0,0.17258063695764037,18.809999910990395,22.313073863386347,15.306925958594446,19.34999990463257,19.34999990463257,39.22500038146973,54.97500038146973,19.049999237060547
2017-08-14,16.200000762939453,16.200000762939453,15.75,15.899999618530272,20000,0,0.0,-0.0093457710691921,0.1709677378336589,18.629999923706055,22.157493025545293,15.10250682186682,18.299999713897705,19.34999990463257,39.11250019073486,54.97500038146973,19.200000762939453
2017-08-15,16.200000762939453,18.299999237060547,16.049999237060547,17.850000381469727,91500,0,0.0,0.12264156035996843,0.19193548797279283,18.504999923706055,21.86553722030473,15.144462627107378,17.09999990463257,19.34999990463257,35.66250038146973,54.82499980926514,20.100000381469727
2017-08-16,18.0,18.299999237060547,16.5,17.100000381469727,54960,0,0.0,-0.04201680582475409,0.18387097184376058,18.32499993642171,21.376514298614232,15.273485574229193,16.950000286102295,19.34999990463257,27.562500476837158,54.60000038146973,19.799999237060547
2017-08-17,17.25,17.25,16.200000762939453,16.649999618530273,19300,0,0.0,-0.0263158335029684,0.17903225396269118,18.179999923706056,21.121418830292672,15.23858101711944,16.950000286102295,19.34999990463257,26.02500009536743,54.44999980926514,19.799999237060547
2017-08-18,16.5,16.799999237060547,15.600000381469728,16.049999237060547,27373,0,0.0,-0.03603605977275626,0.17258063695764037,18.029999923706054,20.931631011245514,15.128368836166592,16.874999523162842,19.34999990463257,24.412500381469727,53.625,17.700000762939453
2017-08-21,16.049999237060547,16.049999237060547,15.0,15.149999618530272,43020,0,0.0,-0.05607474525307854,0.16290322170462665,17.874999936421712,20.876287176475977,14.87371269636745,16.649999618530273,19.125,23.362500190734863,53.47500038146973,16.649999618530273
2017-08-22,15.0,15.600000381469728,15.0,15.300000190734863,26933,0,0.0,0.00990102811759308,0.16451613108317065,17.73499994277954,20.81044858065476,14.659551304904324,16.649999618530273,19.125,22.987500190734863,53.47500038146973,16.950000762939453
2017-08-23,15.149999618530272,15.449999809265137,15.149999618530272,15.300000190734863,10913,0,0.0,0.0,0.16451613108317065,17.609999974568684,20.764783528044845,14.455216421092523,16.649999618530273,19.125,22.6875,53.25,17.549999237060547
2017-08-24,15.300000190734863,16.200000762939453,15.149999618530272,15.449999809265137,42293,0,0.0,0.009803896513747024,0.16612903020715208,17.544999980926512,20.792779873424713,14.297220088428313,16.649999618530273,19.125,22.16249942779541,53.02499961853027,18.299999237060547
2017-08-25,15.75,16.5,15.300000190734863,16.200000762939453,29867,0,0.0,0.04854375164616842,0.1741935565907469,17.494999980926515,20.777467932083503,14.212532029769525,16.649999618530273,19.125,22.087499618530273,53.02499961853027,17.850000381469727
2017-08-28,16.350000381469727,16.350000381469727,15.300000190734863,15.300000190734863,22513,0,0.0,-0.055555588260434496,0.16451613108317067,17.439999961853026,20.810677411182997,14.069322512523055,16.649999618530273,19.125,20.137499809265137,53.02499961853027,20.549999237060547
2017-08-29,15.449999809265137,15.75,15.0,15.300000190734863,20667,0,0.0,0.0,0.16451613108317067,17.369999980926515,20.826651009137716,13.913348952715316,16.125,19.125,19.612499713897705,53.02499961853027,20.549999237060547
2017-08-30,15.449999809265137,16.799999237060547,15.149999618530272,16.049999237060547,119447,0,0.0,0.049019544900388734,0.1725806369576404,17.344999980926513,20.828350012743517,13.861649949109509,15.899999618530273,19.125,19.612499713897705,53.02499961853027,19.649999618530277
2017-08-31,15.75,15.899999618530272,15.449999809265137,15.449999809265137,38247,0,0.0,-0.03738314369573115,0.1661290302071521,17.19499994913737,20.6039693030881,13.786030595186638,15.899999618530273,19.125,19.612499713897705,53.02499961853027,21.299999237060547
2017-09-01,15.600000381469728,15.899999618530272,15.300000190734863,15.449999809265137,21367,0,0.0,0.0,0.1661290302071521,17.10999994277954,20.561070438693307,13.658929446865777,15.899999618530273,19.125,19.612499713897705,53.02499961853027,19.950000762939453
2017-09-05,15.449999809265137,15.449999809265137,15.0,15.0,56933,0,0.0,-0.02912620160650603,0.16129032258064527,16.98499994277954,20.46081196805578,13.509187917503304,15.899999618530273,19.125,19.612499713897705,53.02499961853027,20.399999618530277
2017-09-06,15.0,16.200000762939453,15.0,15.899999618530272,87553,0,0.0,0.05999997456868478,0.17096773783365896,16.879999955495197,20.290062113004172,13.469937797986221,15.899999618530273,19.125,20.212499618530273,53.02499961853027,20.399999618530277
2017-09-07,15.899999618530272,16.049999237060547,15.300000190734863,15.300000190734863,36153,0,0.0,-0.03773581397424397,0.1645161310831707,16.76499996185303,20.147814107101944,13.382185816604116,15.899999618530273,18.074999809265137,20.4375,53.02499961853027,19.350000381469727
2017-09-08,15.149999618530272,15.75,15.0,15.300000190734863,70013,0,0.0,0.0,0.1645161310831707,16.664999993642173,20.03781374481052,13.292186242473825,15.899999618530273,16.875,20.699999809265137,53.02499961853027,18.0
2017-09-11,15.300000190734863,16.5,15.0,16.200000762939453,104800,0,0.0,0.058823566077443434,0.17419355659074695,16.555000019073486,19.76307522220728,13.34692481593969,15.899999618530273,16.725000381469727,20.549999713897705,53.02499961853027,18.0
