Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,16.30443572998047,16.424257278442383,16.202043533325195,16.271757125854492,1850294,0,0.0,-0.0025374179112801487,1.0072825633149332,,,,16.265220642089844,,,,22.177865982055664
2017-04-12,16.204221725463867,16.369792938232422,16.132328033447266,16.308792114257812,2055016,0,0.0,0.0022760288343091073,1.0095751674733346,,,,16.265220642089844,,,,22.480688095092773
2017-04-13,16.339292526245117,16.363256454467773,16.256507873535156,16.287006378173828,3509179,0,0.0,-0.0013358276892215803,1.0082265490102733,,,,16.35018539428711,,,,22.49375915527344
2017-04-17,16.317506790161133,16.363256454467773,16.25214958190918,16.35018539428711,6674096,0,0.0,0.0038791055057205703,1.0121375661675527,,,,16.397024154663086,,,,22.489402770996094
2017-04-18,16.470006942749023,16.615970611572266,16.393756866455078,16.424257278442383,4618621,0,0.0,0.004530339098243852,1.016722892556363,,,,16.397024154663086,16.173720836639404,,,22.55040168762207
2017-04-19,16.45693588256836,16.657363891601562,16.35018539428711,16.60072135925293,11429044,0,0.0,0.010744113284328893,1.0276466784927591,,,,16.394845962524414,16.173720836639404,,,22.707260131835938
2017-04-20,16.650827407836914,16.740150451660156,16.559328079223633,16.718364715576172,3675802,0,0.0,0.007086641223435164,1.034929241807692,,,,16.43623924255371,16.21293592453003,,,23.260616302490234
2017-04-21,16.722721099853516,17.167150497436523,16.504863739013672,17.158435821533203,4145834,0,0.0,0.026322616681943023,1.0621712875327298,,,,16.649739265441895,16.426435947418213,,,23.20179557800293
2017-04-24,17.267364501953125,17.286972045898438,17.064756393432617,17.241222381591797,4322556,0,0.0,0.004824831407691521,1.067296084921166,16.243362681070963,16.92021110212824,15.566514260013689,16.70965003967285,16.48634672164917,,,23.16693878173828
2017-04-25,17.29786491394043,17.5832576751709,17.269542694091797,17.517900466918945,4188064,0,0.0,0.016047475010968704,1.084423492173243,16.288822237650553,17.103711604703765,15.473932870597341,16.857792854309082,16.6344895362854,,,23.271509170532227
2017-04-26,17.570186614990234,17.831615447998047,17.507007598876953,17.82725715637207,3465113,0,0.0,0.01765946153406439,1.103573827119912,16.346917470296223,17.326009638948907,15.367825301643538,17.041882514953613,16.758668422698975,,,23.513330459594727
2017-04-27,17.805471420288086,18.11482810974121,17.650793075561523,18.099578857421875,4429047,0,0.0,0.015275580458683713,1.1204315579081798,16.413218688964843,17.57109245743423,15.255344920495455,17.183488845825195,16.900274753570557,,,23.19525909423828
2017-04-28,18.17365074157715,18.21940040588379,17.955793380737305,18.08432960510254,3924589,0,0.0,-0.000842519731506508,1.1194875722128397,16.480100886027017,17.77545075169946,15.184751020354573,17.28479290008545,16.979792594909668,,,23.142974853515625
2017-05-01,18.160579681396484,18.37843513488769,17.79022216796875,18.34140014648437,4685178,0,0.0,0.014215099315005864,1.13540119923376,16.554027112325034,18.002580926774527,15.105473297875541,17.364310264587402,17.06802463531494,,,22.94690322875977
2017-05-02,20.69643783569336,21.87722396850586,20.69643783569336,20.96657943725586,28523267,0,0.0,0.1431286199420645,1.2979096059606532,16.717347399393717,18.848106323518774,14.586588475268659,19.191043853759766,18.819597721099854,,,23.15822410583496
2017-05-03,20.820615768432617,21.077686309814453,20.70515251159668,20.918651580810547,7448456,0,0.0,-0.0022859168129326646,1.294942692570721,16.890471299489338,19.465109290898127,14.315833308080549,19.191043853759766,18.87297248840332,,,22.30858039855957
2017-05-04,20.955686569213867,21.43061637878418,20.565723419189453,21.30643844604492,8545505,0,0.0,0.0185378519134618,1.3189481484420165,17.074851195017498,20.060163429141966,14.089538960893032,19.47099018096924,18.87297248840332,,,21.944759368896484
2017-05-05,21.339115142822266,21.894651412963867,21.10818672180176,21.883758544921875,12072585,0,0.0,0.02709603955343942,1.354686419641137,17.27883815765381,20.682156370046563,13.875519945261054,19.582097053527832,18.881686210632324,,,22.077651977539062
2017-05-08,21.93168830871582,22.01229476928711,21.576580047607425,21.90554428100586,4787080,0,0.0,0.0009955207666574317,1.3560350381041986,17.48079179128011,21.220386570195753,13.74119701236447,19.75965118408203,18.940507888793945,,,22.180044174194336
2017-05-09,21.97525978088379,22.267187118530277,21.944759368896484,22.21925926208496,4466228,0,0.0,0.01432125936040407,1.3754551675866842,17.68630377451579,21.750950071134795,13.62165747789678,19.9589900970459,19.152918815612793,,,21.99486541748047
2017-05-10,22.186580657958984,22.38483047485352,22.143009185791016,22.30858039855957,6770948,0,0.0,0.004019987139131542,1.3809844796708346,17.89486573537191,22.233621847316044,13.556109623427773,20.087526321411133,19.25857925415039,,,22.099437713623047
2017-05-11,22.297687530517575,22.51336669921875,22.11686515808105,22.51118850708008,3890162,0,0.0,0.009082070884868676,1.3935266786061087,18.107857513427735,22.695980013189807,13.519735013665663,20.15179443359375,19.322847366333008,,,22.73776054382324
2017-05-12,22.487224578857425,22.509008407592773,22.22797393798828,22.349973678588867,2861048,0,0.0,-0.007161542289982115,1.3835468783650526,18.313950475056966,23.085430127109813,13.54247082300412,21.5395450592041,19.322847366333008,,,22.43058013916016
2017-05-15,22.3064022064209,22.646259307861328,22.3064022064209,22.578723907470703,2500720,0,0.0,0.010234921623240023,1.3977073722271973,18.53122679392497,23.462359397756433,13.600094190093504,21.60599136352539,19.389293670654297,,,22.79440116882324
2017-05-16,22.635366439819336,22.687652587890625,22.42622375488281,22.570009231567383,2755933,0,0.0,-0.0003859684869275126,1.3971679012275713,18.74625186920166,23.798229281002975,13.694274457400345,21.62668800354004,19.409990310668945,,,22.77479553222656
2017-05-17,22.4480094909668,22.578723907470703,21.907724380493164,22.01883125305176,4852260,0,0.0,-0.02442081316230571,1.363047924955322,18.930268669128417,24.042727030329708,13.817810307927125,21.89791965484619,19.409990310668945,,,22.84015274047852
2017-05-18,21.918615341186523,22.474151611328125,21.71600914001465,22.177865982055664,3621638,0,0.0,0.007222668958955847,1.372892768892466,19.128663953145345,24.267651639750184,13.989676266540505,22.132116317749023,19.409990310668945,,,22.91422462463379
2017-05-19,22.249759674072266,22.56783103942871,22.206188201904297,22.480688095092773,4192654,0,0.0,0.013654249389103867,1.391638589143421,19.333304532368977,24.500714067850247,14.165894996887708,22.201830863952637,19.469901084899902,,,22.554759979248047
2017-05-22,22.46979522705078,22.698545455932617,22.05586624145508,22.49375915527344,3099277,0,0.0,0.0005814350577428851,1.3924477366068568,19.541140365600587,24.69879037492883,14.383490356272343,22.207277297973633,19.4753475189209,,,22.95343780517578
2017-05-23,22.60268783569336,22.60268783569336,22.095081329345703,22.489402770996094,2204196,0,0.0,-0.00019367079763210615,1.3921780601430471,19.74701544443766,24.866004808848473,14.62802608002685,22.207277297973633,19.524365425109863,,,22.428401947021484
2017-05-24,22.524259567260746,22.61793708801269,22.38918876647949,22.55040168762207,3556917,0,0.0,0.0027123404408340157,1.395954120996415,19.956303596496582,25.00320052809491,14.909406664898253,22.207277297973633,19.524365425109863,16.285372495651245,,22.49158096313477
2017-05-25,22.570009231567383,22.76608085632324,22.52643775939941,22.707260131835938,2985900,0,0.0,0.006955904661333223,1.4056642447736614,20.169585863749187,25.122410547473958,15.216761180024417,22.241044998168945,19.635472297668457,16.28428339958191,,22.336902618408203
2017-05-26,22.735580444335938,23.271509170532227,22.546045303344727,23.260616302490234,4028785,0,0.0,0.024369129848408333,1.4399190592778155,20.402039527893066,25.258428316419995,15.54565073936614,22.493759155273438,19.88818645477295,16.32458758354187,,22.34343719482422
2017-05-30,23.32379531860352,23.32379531860352,22.98829460144043,23.20179557800293,3164458,0,0.0,-0.002528768959617289,1.4362778366563524,20.630426534016927,25.346440288241432,15.914412779792421,22.519902229309082,20.194275856018066,16.538087606430054,,22.04279518127441
2017-05-31,23.30200958251953,23.325973510742188,22.9621524810791,23.16693878173828,3925966,0,0.0,-0.0015023318409759234,1.4341200707298556,20.85518258412679,25.38825036233234,16.32211480592124,22.520991325378418,20.297758102416992,16.59799838066101,,22.339080810546875
2017-06-01,23.21922492980957,23.29983139038086,23.01879501342773,23.271509170532227,2489245,0,0.0,0.004513776713407358,1.4405933685093462,21.0775421778361,25.40511675024582,16.74996760542638,22.690919876098633,20.41649055480957,16.74614119529724,,22.41750907897949
2017-06-02,23.330331802368164,23.52422332763672,23.15604591369629,23.513330459594727,2135343,0,0.0,0.010391302398587321,1.4555630098349264,21.30404103597005,25.401935614966472,17.20614645697363,22.7900447845459,20.58750820159912,16.900275468826294,,22.6484375
2017-06-05,23.49154663085937,23.50679588317871,23.029687881469727,23.19525909423828,3932392,0,0.0,-0.013527278319973357,1.4358732038886313,21.505268478393553,25.356113227837223,17.654423728949883,22.80965232849121,20.657222747802734,17.041881799697876,,23.151687622070312
2017-06-06,23.19308090209961,23.3869743347168,23.0318660736084,23.142974853515625,3335671,0,0.0,-0.0022540916878848183,1.4326366140348894,21.701993560791017,25.254729959312517,18.149257162269517,22.956706047058105,20.657222747802734,17.13229274749756,,23.108116149902344
2017-06-07,23.22140312194824,23.23011779785156,22.85540199279785,22.94690322875977,2340065,0,0.0,-0.008472187607552528,1.420499047867337,21.882960319519043,25.104451254463356,18.66146938457473,23.025330543518066,22.044973373413086,17.216167449951172,,22.95343780517578
2017-06-08,23.04929542541504,23.18654441833496,22.831438064575195,23.15822410583496,1867737,0,0.0,0.009209123992397261,1.4335805997302296,22.060659217834473,24.939722094388607,19.18159634128034,23.035134315490723,22.044973373413086,19.00532078742981,,23.23883056640625
2017-06-09,23.36083030700684,23.371723175048828,22.07111549377441,22.30858039855957,3718490,0,0.0,-0.03668863827348978,1.3809844796708346,22.20095926920573,24.67895448773019,19.722964050681266,22.797669410705566,22.044973373413086,19.032008171081543,,23.6876163482666
2017-06-12,22.19965171813965,22.19965171813965,21.408830642700195,21.944759368896484,5428326,0,0.0,-0.016308569311141663,1.358462598566512,22.329640261332194,24.288835429294824,20.370445093369565,22.466526985168457,22.31620502471924,19.17198133468628,,23.69633102416992
2017-06-13,22.00358009338379,22.212724685668945,21.8227596282959,22.077651977539062,1853966,0,0.0,0.006055778803887746,1.3666891475767853,22.454181989034016,23.749619236796438,21.158744741271594,22.466526985168457,22.466526985168457,19.231891632080078,,23.116830825805664
2017-06-14,22.373937606811523,22.51336669921875,21.9229736328125,22.180044174194336,2952392,0,0.0,0.0046378209403536985,1.373027607124371,22.494630813598633,23.672961075087116,21.31630055211015,22.466526985168457,22.466526985168457,19.35007953643799,,22.85322380065918
2017-06-15,22.00140190124512,22.082008361816406,21.79008102416992,21.99486541748047,2390556,0,0.0,-0.008348890347536608,1.361564350188349,22.530504608154295,23.57329867448283,21.48771054182576,22.457813262939453,22.466526985168457,19.555954456329346,,23.153867721557617
2017-06-16,21.918615341186523,22.41097450256348,21.866331100463867,22.099437713623047,3218163,0,0.0,0.004754395817283319,1.3680377660398466,22.55693791707357,23.51128304851382,21.602592785633316,22.397902488708496,22.466526985168457,19.67305278778076,,23.49590301513672
2017-06-19,22.206188201904297,22.75736618041992,22.099437713623047,22.73776054382324,3774490,0,0.0,0.02888412087546932,1.4075523342363485,22.58540465037028,23.508364300018947,21.66244500072161,22.39027690887451,22.466526985168457,19.73732089996338,,23.36954689025879
2017-06-20,22.70072364807129,22.722509384155277,22.38918876647949,22.43058013916016,2127540,0,0.0,-0.013509703564299591,1.3885367194495775,22.60290584564209,23.49317780283924,21.71263388844494,22.39027690887451,22.466526985168457,20.431196212768555,,23.2453670501709
2017-06-21,22.561294555664062,22.84668731689453,22.51990127563477,22.79440116882324,2201442,0,0.0,0.016219867137003074,1.4110586005538996,22.622077242533365,23.503260430834015,21.740894054232715,22.39027690887451,22.466526985168457,20.497642517089844,,23.13861656188965
2017-06-22,22.75518798828125,22.89461708068848,22.57436752319336,22.77479553222656,1227868,0,0.0,-0.0008601075523534396,1.40984493839475,22.637617746988933,23.512600327481643,21.762635166496224,22.151723861694336,22.466526985168457,20.518339157104492,,22.79440116882324
2017-06-23,22.781330108642575,22.98393821716309,22.696367263793945,22.84015274047852,3413244,0,0.0,0.0028697165759175025,1.413890793783935,22.648583221435548,23.525186421319496,21.7719800215516,22.387009620666504,22.466526985168457,20.65395498275757,,22.722509384155277
2017-06-26,22.8619384765625,23.15822410583496,22.5482234954834,22.91422462463379,2376327,0,0.0,0.003243055552075935,1.418476120172745,22.66739158630371,23.541784574008847,21.792998598598576,22.47415256500244,22.466526985168457,20.771053314208984,,22.753009796142575
2017-06-27,22.792224884033203,23.025331497192383,22.55258178710937,22.554759979248047,1921901,0,0.0,-0.0156874016587627,1.3962239155322318,22.66659278869629,23.5413496583993,21.791835918993275,22.47415256500244,22.466526985168457,20.83586597442627,,24.31068992614746
2017-06-28,22.733402252197266,23.02315330505371,22.312938690185547,22.95343780517578,2815605,0,0.0,0.017675995058007432,1.4209035625630513,22.679373741149902,23.559268189134645,21.79947929316516,22.512277603149414,22.466526985168457,20.841312408447266,,23.53293800354004
2017-06-29,22.859760284423828,22.95561790466309,22.11250877380371,22.428401947021484,3267277,0,0.0,-0.0228739530265879,1.3884018812176726,22.69302609761556,23.543919127242862,21.84213306798826,22.628830909729004,22.466526985168457,20.865821361541748,,23.038402557373047
2017-06-30,22.48504447937012,22.61793708801269,22.3782958984375,22.49158096313477,2548917,0,0.0,0.0028169200936616345,1.3923128983749522,22.70348326365153,23.536432273034116,21.870534254268946,22.635366439819336,22.466526985168457,20.865821361541748,19.19213342666626,23.02750968933105
2017-07-03,22.55693817138672,22.615760803222656,22.280258178710938,22.336902618408203,1617573,0,0.0,-0.006877166393064793,1.3827377309016173,22.69869041442871,23.538296673470345,21.859084155387077,22.635366439819336,22.466526985168457,20.9382586479187,19.225901126861572,22.936010360717773
2017-07-05,22.39790153503418,22.615760803222656,22.2366886138916,22.34343719482422,2163343,0,0.0,0.0002925462194847128,1.3831422455973315,22.693679682413737,23.539843875723896,21.84751548910358,22.635366439819336,22.466526985168457,21.190972805023193,19.478615283966064,22.01229476928711
2017-07-06,22.201831817626957,22.373937606811523,22.00358009338379,22.04279518127441,2934491,0,0.0,-0.013455495272654439,1.364531381650288,22.67879276275635,23.553838969324886,21.80374655618781,22.580902099609375,22.466526985168457,21.357089042663574,19.50475835800171,22.53515243530273
2017-07-07,22.04279518127441,22.52208137512207,22.04279518127441,22.339080810546875,1608393,0,0.0,0.0134413819497885,1.3828725691335222,22.67174873352051,23.5541389529354,21.78935851410562,22.580902099609375,22.466526985168457,21.409374713897705,19.505847454071045,22.685474395751957
2017-07-10,22.37175941467285,22.5068302154541,22.24540138244629,22.41750907897949,1870950,0,0.0,0.0035108100059151326,1.3877275719861417,22.66209036509196,23.549016085471,21.77516464471292,22.514455795288086,22.466526985168457,21.5537052154541,19.505847454071045,22.87283134460449
2017-07-11,22.28897476196289,22.77479553222656,21.940401077270508,22.6484375,1481245,0,0.0,0.010301252481126344,1.4020229040801915,22.641684405008952,23.500493066093686,21.78287574392422,22.48177719116211,22.457813262939453,21.68877649307251,19.60497236251831,22.91422462463379
2017-07-12,22.86847305297852,23.33686637878418,22.681116104125977,23.151687622070312,3027212,0,0.0,0.022220081278026882,1.4331759669625086,22.640014139811196,23.49467084208278,21.785357437539613,22.638633728027344,22.397902488708496,21.733437538146973,19.60497236251831,22.650617599487305
2017-07-13,23.227937698364254,23.31072425842285,22.91640281677246,23.108116149902344,2648064,0,0.0,-0.0018819998299576257,1.4304787300363857,22.638053385416665,23.488153014989816,21.787953755843514,22.638633728027344,22.39027690887451,21.80696439743042,19.632204055786133,22.857580184936523
2017-07-14,23.18436622619629,23.19525909423828,22.94472312927246,22.95343780517578,1415147,0,0.0,-0.006693680424798121,1.420903562563051,22.62745100657145,23.453431433315114,21.80147057982779,22.638633728027344,22.39027690887451,22.535151958465576,19.640918731689453,22.95343780517578
2017-07-17,23.06454467773437,23.275867462158203,22.822723388671875,23.23883056640625,1927868,0,0.0,0.012433551943409338,1.4385704408147542,22.618301010131837,23.410428866633,21.826173153630673,22.638633728027344,22.39027690887451,22.540053844451904,19.643097400665283,22.94254493713379
2017-07-18,23.718116760253903,23.781295776367188,21.548259735107425,23.6876163482666,2700392,0,0.0,0.01931189181735804,1.4663519575394177,22.634712918599448,23.491316362522916,21.77810947467598,22.664777755737305,22.59506320953369,22.421321392059326,19.69647216796875,22.84015274047852
2017-07-19,23.818330764770508,23.92072486877441,23.574331283569336,23.69633102416992,1676327,0,0.0,0.00036790007804876623,1.4668914285390435,22.653158124287923,23.57375224894629,21.73256399962956,22.734492301940918,22.734492301940918,22.391366004943848,19.69647216796875,22.88154411315918
2017-07-20,23.66801071166992,23.8009033203125,23.020973205566406,23.116830825805664,2233573,0,0.0,-0.024455271061717188,1.4310182010360117,22.658822377522785,23.588561918903242,21.72908283614233,22.734492301940918,22.734492301940918,22.466526985168457,19.69647216796875,22.74647331237793
2017-07-21,23.001367568969727,23.016616821289062,22.44365119934082,22.85322380065918,2132130,0,0.0,-0.011403251039593831,1.4146999412473702,22.648655700683594,23.56297132950129,21.734340071865898,22.734492301940918,22.734492301940918,22.466526985168457,19.69647216796875,22.824901580810547
2017-07-24,22.787866592407227,23.26497459411621,22.787866592407227,23.153867721557617,6974751,0,0.0,0.013155427152022448,1.4333109232664205,22.67683194478353,23.599496091414167,21.754167798152892,22.734492301940918,22.734492301940918,22.462170124053955,19.781436920166016,22.94036674499512
2017-07-25,23.199617385864254,23.539474487304688,22.94690322875977,23.49590301513672,2933573,0,0.0,0.014772274666691843,1.4544841859076818,22.728536732991536,23.65512252047397,21.801950945509102,22.734492301940918,22.734492301940918,22.432214736938477,19.828275680541992,23.145153045654297
2017-07-26,23.517688751220703,23.652759552001957,23.31072425842285,23.36954689025879,3130490,0,0.0,-0.005377793941204412,1.44666226966513,22.77159989674886,23.69328404311104,21.849915750386682,22.734492301940918,22.734492301940918,22.428401947021484,19.828275680541992,24.728975296020508
2017-07-27,23.413116455078125,23.644046783447266,22.803117752075195,23.2453670501709,2915212,0,0.0,-0.005313746161661914,1.4389750735824758,22.807110659281413,23.716983026017626,21.8972382925452,22.734492301940918,22.734492301940918,22.428401947021484,19.828275680541992,24.537260055541992
2017-07-28,23.134260177612305,23.628795623779297,22.98393821716309,23.13861656188965,2421769,0,0.0,-0.004592333949851146,1.4323668194990735,22.845235697428386,23.71083016806995,21.97964122678682,22.734492301940918,22.734492301940918,22.428401947021484,19.828275680541992,24.659259796142575
2017-07-31,23.169116973876957,23.251903533935547,22.563474655151367,22.79440116882324,2150950,0,0.0,-0.014876230484468511,1.4110586005539,22.86840114593506,23.689243575246348,22.047558716623772,23.182188034057617,22.734492301940918,22.309125423431396,19.828275680541992,25.149438858032227
2017-08-01,22.94036674499512,23.084152221679688,22.6201171875,22.722509384155277,2386425,0,0.0,-0.0031539229364047072,1.406608230469002,22.867892773946128,23.689074816189876,22.04671073170238,23.12227725982666,22.734492301940918,22.42676830291748,19.828275680541992,25.2235107421875
2017-08-02,22.870651245117188,23.15822410583496,22.463258743286133,22.753009796142575,4949113,0,0.0,0.0013422994560876589,1.408496319931689,22.878640429178873,23.68504947980496,22.072231378552786,23.048205375671387,22.734492301940918,22.47033977508545,19.828275680541992,24.96426010131836
2017-08-03,23.3869743347168,24.992582321166992,23.171295166015625,24.31068992614746,8705242,0,0.0,0.06846039903999723,1.50492254004058,22.929183387756346,23.883576505476046,21.974790270036646,23.727920532226562,23.270421028137207,22.47033977508545,19.88818645477295,25.426118850708008
2017-08-04,24.042724609375,24.32811737060547,23.286760330200195,23.53293800354004,6027342,0,0.0,-0.03199217813110711,1.4567767900660835,22.954454803466795,23.93090667968276,21.97800292725083,23.727920532226562,23.270421028137207,22.489402294158936,19.88818645477295,25.76161766052246
2017-08-07,23.591760635375977,23.744260787963867,22.97522354125977,23.038402557373047,3096064,0,0.0,-0.02101460710484171,1.4261631981833922,22.961063130696616,23.937017820078797,21.985108441314434,23.727920532226562,23.270421028137207,22.54767894744873,19.937204360961914,25.30411720275879
2017-08-08,22.97522354125977,23.099403381347656,22.75736618041992,23.02750968933105,2118819,0,0.0,-0.00047281351278016803,1.4254888889518613,22.964839299519856,23.940915700695953,21.988762898343758,23.727920532226562,23.270421028137207,22.550946712493896,19.937204360961914,24.848796844482425
2017-08-09,22.77261734008789,23.02750968933105,22.2650089263916,22.936010360717773,1509704,0,0.0,-0.003973479105978672,1.4198247386358063,22.977547645568848,23.941869566155628,22.013225724982068,23.628795623779297,23.270421028137207,22.550946712493896,20.014543533325195,24.81829643249512
2017-08-10,22.69418716430664,22.75518798828125,21.940401077270508,22.01229476928711,3903474,0,0.0,-0.04027359496718319,1.362643292187601,22.946176211039226,23.970554895781408,21.921797526297045,23.46649169921875,23.270421028137207,22.550946712493896,20.014543533325195,24.970796585083008
2017-08-11,22.114688873291016,22.615760803222656,21.90990257263184,22.53515243530273,2047671,0,0.0,0.023752983116741788,1.3950101353010746,22.9497345606486,23.967657504625677,21.931811616671524,23.451242446899414,23.270421028137207,22.523714542388916,20.294489860534668,24.89672470092773
2017-08-14,22.84886741638184,22.970867156982425,22.607044219970703,22.685474395751957,4915604,0,0.0,0.006670554409640372,1.4043156263106003,22.956197675069173,23.964882966702945,21.947512383435402,23.451242446899414,23.270421028137207,22.523714542388916,20.396883010864258,25.055761337280277
2017-08-15,22.94254493713379,23.110294342041016,22.811830520629883,22.87283134460449,5258031,0,0.0,0.008258894902705594,1.4159137214785267,22.974061965942383,23.957064037339126,21.99105989454564,23.451242446899414,23.270421028137207,22.49049139022827,20.515615463256836,25.22568893432617
2017-08-16,22.70943832397461,23.038402557373047,22.44365119934082,22.91422462463379,2799540,0,0.0,0.0018097138655754907,1.418476120172745,22.9930882136027,23.94841407834184,22.03776234886356,23.119009971618652,23.270421028137207,22.46979522705078,20.58750820159912,25.71586799621582
2017-08-17,22.811830520629883,22.979581832885746,22.62883186340332,22.650617599487305,1984327,0,0.0,-0.011504077902033671,1.4021578603841032,23.013348960876463,23.91163951842389,22.115058403329037,22.82708168029785,23.270421028137207,22.51826810836792,20.657222747802734,24.986045837402344
2017-08-18,22.607044219970703,22.94254493713379,22.541688919067383,22.857580184936523,1875999,0,0.0,0.009137171847089176,1.4149696177111797,23.03063227335612,23.895922785842323,22.165341760869914,22.510098457336426,23.270421028137207,22.514455318450928,20.657222747802734,25.020902633666992
2017-08-21,22.811830520629883,23.16476058959961,22.811830520629883,22.95343780517578,2518163,0,0.0,0.0041936906472028745,1.4209035625630513,23.04849656422933,23.884230406582212,22.212762721876445,22.537331581115723,23.270421028137207,22.514455318450928,22.044973373413086,25.539403915405277
2017-08-22,23.047117233276367,23.177831649780277,22.912044525146484,22.94254493713379,1641901,0,0.0,-0.0004745636855990609,1.4202292533315206,23.058300145467122,23.881923163305824,22.23467712762842,22.54386711120606,23.270421028137207,22.514455318450928,22.044973373413086,25.628725051879883
2017-08-23,22.866294860839844,22.98176002502441,22.62883186340332,22.84015274047852,1081901,0,0.0,-0.00446298337590012,1.413890793783935,23.047915649414062,23.874399164867853,22.22143213396027,22.54386711120606,23.451242446899414,22.629920482635498,22.17350959777832,25.61565399169922
2017-08-24,22.84450912475586,22.95561790466309,22.554759979248047,22.88154411315918,1009836,0,0.0,0.0018122196095171628,1.4164530744061459,23.04036324818929,23.86863549671219,22.21209099966639,22.810741424560547,23.451242446899414,22.734492301940918,22.514455795288086,26.0905818939209
2017-08-25,22.927295684814453,23.01443862915039,22.639724731445312,22.74647331237793,1621245,0,0.0,-0.0059030457085093024,1.408091687163968,23.033464431762695,23.867902178597035,22.199026684928356,22.810741424560547,23.451242446899414,22.734492301940918,22.664777755737305,26.53936767578125
2017-08-28,22.824901580810547,22.91422462463379,22.631010055541992,22.824901580810547,910229,0,0.0,0.0034479309102364297,1.4129466900165875,23.019666798909505,23.85375616821798,22.18557742960103,22.810741424560547,23.451242446899414,22.734492301940918,22.664777755737305,26.672260284423828
