Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,10.4222881495087,10.655087744435743,10.404380028564816,10.601365089416504,37000,0.0,0,0.01456721386165638,1.0251082112957304,,,,10.656430724675655,,,,9.03444004058838
2017-04-12,10.619272295619776,10.726718458948934,10.332749193408688,10.386472702026367,28400,0.0,0,-0.020270256290358946,1.0043290051274145,,,,10.656430724675655,,,,8.882224082946777
2017-04-13,10.422289693216085,10.458105086502476,9.938781456896624,9.992504119873049,26800,0.0,0,-0.03793093126566982,0.966233870665808,,,,10.449150556283662,,,,9.276193618774414
2017-04-17,9.992504092638969,10.126812457526636,9.920873306261411,10.010412216186523,45400,0.0,0,0.0017921530077589232,0.9679655096033203,,,,10.406619582002374,,,,8.97176456451416
2017-04-18,9.938779627967149,9.938779627967149,9.679117860947056,9.75074863433838,29400,0.0,0,-0.025939349573264825,0.9428571138748564,,,,10.285741859345197,10.3730418808813,,,9.043395042419434
2017-04-19,9.768657187425324,10.11785789413311,9.768657187425324,9.902965545654297,66500,0.0,0,0.01561079226059281,0.9575758604109789,,,,10.285741859345197,10.664042223372121,,,8.953855514526367
2017-04-20,9.938780185596936,10.207395173932346,9.885056675586116,10.08204174041748,36600,0.0,0,0.018083087731408654,0.9748917887042697,,,,10.285741859345197,10.664042223372121,,,9.061304092407228
2017-04-21,10.064132159229713,10.162625104311322,9.947731949346236,9.9656400680542,32800,0.0,0,-0.011545446384797597,0.9636362278268051,,,,10.285741859345197,10.664042223372121,,,8.944902420043945
2017-04-24,10.162627725945953,10.341704689691268,10.01936530104338,10.261119842529297,53200,0.0,0,0.029649854144570886,0.9922079014302944,10.544359175364177,11.330395401471202,9.75832294925715,10.202918159947995,10.664042223372121,,,9.007579803466797
2017-04-25,10.395426724250072,10.62822719001709,10.386473517033084,10.413334846496582,50100,0.0,0,0.0148341512723007,1.0069264635336834,10.546746889750162,11.330752005151982,9.762741774348342,10.202918159947995,10.610318486735157,,,9.29410171508789
2017-04-26,10.404380374800745,10.753581059671282,10.404380374800745,10.744626998901367,82500,0.0,0,0.031814222560627936,1.03896104614673,10.546149984995525,11.329528136252792,9.762771833738258,10.216349460309168,10.377518789274813,,,9.168747901916504
2017-04-27,10.843119760506717,10.843119760506717,10.69985819516095,10.816258430480955,50700,0.0,0,0.00666672110506128,1.045887509680413,10.534808476765951,11.292097068463756,9.777519885068147,10.261118810726886,10.356476381958355,,,8.97176456451416
2017-04-28,10.84311782525225,10.869980004389996,10.762533849557409,10.8341646194458,64400,0.0,0,0.0016554882707300322,1.047618964185192,10.519586881001791,11.232836298467868,9.806337463535714,10.274548932668527,10.356476381958355,,,9.285147666931152
2017-05-01,10.843118131318583,10.94161108312486,10.655087141577514,10.753580093383787,64700,0.0,0,-0.007438000888169594,1.0398267733991193,10.495709896087646,11.123469936121758,9.867949856053535,10.355134135275092,10.356476381958355,,,9.15084171295166
2017-05-02,10.73567501524352,10.834167994956289,10.655090160535403,10.699859619140623,30900,0.0,0,-0.004995589727017191,1.0346322254520492,10.49123306274414,11.111192263884977,9.871273861603303,10.413333879355488,10.356476381958355,,,9.249332427978516
2017-05-03,10.646134476881716,10.646134476881716,10.2969338056323,10.386472702026367,50900,0.0,0,-0.029288881188090365,1.0043290051274147,10.480488427480061,11.096177701285516,9.864799153674607,10.444671516235548,10.356476381958355,,,9.544811248779297
2017-05-04,10.386472590090833,10.458103364871636,10.098157995777834,10.395425796508787,40300,0.0,0,0.000861995668719473,1.0051947323798038,10.477503776550293,11.093940086736602,9.861067466363984,10.48048819208412,10.356476381958355,,,9.07921028137207
2017-05-05,10.413334846496582,10.68195070285035,10.243211100779812,10.413334846496582,48600,0.0,0,0.0017227817636684684,1.0069264635336834,10.474817593892416,11.09164399537245,9.857991192412381,10.519884539451347,10.356476381958355,,,9.20456314086914
2017-05-08,10.43124004820947,10.511824874540835,10.323793897736344,10.458102226257324,46000,0.0,0,0.00429904352646493,1.0112552842283642,10.474817593892416,11.09164399537245,9.857991192412381,10.519884539451347,10.356476381958355,,,9.249332427978516
2017-05-09,9.849241178876031,10.155463047814155,9.186656068143682,9.39259433746338,98300,0.0,0,-0.10188348380442824,0.9082250728555412,10.435420576731364,11.162152125609447,9.70868902785328,10.064133575634271,10.073087861907192,,,9.132933616638184
2017-05-10,9.6343479809361,9.92087106161918,9.223365519132209,9.858194351196287,60200,0.0,0,0.049570970171234796,0.9532466708508308,10.408558972676595,11.158548797466704,9.658569147886485,10.064133575634271,10.064133575634271,,,9.03444004058838
2017-05-11,9.885056620326695,9.885056620326695,9.62539484018946,9.867149353027344,51800,0.0,0,0.0009083815465629197,0.9541125825359542,10.376026630401611,11.132394807943545,9.619658452859678,10.064133575634271,10.064133575634271,,,9.249332427978516
2017-05-12,9.804470632259337,9.947732169468742,9.571670207340995,9.67016315460205,49200,0.0,0,-0.01996384075861335,0.9350648308724171,10.338121922810872,11.117702247810167,9.558541597811578,10.010412031549986,10.064133575634271,,,8.944902420043945
2017-05-15,9.67911839510999,9.773133470159712,9.089058948786128,9.141886711120604,108200,0.0,0,-0.054629527448049275,0.8839826810285668,10.27932497660319,11.140068011127328,9.418581942079053,9.88550482581824,10.015335015955493,,,8.93594741821289
2017-05-16,9.276194344823027,9.329917855593294,9.079210131113276,9.115025520324709,85500,0.0,0,-0.0029382546124991915,0.8813853148386652,10.227691078186036,11.171222260521521,9.28415989585055,9.880580416981815,10.010410607119068,,,8.873270988464355
2017-05-17,8.998625125745292,9.13293261933152,8.67628577488839,8.909086227416992,113600,0.0,0,-0.02259338632113672,0.8614718359227386,10.166506385803222,11.20106013210594,9.131952639500504,9.679118238869371,9.808948429006625,,,8.747919082641602
2017-05-18,8.97176332738866,9.258286420765868,8.900131700138182,9.03444004058838,36100,0.0,0,0.014070333362093068,0.8735930318362258,10.116663265228272,11.21789901260031,9.015427517856235,9.594055324714613,9.808948429006625,,,8.712100982666016
2017-05-19,9.025485623977186,9.168747165007597,8.864315963364906,8.882224082946777,25700,0.0,0,-0.016848410854214957,0.8588743775164698,10.058761628468831,11.228289034426883,8.88923422251078,9.415874411351272,9.808948429006625,,,8.855362892150879
2017-05-22,9.034439973995894,9.338871185418316,8.882224368284684,9.276193618774414,35000,0.0,0,0.044354829617959,0.8969696041944434,10.015484587351482,11.201335093802218,8.829634080900746,9.312008972178566,9.808948429006625,,,8.837455749511719
2017-05-23,9.285149027631832,9.285149027631832,8.900132927386327,8.97176456451416,90600,0.0,0,-0.03281831608647212,0.8675325722040323,9.966238403320313,11.197496277158205,8.73498052948242,9.312008972178566,9.808948429006625,,,9.303056716918944
2017-05-24,9.016532859188535,9.0971177010687,8.918040749060706,9.043395042419434,58600,0.0,0,0.0079839899264178,0.8744589435213487,9.91430606842041,11.16516887303224,8.663443263808581,9.312008972178566,9.808948429006625,10.329391870113248,,9.168747901916504
2017-05-25,9.088163005681782,9.097117066133798,8.926994187076525,8.953855514526367,45000,0.0,0,-0.009901096598464165,0.8658008410501529,9.86655216217041,11.150398087505668,8.582706236835154,9.22470962252405,9.808948429006625,10.47489204135866,,9.464225769042969
2017-05-26,8.909088439793434,9.09264245843246,8.88222710518701,9.061304092407228,18100,0.0,0,0.012000258180014267,0.8761906746752282,9.835512161254883,11.150132281373814,8.520892041135951,9.007578480153352,9.808948429006625,10.47489204135866,,9.141886711120604
2017-05-30,8.926995151112292,9.061302656771716,8.922518120402806,8.944902420043945,44200,0.0,0,-0.012846017656643949,0.8649351137977634,9.79999516805013,11.150636943269863,8.449353392830396,9.007578480153352,9.808948429006625,10.47489204135866,,8.944902420043945
2017-05-31,8.935948167552956,9.052348401791814,8.792686603537833,9.007579803466797,33500,0.0,0,0.007007050550087879,0.8709957578626903,9.775222873687744,11.15531467408312,8.395131073292367,9.065778894478076,9.808948429006625,10.433480191660058,,9.03444004058838
2017-06-01,9.079209397190246,9.34782436760922,8.953855118130203,9.29410171508789,34400,0.0,0,0.031808978424017864,0.8987012431319558,9.754927412668865,11.144718179679328,8.365136645658401,9.070255485573526,9.808948429006625,10.406618323341576,,9.070256233215332
2017-06-02,9.249332738699394,9.482133188537471,9.132932513780354,9.168747901916504,29700,0.0,0,-0.013487458714583456,0.8865800472184687,9.724484284718832,11.124190603462146,8.324777965975517,9.137409896037653,9.808948429006625,10.29693412479199,,9.553765296936035
2017-06-05,9.088163946819448,9.088163946819448,8.95385644175563,8.97176456451416,40500,0.0,0,-0.021484213494535,0.8675325722040322,9.691355101267497,11.113384418382743,8.269325784152251,9.137409896037653,9.808948429006625,10.308797596342622,,9.356778144836426
2017-06-06,8.918039743242353,9.36573249972258,8.806116554122296,9.285147666931152,68300,0.0,0,0.03492992935375394,0.8978354236631996,9.658822695414225,11.071909996089461,8.245735394738988,9.137409896037653,9.808948429006625,10.315512657313441,,9.714933395385742
2017-06-07,9.240379766888283,9.428410790233396,8.93594850490988,9.15084171295166,74100,0.0,0,-0.014464600757812418,0.88484859271369,9.616739590962728,11.012643432095597,8.22083574982986,9.137409896037653,9.75522688492234,10.355805258616723,,9.688072204589844
2017-06-08,9.195609774532146,9.347824528567644,9.070255493313653,9.249332427978516,32400,0.0,0,0.010763022475567041,0.8943722380045412,9.566896438598633,10.904072034358492,8.229720842838773,9.137409896037653,9.679118238869371,10.384905130656922,,9.75074863433838
2017-06-09,9.267242165102363,9.611965004255566,9.21351864837755,9.544811248779297,42100,0.0,0,0.031945961841200576,0.9229438193916635,9.524514865875243,10.77918352769834,8.269846204052147,9.202325803896699,9.679118238869371,10.400573949096952,,10.126811981201172
2017-06-12,9.482133630145515,9.71493409082573,8.944901929176757,9.07921028137207,72700,0.0,0,-0.04878053167020702,0.8779221291800066,9.466016387939453,10.632058214649895,8.29997456122901,9.253810347181782,9.679118238869371,10.418482287021238,,10.234258651733398
2017-06-13,9.20456314086914,9.500040301679968,9.088162917836664,9.20456314086914,52600,0.0,0,0.01380658180747929,0.8900432328771267,9.414382489522298,10.481389511519346,8.34737546752525,9.260525322474013,9.594055324714613,10.438180460704851,,10.08204174041748
2017-06-14,9.458852825794184,9.458852825794184,8.935947151885369,9.249332427978516,41100,0.0,0,0.004863814439014069,0.8943722380045412,9.366031583150228,10.322025039369379,8.410038126931077,9.260525322474013,9.415874411351272,10.438180460704851,,10.04622745513916
2017-06-15,9.141887678230033,9.285149248074346,8.909087200279863,9.132933616638184,33000,0.0,0,-0.012584563507333169,0.8831169537761774,9.324246946970622,10.205293286246848,8.443200607694395,9.260525322474013,9.312008972178566,10.068610718770731,,10.17158031463623
2017-06-16,8.99862465391623,9.258286420765868,8.962809267244078,9.03444004058838,57400,0.0,0,-0.010784440157362907,0.8735930318362256,9.278880755106607,10.07083490586145,8.486926604351765,9.260525322474013,9.312008972178566,10.064133575634271,,10.189488410949709
2017-06-19,9.016531985961104,9.312009141634672,8.971763392724522,9.249332427978516,46400,0.0,0,0.023785911071931842,0.8943722380045414,9.24008067448934,9.911525812539308,8.568635536439372,9.312010645552796,9.312008972178566,10.064133575634271,,10.15367317199707
2017-06-20,9.249333677038692,9.249333677038692,8.873271636504745,8.944902420043945,61800,0.0,0,-0.03291372759116029,0.8649351137977636,9.189640680948893,9.695350062498086,8.683931299399699,9.294102863665238,9.22470962252405,10.037272803592128,,10.019364356994627
2017-06-21,9.01653225469038,9.01653225469038,8.855363435641607,8.93594741821289,58600,0.0,0,-0.001001129068885942,0.8640692021126405,9.174419116973876,9.682248340077198,8.666589893870555,9.285148763233668,9.19560993285706,9.950419920886866,,9.94773292541504
2017-06-22,8.926994499148321,8.99862527745612,8.84640966007549,8.873270988464355,55700,0.0,0,-0.007013965818642887,0.8580086502640804,9.141588338216145,9.592903073807294,8.690273602624996,9.280671875450611,9.19560993285706,9.945495512050442,,9.902965545654297
2017-06-23,8.864318477310398,8.95385739280096,8.730010957980936,8.747919082641602,91200,0.0,0,-0.014126910581871877,0.8458876387833271,9.10428066253662,9.490216243701582,8.718345081371659,9.115025629830452,9.222472524403333,9.744033333937999,,9.849242210388184
2017-06-26,8.77477855175778,8.953855490792387,8.694193715715656,8.712100982666016,61500,0.0,0,-0.0040944708835566335,0.8424241764755682,9.07234525680542,9.422842055432321,8.721848458178519,9.076523270754919,9.204563903270692,9.701501876860618,,9.5806245803833
2017-06-27,8.712100495035621,9.132931918641985,8.712100495035621,8.855362892150879,101200,0.0,0,0.016444013880222874,0.8562770113265677,9.062794462839763,9.420679494764412,8.704909430915114,9.003101428675164,9.204563903270692,9.612411420178947,,9.213518142700195
2017-06-28,8.900132468119738,8.953855979716787,8.685240129544034,8.837455749511719,307900,0.0,0,-0.0020221805540044935,0.8545454646054221,9.053542137145996,9.419747755672367,8.687336518619626,8.998624635589353,9.200087110184882,9.560478700592595,,9.132933616638184
2017-06-29,8.953856024555048,9.47317960566674,8.935947902630936,9.303056716918944,84800,0.0,0,0.052684956010438766,0.8995671548170787,9.066674486796062,9.439372870477497,8.693976103114627,9.079209867605387,9.200087110184882,9.560478700592595,,9.374688148498535
2017-06-30,9.365732963618434,9.383640230733404,9.016532288861312,9.168747901916504,49900,0.0,0,-0.014437062901936248,0.8865800472184687,9.071151415506998,9.445406651951341,8.696896179062655,9.079209867605387,9.200087110184882,9.560478700592595,10.162626180342787,9.338872909545898
2017-07-03,9.204563972332146,9.491087952565872,9.195610765064115,9.464225769042969,13100,0.0,0,0.03222663228254996,0.9151515363892241,9.090551471710205,9.48337515804577,8.697727785374639,9.088164041054952,9.200087110184882,9.516829025765338,10.162626180342787,9.303056716918944
2017-07-05,9.455272002432118,9.625394885148564,9.04339460574858,9.141886711120604,43300,0.0,0,-0.03405868221959796,0.8839826810285667,9.08607457478841,9.473391777296785,8.698757372280037,9.1553175073463,9.200087110184882,9.408263454579988,10.162626180342787,8.909086227416992
2017-07-06,9.088163987122345,9.285149068808291,8.882225697923719,8.944902420043945,41300,0.0,0,-0.021547443903131902,0.8649351137977636,9.085179169972738,9.473664095048411,8.696694244897065,9.1553175073463,9.200087110184882,9.408263454579988,10.162626180342787,9.222472190856934
2017-07-07,8.962809267244078,9.088162693643518,8.882224433755194,9.03444004058838,20700,0.0,0,0.010009904674174841,0.8735930318362257,9.084880669911703,9.473506376132164,8.696254963691242,9.1553175073463,9.200087110184882,9.43736366174235,10.162626180342787,9.679120063781738
2017-07-10,9.016532721480315,9.088163501189506,8.864317101121722,9.070256233215332,34000,0.0,0,0.0039644064785469,0.8770563097112507,9.088760693868002,9.474408551627162,8.703112836108842,9.1553175073463,9.200087110184882,9.439601957290076,10.108902443705825,9.088163375854492
2017-07-11,8.935948698059622,9.670165538085309,8.909087366688661,9.553765296936035,112000,0.0,0,0.053307100845739086,0.9238096388604201,9.105176067352295,9.524934575521808,8.685417559182781,9.17770283381467,9.200087110184882,9.47317916252214,9.87610274624548,8.891179084777832
2017-07-12,9.59853263559336,9.992501873163825,9.320962759602748,9.356778144836426,278100,0.0,0,-0.020618797508327402,0.904761794980516,9.11890525817871,9.54367705334757,8.69413346300985,9.428409487142773,9.33887100135393,9.47317916252214,9.855060338929022,8.926992416381836
2017-07-13,9.783877780999187,9.783877780999187,9.39259405631653,9.714933395385742,50800,0.0,0,0.03827762558920633,0.9393939282161985,9.142483711242676,9.615389118602724,8.669578303882627,9.428409487142773,9.33887100135393,9.47317916252214,9.855060338929022,8.891179084777832
2017-07-14,9.607487361587244,9.92087267239596,9.392595016184494,9.688072204589844,102300,0.0,0,-0.0027649382350533047,0.9367965620262966,9.155616060892742,9.664870983703851,8.646361138081632,9.428409487142773,9.33887100135393,9.446318390479997,9.855060338929022,8.774779319763184
2017-07-17,9.714933247642715,9.849240734274904,9.643302474251394,9.75074863433838,55600,0.0,0,0.006469442880374432,0.9428571138748568,9.175016085306803,9.727048942001701,8.622983228611904,9.428409487142773,9.33887100135393,9.408264067453512,9.855060338929022,8.873270988464355
2017-07-18,9.741795882101696,10.162627372705336,9.732841820749082,10.126811981201172,47300,0.0,0,0.03856763833891086,0.9792208860480516,9.213517665863037,9.856465920101487,8.570569411624588,9.513472236913529,9.423933751124686,9.440722021383035,9.855060338929022,8.855362892150879
2017-07-19,10.16262786525337,10.413335617933468,10.135765679893613,10.234258651733398,48200,0.0,0,0.010610118044225958,0.9896105352403929,9.24515469868978,9.984577548867165,8.505731848512394,9.638826359527595,9.549287873738752,9.466464293025577,9.855060338929022,8.93594741821289
2017-07-20,10.287980011995458,10.287980011995458,10.046226351712344,10.08204174041748,35900,0.0,0,-0.01487327187007692,0.9748917887042702,9.276194699605306,10.072760772797636,8.479628626412975,9.638826359527595,9.549287873738752,9.427290323594313,9.855060338929022,8.891179084777832
2017-07-21,10.180534964058523,10.180534964058523,9.831334245399336,10.04622745513916,89400,0.0,0,-0.0035522849637436016,0.971428695261979,9.302757867177327,10.1454709519738,8.460044782380853,9.661211492311065,9.549287873738752,9.338199866912642,9.855060338929022,8.998624801635742
2017-07-24,10.037272813478106,10.198442497992868,9.90296531231998,10.17158031463623,41900,0.0,0,0.012477605156445692,0.9835497989590991,9.32365016937256,10.218448412451206,8.428851926293913,9.867149188768108,9.549287873738752,9.286267147326289,9.817902715279546,8.855362892150879
2017-07-25,10.198442472045803,10.36856536334035,10.153673020471578,10.189488410949709,36800,0.0,0,0.0017606011808912747,0.9852814378966118,9.36065944035848,10.302261436906585,8.419057443810376,9.902964837125,9.549287873738752,9.286267147326289,9.808948429006625,8.953855514526367
2017-07-26,10.243211222575455,10.325586707295086,10.090996451201573,10.15367317199707,26300,0.0,0,-0.0035149202303572658,0.9818182522379535,9.392296441396077,10.373476746106682,8.411116136685472,9.902965317058982,9.549287873738752,9.312009808865682,9.808948429006625,8.93594741821289
2017-07-27,10.207395364687054,10.33274965445075,9.974595760706244,10.019364356994627,43300,0.0,0,-0.013227608642442323,0.9688311446393432,9.41796417236328,10.422691859191781,8.41323648553478,10.028319046092431,9.549287873738752,9.259406243094645,9.808948429006625,9.007579803466797
2017-07-28,9.90296433206464,10.082041267184778,9.90296433206464,9.94773292541504,40100,0.0,0,-0.007149299000148601,0.9619046811056603,9.44512414932251,10.461471612116709,8.42877668652831,10.073088719341275,9.549287873738752,9.240379348045364,9.808948429006625,8.90013313293457
2017-07-31,9.956688205820855,10.037273049976983,9.902965545654297,9.902965545654297,29000,0.0,0,-0.004500259516052152,0.9575758604109794,9.474074999491373,10.491452443933657,8.45669755504909,10.122334931666401,9.549287873738752,9.238140904153836,9.808948429006625,9.043395042419434
2017-08-01,9.947734325085795,10.099949954831573,9.840288148895771,9.849242210388184,47500,0.0,0,-0.005424974470368493,0.9523810358148087,9.494071992238363,10.516530732222519,8.471613252254206,10.099949804369842,9.549287873738752,9.168749077116892,9.808948429006625,8.855362892150879
2017-08-02,9.858194458238549,9.858194458238549,9.544809194909025,9.5806245803833,51300,0.0,0,-0.02727292356782196,0.9264068206175883,9.51526273091634,10.517599378029733,8.512926083802949,9.956687279124687,9.549287873738752,9.140543587012806,9.808948429006625,8.90013313293457
2017-08-03,9.580626116134582,9.580626116134582,9.186656812765218,9.213518142700195,37500,0.0,0,-0.03831758927646223,0.8909091445622503,9.524515088399252,10.51038648547331,8.538643691325193,9.777611088052783,9.549287873738752,9.103832665972927,9.808948429006625,8.980718612670898
2017-08-04,9.222472524744036,9.329918702127271,9.132933616638184,9.132933616638184,31100,0.0,0,-0.008746336069882066,0.8831169537761777,9.53317050933838,10.500524822806552,8.565816195870207,9.750749489989268,9.638826359527595,9.099355872887116,9.808948429006625,9.132933616638184
2017-08-07,9.132933609154614,9.517053970504485,9.088164155138372,9.374688148498535,46700,0.0,0,0.02647063276797801,0.9064936183507624,9.55406281153361,10.479094661564321,8.629030961502899,9.710456904794562,9.638826359527595,9.139648488895133,9.808948429006625,9.088163375854492
2017-08-08,9.34782611737124,9.616441991976927,9.283358751497165,9.338872909545898,29400,0.0,0,-0.003820419237985262,0.9030304326921043,9.574955209096272,10.450270158283992,8.699640259908552,9.710456904794562,9.638826359527595,9.139648488895133,9.808948429006625,8.944902420043945
2017-08-09,9.070256255343011,9.356779374878776,8.918040634613078,9.303056716918944,100000,0.0,0,-0.003835172935092057,0.899567154817079,9.589878336588542,10.430408134082613,8.749348539094472,9.508995294722325,9.638826359527595,9.144125575619917,9.808948429006625,8.93594741821289
2017-08-10,9.204563396431672,9.22247151765982,8.828501389702767,8.909086227416992,70600,0.0,0,-0.04234849915355876,0.8614718359227387,9.592266019185384,10.424653053351214,8.759878985019554,9.464225672267169,9.620918503818118,9.177702308765591,9.808948429006625,8.846409797668457
2017-08-11,8.819548826780515,9.285148911918116,8.497209452394355,9.222472190856934,56500,0.0,0,0.03517599397293081,0.8917749640310065,9.589579868316651,10.426164786185272,8.75299495044803,9.298579703612964,9.45527253516391,9.177702308765591,9.808948429006625,8.828502655029297
2017-08-14,9.249334471714327,9.858197038015506,9.15084234936235,9.679120063781738,98100,0.0,0,0.049514692316179776,0.9359309269902741,9.606592273712158,10.42898269896282,8.784201848461496,9.177703245204931,9.45527253516391,9.177702308765591,9.808948429006625,9.05234718322754
2017-08-15,9.670164520348091,9.74179529906942,9.034440718766614,9.088163375854492,29800,0.0,0,-0.06105479465416952,0.8787878564323964,9.594056860605876,10.435852630176324,8.752261091035429,9.177703245204931,9.45527253516391,9.177702308765591,9.808948429006625,8.962810516357422
2017-08-16,9.088163297612487,9.22247164698837,8.846409634985871,8.891179084777832,47100,0.0,0,-0.02167481843471364,0.8597402892015931,9.585699939727784,10.449819636052737,8.72158024340283,9.177703245204931,9.45527253516391,9.188894971999776,9.808948429006625,9.007579803466797
2017-08-17,8.873268918232158,9.016530441423251,8.819546273988516,8.926992416381836,50700,0.0,0,0.004027962012970621,0.8632032904275174,9.585102939605713,10.451003935356296,8.719201943855131,9.177703245204931,9.45527253516391,9.383640244248351,9.808948429006625,9.007579803466797
2017-08-18,8.810594245933551,9.115025479831404,8.792686124454274,8.891179084777832,52600,0.0,0,-0.004011802624396044,0.859740289201593,9.580327574412028,10.459709867279152,8.700945281544904,9.177703245204931,9.45527253516391,9.383640244248351,9.808948429006625,9.05234718322754
2017-08-21,8.909086822317743,9.17770268133314,8.640470963302347,8.774779319763184,48900,0.0,0,-0.013091600552049498,0.8484849127568622,9.570478343963623,10.47845579702287,8.662500890904377,9.177703245204931,9.45527253516391,9.383640244248351,9.75522688492234,9.320964813232422
2017-08-22,8.783732942532724,9.043394727375054,8.730009431848758,8.873270988464355,71800,0.0,0,0.011224404068982397,0.8580086502640805,9.5477952003479,10.489460856186257,8.606129544509544,9.177703245204931,9.45527253516391,9.383640244248351,9.679118238869371,9.39259433746338
2017-08-23,8.765824000692112,8.98071631550577,8.74791673474405,8.855362892150879,20400,0.0,0,-0.0020182068525528285,0.8562770113265679,9.531081358591715,10.502834660308398,8.559328056875032,9.177703245204931,9.45527253516391,9.468702994019107,9.679118238869371,8.953855514526367
2017-08-24,8.873270702688712,8.989670927166618,8.828501254211641,8.93594741821289,32000,0.0,0,0.009100081729393583,0.8640692021126405,9.50511515935262,10.497116052503875,8.513114266201365,9.249334000658926,9.432887407867351,9.594057116633174,9.679118238869371,8.98967170715332
2017-08-25,8.998625251934799,9.088163297612487,8.730009407089268,8.891179084777832,71100,0.0,0,-0.005009914599968801,0.859740289201593,9.478552055358886,10.49184242633113,8.465261684386642,9.191133131185882,9.432887407867351,9.594057116633174,9.594055324714613,9.070256233215332
2017-08-28,8.909085906532427,9.110547993561791,8.79268568446059,8.998624801635742,28300,0.0,0,0.012084529603263006,0.8701298461775675,9.453481260935465,10.475712320836962,8.431250201033968,8.931471305145358,9.432887407867351,9.605249683024908,9.544810696410929,8.962810516357422
2017-08-29,8.953854989630601,8.989670375432878,8.783732120546327,8.855362892150879,50600,0.0,0,-0.015920422580439353,0.856277011326568,9.411099624633788,10.423596673071701,8.398602576195875,8.909086822317743,9.432887407867351,9.70821853125343,9.544810696410929,8.97176456451416
