Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,8.223121847371038,8.431679330139875,8.20325972607665,8.292641639709473,488700,0.0,0,0.012121293951446566,0.917582397289292,8.539930629730225,9.394716917242146,7.6851443422183054,8.123808707203217,8.689893796007425,,,8.382022857666016
2017-05-16,8.352228804746499,8.39195399376424,8.193328048675538,8.242984771728516,425200,0.0,0,-0.005988063893075268,0.9120878552671626,8.51112985610962,9.345662616367656,7.676597095851582,8.138705720586366,8.689893796007425,,,8.441611289978027
2017-05-17,8.193327701836186,8.213190769065822,7.974838697926065,8.123808860778809,819000,0.0,0,-0.014457858924894817,0.8989010177286001,8.4853084564209,9.318252175165266,7.652364737676532,8.148637418442565,8.689893796007425,,,8.471404075622559
2017-05-18,8.084083612160805,8.173464572647084,7.974838637472295,8.1039457321167,435000,0.0,0,-0.0024450512072000663,0.8967031587100495,8.462797482808432,9.29921836073667,7.626376604880193,8.203258983806085,8.689893796007425,,,8.421748161315918
2017-05-19,8.143671265616351,8.252916244952583,8.004633578640359,8.223121643066406,542300,0.0,0,0.0147059117730024,0.909889996248612,8.442603810628254,9.271959521985869,7.613248099270641,8.203258983806085,8.689893796007425,,,8.342296600341797
2017-05-22,8.193328191867842,8.312503761003859,8.02449589881101,8.292641639709473,309900,0.0,0,0.008454209929106948,0.9175823972892921,8.424065399169923,9.241126015292776,7.607004783047068,8.203258983806085,8.689893796007425,,,8.679962158203125
2017-05-23,8.332366883243187,8.491267643117606,8.242984969033017,8.312503814697266,353600,0.0,0,0.0023951565557449594,0.9197801507835958,8.408506361643473,9.215699390085334,7.601313333201613,8.23305314029495,8.689893796007425,,,8.401885986328125
2017-05-24,8.34229727071126,8.382022459729,8.22312170365804,8.242984771728516,192100,0.0,0,-0.008363189301138552,0.9120878552671627,8.388312721252442,9.18070769866272,7.595917743842162,8.23305314029495,8.689893796007425,8.838862843157202,,8.382022857666016
2017-05-25,8.272779017541508,8.312504209396367,8.103946715377536,8.11387825012207,281200,0.0,0,-0.015662593730519814,0.8978021937435721,8.366132831573486,9.150775104943312,7.58149055820366,8.23305314029495,8.689893796007425,8.80410342256871,,8.193327903747559
2017-05-26,8.123809509699504,8.362160652755305,8.01456452545649,8.352229118347168,270200,0.0,0,0.029375701837960344,0.9241757632964499,8.355870469411213,9.132930983644238,7.578809955178189,8.23305314029495,8.689893796007425,8.84631139271108,,8.084083557128906
2017-05-30,8.302572250366211,8.372092042902013,8.233053404953644,8.302572250366211,356500,0.0,0,-0.005945343126648295,0.9186812212743204,8.341635576883952,9.106416428171947,7.5768547255959575,8.23305314029495,8.689893796007425,8.84631139271108,,7.945045471191406
2017-05-31,8.292642087030579,8.372092470740297,8.00463420930203,8.11387825012207,377400,0.0,0,-0.022727173525748934,0.897802193743572,8.323428185780843,9.083039257010725,7.563817114550961,8.23305314029495,8.689893796007425,8.841345684473975,,8.03442668914795
2017-06-01,8.0940149868334,8.391954392172755,8.0940149868334,8.382022857666016,369000,0.0,0,0.033047649875681984,0.9274724463000287,8.313165855407714,9.060999505687283,7.565332205128145,8.247950610878982,8.689893796007425,8.881070946791194,,8.004633903503418
2017-06-02,8.3820218485028,8.521060473487653,8.352228195692886,8.362159729003906,385800,0.0,0,-0.002369729717921598,0.925274587281478,8.301248296101887,9.034130976199855,7.568365616003921,8.262847341394842,8.689893796007425,8.90093340876035,,8.153602600097656
2017-06-05,8.401885698489794,8.401885698489794,8.262847060541425,8.302572250366211,210200,0.0,0,-0.0071258479350756465,0.9186812212743204,8.286351299285888,9.00022839784788,7.572474200723897,8.262847341394842,8.689893796007425,9.035005825752181,,8.153602600097656
2017-06-06,8.292641865422747,8.441611094116679,8.223122071192087,8.372092247009277,382100,0.0,0,0.008373308240708255,0.9263736223150005,8.270130189259847,8.952882138630033,7.587378239889661,8.262847341394842,8.153602550473261,8.689893796007425,,8.18339729309082
2017-06-07,8.322435295212669,8.372092019133483,8.223121847371038,8.292641639709473,326800,0.0,0,-0.009489934529589794,0.9175823972892923,8.247950267791747,8.881650113963335,7.614250421620159,8.262847341394842,8.168499278877105,8.689893796007425,,6.872464179992676
2017-06-08,8.32243544438665,8.7097567613636,8.242985063538546,8.679962158203125,790000,0.0,0,0.046706530358066045,0.9604394873843116,8.23371540705363,8.806195979705338,7.661234834401923,8.357195485332815,8.262847422815078,8.689893796007425,,6.961846351623535
2017-06-09,8.689893913848117,8.819001022794367,8.282710464853244,8.421748161315918,571200,0.0,0,-0.02974828601564561,0.931868058812883,8.198293749491373,8.545024973530676,7.851562525452072,8.411817616048198,8.332366566913613,8.689893796007425,,6.912189483642578
2017-06-12,8.362160906548096,8.471404946983432,8.272778988408605,8.441611289978027,615000,0.0,0,0.002358551726035607,0.9340659178314337,8.21153548558553,8.563997351529656,7.859073619641405,8.411817616048198,8.34229826476981,8.689893796007425,,6.981708526611328
2017-06-13,8.491267026157608,8.550854333219391,8.39195358489041,8.431678771972656,269400,0.0,0,-0.00117661399751523,0.9329668827979113,8.228749736150105,8.572032244141498,7.885467228158713,8.456508004813884,8.396919830133331,8.689893796007425,,6.793013572692871
2017-06-14,8.401884915124842,8.481335287366717,8.342296662381864,8.362159729003906,240000,0.0,0,-0.008244982387117794,0.9252745872814783,8.244639809926351,8.566487219077564,7.922792400775139,8.521061435082704,8.396919830133331,8.689893796007425,,6.653975009918213
2017-06-15,8.292641464266408,8.37209184200953,8.233053207397461,8.233053207397461,215900,0.0,0,-0.015439375208134654,0.9109889257578876,8.257550509770711,8.543665331573884,7.971435687967538,8.521061435082704,8.396919830133331,8.689893796007425,,6.534799575805664
2017-06-16,8.193328048675538,8.372091872816977,8.193328048675538,8.242984771728516,690000,0.0,0,0.0012063039167693468,0.9120878552671629,8.266488711039225,8.532918052839461,8.000059369238988,8.506164535734953,8.396919830133331,8.689893796007425,,6.445417881011963
2017-06-19,8.302571561848461,8.421747121439799,8.292640975558216,8.391953468322754,352700,0.0,0,0.01807217903703595,0.9285712702850571,8.276419989267985,8.538597992813342,8.014241985722629,8.506164535734953,8.396919830133331,8.342297863731181,,6.326241970062256
2017-06-20,8.40188485264163,8.530991943355314,8.342296600341797,8.342296600341797,188400,0.0,0,-0.0059172001094141,0.9230767282629276,8.284365018208822,8.539552644233199,8.029177392184446,8.506164535734953,8.396919830133331,8.354711808621115,,6.2666544914245605
2017-06-21,8.342297666762319,8.461474186596668,8.31250401036536,8.382022857666016,313100,0.0,0,0.004762028878545488,0.927472446300029,8.292972151438395,8.543321619443951,8.042622683432839,8.506164535734953,8.396919830133331,8.406851251605321,,7.130678176879883
2017-06-22,8.431679755268465,8.511130138698396,8.362160906548096,8.441611289978027,224600,0.0,0,0.00710907537761174,0.9340659178314339,8.304889742533366,8.548317203776607,8.061462281290124,8.372091190947465,8.396919830133331,8.414299758296895,,7.021434307098389
2017-06-23,8.441610421681702,8.481335609310571,8.332366392483108,8.471404075622559,771700,0.0,0,0.00352927712744866,0.9373624953107657,8.315483125050863,8.559310947090973,8.071655303010752,8.372091190947465,8.396919830133331,8.419265607224995,,7.120746612548828
2017-06-26,8.421748161315918,8.52106161346635,8.332367190928458,8.421748161315918,397800,0.0,0,-0.005861591993885806,0.9318680588128833,8.323097133636475,8.565462153637114,8.080732113635836,8.362159996015425,8.411817300717363,8.446576389906756,,7.011502265930176
2017-06-27,8.40188485264163,8.441610038467136,8.242984109339597,8.342296600341797,293200,0.0,0,-0.009434093664670518,0.9230767282629279,8.324752298990886,8.566942051944404,8.082562546037368,8.362159996015425,8.411817616048198,8.446576389906756,,6.663906574249268
2017-06-28,8.362160634810703,8.789207142211707,8.342297566037052,8.679962158203125,810100,0.0,0,0.04047633092396796,0.9604394873843117,8.339318211873373,8.610687299838808,8.067949123907937,8.491267595443622,8.411817616048198,8.446576389906756,,6.753288745880127
2017-06-29,8.640237133442461,8.640237133442461,8.282710412770957,8.401885986328125,575800,0.0,0,-0.032036564999560535,0.9296703053185796,8.348587449391683,8.608714127734114,8.088460771049252,8.516095625775652,8.411817616048198,8.461473468151187,,6.743357181549072
2017-06-30,8.401885926679492,8.411817461186232,8.282710353968405,8.382022857666016,397300,0.0,0,-0.0023641273750241165,0.927472446300029,8.357856686909994,8.601873738895112,8.113839634924876,8.516095625775652,8.411817616048198,8.461473468151187,8.689893796007425,6.653975009918213
2017-07-03,8.39195384532286,8.39195384532286,8.094014459398307,8.193327903747559,338900,0.0,0,-0.02251186343948952,0.9065933132450334,8.356863562266032,8.603280932411096,8.110446192120968,8.441610800805007,8.411817616048198,8.461473468151187,8.689893796007425,6.614250183105469
2017-07-05,8.193327583950575,8.213190650894422,8.014563769948605,8.084083557128906,339000,0.0,0,-0.013333330229427842,0.8945054052157463,8.349911626180013,8.614184151595401,8.085639100764626,8.401885456080155,8.411817616048198,8.461473468151187,8.689893796007425,6.246791839599609
2017-07-06,8.004633728959561,8.06422103960449,7.875526152836301,7.945045471191406,356700,0.0,0,-0.017198991692124466,0.8791208141828802,8.337663014729818,8.638947327870087,8.03637870158955,8.332366647524005,8.347263587815334,8.461473468151187,8.689893796007425,6.2666544914245605
2017-07-07,7.935113250501309,8.084083408471269,7.935113250501309,8.03442668914795,255300,0.0,0,0.011249931580711303,0.8890108631936169,8.330711078643798,8.649417129878389,8.012005027409208,8.332366647524005,8.347263587815334,8.461473468151187,8.689893796007425,6.385829925537109
2017-07-10,8.044359093840667,8.064221215447668,7.895388919733546,8.004633903503418,365500,0.0,0,-0.003708140829111306,0.8857142857142851,8.327069600423178,8.657792390363655,7.9963468104827005,8.332366647524005,8.347263587815334,8.468922203443203,8.689893796007425,6.236860752105713
2017-07-11,7.994701849085109,8.223121441884851,7.994701849085109,8.153602600097656,522100,0.0,0,0.018610307278267735,0.9021977007321794,8.320448716481527,8.656760476945289,7.984136956017766,8.332366647524005,8.347263587815334,8.476370568701133,8.689893796007425,6.236860752105713
2017-07-12,8.153602600097656,8.302571817391124,8.143671066378577,8.153602600097656,316600,0.0,0,0.0,0.9021977007321794,8.315483061472575,8.65702793034353,7.973938192601621,8.257881643139381,8.347263587815334,8.476370568701133,8.689893796007425,6.276586055755615
2017-07-13,8.143672100294198,8.242985555847408,7.994702864087687,8.18339729309082,561600,0.0,0,0.0036541752712853093,0.9054944892600054,8.317800362904867,8.654784875896734,7.980815849913,8.143671807011266,8.347263587815334,8.208224945934052,8.689893796007425,6.087891101837158
2017-07-14,6.96184609011332,7.031364932596846,6.475211824920656,6.872464179992676,5333200,0.0,0,-0.1601942403804536,0.760439487384312,8.267481740315755,8.883661276357595,7.651302204273916,7.433582835121758,7.647106423857512,8.215673310135973,8.689893796007425,6.097822189331055
2017-07-17,6.882395498775414,7.001571541266788,6.8228077143105335,6.961846351623535,1720100,0.0,0,0.013005840305588157,0.7703296419192956,8.22080462773641,8.992587602730877,7.449021652741942,7.38889182115589,7.647106423857512,8.310021454073947,8.689893796007425,6.038234233856201
2017-07-18,6.951914672457407,6.98170880084933,6.892326889235164,6.912189483642578,852900,0.0,0,-0.007132715298920234,0.7648350998971661,8.174458535512288,9.076166217534135,7.27275085349044,7.38889182115589,7.632209483566181,8.372092091480905,8.689893796007425,6.038234233856201
2017-07-19,6.951914399389703,7.110815148407474,6.91218921213526,6.981708526611328,976900,0.0,0,0.010057456198685477,0.7725273954135992,8.128112411499023,9.122005660041202,7.134219162956844,7.38889182115589,7.632209483566181,8.377057940409003,8.689893796007425,6.226929187774658
2017-07-20,6.961845853374425,6.961845853374425,6.763219445811945,6.793013572692871,633500,0.0,0,-0.027027045485962575,0.7516482623586036,8.078124809265137,9.17832119538579,6.977928423144485,7.38889182115589,7.632209483566181,8.426713917473608,8.689893796007425,6.296448707580566
2017-07-21,6.852601419408682,6.8724640130015695,6.604318762716784,6.653975009918213,853200,0.0,0,-0.02046787648615589,0.736263618563614,8.010591904322306,9.199288728884394,6.821895079760217,7.38889182115589,7.632209483566181,8.458990632608018,8.689893796007425,6.385829925537109
2017-07-24,6.693700327647729,6.693700327647729,6.485143327635816,6.534799575805664,775000,0.0,0,-0.017910412037152157,0.723076833787175,7.947693618138631,9.237420972407989,6.657966263869273,7.38889182115589,7.632209483566181,8.458990632608018,8.689893796007425,6.365967273712158
2017-07-25,6.604319111713588,6.604319111713588,6.425555286369461,6.445417881011963,833800,0.0,0,-0.013677802013182805,0.7131867320143149,7.881153837839762,9.264065664183173,6.498242011496353,7.334270421108434,7.607381214290584,8.451542182934142,8.689893796007425,6.435486793518066
2017-07-26,6.465280598580819,6.485143192146101,6.2070664086705625,6.326241970062256,1016800,0.0,0,-0.018490020841130606,0.6999998944757524,7.810972611109416,9.285082442474868,6.336862779743963,6.6589407785390184,7.498136775441134,8.451542182934142,8.689893796007425,6.505006313323975
2017-07-27,6.316311214512055,6.356036403557408,6.117684795723681,6.2666544914245605,945600,0.0,0,-0.009419095715858083,0.6934065284685947,7.741122436523438,9.29974130462211,6.1825035684247664,6.614249972065577,7.453445968967694,8.451542182934142,8.689893796007425,6.554662227630615
2017-07-28,6.107753832355317,7.249854219472427,6.048166047839852,7.130678176879883,2653600,0.0,0,0.1378763878936795,0.7890109159557405,7.704376602172852,9.266821271851962,6.141931932493742,6.649010133656139,7.418686595025779,8.451542182934142,8.689893796007425,6.604319095611572
2017-07-31,7.081022093014554,7.110815749191823,6.852602010221774,7.021434307098389,1264500,0.0,0,-0.015320263665200895,0.7769230606885769,7.663658253351847,9.231459323158695,6.095857183544999,6.649010133656139,7.418686595025779,8.384505510540398,8.689893796007425,6.56459379196167
2017-08-01,7.051227298750825,7.220059579716275,7.051227298750825,7.120746612548828,720400,0.0,0,0.01414416216214387,0.7879119864464652,7.621284691492717,9.176806124147598,6.065763258837836,6.649010133656139,7.418686595025779,8.384505510540398,8.689893796007425,6.505006313323975
2017-08-02,7.150540423019341,7.150540423019341,6.961846018036271,7.011502265930176,480800,0.0,0,-0.015341698358727118,0.775824078417178,7.576924880345662,9.123604632036079,6.030245128655246,6.649010133656139,7.418686595025779,8.386988648366394,8.689893796007425,6.505006313323975
2017-08-03,7.001571140448271,7.001571140448271,6.644043980564713,6.663906574249268,662400,0.0,0,-0.04957506658308053,0.7373625480728894,7.519654337565104,9.070056220311576,5.969252454818632,6.649010133656139,7.418686595025779,8.386988806031813,8.689893796007425,6.574524879455566
2017-08-04,6.693700488941894,6.773151340339002,6.653975300024143,6.753288745880127,410800,0.0,0,0.01341287886241549,0.747252702607873,7.463376919428508,8.998421372664227,5.928332466192788,6.649010133656139,7.344201590641157,8.45154260574591,8.689893796007425,6.63411283493042
2017-08-07,6.753288715514658,6.812876498623353,6.653975270105227,6.743357181549072,302800,0.0,0,-0.0014706263429227207,0.7461537730985977,7.405775356292724,8.914830434235895,5.896720278349553,6.649010133656139,7.229991754513042,8.463956620911926,8.689893796007425,6.713563442230225
2017-08-08,6.743356917867002,6.8426698858314445,6.644043949902561,6.653975009918213,438600,0.0,0,-0.01325484758176887,0.736263618563614,7.346849584579468,8.830623716352259,5.863075452806678,6.649010133656139,7.220059946581356,8.463956620911926,8.689893796007425,6.862532615661621
2017-08-09,6.614250183105469,6.644044311898908,6.564593933198553,6.614250183105469,225900,0.0,0,-0.0059700895710506074,0.7318680588128834,7.289248037338257,8.74809376208699,5.8304023125895235,6.649010133656139,7.175368932615488,8.426714208426603,8.689893796007425,6.554662227630615
2017-08-10,6.544731228268346,6.574524882998258,6.236860779210174,6.246791839599609,537500,0.0,0,-0.05555555555555558,0.6912087222121677,7.208142360051473,8.61875873737924,5.797525982723705,6.728460179463225,7.175368932615488,8.406851536064178,8.689893796007425,6.594387531280518
2017-08-11,6.197135173814388,6.405692653083296,6.177272579291711,6.2666544914245605,479100,0.0,0,0.0031796564276462824,0.6934065284685947,7.1369679768880205,8.514776284232621,5.75915966954342,6.698666079503993,7.175368932615488,8.33981511766967,8.689893796007425,6.534799575805664
2017-08-14,6.306379549101438,6.405692519646028,6.27658589471886,6.385829925537109,298600,0.0,0,0.019017393455412535,0.7065933132450337,7.070428212483724,8.393361381590893,5.747495043376555,6.663906501155526,7.175368932615488,8.33981511766967,8.689893796007425,6.415624141693115
2017-08-15,6.405692566485236,6.455349288901426,6.226929218197834,6.236860752105713,309500,0.0,0,-0.02332808345484816,0.6901098454650159,7.005212640762329,8.292948482338995,5.717476799185663,6.589421859869991,7.175368932615488,8.33981511766967,8.689893796007425,6.505006313323975
2017-08-16,6.256723346359869,6.336173723376492,6.236860752105713,6.236860752105713,298300,0.0,0,0.0,0.6901098454650159,6.943638547261556,8.195522137999365,5.691754956523747,6.509971232561577,7.175368932615488,8.33981511766967,8.689893796007425,6.663906574249268
2017-08-17,6.187204143191437,6.31631124499267,6.117684825245786,6.276586055755615,585100,0.0,0,0.00636943892590347,0.69450545797787,6.888023233413696,8.104995609940685,5.671050856886707,6.480177355538615,7.145575801843631,8.302572615477358,8.689893796007425,6.524868488311768
2017-08-18,6.197135134233335,6.246791857003673,6.077959567858449,6.087891101837158,461100,0.0,0,-0.03006331025214326,0.6736263249228744,6.82313871383667,7.9957439102723615,5.650533517400978,6.460314726844947,6.649010133656139,8.2454676974133,8.302572825126617,6.505006313323975
2017-08-21,6.077959594847042,6.137547378299079,5.998509216910993,6.097822189331055,604000,0.0,0,0.001631285338021149,0.6747252016700261,6.7595783233642575,7.874800410849846,5.644356235878669,6.32127676440495,6.62418171819171,7.540344629489635,7.647106423857512,6.663906574249268
2017-08-22,6.097822015610646,6.097822015610646,6.018371639938053,6.038234233856201,359300,0.0,0,-0.009772006074416306,0.6681317829007449,6.689066044489542,7.706642784435729,5.671489304543355,6.286517049954625,6.62418171819171,7.517999122506701,7.647106423857512,6.604319095611572
2017-08-23,6.028303173677924,6.107753549350517,5.978646452101756,6.038234233856201,297400,0.0,0,0.0,0.6681317829007449,6.618553765614828,7.506070832725349,5.731036698504306,6.216997870501592,6.614250335787092,7.510550652361036,7.647106423857512,7.508067607879639
2017-08-24,6.068028434517761,6.286516970245995,6.0481658403606495,6.226929187774658,421600,0.0,0,0.031250022210210116,0.6890109159557405,6.553338162104288,7.236507133812136,5.870169190396441,6.216997870501592,6.614250335787092,7.510550652361036,7.647106423857512,7.597449779510498
2017-08-25,6.236860923183598,6.365967552596221,6.236860923183598,6.296448707580566,282500,0.0,0,0.011164334410995957,0.696703264234297,6.534137646357219,7.212743463359941,5.855531829354496,6.216997870501592,6.614250335787092,7.510550652361036,7.647106423857512,7.557724475860596
2017-08-28,6.336173677045614,6.405692519646028,6.266654360883602,6.385829925537109,418100,0.0,0,0.01419549687571231,0.7065933132450335,6.5149370988210045,7.176542172840106,5.853332024801903,6.192169485873892,6.614250335787092,7.510550652361036,7.647106423857512,7.617312431335449
2017-08-29,6.346104679783322,6.415623995315047,6.266654304067973,6.365967273712158,304800,0.0,0,-0.0031104260615397727,0.7043955069886064,6.496729691823323,7.143598093104031,5.8498612905426155,6.197135223708402,6.614250335787092,7.510550652361036,7.647106423857512,7.676900386810303
