Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-07,28.63999938964844,31.1299991607666,28.084999084472656,30.57999992370605,646300,0,0,0.0655051954979129,1.223199996948242,26.58933334350586,31.899702273533478,21.278964413478242,28.742499351501465,27.5,,,26.600000381469727
2018-09-10,31.32999992370605,31.450000762939453,27.36000061035156,29.049999237060547,1018900,0,0,-0.05003272369073575,1.161999969482422,26.804333305358888,31.972523127296455,21.63614348342132,28.90250015258789,27.5,,,27.18000030517578
2018-09-11,29.0,29.540000915527344,27.86000061035156,29.26000022888184,362400,0,0,0.007228949994373179,1.1704000091552735,26.984666633605958,32.10556268383159,21.863770583380322,28.90250015258789,27.5,,,27.31999969482422
2018-09-12,29.40999984741211,32.09000015258789,29.13999938964844,31.90999984741211,503500,0,0,0.09056731366374082,1.2763999938964843,27.27999998728434,32.47996833013105,22.08003164443763,29.22249984741211,27.5,,,25.56999969482422
2018-09-13,31.90999984741211,33.88999938964844,30.549999237060547,31.68000030517578,929500,0,0,-0.007207757547356475,1.267200012207031,27.552666664123535,32.788699531328035,22.316633796919035,30.122499465942383,27.81999969482422,,,25.51000022888184
2018-09-14,31.21999931335449,31.299999237060547,28.899999618530277,29.57999992370605,641100,0,0,-0.06628789019066517,1.1831999969482418,27.721999994913737,32.88069153098744,22.56330845884003,30.122499465942383,27.81999969482422,,,24.149999618530277
2018-09-17,29.450000762939453,30.371000289916992,28.71999931335449,29.0,290100,0,0,-0.019607840608587224,1.16,27.795333353678384,32.962003093477676,22.62866361387909,30.122499465942383,27.81999969482422,,,23.81999969482422
2018-09-18,28.940000534057617,29.920000076293945,28.899999618530277,29.920000076293945,295100,0,0,0.03172414056186024,1.1968000030517578,27.861333338419595,33.08363027836202,22.639036398477163,30.625,27.81999969482422,,,23.920000076293945
2018-09-19,30.030000686645508,31.059999465942383,28.96999931335449,29.25,458800,0,0,-0.022393050621172805,1.1700000000000002,27.92133331298828,33.16453063691572,22.67813598906084,30.625,27.81999969482422,,,23.440000534057617
2018-09-20,29.549999237060547,30.548999786376957,29.39699935913086,30.01000022888184,224000,0,0,0.025982913807926167,1.2004000091552738,27.983333333333334,33.27925771348015,22.687408953186516,30.625,27.81999969482422,,,22.170000076293945
2018-09-21,30.049999237060547,33.04999923706055,29.940000534057617,30.950000762939453,1701200,0,0,0.03132290992630349,1.2380000305175782,28.124333381652832,33.502275277421205,22.74639148588446,30.875,27.81999969482422,,,22.030000686645508
2018-09-24,31.0,32.75,30.65999984741211,32.25,399400,0,0,0.04200320533165258,1.2900000000000003,28.277666727701824,33.850259530184545,22.705073925219104,31.304999351501465,27.81999969482422,,,22.979999542236328
2018-09-25,32.54999923706055,34.880001068115234,32.5099983215332,34.08000183105469,535800,0,0,0.05674424282340107,1.3632000732421876,28.58833344777425,34.37546701503648,22.801199880512026,31.800000190734863,28.315000534057617,,,23.75
2018-09-26,34.599998474121094,36.59000015258789,34.25,35.79999923706055,584600,0,0,0.05046940474159678,1.431999969482422,28.931333414713542,35.14885207042272,22.713814759004364,32.65499973297119,29.600000381469727,,,23.739999771118164
2018-09-27,36.0,38.0,33.22999954223633,33.599998474121094,870100,0,0,-0.06145253658726302,1.3439999389648438,29.287666702270506,35.307420239828964,23.26791316471205,33.359999656677246,31.399999618530273,,,22.959999084472656
2018-09-28,33.720001220703125,35.52000045776367,33.0099983215332,34.08000183105469,431700,0,0,0.014285814843214784,1.3632000732421876,29.65266679128011,35.46020705262548,23.845126529934745,33.44999980926514,32.177499771118164,,,23.01000022888184
2018-10-01,34.18000030517578,34.48099899291992,32.0,32.27000045776367,318200,0,0,-0.05311036608107489,1.290800018310547,29.988333447774252,35.16806369242307,24.808603203125436,33.484999656677246,32.177499771118164,,,17.25
2018-10-02,32.29999923706055,32.90999984741211,30.170000076293945,30.21999931335449,379900,0,0,-0.06352652975918949,1.2087999725341798,30.248333422342935,34.60497080127028,25.891696043415592,33.69849967956543,32.177499771118164,,,18.010000228881836
2018-10-03,30.3799991607666,30.920000076293945,29.100000381469727,30.25,527200,0,0,0.0009927427970606306,1.2100000000000002,30.414333407084147,34.36245903400229,26.466207780166002,33.55000019073486,32.177499771118164,,,18.09000015258789
2018-10-04,30.239999771118164,30.450000762939453,28.239999771118164,28.34000015258789,554300,0,0,-0.06314049082354078,1.1336000061035159,30.459000078837075,34.28071208147322,26.63728807620093,33.11999988555908,32.177499771118164,,,19.450000762939453
2018-10-05,28.34000015258789,29.36899948120117,26.11000061035156,27.3700008392334,724900,0,0,-0.03422721623612679,1.0948000335693362,30.395333417256673,34.35377309016701,26.43689374434634,32.05500030517578,32.05500030517578,26.6875,,19.700000762939453
2018-10-08,27.3700008392334,27.3700008392334,25.200000762939453,27.06999969482422,680100,0,0,-0.010960947578019242,1.082799987792969,30.26733341217041,34.39454386404736,26.140122960293464,31.600000381469727,31.600000381469727,27.137499809265137,,18.51000022888184
2018-10-09,26.8700008392334,27.650999069213867,26.01000022888184,26.100000381469727,381600,0,0,-0.035833000527885295,1.0440000152587894,30.181000073750813,34.53705444616518,25.82494570133645,31.600000381469727,31.600000381469727,27.577500343322754,,17.290000915527344
2018-10-10,25.940000534057617,28.5,25.25,27.540000915527344,819300,0,0,0.05517243344869738,1.101600036621094,30.114000129699708,34.566929580709285,25.661070678690127,30.360000610351562,31.600000381469727,28.262499809265137,,15.460000038146973
2018-10-11,27.209999084472656,28.01000022888184,25.61000061035156,27.3799991607666,505700,0,0,-0.005809794823591674,1.0951999664306644,30.05500011444092,34.60272678177298,25.507273447108858,29.840499877929688,31.600000381469727,28.651249885559082,,16.040000915527344
2018-10-12,27.5,28.34000015258789,26.270999908447266,26.68000030517578,270500,0,0,-0.025566065633554236,1.0672000122070318,29.986000124613444,34.670677642247526,25.30132260697936,29.05500030517578,31.600000381469727,28.651249885559082,,14.5
2018-10-15,26.309999465942383,26.89699935913086,25.649999618530277,26.600000381469727,214200,0,0,-0.002998497855734139,1.0640000152587896,29.87433344523112,34.71326238213691,25.03540450832533,28.0600004196167,31.600000381469727,28.121249675750732,,14.550000190734863
2018-10-16,26.479999542236328,27.799999237060547,26.479999542236328,27.18000030517578,318500,0,0,0.021804508097304387,1.087200012207032,29.830333455403647,34.74144151863324,24.919225392174056,27.825000762939453,31.600000381469727,28.201250076293945,,14.670000076293944
2018-10-17,27.18000030517578,27.670000076293945,27.030000686645508,27.31999969482422,230600,0,0,0.005150823696708162,1.0927999877929693,29.80066680908203,34.760755457966596,24.840578160197467,27.284500122070312,31.600000381469727,28.201250076293945,,14.989999771118164
2018-10-18,27.0,27.3700008392334,25.3700008392334,25.56999969482422,262600,0,0,-0.06405563761157496,1.0227999877929692,29.69633344014486,34.870281632090936,24.52238524819878,26.850000381469727,31.600000381469727,28.361249923706055,,14.699999809265137
2018-10-19,25.36000061035156,26.07999992370605,25.209999084472656,25.51000022888184,293900,0,0,-0.002346478946361641,1.020400009155274,29.527333450317382,34.900820741903956,24.153846158730804,26.854999542236328,31.600000381469727,28.9712495803833,,14.5
2018-10-22,25.61000061035156,26.0,24.030000686645508,24.149999618530277,365300,0,0,-0.05331244994705253,0.9659999847412116,29.364000129699708,35.070890612238564,23.65710964716085,26.265000343322754,31.015000343322754,28.9712495803833,,15.449999809265137
2018-10-23,23.8799991607666,24.11199951171875,21.959999084472656,23.81999969482422,507600,0,0,-0.01366459332996628,0.9527999877929694,29.182666778564453,35.22485595176283,23.14047760536608,25.149999618530273,29.979999542236328,28.9712495803833,,17.260000228881836
2018-10-24,23.81999969482422,24.420000076293945,23.5,23.920000076293945,458900,0,0,0.0041981688812302576,0.9568000030517584,28.916333452860513,35.15409115918893,22.678575746532097,25.149999618530273,29.979999542236328,29.22249984741211,,16.450000762939453
2018-10-25,23.979999542236328,24.11000061035156,22.709999084472656,23.440000534057617,458600,0,0,-0.020066870430825556,0.9376000213623052,28.64166679382324,35.089209382026716,22.19412420561976,24.8799991607666,29.979999542236328,29.22249984741211,,16.5
2018-10-26,23.1299991607666,23.90999984741211,22.100000381469727,22.170000076293945,456200,0,0,-0.05418090566672129,0.8868000030517583,28.394666798909505,35.23278380032809,21.556549797490913,24.8799991607666,29.979999542236328,29.22249984741211,,15.390000343322754
2018-10-29,22.229999542236328,23.020000457763672,21.801000595092773,22.030000686645508,352400,0,0,-0.006314812321454921,0.8812000274658208,28.162333488464355,35.36392847717565,20.960738499753063,24.73550033569336,29.900500297546387,29.34749984741211,,15.619999885559082
2018-10-30,21.959999084472656,23.030000686645508,21.53899955749512,22.979999542236328,375300,0,0,0.04312296077987443,0.9191999816894537,27.9310001373291,35.333615426242204,20.528384848415996,24.454500198364258,29.76949977874756,29.562499523162842,,15.869999885559082
2018-10-31,23.670000076293945,24.950000762939453,23.26000022888184,23.75,505300,0,0,0.0335074183247237,0.9500000000000006,27.747666803995767,35.28094858741553,20.214385020576003,23.809499740600586,29.76949977874756,30.05750036239624,,17.170000076293945
2018-11-01,23.96999931335449,24.26000022888184,23.63999938964844,23.739999771118164,233300,0,0,-0.00042106226870886054,0.9495999908447272,27.53866678873698,35.15617183387759,19.921161743596365,23.76949977874756,29.76949977874756,31.12750005722046,,15.649999618530272
2018-11-02,24.020000457763672,24.18000030517578,22.71999931335449,22.959999084472656,400000,0,0,-0.03285596858321993,0.918399963378907,27.27233339945475,34.952178868722655,19.592487930186845,23.244500160217285,28.529500007629395,32.37999963760376,,15.4399995803833
2018-11-05,22.899999618530277,23.57999992370605,22.049999237060547,23.01000022888184,373200,0,0,0.0021777502788751235,0.9204000091552743,26.964333407084148,34.5621918424308,19.366474971737496,23.244500160217285,28.00999927520752,32.81374979019165,,14.399999618530272
2018-11-06,20.950000762939453,20.950000762939453,17.110000610351562,17.25,2812000,0,0,-0.25032595269825186,0.6900000000000005,26.403333346048992,34.29448857446542,18.51217811763257,21.030000686645508,25.010000228881836,32.831249713897705,,14.119999885559082
2018-11-07,17.770000457763672,18.6299991607666,17.260000228881836,18.010000228881836,1307500,0,0,0.04405798428300489,0.7204000091552739,25.8103333791097,33.45941023591098,18.16125652230842,21.030000686645508,24.015000343322754,32.9379997253418,,12.75
2018-11-08,17.959999084472656,18.440000534057617,17.916000366210938,18.09000015258789,434300,0,0,0.004441972386972193,0.7236000061035162,25.293333435058592,32.863254390375694,17.723412479741494,21.030000686645508,23.780000686645508,32.863749980926514,,12.0
2018-11-09,17.940000534057617,19.809999465942383,17.940000534057617,19.450000762939453,929300,0,0,0.07517969037479566,0.7780000305175787,24.805666732788087,31.922853547090128,17.688479918486046,21.030000686645508,23.239500045776367,32.64874982833862,,11.149999618530272
2018-11-12,19.399999618530277,19.8700008392334,19.0,19.700000762939453,329500,0,0,0.012853469932831985,0.7880000305175787,24.38666674296061,31.17114585110267,17.602187634818552,21.030000686645508,22.80500030517578,32.05500030517578,28.25,10.220000267028809
2018-11-13,19.40999984741211,19.8700008392334,18.299999237060547,18.51000022888184,535300,0,0,-0.06040611614068048,0.7404000091552742,23.996333440144856,30.74102671594396,17.25164016434575,20.6850004196167,22.80500030517578,31.600000381469727,29.149999618530273,10.079999923706056
2018-11-14,18.520000457763672,19.0,17.110000610351562,17.290000915527344,847900,0,0,-0.06591028083570116,0.6916000366210944,23.564333470662437,30.311656400328115,16.81701054099676,20.645000457763672,22.80500030517578,31.600000381469727,29.600000381469727,9.899999618530272
2018-11-15,17.0,17.25,15.279999732971191,15.460000038146973,847500,0,0,-0.10584157203467426,0.6184000015258795,23.135000133514403,30.23945016366991,16.030550103358895,19.429999828338623,21.80999994277954,30.980000495910645,29.875,10.779999732971191
2018-11-16,15.770000457763672,16.8799991607666,15.770000457763672,16.040000915527344,629600,0,0,0.037516227422331294,0.6416000366210944,22.75733346939087,30.119322059125512,15.395344879656225,18.115000247955322,21.80999994277954,30.720250129699707,29.875,10.960000038146973
2018-11-19,16.06999969482422,16.31999969482422,14.5,14.5,688400,0,0,-0.09601002666007097,0.5800000000000006,22.338333479563396,30.08879071970962,14.587876239417172,17.1850004196167,21.149999618530273,30.327500343322754,29.875,10.829999923706056
2018-11-20,14.050000190734863,14.8100004196167,13.364999771118164,14.550000190734863,773100,0,0,0.0034482890161975366,0.5820000076293952,21.953333473205568,30.055271350125377,13.851395596285759,16.61750030517578,20.582499504089355,29.830000400543213,29.875,9.979999542236328
2018-11-21,14.8100004196167,15.119999885559082,14.550000190734863,14.670000076293944,359900,0,0,0.008247414706942235,0.5868000030517584,21.524333445231118,29.758567483206374,13.290099407255862,16.61750030517578,20.517499923706055,29.71250057220459,29.875,10.119999885559082
2018-11-23,14.59000015258789,15.039999961853027,14.5,14.989999771118164,105400,0,0,0.021813203351056965,0.5995999908447273,21.111333465576173,29.372002233663274,12.850664697489075,16.61750030517578,20.36750030517578,29.44225025177002,29.875,10.470000267028809
2018-11-26,15.1899995803833,15.399999618530272,14.43000030517578,14.699999809265137,281700,0,0,-0.019346228571115898,0.5879999923706062,20.712000115712485,29.015144645072958,12.408855586352013,16.61750030517578,19.72249984741211,29.225000381469727,29.875,11.829999923706056
2018-11-27,14.75,14.850000381469728,14.300000190734863,14.5,236200,0,0,-0.013605429378242606,0.5800000000000007,20.308666769663493,28.604150326088828,12.01318321323816,16.182499885559082,19.682499885559082,29.227499961853027,29.875,12.40999984741211
2018-11-28,14.5,15.5,14.5,15.449999809265137,293500,0,0,0.06551722822518191,0.6179999923706063,19.917666753133137,27.984889545776568,11.850443960489704,15.307499885559082,19.15750026702881,28.640000343322754,29.875,12.729999542236328
2018-11-29,15.0,17.799999237060547,15.0,17.260000228881836,729700,0,0,0.11715213216580556,0.6904000091552744,19.582333437601726,27.2184505341648,11.946216341038653,15.582499504089355,19.15750026702881,27.5649995803833,29.875,12.140000343322754
2018-11-30,17.25,17.260000228881836,16.059999465942383,16.450000762939453,342800,0,0,-0.04692928477410907,0.658000030517579,19.278333473205567,26.66030071111972,11.896366235291413,15.582499504089355,19.15750026702881,27.5649995803833,29.875,12.020000457763672
2018-12-03,16.860000610351562,17.0,15.9399995803833,16.5,250500,0,0,0.003039467157545106,0.6600000000000009,18.978000132242837,26.050006123046106,11.905994141439567,15.582499504089355,19.15750026702881,27.429999351501465,29.875,12.239999771118164
2018-12-04,16.6299991607666,16.6299991607666,15.329999923706056,15.390000343322754,225000,0,0,-0.0672727064652876,0.6156000137329111,18.68600015640259,25.602379708345733,11.769620604459444,16.049999713897705,19.15750026702881,27.429999351501465,29.875,12.149999618530272
2018-12-06,15.100000381469728,15.800000190734863,14.890000343322754,15.619999885559082,192500,0,0,0.014944739253116346,0.6247999954223643,18.412666829427085,25.142677537478704,11.682656121375466,16.049999713897705,19.15750026702881,27.318000316619873,29.875,12.59000015258789
2018-12-07,15.529999732971191,16.100000381469727,15.3100004196167,15.869999885559082,231600,0,0,0.016005121756186957,0.6347999954223643,18.14433348973592,24.613139677697944,11.675527301773897,16.049999713897705,19.15750026702881,27.111999988555908,29.76949977874756,12.81999969482422
2018-12-10,15.84000015258789,17.34000015258789,15.710000038146973,17.170000076293945,424600,0,0,0.08191557656643722,0.686800003051759,17.935333474477133,24.106447379459617,11.76421956949465,16.049999713897705,18.8125,26.789499759674072,29.76949977874756,13.109999656677246
2018-12-11,17.209999084472656,17.280000686645508,15.539999961853027,15.649999618530272,403300,0,0,-0.08852652597609989,0.625999984741212,17.71800012588501,23.735582885727553,11.700417366042466,16.149999618530273,18.772500038146973,26.76949977874756,29.76949977874756,12.670000076293944
2018-12-12,15.640000343322754,16.010000228881836,15.119999885559082,15.4399995803833,236900,0,0,-0.01341853311602137,0.6175999832153332,17.498333422342935,23.35016368456014,11.646503160125729,16.34499979019165,18.47249984741211,25.88700008392334,29.76949977874756,12.020000457763672
2018-12-13,15.239999771118164,15.300000190734863,14.079999923706056,14.399999618530272,479000,0,0,-0.0673575123133009,0.575999984741212,17.21233342488607,22.798924315840647,11.62574253393149,15.710000038146973,17.15750026702881,25.627249717712402,29.76949977874756,12.0
2018-12-14,14.289999961853027,14.619999885559082,13.850000381469728,14.119999885559082,343500,0,0,-0.019444426415878402,0.5647999954223644,16.89133342107137,22.0299496297095,11.75271721243324,15.595000267028809,16.61750030517578,23.020000457763672,27.55500030517578,11.579999923706056
2018-12-17,14.100000381469728,14.15999984741211,12.75,12.75,564500,0,0,-0.09702548843220737,0.510000000000001,16.52500009536743,21.208015043734928,11.841985146999935,15.045000076293945,16.3100004196167,22.52250051498413,27.55500030517578,11.529999732971191
2018-12-18,12.949999809265137,13.041000366210938,11.75,12.0,578600,0,0,-0.05882352941176472,0.4800000000000009,16.159666792551675,20.47558683276721,11.843746752336141,14.545000076293945,15.8100004196167,22.405000686645508,27.55500030517578,10.699999809265137
2018-12-19,11.670000076293944,12.84000015258789,10.800000190734863,11.149999618530272,485900,0,0,-0.0708333651224774,0.4459999847412117,15.76433343887329,19.652035461697338,11.876631416049243,14.070000171661377,15.33500051498413,22.134750366210938,27.55500030517578,9.880000114440918
2018-12-20,11.270000457763672,11.550000190734863,10.100000381469728,10.220000267028809,387500,0,0,-0.08340801644117457,0.4088000106811531,15.530000114440918,19.851534953686162,11.208465275195675,13.720000267028809,14.985000610351562,21.917500495910645,27.55500030517578,9.210000038146973
2018-12-21,10.329999923706056,10.59000015258789,9.420000076293944,10.079999923706056,739300,0,0,-0.013698663372291087,0.403199996948243,15.26566677093506,19.904406824019144,10.626926717850974,13.350000381469727,14.210000038146973,21.74500036239624,27.55500030517578,9.449999809265137
2018-12-24,10.039999961853027,10.1850004196167,9.609999656677246,9.899999618530272,228300,0,0,-0.01785717326767644,0.3959999847412116,14.992666753133138,19.88948939368839,10.095844112577886,12.71500015258789,13.609999656677246,21.725000381469727,27.55500030517578,10.229999542236328
2018-12-26,10.039999961853027,10.949999809265137,9.420000076293944,10.779999732971191,618800,0,0,0.08888890387367132,0.4311999893188485,14.703666718800863,19.537500824146942,9.869832613454783,12.360000133514404,13.609999656677246,20.619999885559082,26.639999866485596,10.760000228881836
2018-12-27,10.949999809265137,11.015000343322754,10.18000030517578,10.960000038146973,373000,0,0,0.016697616849213892,0.43840000152587977,14.41233336130778,19.05758263036972,9.767084092245842,12.019999980926514,13.609999656677246,19.96250009536743,26.639999866485596,10.6899995803833
2018-12-28,11.140000343322754,11.729999542236328,10.529999732971191,10.829999923706056,632600,0,0,-0.011861324269018536,0.43319999694824307,14.156333351135254,18.716335069904964,9.596331632365542,11.789999961853027,13.609999656677246,19.167500019073486,26.25,10.15999984741211
2018-12-31,10.899999618530272,11.039999961853027,9.75,9.979999542236328,609500,0,0,-0.07848572368030593,0.3991999816894539,13.91266663869222,18.556730110439485,9.268603166944956,11.230500221252441,13.609999656677246,18.59999990463257,25.682499885559082,10.350000381469728
2019-01-02,9.90999984741211,10.685999870300291,9.75,10.119999885559082,606400,0,0,0.01402809115674386,0.40479999542236406,13.734666633605958,18.533596167904616,8.9357370993073,11.130000114440918,13.609999656677246,18.567500114440918,25.682499885559082,10.0600004196167
2019-01-03,10.149999618530272,10.779999732971191,9.871000289916992,10.470000267028809,386100,0,0,0.03458501832289218,0.4188000106811532,13.548999945322672,18.40704228852874,8.690957602116605,10.574999809265137,13.609999656677246,18.49250030517578,25.682499885559082,9.40999984741211
2019-01-04,10.800000190734863,12.739999771118164,10.600000381469728,11.829999923706056,659800,0,0,0.12989490181390329,0.4731999969482432,13.459999942779541,18.342697185524358,8.577302700034725,11.079999923706055,13.609999656677246,18.170000076293945,25.682499885559082,9.600000381469728
2019-01-07,11.859999656677246,13.239999771118164,11.859999656677246,12.40999984741211,391600,0,0,0.049027889048739226,0.4963999938964854,13.388666598002116,18.268130824753488,8.509202371250744,11.329999923706055,13.609999656677246,17.932499885559082,25.682499885559082,11.0
2019-01-08,13.0,13.25,12.470000267028809,12.729999542236328,329500,0,0,0.02578563245437504,0.5091999816894542,13.323999913533529,18.18533033827947,8.462669488787586,11.335000038146973,13.609999656677246,17.232500076293945,25.682499885559082,11.6899995803833
2019-01-09,12.800000190734863,13.630000114440918,12.010000228881836,12.140000343322754,643500,0,0,-0.04634715004945922,0.48560001373291123,13.228999932607016,18.067873236451497,8.390126628762534,11.690000057220459,13.380000114440918,17.369999885559082,25.682499885559082,11.3100004196167
2019-01-10,12.09000015258789,12.380000114440918,11.65999984741211,12.020000457763672,474500,0,0,-0.009884669041635097,0.4808000183105479,13.1396666208903,17.965634451329954,8.313698790450646,11.690000057220459,13.380000114440918,17.369999885559082,25.682499885559082,11.130000114440918
2019-01-11,11.84000015258789,12.6899995803833,11.8100004196167,12.239999771118164,387700,0,0,0.01830277079668452,0.4895999908447276,13.064333279927572,17.873646943741523,8.255019616113621,11.690000057220459,13.380000114440918,17.369999885559082,25.682499885559082,12.359999656677246
2019-01-14,12.479999542236328,12.5600004196167,11.9399995803833,12.149999618530272,174300,0,0,-0.00735295378029821,0.4859999847412119,12.954333273569743,17.691233317691836,8.21743322944765,11.690000057220459,13.380000114440918,17.603749990463257,25.682499885559082,12.920000076293944
2019-01-15,12.130000114440918,13.399999618530272,12.053000450134276,12.59000015258789,442400,0,0,0.03621403686190772,0.5036000061035167,12.798666604359944,17.260022259599786,8.337310949120104,11.750500202178955,13.380000114440918,17.603749990463257,25.682499885559082,14.020000457763672
2019-01-16,13.220000267028809,13.350000381469728,12.649999618530272,12.81999969482422,253000,0,0,0.018268430456615414,0.51279998779297,12.677666568756104,16.929661629874488,8.42567150763772,12.115000247955322,13.380000114440918,17.603749990463257,25.682499885559082,13.979999542236328
2019-01-17,12.859999656677246,13.479999542236328,12.600000381469728,13.109999656677246,436600,0,0,0.022620902399093312,0.524399986267091,12.564666557312012,16.579398764556956,8.549934350067067,12.644999980926514,13.350000381469727,17.431249856948853,25.682499885559082,14.699999809265137
2019-01-18,13.1899995803833,13.420000076293944,12.579999923706056,12.670000076293944,494300,0,0,-0.033562135156822825,0.5068000030517588,12.473999881744385,16.35078216408676,8.597217599402013,12.644999980926514,12.71500015258789,17.461249828338623,25.682499885559082,13.800000190734863
2019-01-22,12.380000114440918,12.420000076293944,11.399999618530272,12.020000457763672,727800,0,0,-0.051302258454318905,0.4808000183105478,12.353999900817872,16.053787864835176,8.654211936800568,12.514999866485596,12.360000133514404,17.40874981880188,24.442500114440918,14.470000267028809
2019-01-23,11.890000343322754,12.079999923706056,11.81999969482422,12.0,237900,0,0,-0.001663931530947127,0.4800000000000009,12.224999904632568,15.6892868042641,8.760713005001037,12.4399995803833,12.019999980926514,16.43375015258789,23.922999382019043,16.299999237060547
