Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,61.84999847412109,61.84999847412109,60.9900016784668,61.4900016784668,338100,0,0,-0.0037264993144423553,1.0686479092820715,58.21466687520345,62.10594151920182,54.32339223120508,60.545000076293945,58.71999931335449,,,69.33999633789062
2017-05-01,61.56999969482422,61.59999847412109,60.66999816894531,60.869998931884766,364200,0,0,-0.010082984707400766,1.0578727487551847,58.34533348083496,62.31979047777559,54.37087648389433,60.77499961853027,58.71999931335449,,,69.45999908447266
2017-05-02,61.0099983215332,61.09000015258789,60.59999847412109,60.70000076293945,471400,0,0,-0.002792807161628885,1.0549183141663692,58.47066688537598,62.49642505186136,54.444908718890595,60.84499931335449,58.71999931335449,,,69.44000244140625
2017-05-03,61.15999984741211,61.15999984741211,60.220001220703125,60.5,227100,0,0,-0.0032949054435854608,1.0514424580704844,58.635000228881836,62.5758584323968,54.69414202536687,61.05999946594238,58.96999931335449,,,66.5
2017-05-04,60.84999847412109,61.27999877929688,60.400001525878906,61.13999938964844,255500,0,0,0.010578502308238535,1.062565144540163,58.82700017293294,62.6755840193589,54.97841632650698,61.329999923706055,58.96999931335449,,,66.30999755859375
2017-05-05,61.43000030517578,61.650001525878906,61.02000045776367,61.4900016784668,252600,0,0,0.00572460406137365,1.0686479092820715,59.02466684977214,62.790547583518794,55.25878611602548,61.45000076293945,58.96999931335449,,,67.5
2017-05-08,61.15999984741211,61.470001220703125,60.86000061035156,61.34000015258789,179800,0,0,-0.002439445792557726,1.0660410006360477,59.22033348083496,62.83502752142022,55.605639440249696,61.45000076293945,58.96999931335449,,,67.37000274658203
2017-05-09,61.209999084472656,61.5,60.77999877929688,61.0099983215332,650500,0,0,-0.005379879853827596,1.0603058281333715,59.37766672770182,62.878300067580234,55.87703338782341,61.45000076293945,58.96999931335449,,,67.38999938964844
2017-05-10,60.84999847412109,61.310001373291016,60.84999847412109,61.02999877929688,227000,0,0,0.0003278226243881299,1.0606534203726041,59.52633336385091,62.91514062812622,56.1375260995756,61.03499984741211,59.84000015258789,,,67.23999786376953
2017-05-11,60.66999816894531,61.220001220703125,60.38999938964844,61.06999969482422,217600,0,0,0.0006554303838672837,1.0613486048510692,59.66966667175293,62.942527016153285,56.39680632735257,60.935001373291016,60.114999771118164,,,67.6500015258789
2017-05-12,61.0,61.22999954223633,60.83000183105469,61.0,275400,0,0,-0.0011462206512856676,1.0601320651619757,59.827000045776366,62.88079032190299,56.77320976964974,60.935001373291016,60.114999771118164,,,66.55000305175781
2017-05-15,61.77999877929688,63.0,61.5,62.93999862670898,252700,0,0,0.031803256175557015,1.0938477168102443,60.047333272298175,63.01321753357699,57.08144901101936,61.61000061035156,60.625,,,68.05000305175781
2017-05-16,63.0,63.369998931884766,62.310001373291016,62.630001068115234,390700,0,0,-0.004925287025065117,1.0884602028432417,60.28166669209798,62.8973425618862,57.66599082230976,61.8799991607666,60.88999938964844,,,68.54000091552734
2017-05-17,61.970001220703125,61.970001220703125,60.58000183105469,60.65999984741211,347400,0,0,-0.03145459343934209,1.0542231296879037,60.339666748046874,62.90905118296812,57.77028231312563,61.8799991607666,60.88999938964844,,,69.5999984741211
2017-05-18,60.369998931884766,61.22999954223633,60.150001525878906,60.84000015258789,315000,0,0,0.0029673640888323582,1.057351393544556,60.428666814168295,62.87403520398192,57.98329842435467,61.760000228881836,60.88999938964844,,,69.04000091552734
2017-05-19,61.27999877929688,62.59000015258789,61.27999877929688,62.040000915527344,517500,0,0,0.01972387836834044,1.078206463823424,60.54533348083496,62.953061158673215,58.13760580299671,61.760000228881836,60.88999938964844,,,68.0199966430664
2017-05-22,62.2400016784668,63.84999847412109,62.20000076293945,63.47999954223633,418000,0,0,0.023210809243372932,1.1032325083802013,60.69200007120768,63.2548279813131,58.12917216110226,62.0,61.1299991607666,,,69.2699966430664
2017-05-23,63.47999954223633,63.9900016784668,62.43999862670898,63.66999816894531,438500,0,0,0.002993047071189192,1.1065345352082494,60.84699999491374,63.54460623656176,58.14939375326571,62.07000160217285,61.20000076293945,,,68.69999694824219
2017-05-24,63.81999969482422,64.94000244140625,63.790000915527344,64.79000091552734,389800,0,0,0.017590745701141053,1.125999302826628,61.03799997965495,63.99918365620044,58.07681630310946,62.54500198364258,61.90500068664551,57.857500076293945,,68.70999908447266
2017-05-25,65.0,66.7699966430664,64.94000244140625,66.2300033569336,481300,0,0,0.022225689474579813,1.151025413679846,61.29033342997233,64.65744301940941,57.92322384053524,63.459999084472656,62.889997482299805,57.827500343322754,,68.25
2017-05-26,65.94000244140625,68.08000183105469,64.79000091552734,67.7300033569336,709900,0,0,0.02264834552273909,1.1770942349543208,61.6006669362386,65.51943076632334,57.68190310615387,64.1150016784668,63.760000228881836,58.172499656677246,,69.2300033569336
2017-05-30,67.55999755859375,67.98999786376953,66.44999694824219,66.5,1007900,0,0,-0.01816039119991686,1.1557177431683834,61.86233355204264,65.9988768651072,57.72579023897807,64.1150016784668,64.03000068664551,58.25749969482422,,69.62000274658203
2017-05-31,66.72000122070312,66.80999755859375,65.87999725341797,66.41999816894531,386900,0,0,-0.0012030350534539824,1.154327374211453,62.1163335164388,66.40165801141927,57.83100902145832,64.1150016784668,64.1150016784668,58.54249954223633,,70.5
2017-06-01,66.36000061035156,68.33000183105469,66.36000061035156,68.23999786376953,666100,0,0,0.027401381285721893,1.1859575387207673,62.420666758219404,67.08608873293537,57.75524478350344,64.80500030517578,64.2400016784668,59.052499771118164,,69.33999633789062
2017-06-02,64.75,69.8499984741211,64.41999816894531,69.33000183105469,1244200,0,0,0.015973094979592206,1.2049009511285176,62.73933347066244,67.91193383898693,57.56673310233794,66.02499961853027,65.0,59.14750099182129,,69.58999633789062
2017-06-05,69.26000213623047,70.2699966430664,69.01000213623047,70.16000366210938,712500,0,0,0.011971755504597503,1.2193257307226852,63.081000264485674,68.78415970865201,57.377840820319335,66.3549976348877,65.20999908447266,59.62750053405762,,70.62999725341797
2017-06-06,69.69000244140625,70.30000305175781,68.41000366210938,69.33999633789062,862000,0,0,-0.011687675048705937,1.2050746478034726,63.375666809082034,69.41619587305439,57.33513774510968,67.04500198364258,65.22500228881836,59.63249969482422,,69.9000015258789
2017-06-07,69.58999633789062,70.0,69.12999725341797,69.45999908447266,321900,0,0,0.001730642528408266,1.207160201238868,63.646000162760416,70.01450732972117,57.277492995799655,67.36000061035156,65.22500228881836,59.74749946594238,,70.4000015258789
2017-06-08,69.25,69.69999694824219,68.86000061035156,69.44000244140625,261600,0,0,-0.0002878871772239444,1.2068126752960764,63.90866686503092,70.55353839119871,57.263795338863126,67.36000061035156,65.22500228881836,59.78249931335449,,70.94999694824219
2017-06-09,69.4800033569336,69.4800033569336,65.7300033569336,66.5,463600,0,0,-0.04233874334735277,1.1557177431683836,64.06800015767415,70.7244554588731,57.4115448564752,67.36000061035156,65.22500228881836,60.01499938964844,,70.58999633789062
2017-06-12,65.83000183105469,66.30999755859375,64.05000305175781,66.30999755859375,674600,0,0,-0.002857179570018742,1.1524156500438947,64.22866668701172,70.86125856160585,57.59607481241759,67.17500305175781,65.22500228881836,60.14999961853027,,71.12000274658203
2017-06-13,68.08000183105469,68.9000015258789,67.2699966430664,67.5,622100,0,0,0.01794604863851368,1.1730969573513668,64.44966672261556,71.0618126861774,57.83752075905372,67.17500305175781,65.22500228881836,60.21000003814697,,71.36000061035156
2017-06-14,67.66000366210938,68.05999755859375,66.18000030517578,67.37000274658203,464200,0,0,-0.0019258852358217116,1.1708377072410163,64.67200012207032,71.21350284677936,58.13049739736127,67.17500305175781,65.22500228881836,60.21000003814697,,71.05000305175781
2017-06-15,66.55999755859375,67.63999938964844,65.9000015258789,67.38999938964844,253100,0,0,0.0002968182017391019,1.171185233183808,64.90166676839193,71.32463772386745,58.47869581291641,67.17500305175781,65.22500228881836,60.21000003814697,,72.12999725341797
2017-06-16,67.62999725341797,67.88999938964844,67.01000213623047,67.23999786376953,387200,0,0,-0.0022258721952436167,1.1685783245377843,65.10500005086263,71.4248187581099,58.78518134361537,67.17500305175781,65.22500228881836,60.4375,,72.63999938964844
2017-06-19,67.75,67.86000061035156,66.83000183105469,67.6500015258789,597600,0,0,0.006097615632589148,1.1757038659973909,65.31033337910971,71.54727395891742,59.073392799302006,67.0250015258789,65.22500228881836,60.52500057220459,,72.80999755859375
2017-06-20,67.19999694824219,67.58999633789062,66.25,66.55000305175781,588800,0,0,-0.016260139679380448,1.1565867569146857,65.48400014241537,71.55812266790039,59.40987761693035,66.875,65.22500228881836,60.52500057220459,,71.58000183105469
2017-06-21,66.93000030517578,68.19000244140625,66.68000030517578,68.05000305175781,434900,0,0,0.022539442993464665,1.1826555781891603,65.71866696675619,71.62601431129963,59.81131962221274,66.7650032043457,65.22500228881836,61.11750030517578,,71.91999816894531
2017-06-22,67.98999786376953,69.08999633789062,67.55000305175781,68.54000091552734,353800,0,0,0.007200556088099663,1.1911713560128154,65.9690003712972,71.69525634552141,60.242744397072975,66.56999969482422,65.22500228881836,61.38499927520752,,72.16000366210938
2017-06-23,68.63999938964844,69.7699966430664,68.61000061035156,69.5999984741211,1207800,0,0,0.01546538582484347,1.2095932806170555,66.25333366394042,71.82432368992802,60.68234363795283,67.83499908447266,65.22500228881836,61.38499927520752,,72.7699966430664
2017-06-26,69.66999816894531,70.18000030517578,68.98999786376953,69.04000091552734,244900,0,0,-0.00804594211021381,1.1998609631043071,66.52133369445801,71.82448103569152,61.218186353224496,68.04000091552734,65.79000091552734,61.32499980926514,,70.83999633789062
2017-06-27,68.88999938964844,69.30000305175781,67.97000122070312,68.0199966430664,366500,0,0,-0.014774105720377184,1.1821340903856505,66.69066696166992,71.84895180542735,61.5323821179125,68.04000091552734,66.25000190734863,61.32499980926514,,71.29000091552734
2017-06-28,68.45999908447266,69.41999816894531,67.91000366210938,69.2699966430664,268700,0,0,0.018376948863425335,1.2038581081143795,66.91200014750163,71.9230126059157,61.90098768908756,68.21500015258789,66.3700008392334,61.5649995803833,,70.98999786376953
2017-06-29,69.16999816894531,69.16999816894531,67.81999969482422,68.69999694824219,1185000,0,0,-0.008228666413271357,1.1939519613337943,67.18000005086263,71.66000285970499,62.699997242020274,68.21500015258789,67.04500198364258,61.63500118255615,,70.80000305175781
2017-06-30,69.0,69.38999938964844,68.37000274658203,68.70999908447266,287000,0,0,0.0001455915090942117,1.194125790601631,67.44233334859213,71.28711702295305,63.5975496742312,68.21500015258789,67.17500305175781,62.22500133514404,59.84000205993652,70.08000183105469
2017-07-03,69.12000274658203,69.12000274658203,67.91999816894531,68.25,143200,0,0,-0.006694791014436374,1.1861313679886043,67.64933331807454,70.94058792083389,64.35807871531519,68.43000030517578,67.17500305175781,63.17499828338623,60.7549991607666,70.22000122070312
2017-07-05,68.37000274658203,69.5,68.30000305175781,69.2300033569336,383000,0,0,0.014359023544814553,1.2031630562287958,67.84100011189778,70.79304809206977,64.8889521317258,68.8650016784668,67.17500305175781,63.937500953674316,61.41000175476074,68.36000061035156
2017-07-06,68.5999984741211,69.97000122070312,68.43000030517578,69.62000274658203,505100,0,0,0.005633386837173626,1.2099409391527287,68.03933359781901,70.6225313076745,65.45613588796351,69.0,67.17500305175781,64.07250118255615,61.41000175476074,68.8499984741211
2017-07-07,70.0,71.22000122070312,69.75,70.5,883300,0,0,0.012640006014092986,1.2252345999003165,68.22966690063477,70.66531823096923,65.7940155703003,69.52000045776367,67.63500213623047,64.1150016784668,61.41000175476074,70.37000274658203
2017-07-10,70.55000305175781,70.58000183105469,69.20999908447266,69.33999633789062,815800,0,0,-0.01645395265403371,1.2050746478034726,68.33333333333333,70.68350427834186,65.9831623883248,69.52000045776367,67.63500213623047,64.52250099182129,61.53500175476074,69.81999969482422
2017-07-11,69.2699966430664,69.93000030517578,68.95999908447266,69.58999633789062,338400,0,0,0.003605422745939668,1.2094194513492185,68.39533309936523,70.77629989232676,66.0143663064037,69.52000045776367,67.63500213623047,65.51249980926514,62.295000076293945,71.12000274658203
2017-07-12,70.05000305175781,70.81999969482422,69.91000366210938,70.62999725341797,193800,0,0,0.014944689901658759,1.227493850010667,68.53299967447917,70.9370239657092,66.12897538324914,69.52000045776367,67.63500213623047,65.78249835968018,62.5049991607666,70.88999938964844
2017-07-13,70.62000274658203,70.73999786376953,69.62999725341797,69.9000015258789,227900,0,0,-0.010335491376558648,1.2148070979091028,68.64899978637695,70.96890439936412,66.32909517338977,69.56999969482422,67.63500213623047,66.13500213623047,62.53000068664551,70.58999633789062
2017-07-14,69.94999694824219,70.4800033569336,69.3499984741211,70.4000015258789,389800,0,0,0.007153075666455955,1.2234967050005943,68.72099990844727,71.11794521619673,66.3240546006978,69.56999969482422,67.63500213623047,66.29250144958496,62.53000068664551,71.2300033569336
2017-07-17,70.38999938964844,71.0199966430664,70.25,70.94999694824219,549300,0,0,0.007812434807421109,1.233055193245506,68.77499974568686,71.29348946213457,66.25651002923914,69.76000213623047,67.63500213623047,66.29250144958496,62.53000068664551,71.94999694824219
2017-07-18,70.87999725341797,71.16000366210938,70.31999969482422,70.58999633789062,356000,0,0,-0.005074004592476311,1.2267986655322016,68.78933283487956,71.34359363794123,66.2350720318179,69.82500076293945,67.63500213623047,66.29250144958496,62.78000068664551,71.44000244140625
2017-07-19,70.93000030517578,71.69999694824219,70.7699966430664,71.12000274658203,359800,0,0,0.007508236806734514,1.2360097604272033,68.84866638183594,71.53002115572303,66.16731160794885,70.32999801635742,68.79999923706055,66.20000267028809,62.78000068664551,71.83000183105469
2017-07-20,71.16000366210938,71.47000122070312,70.86000061035156,71.36000061035156,165100,0,0,0.00337454801041992,1.2401807347051126,68.9119997660319,71.73328863232977,66.09071089973402,70.32999801635742,68.79999923706055,66.20000267028809,62.78000068664551,72.30999755859375
2017-07-21,71.12000274658203,71.5,70.80999755859375,71.05000305175781,166700,0,0,-0.004344136153899947,1.2347932207381098,68.96566645304362,71.88402520876109,66.04730769732616,70.32999801635742,68.79999923706055,66.20000267028809,62.78000068664551,73.86000061035156
2017-07-24,71.16000366210938,72.33999633789062,70.94000244140625,72.12999725341797,556000,0,0,0.015200480721632159,1.2535626712851415,69.15333302815755,72.13627116372743,66.17039489258767,70.84499740600586,69.29499816894531,66.20000267028809,62.78000068664551,74.08999633789062
2017-07-25,72.16000366210938,72.98999786376953,71.55999755859375,72.63999938964844,459100,0,0,0.007070596917377658,1.26242610764447,69.36433308919271,72.40743048674605,66.32123569163937,71.16999816894531,69.61999893188477,66.20000267028809,63.650001525878906,75.9800033569336
2017-07-26,72.79000091552734,72.9800033569336,72.56999969482422,72.80999755859375,149500,0,0,0.002340283182457492,1.2653805422332858,69.5413330078125,72.7426237476185,66.3400422680065,71.16999816894531,69.61999893188477,66.12500190734863,63.92500114440918,75.70999908447266
2017-07-27,73.0,73.36000061035156,70.76000213623047,71.58000183105469,416300,0,0,-0.016893225776435816,1.2440041830402302,69.68166631062826,72.85908897857189,66.50424364268463,71.80500030517578,70.02000045776367,66.05000114440918,63.92500114440918,75.80000305175781
2017-07-28,71.3499984741211,72.52999877929688,71.19000244140625,71.91999816894531,248800,0,0,0.004749878865511814,1.2499130522178612,69.83266626993814,72.9907347590508,66.6745977808255,71.84000015258789,70.45500183105469,65.99500274658203,64.2750015258789,75.27999877929688
2017-07-31,72.19999694824219,72.4800033569336,71.0,72.16000366210938,525700,0,0,0.0033371176206133946,1.254084159088652,69.99666646321614,73.11011805149693,66.88321487493536,72.06000137329102,70.59000015258789,65.89750099182129,64.35500144958496,73.2300033569336
2017-08-01,72.41999816894531,72.77999877929688,71.98999786376953,72.7699966430664,341900,0,0,0.008453339107538538,1.2646853577548207,70.16733296712239,73.30854443627513,67.02612149796965,72.06000137329102,70.59000015258789,66.53000068664551,64.35500144958496,80.05999755859375
2017-08-02,72.83999633789062,72.83999633789062,70.5199966430664,70.83999633789062,437900,0,0,-0.02652192379013496,1.2311434690779477,70.31033274332682,73.15858073062479,67.46208475602886,71.93999862670898,70.59000015258789,66.91500091552734,64.35500144958496,79.80999755859375
2017-08-03,71.22000122070312,71.48999786376953,70.68000030517578,71.29000091552734,533200,0,0,0.006352408256633746,1.238964195016019,70.41833267211913,73.15995705607907,67.6767082881592,71.93999862670898,70.59000015258789,67.14500141143799,64.35500144958496,79.70999908447266
2017-08-04,71.4800033569336,71.58999633789062,70.79000091552734,70.98999786376953,177200,0,0,-0.0042082065914585964,1.2337503777239716,70.49999923706055,73.15817958137109,67.84181889275001,71.93999862670898,70.59000015258789,67.29250049591064,64.35500144958496,79.0199966430664
2017-08-07,70.94000244140625,71.06999969482422,70.5,70.80000305175781,490000,0,0,-0.0026763603004513747,1.2304484171923642,70.53999938964844,73.17897393483277,67.90102484446412,71.93000030517578,70.63999938964844,67.63000106811523,64.35500144958496,78.52999877929688
2017-08-08,70.72000122070312,70.98999786376953,69.80999755859375,70.08000183105469,262100,0,0,-0.010169508328647603,1.2179353617657551,70.57466608683268,73.16105087326706,67.9882813003983,71.58499908447266,70.63999938964844,67.69500160217285,64.58500099182129,78.08000183105469
2017-08-09,69.69000244140625,70.41999816894531,69.5199966430664,70.22000122070312,223200,0,0,0.001997708133426368,1.2203684411439422,70.6479995727539,73.06049629535465,68.23550285015315,71.17999649047852,70.83000183105469,67.8025016784668,64.65500068664551,77.63999938964844
2017-08-10,69.8499984741211,69.95999908447266,68.30999755859375,68.36000061035156,323700,0,0,-0.026488188237216548,1.1880430921561629,70.61766637166342,73.11934712707183,68.115985616255,70.57499694824219,70.83499908447266,68.0200023651123,64.8700008392334,78.80999755859375
2017-08-11,68.06999969482422,69.2300033569336,67.88999938964844,68.8499984741211,541700,0,0,0.0071679031508864455,1.196558869979818,70.62266642252604,73.10964804287202,68.13568480218005,70.36499786376953,70.625,68.0875015258789,65.14000129699707,77.98999786376953
2017-08-14,69.61000061035156,70.58000183105469,69.5999984741211,70.37000274658203,436100,0,0,0.022077041483628657,1.2229753497899662,70.6779998779297,73.06478762616412,68.29121212969527,70.36499786376953,70.625,68.57750129699707,65.68500137329102,77.38999938964844
2017-08-15,70.33000183105469,70.58999633789062,69.70999908447266,69.81999969482422,286600,0,0,-0.007815873671889628,1.213416728952173,70.73033320109049,72.96695157382362,68.49371482835735,69.73999786376953,70.625,68.57750129699707,65.68500137329102,77.16000366210938
2017-08-16,70.0,71.33999633789062,69.75,71.12000274658203,302000,0,0,0.018619350579203386,1.2360097604272036,70.79333318074545,72.96326792773408,68.62339843375682,69.73999786376953,70.625,68.57750129699707,65.68500137329102,78.63999938964844
2017-08-17,70.58000183105469,72.05999755859375,70.4800033569336,70.88999938964844,713700,0,0,-0.003234017829739866,1.2320124828242496,70.83566640218099,72.96178072469192,68.70955207967006,69.9749984741211,70.625,68.57750129699707,65.68500137329102,77.68000030517578
2017-08-18,70.61000061035156,71.38999938964844,70.25,70.58999633789062,389600,0,0,-0.004231951676411216,1.2267986655322018,70.83866628011067,72.96314170172934,68.714190858492,69.9749984741211,70.625,68.60250091552734,65.68500137329102,76.72000122070312
2017-08-21,70.52999877929688,71.31999969482422,70.52999877929688,71.2300033569336,318000,0,0,0.009066539909982074,1.2379214845947624,70.90166651407877,72.95602352019066,68.84730950796688,69.9749984741211,70.625,68.60250091552734,65.68500137329102,76.75
2017-08-22,71.48999786376953,72.0999984741211,71.0,71.94999694824219,291400,0,0,0.0101080100712716,1.2504344074284897,70.98033320109049,73.00850043274862,68.95216596943236,69.99499893188477,70.625,68.69750213623047,65.68500137329102,77.06999969482422
2017-08-23,71.62999725341797,72.08999633789062,71.38999938964844,71.44000244140625,259600,0,0,-0.007088179686828955,1.241571103662043,71.00733337402343,73.03767736176138,68.97698938628548,69.99499893188477,70.625,68.73000144958496,65.68500137329102,77.86000061035156
2017-08-24,71.91999816894531,72.12000274658203,71.33999633789062,71.83000183105469,181300,0,0,0.0054591178096377035,1.2483489865859758,71.0716667175293,73.07991730153906,69.06341613351954,70.86000061035156,70.625,69.56499862670898,65.92499923706055,77.52999877929688
2017-08-25,72.30999755859375,72.80000305175781,71.98999786376953,72.30999755859375,693700,0,0,0.006682385010486458,1.2566909351417939,71.13533325195313,73.17502362775733,69.09564287614893,71.25500106811523,70.625,69.56499862670898,65.92499923706055,77.62000274658203
2017-08-28,72.79000091552734,73.93000030517578,72.69000244140625,73.86000061035156,360000,0,0,0.02143552902905066,1.2836287701625706,71.23233337402344,73.4910540729052,68.97361267514168,71.84000015258789,70.90999984741211,69.56499862670898,65.92499923706055,77.38999938964844
2017-08-29,73.05000305175781,74.43000030517578,72.95999908447266,74.08999633789062,271600,0,0,0.00311394158730649,1.287625915172643,71.3490000406901,73.81371999842582,68.88428008295438,72.34000015258789,71.15999984741211,70.06999778747559,66.24499893188477,77.47000122070312
2017-08-30,74.2699966430664,76.20999908447266,74.16000366210938,75.9800033569336,414300,0,0,0.025509611451774328,1.3204727519639325,71.51100006103516,74.47824746694164,68.54375265512869,73.22999954223633,72.04999923706055,70.39499855041504,66.56999969482422,78.23999786376953
2017-08-31,75.93000030517578,76.13999938964844,74.87999725341797,75.70999908447266,524400,0,0,-0.003553622802469847,1.3157802898825135,71.65600001017252,74.98069862539346,68.33130139495158,73.36999893188477,72.04999923706055,70.39499855041504,66.56999969482422,77.69999694824219
2017-09-01,75.93000030517578,75.93000030517578,75.18000030517578,75.80000305175781,398300,0,0,0.0011887989482701755,1.3173444881072804,71.81433334350587,75.44478844012961,68.18387824688212,73.60499954223633,72.04999923706055,70.91250038146973,66.75500106811523,78.55999755859375
2017-09-05,75.56999969482422,76.12000274658203,74.87000274658203,75.27999877929688,378400,0,0,-0.006860214400068898,1.3083072224801156,71.9193333943685,75.7552496471374,68.08341714159958,73.77499771118164,72.04999923706055,71.14750099182129,66.75500106811523,79.37999725341797
