Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,20.3609378861218,20.606250390773862,19.870312876817657,20.115625381469727,18020,0.0,0.0,-0.023809451082503985,0.9526152027955619,,,,21.09687538791311,,,,13.4921875
2017-04-05,20.36093629764605,20.60624878315986,18.643748899049395,19.37968635559082,50960,0.0,0.0,-0.03658544101526395,0.9177633554834411,,,,20.48359339902898,,,,13.246874809265137
2017-04-06,19.37968635559082,19.624998841104627,19.13437387007701,19.37968635559082,12880,0.0,0.0,0.0,0.9177633554834411,,,,20.11562405918358,,,,12.510937690734863
2017-04-07,19.624998841104627,19.624998841104627,19.13437387007701,19.37968635559082,13840,0.0,0.0,0.0,0.9177633554834411,,,,19.992967813619273,,,,12.265625
2017-04-10,19.625000372165587,20.606250390773862,19.37968786751352,20.115625381469727,31920,0.0,0.0,0.03797476452278059,0.9526152027955618,,,,19.870311949524698,,,,11.774999618530272
2017-04-11,20.115625381469727,20.3609378861218,19.37968786751352,20.115625381469727,15500,0.0,0.0,0.0,0.9526152027955618,,,,19.870311751895805,,,,11.774999618530272
2017-04-12,20.36093791119464,20.36093791119464,18.889062881469727,18.889062881469727,44240,0.0,0.0,-0.06097560859976514,0.8945289110437137,,,,19.74765512050815,,,,11.0390625
2017-04-13,19.134374216983197,19.134374216983197,18.398436747099225,18.643749237060547,16580,0.0,0.0,-0.012987073310547048,0.8829115984975852,,,,19.624999044533062,,,,11.0390625
2017-04-17,18.64375,19.625,17.9078125,18.3984375,45140,0.0,0.0,-0.013157854353292309,0.8712943762777214,,,,19.25703144538693,,,,10.793749809265137
2017-04-18,18.398436340125837,19.10984291959451,17.90781137105581,18.15312385559082,51200,0.0,0.0,-0.013333395534766423,0.8596770637315929,,,,19.257030880914837,20.115624635032187,,,10.057812690734863
2017-04-19,18.398436340125837,19.01171755146336,17.90781137105581,18.15312385559082,23340,0.0,0.0,0.0,0.8596770637315929,,,,19.257030880914837,20.115624635032187,,,9.8125
2017-04-20,18.153124257137904,18.889061727021872,17.682124725592747,18.643749237060547,26440,0.0,0.0,0.027027049744863696,0.882911598497585,,,,19.144187558183305,20.002781312300655,,,9.321874618530272
2017-04-21,18.643749628311543,19.379687113639637,18.643749628311543,19.134374618530277,45420,0.0,0.0,0.02631581101157754,0.9061461332635773,,,,19.144187558183305,20.002781312300655,,,9.321874618530272
2017-04-24,19.37968627826588,19.37968627826588,17.662498886520797,18.15312385559082,44500,0.0,0.0,-0.05128209217714308,0.8596770637315927,20.182503509521485,22.619201054969388,17.745805964073583,19.011718398857717,19.99296839276468,,,9.567187309265137
2017-04-25,18.15312461330466,18.15312461330466,17.662499623755885,17.907812118530273,34420,0.0,0.0,-0.013513472337434385,0.848059841511729,20.075556818644205,22.6175986453215,17.53351499196691,19.011718398857717,19.99296839276468,,,10.548437118530272
2017-04-26,17.6625,18.3984375,16.9265625,17.171875,30060,0.0,0.0,-0.04109586998451675,0.8132080845258731,19.96025994618734,22.696170351472354,17.224349540902324,18.27578125,19.62500019950428,,,10.30312442779541
2017-04-27,17.171874247806173,17.66249922631492,17.171874247806173,17.417186737060547,13860,0.0,0.0,0.014285669856119121,0.8248253067457367,19.80489533742269,22.57108679096544,17.03870388387994,18.27578125,19.62500019950428,,,10.180468559265137
2017-04-28,17.417187876171536,17.907812886767918,17.171875370873344,17.662500381469727,19200,0.0,0.0,0.014084573364950836,0.8364426192918651,19.657707850138348,22.394346434068794,16.9210692662079,18.153124806819818,19.62500019950428,,,10.30312442779541
2017-05-01,17.907812118530273,18.398437108079047,17.417187128981496,17.907812118530273,24080,0.0,0.0,0.013888845393481786,0.8480598415117288,19.526874542236328,22.210171471712034,16.843577612760622,18.153124806819818,19.62500019950428,,,10.548437118530272
2017-05-02,18.3984375,18.3984375,16.9265625,17.171875,58400,0.0,0.0,-0.04109586998451675,0.8132080845258729,19.39604123433431,22.141985543187293,16.650096925481325,18.153124806819818,19.257030859658883,,,10.793749809265137
2017-05-03,17.17187457614475,17.17187457614475,14.964062130640423,15.454687118530272,97980,0.0,0.0,-0.10000002221479765,0.7318872580080326,19.207968330383302,22.220316266964478,16.195620393802127,17.17187462214003,18.153124429414788,,,11.0390625
2017-05-04,14.9640625,15.209375,12.5109375,12.87890625,190640,0.0,0.0,-0.1666666460974091,0.6099060633944047,18.92585894266764,22.594767763066205,15.256950122269076,15.94531188913294,16.80390625,,,11.52968692779541
2017-05-05,13.0015625,14.4734375,12.63359375,13.4921875,120700,0.0,0.0,0.04761904761904767,0.6389492092703287,18.6560152053833,22.673997448825524,14.63803296194108,15.4546875,16.803906052371104,,,11.774999618530272
2017-05-08,13.73749980220088,14.228124795136628,13.246874809265137,13.246874809265137,41780,0.0,0.0,-0.018181832318507563,0.6273319418873327,18.386171436309816,22.71916772608821,14.053175146531423,15.4546875,16.681249420983452,,,12.0
2017-05-09,13.246874405787542,13.737499383779673,12.75624942779541,12.75624942779541,20940,0.0,0.0,-0.03703706636727422,0.6040974071213405,18.10815060933431,22.765730250005927,13.450570968662692,15.4546875,16.681249420983452,,,12.0
2017-05-10,13.0015625,13.7375,12.75625,13.4921875,42300,0.0,0.0,0.05769235513700499,0.6389492092703288,17.85466105143229,22.658507755447623,13.05081434741696,15.4546875,16.55859394538693,,,11.5
2017-05-11,13.246875,13.7375,13.246875,13.4921875,28200,0.0,0.0,0.0,0.6389492092703288,17.60934855143229,22.525553560163942,12.693143542700641,15.4546875,16.55859394538693,,,11.5
2017-05-12,13.246874809265137,13.982812298668756,13.001562312797263,13.246874809265137,47500,0.0,0.0,-0.018181832318507563,0.6273319418873328,17.372213141123453,22.418368422954888,12.326057859292018,15.4546875,16.55859394538693,,,11.5
2017-05-15,13.49218770569446,13.73750020943436,12.265625186994964,12.510937690734863,66280,0.0,0.0,-0.0555555275585109,0.5924801849014769,17.102369435628255,22.29075300702419,11.91398586423232,14.718749881569856,16.435937788884413,,,11.5
2017-05-16,12.5109375,12.87890625,12.265625,12.265625,40120,0.0,0.0,-0.019607858083773633,0.5808629175184808,16.824348640441894,22.123857470597965,11.524839810285822,13.7375,16.435937695386933,,,12.0
2017-05-17,12.020312110582989,12.2656246026357,11.529687126477558,11.774999618530272,37480,0.0,0.0,-0.040000031100716704,0.5576283827524886,16.546327781677245,21.997938944848272,11.094716618506219,13.001562313238779,15.945312518836099,,,12.0
2017-05-18,11.774999618530272,12.2656246026357,11.652343372503916,11.774999618530272,71220,0.0,0.0,0.0,0.5576283827524886,16.292838223775227,21.897923786524846,10.687752661025609,12.878905960807092,15.945312518836099,,,11.75
2017-05-19,11.775,12.265625,10.303125,11.0390625,126920,0.0,0.0,-0.062499969628205365,0.5227766257666328,16.014817428588866,21.803080365121012,10.22655449205672,12.142968649334378,14.9640625,,,12.5
2017-05-22,11.0390625,11.284375,10.79375,11.0390625,55820,0.0,0.0,0.0,0.5227766257666328,15.736796633402507,21.650901441948502,9.822691824856513,12.142968649334378,14.9640625,,,12.75
2017-05-23,11.039062304930251,11.284374800595373,10.303124817934902,10.793749809265137,39000,0.0,0.0,-0.022222239500398144,0.5111593583836366,15.426067447662353,21.366577423941255,9.485557471383451,12.14296855830183,14.84140596578727,,,13.25
2017-05-24,10.548437700039004,11.039062709343142,9.812500186082794,10.057812690734863,76800,0.0,0.0,-0.0681817840449257,0.47630760139778067,15.090807024637858,21.069706220448282,9.111907828827436,11.897656242375774,14.596093649861215,19.686327757973512,,14.25
2017-05-25,10.0578125,10.303125,9.5671875,9.8125,112380,0.0,0.0,-0.0243902624037573,0.46469033401478455,14.788254928588866,20.884402629134232,8.6921072280435,11.65234385471718,14.473437306819818,19.686327757973512,,15.5
2017-05-26,9.81249959845292,9.81249959845292,9.076562128568952,9.321874618530272,73980,0.0,0.0,-0.05000003887589588,0.4414557992487923,14.477525774637858,20.703963543154515,8.2510880061212,10.977734189284476,14.228124621104294,19.57348443524198,,15.5
2017-05-30,9.567187108491597,9.81249959845292,8.360250107062473,9.321874618530272,99180,0.0,0.0,0.0,0.4414557992487923,14.174973678588866,20.490775666299903,7.8591716908778295,10.312937553531237,13.869968192664176,19.57348443524198,,15.25
2017-05-31,9.321874814155771,9.812499804374498,9.199218566601091,9.567187309265137,74360,0.0,0.0,0.02631581101157754,0.4530730666317884,13.888775793711345,20.23542618751322,7.5421253999094695,10.312937553531237,13.379343803531237,19.5023433958112,,15.25
2017-06-01,9.81249964514444,10.548437118530272,9.076562171758606,10.548437118530272,68620,0.0,0.0,0.10256408467249978,0.4995420910006403,13.635286235809327,19.887787852309362,7.382784619309292,10.312937553531237,13.379343803531237,19.5023433958112,,14.75
2017-06-02,10.548436914171493,11.039061886923651,9.812499455043248,10.30312442779541,68580,0.0,0.0,-0.023255832876315385,0.4879248236176443,13.357265408833822,19.43464124000834,7.279889577659305,9.822312553531237,13.379343803531237,18.95039072475214,,15.0
2017-06-05,10.303124806967126,10.793749797775083,9.81249981615917,10.180468559265137,68940,0.0,0.0,-0.011904725541251993,0.4821162125077124,13.058801873524983,18.84639345984142,7.271210287208547,9.822312453828923,13.379343803531237,18.95039072475214,,15.75
2017-06-06,10.30312442779541,10.548436914171493,9.812499455043248,10.30312442779541,43940,0.0,0.0,0.012048155526068083,0.4879248236176442,12.797135225931804,18.346207345351594,7.248063106512013,9.699656408202808,13.379343803531237,18.88906250316205,,15.25
2017-06-07,10.303124627401662,10.793749609658883,10.05781213627305,10.548437118530272,38260,0.0,0.0,0.023809543644165432,0.49954209100064023,12.551822725931803,17.82087747376614,7.282767978097468,9.699655996993062,13.379343803531237,18.88906250316205,,15.25
2017-06-08,10.54843731360002,10.793749809265137,10.303124817934902,10.793749809265137,18820,0.0,0.0,0.02325583287631572,0.5111593583836365,12.339218552907308,17.3557124581186,7.322724647696018,9.699655996993062,12.766062341603611,18.70507783323935,,15.0
2017-06-09,11.0390625,11.0390625,10.79375,11.0390625,40740,0.0,0.0,0.022727290799745115,0.5227766257666325,12.126614411671957,16.794986113629534,7.458242709714378,9.699656303531237,11.784812553531236,17.66249952577741,,15.0
2017-06-12,11.03906195214454,11.774999415620844,10.793749464319106,11.52968692779541,32780,0.0,0.0,0.04444439260991695,0.5460111153694923,11.92218729654948,16.119230249269112,7.725144343829847,10.425780793689725,11.416843803531236,16.37460906956647,,15.5
2017-06-13,11.529687126477558,12.2656246026357,11.529687126477558,11.774999618530272,63380,0.0,0.0,0.0212766133435478,0.5576283827524883,11.717760213216145,15.282294175617203,8.153226250815088,10.671093387197153,11.29418745109955,16.12929677618555,,15.75
2017-06-14,11.75,12.25,11.5,12.0,34180,0.225,0.0,0.01910831327040108,0.5682837205785899,11.545364379882812,14.487768339077986,8.602960420687639,11.039062028839474,11.171531202865616,16.067968460491727,,15.25
2017-06-15,12.0,12.25,11.75,12.0,27880,0.0,0.0,0.0,0.5682837205785899,11.43020814259847,14.000796460745041,8.859619824451899,11.039062028839474,11.171531202865616,16.067968460491727,,14.25
2017-06-16,11.75,11.75,10.75,11.5,61420,0.0,0.0,-0.04166666666666663,0.5446052322211486,11.384244600931803,13.898634715836966,8.86985448602664,11.039062028839474,11.171531202865616,16.006640722693465,,14.25
2017-06-19,11.25,11.5,10.75,11.5,32080,0.0,0.0,0.0,0.5446052322211486,11.317838350931803,13.709028880747736,8.92664782111587,11.161718369454375,11.171531202865616,16.006640722693465,,14.25
2017-06-20,11.5,11.75,11.25,11.5,17680,0.0,0.0,0.0,0.5446052322211486,11.259609190622966,13.543415694558615,8.975802686687317,11.284374710285302,11.048875158248418,16.006640722693465,,14.25
2017-06-21,11.75,11.75,11.375,11.5,14920,0.0,0.0,0.0,0.5446052322211486,11.217734209696452,13.435782263557314,8.99968615583559,11.50781230131785,10.619578178531237,15.577343835227135,,14.5
2017-06-22,11.5,12.0,11.390000343322754,12.0,11700,0.0,0.0,0.04347826086956519,0.5682837205785899,11.167994626363118,13.243009816115613,9.092979436610623,11.50781230131785,10.312937553531237,15.086718847693467,,14.75
2017-06-23,12.0,12.0,11.5,12.0,146940,0.0,0.0,0.0,0.5682837205785899,11.118255043029786,13.034494851896268,9.202015234163303,11.50781230131785,10.312937553531237,14.473437416037438,,14.0
2017-06-26,12.0,12.0,11.75,11.75,8940,0.0,0.0,-0.02083333333333337,0.5564444763998693,11.068359216054281,12.833218973989059,9.303499458119504,11.5,10.312937553531237,14.412109239821596,,12.625
2017-06-27,11.75,12.5,11.75,12.5,15600,0.0,0.0,0.06382978723404253,0.5919622089360311,11.067994626363118,12.831674009778197,9.30431524294804,11.625,10.430125053531237,13.55351557466719,,8.0
2017-06-28,12.0,12.75,12.0,12.75,25480,0.0,0.0,0.020000000000000018,0.6038014531147518,11.084140459696451,12.89916106850536,9.269119850887542,11.75,10.555125053531237,13.55351557466719,,6.75
2017-06-29,12.75,13.75,12.75,13.25,37180,0.0,0.0,0.03921568627450989,0.627479941472193,11.133307139078775,13.093631699456896,9.172982578700655,12.25,11.055125053531237,13.492187262044549,,5.5
2017-06-30,13.75,14.5,13.25,14.25,55160,0.0,0.0,0.07547169811320753,0.6748369181870755,11.215807151794433,13.462593938829151,8.969020364759714,12.875,11.430125053531237,13.246874946118496,16.067969042545677,5.75
2017-07-03,14.5,18.5,14.25,15.5,68940,0.0,0.0,0.08771929824561409,0.7340331390806786,11.364505068461101,14.08248557508707,8.646524561835133,14.9375,13.430125053531237,13.0628905807685,15.945312699504282,5.0
2017-07-05,15.5,16.0,14.5,15.5,75840,0.0,0.0,0.0,0.7340331390806786,11.513202985127768,14.60367922106532,8.422726749190215,14.945000171661377,13.430125053531237,12.602929405194384,15.700000013788758,6.0
2017-07-06,15.5,15.75,15.25,15.25,19180,0.0,0.0,-0.016129032258064502,0.722193894901958,11.661744658152262,15.015032580978398,8.308456735326127,15.0,13.788281085879303,12.091452873097706,15.341844003035519,6.25
2017-07-07,15.5,15.5,14.5,15.25,32140,0.0,0.0,0.0,0.722193894901958,11.8348175684611,15.368982905701081,8.300652231221118,15.125,13.788281085879303,11.846140678531237,15.341844003035519,6.25
2017-07-10,15.0,15.25,14.75,14.75,23040,0.0,0.0,-0.032786885245901676,0.6985154065445167,11.999400901794434,15.600326958574584,8.398474845014285,15.125,14.156249727521624,11.846140678531237,15.341844003035519,5.75
2017-07-11,14.75,15.25,14.75,15.0,12080,0.0,0.0,0.016949152542372836,0.7103546507232373,12.188671747843424,15.803545330038228,8.57379816564862,15.25,14.156249727521624,11.600828178531238,15.341844003035519,5.625
2017-07-12,15.0,15.75,15.0,15.75,55160,0.0,0.0,0.050000000000000044,0.7458723832593992,12.402942593892416,16.073945953378505,8.731939234406326,15.625,14.156249727521624,11.60082812868008,15.341844003035519,5.25
2017-07-13,15.75,15.75,14.75,15.25,22920,0.0,0.0,-0.031746031746031744,0.722193894901958,12.592369683583577,16.24506373661885,8.939675630548304,15.875,14.278906068136525,11.539500105867022,15.341844003035519,5.25
2017-07-14,15.0,15.25,15.0,15.25,9660,0.0,0.0,0.0,0.722193894901958,12.749088446299234,16.440536057226804,9.057640835371664,16.375,14.40156240896745,11.53949990026215,15.341844003035519,5.5
2017-07-17,15.0,15.75,14.75,15.0,40440,0.0,0.0,-0.016393442622950838,0.7103546507232373,12.905650965372722,16.56734648113168,9.243955449613766,15.25,14.625,11.232859169298337,14.97387466319012,4.75
2017-07-18,15.0,15.25,15.0,15.0,8480,0.0,0.0,0.0,0.7103546507232373,13.066302013397216,16.658334870687803,9.474269156106628,15.125,14.625,10.742234428531237,14.851218417625814,4.75
2017-07-19,15.25,15.5,15.0,15.5,7760,0.0,0.0,0.03333333333333344,0.7340331390806787,13.23953119913737,16.78306374279546,9.69599865547928,15.125,14.625,10.92131229861048,14.728562553531237,5.400000095367432
2017-07-20,15.0,16.0,15.0,15.75,25140,0.0,0.0,0.016129032258064502,0.7458723832593993,13.412916628519694,16.921861391176602,9.903971865862786,15.375,14.625,10.982640419148352,14.728562355902342,5.25
2017-07-21,16.0,16.0,15.0,15.25,48580,0.0,0.0,-0.031746031746031744,0.7221938949019581,13.561458301544189,16.991229651959845,10.13168695112853,15.375,14.625,11.105296615852545,14.605905724514688,5.199999809265137
2017-07-24,15.0,15.0,13.75,14.25,34440,0.0,0.0,-0.06557377049180324,0.6748369181870756,13.668489551544189,16.975720533466138,10.361258569622242,14.875,14.625,11.105296615852545,14.605905724514688,5.099999904632568
2017-07-25,14.5,14.5,13.625,14.25,23840,0.0,0.0,0.0,0.6748369181870756,13.75916665395101,16.975363073058308,10.542970234843711,14.8125,14.625,11.105296615852545,14.483250248918168,4.954999923706055
2017-07-26,14.5,15.0,14.25,14.25,13960,0.0,0.0,0.0,0.6748369181870756,13.841666666666667,16.976513617045413,10.706819716287923,14.8125,14.875,11.166624786159996,14.483250248918168,4.800000190734863
2017-07-27,14.5,14.625,14.0,14.25,24820,0.0,0.0,0.0,0.6748369181870756,13.916666666666666,16.978969533885188,10.854363799448146,14.8125,14.9375,11.16662493426686,14.483250248918168,4.800000190734863
2017-07-28,14.5,14.75,13.5,14.5,120780,0.0,0.0,0.01754385964912286,0.6866761623657962,14.0,16.984717395505733,11.015282604494265,14.75,14.945000171661377,11.063695239924543,14.483250248918168,4.699999809265137
2017-07-31,14.5,15.0,13.975000381469728,14.75,29320,0.0,0.0,0.01724137931034475,0.6985154065445168,14.108333333333333,16.955872722826072,11.260793943840593,14.75,15.0,10.910374927424543,14.483250248918168,4.525000095367432
2017-08-01,14.75,14.75,13.75,14.0,23080,0.0,0.0,-0.05084745762711862,0.662997674008355,14.191666666666666,16.87144236923806,11.511890964095274,14.75,15.125,10.910374927424543,14.360594009128556,4.795000076293945
2017-08-02,14.25,14.25,12.5,12.625,43280,0.0,0.0,-0.0982142857142857,0.5978818310253915,14.229166666666666,16.786704573263204,11.671628760070128,14.25,15.125,10.906468776765617,14.360594009128556,5.050000190734863
2017-08-03,8.75,9.0,7.75,8.0,318080,0.0,0.0,-0.36633663366336633,0.37885581371905996,14.1125,17.37445687776737,10.850543122232633,11.375,13.125,11.027562526765617,13.992625053531237,4.934999942779541
2017-08-04,8.0,8.0,6.25,6.75,1155800,0.0,0.0,-0.15625,0.31965959282545686,13.9375,18.073701145228938,9.801298854771064,10.625,12.375,11.152562526765617,13.992625053531237,5.0
2017-08-07,7.0,7.25,5.5,5.5,310900,0.0,0.0,-0.18518518518518523,0.2604633719318537,13.720833333333333,18.805612120664403,8.636054546002264,10.25,12.0,11.652562526765617,13.869968610351055,5.25
2017-08-08,5.75,6.25,5.5,5.75,220580,0.0,0.0,0.045454545454545414,0.2723026161105743,13.520833333333334,19.31719308326042,7.7244735834062475,10.25,12.0,12.152562526765617,13.869968610351055,5.25
2017-08-09,5.75,5.974999904632568,5.0,5.0,321760,0.0,0.0,-0.13043478260869568,0.23678488357441246,13.270833333333334,19.815236849701925,6.726429816964744,10.0,10.5,14.183812526765617,13.869968610351055,5.0
2017-08-10,5.0,6.0,5.0,6.0,187240,0.0,0.0,0.19999999999999996,0.28414186028929495,13.045833333333333,20.088210048537558,6.003456618129106,10.0,10.5,14.187562612596306,13.869968610351055,4.849999904632568
2017-08-11,6.5,6.5,6.0,6.25,107340,0.0,0.0,0.04166666666666674,0.29598110446801557,12.8125,20.261731012152456,5.363268987847544,9.875,10.5,14.394140542939653,13.869968192664176,4.900000095367432
2017-08-14,6.5,6.75,6.25,6.25,89840,0.0,0.0,0.0,0.29598110446801557,12.545833333333333,20.332981065260004,4.758685601406662,9.625,10.5,14.456640542939653,13.430125053531237,5.050000190734863
2017-08-15,6.25,6.25,5.5,5.75,96000,0.0,0.0,-0.07999999999999996,0.2723026161105743,12.220833333333333,20.29435173945734,4.147314927209328,7.0,10.5,14.640624863760813,13.430125053531237,5.050000190734863
2017-08-16,6.0,6.0,5.5,5.625,73240,0.0,0.0,-0.021739130434782594,0.266382994021214,11.891666666666667,20.203690542928115,3.57964279040522,6.5,10.5,14.703124863760813,13.430125053531237,5.050000190734863
2017-08-17,6.0,6.0,5.25,5.25,94500,0.0,0.0,-0.06666666666666665,0.24862412775313308,11.558333333333334,20.102195188624474,3.014471478042193,6.125,10.5,14.890624863760813,13.430125053531237,5.25
2017-08-18,5.25,5.5,5.0,5.25,139200,0.0,0.0,0.0,0.24862412775313308,11.225,19.944075836823306,2.5059241631766938,5.875,10.5,15.076953034068262,13.430125053531237,5.599999904632568
2017-08-21,5.5,5.5,5.25,5.5,62840,0.0,0.0,0.04761904761904767,0.2604633719318537,10.916666666666666,19.76766742182516,2.0656659115081712,5.875,10.5,15.388281204483725,13.430125053531237,6.099999904632568
2017-08-22,5.5,5.5,4.75,4.75,252980,0.0,0.0,-0.13636363636363635,0.22494563939569184,10.575,19.558599578081743,1.5914004219182551,5.75,10.375,14.9375,13.430125053531237,5.949999809265137
2017-08-23,4.900000095367432,4.900000095367432,4.309999942779541,4.75,147340,0.0,0.0,0.0,0.22494563939569184,10.208333333333334,19.214882227804843,1.2017844388618268,5.5299999713897705,10.15499997138977,14.875,13.430125053531237,5.900000095367432
2017-08-24,5.25,5.574999809265137,5.050000190734863,5.400000095367432,131480,0.0,0.0,0.13684212534051188,0.2557276787766787,9.880000003178914,18.84577098858048,0.9142290177773482,5.5299999713897705,10.15499997138977,14.875,13.430125053531237,5.650000095367432
2017-08-25,5.5,5.579999923706055,5.050000190734863,5.25,78900,0.0,0.0,-0.027777794947839718,0.24862412775313308,9.546666669845582,18.432791573754614,0.66054176593655,5.2799999713897705,10.15499997138977,15.0,13.430125053531237,5.75
2017-08-28,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,49100,0.0,0.0,-0.009523845854259694,0.24625626988476249,9.219999996821086,18.000801134357992,0.43919885928417735,5.1549999713897705,9.65499997138977,15.0,13.430125053531237,5.650000095367432
2017-08-29,5.25,5.360000133514404,5.050000190734863,5.099999904632568,69660,0.0,0.0,-0.01923075159625831,0.24152057672958746,8.88999999364217,17.520915218271377,0.25908476901296495,5.1549999713897705,9.65499997138977,14.75,13.430125053531237,5.949999809265137
2017-08-30,5.150000095367432,5.150000095367432,4.920000076293945,4.954999923706055,70220,0.0,0.0,-0.028431369340772616,0.23465381600919213,8.53849999109904,16.920923536015707,0.15607644618237337,4.944999933242798,9.65499997138977,14.71875,13.430125053531237,5.650000095367432
2017-08-31,5.0,5.0,4.789999961853027,4.800000190734863,52780,0.0,0.0,-0.031281480395111805,0.22731349726406241,8.173499997456869,16.216998632898672,0.13000136201506685,4.944999933242798,9.65499997138977,14.84375,13.430125053531237,5.650000095367432
2017-09-01,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,56260,0.0,0.0,0.0,0.22731349726406241,7.825166670481364,15.512143098901479,0.13819024206124908,4.944999933242798,9.65499997138977,14.875,13.430125053531237,6.0
2017-09-05,4.800000190734863,4.800000190734863,4.5,4.699999809265137,83240,0.0,0.0,-0.02083341197834765,0.2225777815273212,7.506833330790202,14.890094961866303,0.12357169971410098,4.944999933242798,9.65499997138977,14.847500085830688,13.430125053531237,6.400000095367432
2017-09-06,4.75,4.800000190734863,4.434999942779541,4.525000095367432,81820,0.0,0.0,-0.03723398319138804,0.21429032415115648,7.18266666730245,14.200455720247266,0.16487761435763382,5.007499933242798,9.52999997138977,14.875,13.430125053531237,7.25
2017-09-07,4.550000190734863,4.849999904632568,4.534999847412109,4.795000076293945,95060,0.0,0.0,0.059668502814603785,0.22707670696091212,6.867500003178915,13.424432519673324,0.31056748668450584,5.007499933242798,9.27999997138977,14.9375,13.430125053531237,6.849999904632568
2017-09-08,4.849999904632568,5.449999809265137,4.800000190734863,5.050000190734863,136180,0.0,0.0,0.053180419266647405,0.23915274144278306,6.560833342870077,12.547274585600654,0.5743921001395007,4.942499876022339,6.6549999713897705,14.6875,13.430125053531237,6.150000095367432
2017-09-11,5.150000095367432,5.199999809265137,4.800000190734863,4.934999942779541,58740,0.0,0.0,-0.022772325467692256,0.23370667737815715,6.242000007629395,11.479756034205497,1.0042439810532917,4.942499876022339,6.1549999713897705,12.25,13.125,6.0
2017-09-12,5.0,5.150000095367432,4.960000038146973,5.0,62460,0.0,0.0,0.013171237684726167,0.23678488357441246,5.917000007629395,10.115781023655199,1.7182189916035915,4.942499876022339,5.7799999713897705,11.5,12.375,5.699999809265137
2017-09-13,5.099999904632568,5.5,5.0,5.25,97920,0.0,0.0,0.050000000000000044,0.24862412775313308,5.625333340962728,8.574193972923986,2.6764727090014695,4.9674999713897705,5.5299999713897705,11.125,12.0,5.849999904632568
2017-09-14,5.25,5.300000190734863,5.199999809265137,5.25,86580,0.0,0.0,0.0,0.24862412775313308,5.379500007629394,6.788013582666375,3.9709864325924134,4.9674999713897705,5.5299999713897705,11.125,12.0,5.949999809265137
2017-09-15,5.25,5.349999904632568,5.0,5.0,103200,0.0,0.0,-0.04761904761904767,0.23678488357441244,5.2795000076293945,6.305940922782245,4.253059092476544,4.9674999713897705,5.5299999713897705,10.25,11.75,5.800000190734863
