Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,7.150000095367432,7.28000020980835,6.96999979019165,7.21999979019165,1240300,0,0,0.006973460720456348,0.8395348220854104,,,,7.884999990463257,,,,5.869999885559082
2017-04-12,7.21999979019165,7.28000020980835,6.769999980926514,6.809999942779541,1117000,0,0,-0.05678668411723409,0.7918604233382279,,,,7.7850000858306885,,,,5.480000019073486
2017-04-13,6.820000171661377,6.940000057220459,6.670000076293945,6.75,743000,0,0,-0.008810564358837869,0.7848836861151899,,,,7.735000133514404,,,,5.239999771118164
2017-04-17,6.769999980926514,6.960000038146973,6.639999866485596,6.960000038146973,591600,0,0,0.031111116762514435,0.8093022941189123,,,,7.5299999713897705,,,,5.150000095367432
2017-04-18,6.889999866485596,6.989999771118164,6.639999866485596,6.670000076293945,647700,0,0,-0.04166666095740956,0.7755813698178058,,,,7.499999761581421,7.944999933242798,,,5.130000114440918
2017-04-19,6.730000019073486,6.829999923706055,6.610000133514404,6.619999885559082,760000,0,0,-0.00749628038424921,0.7697673944088514,,,,7.105000019073486,7.930000066757202,,,6.730000019073486
2017-04-20,6.670000076293945,6.800000190734863,6.599999904632568,6.610000133514404,510100,0,0,-0.0015105365887529976,0.7686046325947679,,,,7.0249998569488525,7.924999952316284,,,5.769999980926514
2017-04-21,6.570000171661377,6.659999847412109,6.369999885559082,6.510000228881836,722800,0,0,-0.015128578307516682,0.7569767372230378,,,,6.909999847412109,7.809999942779541,,,5.510000228881836
2017-04-24,6.539999961853027,6.78000020980835,6.460000038146973,6.480000019073486,620200,0,0,-0.004608326997478818,0.7534883408884294,7.863000011444091,9.60588547697807,6.120114545910114,6.825000047683716,7.809999942779541,,,5.150000095367432
2017-04-25,6.539999961853027,6.679999828338623,6.460000038146973,6.489999771118164,522400,0,0,0.001543171607290672,0.754651102702513,7.792666657765706,9.580335241895837,6.004998073635576,6.825000047683716,7.809999942779541,,,5.269999980926514
2017-04-26,6.449999809265137,6.559999942779541,6.320000171661377,6.329999923706055,695300,0,0,-0.02465329014711859,0.7360464701077449,7.725,9.57387223639758,5.876127763602419,6.6549999713897705,7.7850000858306885,,,5.519999980926514
2017-04-27,6.380000114440918,6.53000020980835,6.25,6.409999847412109,1054800,0,0,0.012638218747278662,0.7453487864051289,7.647333335876465,9.514671667335094,5.779995004417836,6.619999885559082,7.619999885559082,,,5.369999885559082
2017-04-28,6.429999828338623,6.539999961853027,6.239999771118164,6.340000152587891,773400,0,0,-0.010920389468102698,0.7372092873680072,7.565333334604899,9.439001524584391,5.691665144625406,6.614999771118164,7.614999771118164,,,5.380000114440918
2017-05-01,6.380000114440918,6.940000057220459,6.349999904632568,6.829999923706055,1609200,0,0,0.07728702828471601,0.7941860024125736,7.497999986012776,9.327103643264138,5.668896328761415,6.5899999141693115,7.614999771118164,,,5.429999828338623
2017-05-02,6.789999961853027,6.829999923706055,6.440000057220459,6.489999771118164,1197400,0,0,-0.049780403570400256,0.7546511027025129,7.407666651407878,9.158109966290606,5.65722333652515,6.5899999141693115,7.614999771118164,,,5.570000171661377
2017-05-03,6.449999809265137,6.570000171661377,6.369999885559082,6.46999979019165,1226600,0,0,-0.0030816612683898237,0.7523255236281668,7.346999979019165,9.097075982353788,5.5969239756845415,6.5899999141693115,7.614999771118164,,,5.380000114440918
2017-05-04,6.360000133514404,6.429999828338623,5.769999980926514,5.789999961853027,1902800,0,0,-0.10510044055480261,0.673255779654224,7.256333303451538,9.03736156514259,5.475305041760487,6.355000019073486,7.2850000858306885,,,5.369999885559082
2017-05-05,5.760000228881836,5.840000152587891,5.630000114440918,5.670000076293945,805700,0,0,-0.02072536897231292,0.659302305208148,7.162333313624064,8.970285154566723,5.354381472681405,6.2850000858306885,7.215000152587891,,,5.480000019073486
2017-05-08,5.71999979019165,5.71999979019165,5.239999771118164,5.349999904632568,1359500,0,0,-0.05643741928669199,0.6220929845724332,7.0476666450500485,8.864418809932419,5.230914480167678,6.0899999141693115,7.019999980926514,,,5.800000190734863
2017-05-09,5.360000133514404,5.630000114440918,5.360000133514404,5.599999904632568,1401000,0,0,0.04672897279559285,0.6511627507248476,6.937999963760376,8.693217400961796,5.182782526558956,6.0899999141693115,7.019999980926514,,,5.53000020980835
2017-05-10,5.630000114440918,6.119999885559082,5.519999980926514,5.980000019073486,1880400,0,0,0.06785716444862167,0.6953488085836005,6.850999959309896,8.527532717144906,5.1744672014748865,6.0899999141693115,6.829999923706055,,,5.550000190734863
2017-05-11,5.940000057220459,5.96999979019165,5.679999828338623,5.71999979019165,2530500,0,0,-0.043478299005443644,0.6651162251709237,6.758666626612345,8.368162351134101,5.149170902090588,6.0899999141693115,6.799999713897705,,,5.769999980926514
2017-05-12,5.730000019073486,6.019999980926514,5.730000019073486,5.849999904632568,1229700,0,0,0.02272729356805847,0.6802325168772622,6.676333300272623,8.209299650642851,5.143366949902396,6.034999847412109,6.419999837875366,,,5.980000019073486
2017-05-15,5.869999885559082,6.0,5.809999942779541,5.840000152587891,810700,0,0,-0.0017093593517427674,0.6790697550631785,6.590999984741211,8.012314413278563,5.16968555620386,5.9049999713897705,6.34499979019165,,,5.940000057220459
2017-05-16,5.800000190734863,5.929999828338623,5.679999828338623,5.809999942779541,854400,0,0,-0.005137022093236632,0.6755813587285702,6.507999976476033,7.806714173528441,5.209285779423626,5.8349997997283936,6.34499979019165,,,6.090000152587891
2017-05-17,5.659999847412109,5.75,5.550000190734863,5.559999942779541,1064200,0,0,-0.04302926032050847,0.6465115925761558,6.416999975840251,7.579816094304504,5.254183857375998,5.679999828338623,6.259999990463257,,,6.119999885559082
2017-05-18,5.5,6.110000133514404,5.409999847412109,5.869999885559082,3615500,0,0,0.055755385965807536,0.6825580959516082,6.362333297729492,7.467614694203624,5.257051901255361,5.679999828338623,6.259999990463257,,,6.079999923706055
2017-05-19,5.920000076293945,5.989999771118164,5.449999809265137,5.480000019073486,1103900,0,0,-0.06643950154838041,0.6372092762787718,6.297999970118204,7.376391937778854,5.219608002457555,5.740000009536743,6.114999771118164,,,5.820000171661377
2017-05-22,5.5,5.639999866485596,5.170000076293945,5.239999771118164,1316000,0,0,-0.0437956655328442,0.609302271940441,6.230666621526082,7.312609343581267,5.148723899470898,5.644999980926514,6.079999923706055,,,5.820000171661377
2017-05-23,5.289999961853027,5.340000152587891,5.110000133514404,5.150000095367432,1026700,0,0,-0.017175511389674658,0.5988371938289733,6.1633332888285315,7.254388486636761,5.072278091020302,5.610000133514404,6.049999952316284,,,5.769999980926514
2017-05-24,5.150000095367432,5.300000190734863,5.019999980926514,5.130000114440918,642500,0,0,-0.0038834913701272233,0.5965116147546272,6.093666632970174,7.1728577469921575,5.01447551894819,5.565000057220459,5.980000019073486,7.722499847412109,,5.559999942779541
2017-05-25,6.25,7.389999866485596,6.150000095367432,6.730000019073486,27438900,0,0,0.3118908126587714,0.7825581070408438,6.090999968846639,7.163515845480172,5.018484092213106,6.204999923706055,6.204999923706055,7.517500042915344,,5.840000152587891
2017-05-26,6.650000095367432,6.670000076293945,5.5,5.769999980926514,7305500,0,0,-0.14264487896377975,0.6709302005798781,6.05833330154419,7.108176387777575,5.008490215310805,6.204999923706055,6.204999923706055,7.474999904632568,,5.860000133514404
2017-05-30,5.820000171661377,5.940000057220459,5.400000095367432,5.510000228881836,2306900,0,0,-0.04506061575461717,0.64069767261338,6.009999974568685,7.022431858818487,4.997568090318883,6.204999923706055,6.204999923706055,7.359999895095825,,5.670000076293945
2017-05-31,5.510000228881836,5.550000190734863,5.110000133514404,5.150000095367432,3004800,0,0,-0.06533577469332708,0.5988371938289732,5.9593333085378015,6.986507570340545,4.932159046735058,6.204999923706055,6.204999923706055,7.317499995231628,,5.71999979019165
2017-06-01,5.210000038146973,5.309999942779541,5.050000190734863,5.269999980926514,1339100,0,0,0.023300948220763118,0.6127906682750491,5.914333311716716,6.94008476270446,4.888581860728971,6.204999923706055,6.204999923706055,7.317499995231628,,5.519999980926514
2017-06-02,5.309999942779541,5.579999923706055,5.170000076293945,5.519999980926514,1257800,0,0,0.04743833034246947,0.6418604344274635,5.877999973297119,6.879703483819032,4.876296462775207,6.204999923706055,6.204999923706055,7.2200000286102295,,5.539999961853027
2017-06-05,5.639999866485596,5.840000152587891,5.28000020980835,5.369999885559082,1563900,0,0,-0.027173930414082115,0.6244185636467792,5.839999961853027,6.829416719340471,4.850583204365583,6.204999923706055,6.204999923706055,7.119999885559082,,5.699999809265137
2017-06-06,5.400000095367432,5.440000057220459,5.260000228881836,5.380000114440918,945900,0,0,0.0018622400549259677,0.6255813809070415,5.803333298365275,6.7766645485108965,4.8300020482196535,6.204999923706055,6.204999923706055,7.114999771118164,,5.840000152587891
2017-06-07,5.389999866485596,5.53000020980835,5.289999961853027,5.429999828338623,1296800,0,0,0.00929362692084279,0.6313953008698172,5.76799996693929,6.715847532975793,4.820152400902787,6.2200000286102295,6.204999923706055,7.102499842643738,,5.739999771118164
2017-06-08,5.460000038146973,5.670000076293945,5.429999828338623,5.570000171661377,1003600,0,0,0.025782752808224174,0.647674409836418,5.742666641871135,6.669606943095219,4.815726340647051,5.860000133514404,6.204999923706055,7.102499842643738,,5.670000076293945
2017-06-09,5.559999942779541,5.610000133514404,5.190000057220459,5.380000114440918,1382800,0,0,-0.03411131981415849,0.6255813809070416,5.708333317438761,6.609978560862251,4.8066880740152715,5.495000123977661,6.204999923706055,7.102499842643738,,5.610000133514404
2017-06-12,5.380000114440918,5.480000019073486,5.130000114440918,5.369999885559082,1178400,0,0,-0.001858778563032626,0.6244185636467793,5.675999975204467,6.554133005385284,4.79786694502365,5.445000171661377,6.204999923706055,6.820000052452087,,5.619999885559082
2017-06-13,5.409999847412109,5.5,5.349999904632568,5.480000019073486,673100,0,0,0.02048419662171974,0.6372092762787718,5.630999978383382,6.40025158256756,4.8617483741992045,5.445000171661377,6.204999923706055,6.7500001192092896,,5.570000171661377
2017-06-14,5.5,5.860000133514404,5.460000038146973,5.800000190734863,1341500,0,0,0.05839419170576576,0.6744185969144866,5.607999992370606,6.312047519652072,4.903952465089139,5.495000123977661,6.204999923706055,6.554999947547913,,5.409999847412109
2017-06-15,5.78000020980835,5.78000020980835,5.440000057220459,5.53000020980835,844200,0,0,-0.04655171931853064,0.6430232516877261,5.576666673024495,6.204485902109426,4.948847443939564,5.495000123977661,6.204999923706055,6.554999947547913,,5.199999809265137
2017-06-16,5.420000076293945,5.650000095367432,5.420000076293945,5.550000190734863,3008800,0,0,0.0036166329417204324,0.6453488307620722,5.56866668065389,6.191537482696932,4.9457958786108485,5.495000123977661,6.204999923706055,6.459999918937683,,5.039999961853027
2017-06-19,5.539999961853027,5.769999980926514,5.480000019073486,5.769999980926514,890300,0,0,0.03963960047405335,0.6709302005798782,5.572000010808309,6.1980457522576655,4.945954269358952,5.495000123977661,6.204999923706055,6.444999814033508,,5.03000020980835
2017-06-20,5.800000190734863,6.309999942779541,5.710000038146973,5.980000019073486,1534000,0,0,0.03639515404526095,0.6953488085836007,5.593000014623006,6.229948531666763,4.9560514975792485,5.7200000286102295,6.204999923706055,6.227499842643738,,5.099999904632568
2017-06-21,6.03000020980835,6.269999980926514,5.829999923706055,5.940000057220459,1407700,0,0,-0.0066889568102751484,0.6906976504349087,5.604333353042603,6.253283994182117,4.955382711903089,5.7200000286102295,6.204999923706055,6.1249998807907104,,5.269999980926514
2017-06-22,5.980000019073486,6.119999885559082,5.75,6.090000152587891,879600,0,0,0.0252525410643889,0.7081395212155932,5.608000024159749,6.266509337257731,4.949490711061768,5.7200000286102295,6.204999923706055,6.089999794960022,,5.110000133514404
2017-06-23,6.090000152587891,6.139999866485596,5.849999904632568,6.119999885559082,908000,0,0,0.004926064403864228,0.7116278621040228,5.621333360671997,6.303969615118811,4.938697106225183,5.829999923706055,6.204999923706055,5.96999990940094,,5.099999904632568
2017-06-26,6.170000076293945,6.260000228881836,5.940000057220459,6.079999923706055,1254400,0,0,-0.00653594160147164,0.7069767039553309,5.629000027974446,6.326639075720412,4.93136098022848,5.865000009536743,6.204999923706055,5.96999990940094,,5.090000152587891
2017-06-27,6.070000171661377,6.110000133514404,5.820000171661377,5.820000171661377,797500,0,0,-0.04276311764921792,0.6767441759888327,5.628333361943563,6.325207399709727,4.931459324177398,5.865000009536743,6.204999923706055,5.927499890327454,,4.909999847412109
2017-06-28,5.900000095367432,5.929999828338623,5.690000057220459,5.820000171661377,758000,0,0,0.0,0.6767441759888327,5.6286667029062905,6.325895177029984,4.931438228782597,5.865000009536743,6.204999923706055,5.862499952316284,,5.099999904632568
2017-06-29,5.789999961853027,5.840000152587891,5.53000020980835,5.769999980926514,1249000,0,0,-0.008591097811014414,0.6709302005798783,5.635666704177856,6.334203953235593,4.937129455120119,5.894999980926514,6.204999923706055,5.830000042915344,,4.420000076293945
2017-06-30,5.769999980926514,5.820000171661377,5.539999961853027,5.559999942779541,805100,0,0,-0.036395154045260836,0.6465115925761559,5.6253333727518715,6.318885281917435,4.931781463586308,5.920000076293945,6.2200000286102295,5.772500038146973,7.134999990463257,4.489999771118164
2017-07-03,5.630000114440918,5.889999866485596,5.579999923706055,5.840000152587891,539100,0,0,0.050359750483805366,0.6790697550631787,5.637333377202352,6.332853625206639,4.9418131291980645,5.900000095367432,5.860000133514404,6.204999923706055,7.134999990463257,4.510000228881836
2017-07-05,5.809999942779541,5.909999847412109,5.739999771118164,5.860000133514404,728300,0,0,0.0034246541787590346,0.6813953341375246,5.658000055948893,6.341890043538578,4.974110068359208,5.895000219345093,5.680000066757202,6.204999923706055,7.134999990463257,4.309999942779541
2017-07-06,5.789999961853027,5.849999904632568,5.570000171661377,5.670000076293945,543400,0,0,-0.03242321721697827,0.6593023052081481,5.675333388646444,6.332862960646242,5.017803816646646,5.895000219345093,5.680000066757202,6.204999923706055,7.134999990463257,4.53000020980835
2017-07-07,5.710000038146973,5.880000114440918,5.610000133514404,5.71999979019165,510000,0,0,0.008818291574060444,0.6651162251709238,5.695000044504801,6.3208415694122575,5.0691585195973445,5.895000219345093,5.680000066757202,6.204999923706055,7.134999990463257,4.570000171661377
2017-07-10,5.699999809265137,5.75,5.480000019073486,5.519999980926514,644300,0,0,-0.03496500290228777,0.6418604344274638,5.654666709899902,6.152025223664822,5.1573081961349825,5.795000076293945,5.7200000286102295,6.204999923706055,7.134999990463257,4.369999885559082
2017-07-11,5.53000020980835,5.699999809265137,5.510000228881836,5.539999961853027,540300,0,0,0.003623184962974646,0.6441860135018097,5.647000042597453,6.144103247879095,5.1498968373158105,5.704999923706055,5.7200000286102295,6.204999923706055,7.134999990463257,4.260000228881836
2017-07-12,5.570000171661377,5.71999979019165,5.570000171661377,5.699999809265137,578100,0,0,0.028880839081917964,0.6627906460965777,5.653333361943563,6.148144428795314,5.158522295091812,5.694999933242798,5.7200000286102295,6.204999923706055,7.004999876022339,4.099999904632568
2017-07-13,5.71999979019165,5.949999809265137,5.519999980926514,5.840000152587891,1015200,0,0,0.02456146456271613,0.6790697550631785,5.676333363850912,6.13870902834414,5.2139576993576835,5.7149999141693115,5.7200000286102295,6.204999923706055,7.004999876022339,4.099999904632568
2017-07-14,5.840000152587891,5.849999904632568,5.71999979019165,5.739999771118164,299800,0,0,-0.017123352543991444,0.6674418042452698,5.692000023523966,6.129585746169381,5.254414300878551,5.7149999141693115,5.7200000286102295,6.212499976158142,7.004999876022339,4.210000038146973
2017-07-17,5.739999771118164,5.860000133514404,5.630000114440918,5.670000076293945,706700,0,0,-0.012195069270984127,0.659302305208148,5.697000026702881,6.130043977898801,5.263956075506961,5.7149999141693115,5.7200000286102295,6.0325000286102295,7.004999876022339,4.380000114440918
2017-07-18,5.659999847412109,5.710000038146973,5.5,5.610000133514404,675400,0,0,-0.010582000347830411,0.65232556798511,5.705000034968058,6.122265647766825,5.287734422169291,5.7149999141693115,5.7200000286102295,5.850000023841858,7.004999876022339,4.420000076293945
2017-07-19,5.650000095367432,5.820000171661377,5.510000228881836,5.619999885559082,1414000,0,0,0.0017824869530642662,0.6534883297991937,5.713000027338664,6.114025357830896,5.311974696846431,5.7149999141693115,5.829999923706055,5.825000047683716,6.9100000858306885,4.829999923706055
2017-07-20,5.630000114440918,5.690000057220459,5.53000020980835,5.570000171661377,733200,0,0,-0.00889674642630911,0.647674409836418,5.717666705449422,6.108606981437112,5.326726429461732,5.7149999141693115,5.865000009536743,5.825000047683716,6.9100000858306885,4.579999923706055
2017-07-21,5.630000114440918,5.670000076293945,5.380000114440918,5.409999847412109,730200,0,0,-0.028725371511352016,0.6290697217954713,5.71233336130778,6.115287558762115,5.309379163853445,5.664999961853027,5.8450000286102295,5.850000023841858,6.9100000858306885,4.940000057220459
2017-07-24,5.409999847412109,5.420000076293945,5.150000095367432,5.199999809265137,798000,0,0,-0.03881701369130852,0.6046511137917489,5.706333351135254,6.133380932905081,5.279285769365427,5.549999952316284,5.730000019073486,5.850000023841858,6.9100000858306885,5.059999942779541
2017-07-25,5.230000019073486,5.230000019073486,5.03000020980835,5.039999961853027,830100,0,0,-0.030769202554013275,0.5860464811969808,5.695333353678385,6.170433453001193,5.220233254355577,5.490000009536743,5.670000076293945,5.850000023841858,6.7200000286102295,4.96999979019165
2017-07-26,5.039999961853027,5.099999904632568,4.869999885559082,5.03000020980835,790000,0,0,-0.001984077801659545,0.5848837193828972,5.680333360036214,6.206948359046076,5.153718361026352,5.365000009536743,5.5899999141693115,5.850000023841858,6.68999981880188,5.099999904632568
2017-07-27,5.059999942779541,5.199999809265137,4.989999771118164,5.099999904632568,962900,0,0,0.013916439742432063,0.5930232184200188,5.657000017166138,6.220805422389073,5.093194611943202,5.365000009536743,5.569999933242798,5.962499976158142,6.309999942779541,5.0
2017-07-28,5.059999942779541,5.269999980926514,5.039999961853027,5.269999980926514,587300,0,0,0.033333348916247285,0.6127906682750492,5.648333342870076,6.227368057241057,5.069298628499096,5.3450000286102295,5.565000057220459,5.962499976158142,6.234999895095825,4.929999828338623
2017-07-31,5.25,5.329999923706055,5.019999980926514,5.110000133514404,661700,0,0,-0.030360502465121453,0.5941860356802812,5.6336666742960615,6.243203624566842,5.024129724025281,5.3450000286102295,5.565000057220459,5.962499976158142,6.234999895095825,4.960000038146973
2017-08-01,5.139999866485596,5.239999771118164,4.940000057220459,5.099999904632568,748000,0,0,-0.0019569919022601745,0.5930232184200188,5.6113333384195965,6.247586539910372,4.975080136928821,5.2799999713897705,5.565000057220459,6.017499923706055,6.204999923706055,5.96999979019165
2017-08-02,5.110000133514404,5.260000228881836,4.989999771118164,5.090000152587891,788800,0,0,-0.0019607357316996366,0.5918604566059351,5.58166667620341,6.229215510942986,4.934117841463834,5.269999980926514,5.490000009536743,6.034999966621399,6.204999923706055,5.849999904632568
2017-08-03,5.079999923706055,5.090000152587891,4.860000133514404,4.909999847412109,711100,0,0,-0.035363516656136906,0.5709301894906423,5.5473333358764645,6.2236373521354125,4.8710293196175165,5.140000104904175,5.4049999713897705,6.034999966621399,6.204999923706055,5.75
2017-08-04,4.940000057220459,5.119999885559082,4.869999885559082,5.099999904632568,656400,0,0,0.038696550534640384,0.5930232184200188,5.514333327611287,6.178077953354274,4.8505887018683005,5.0950000286102295,5.4049999713897705,6.034999966621399,6.204999923706055,5.230000019073486
2017-08-07,5.170000076293945,5.199999809265137,4.400000095367432,4.420000076293945,1557200,0,0,-0.13333330216750539,0.5139534744460759,5.457666667302449,6.191043877889629,4.72428945671527,4.865000009536743,5.174999952316284,6.049999952316284,6.204999923706055,5.360000133514404
2017-08-08,4.460000038146973,4.639999866485596,4.329999923706055,4.489999771118164,976900,0,0,0.015837034754739632,0.5220929734831976,5.4046666622161865,6.178885689529558,4.630447634902815,4.829999923706055,5.139999866485596,6.070000052452087,6.204999923706055,5.150000095367432
2017-08-09,4.46999979019165,4.539999961853027,4.400000095367432,4.510000228881836,680400,0,0,0.004454445163299292,0.5244186080037224,5.360999997456869,6.182594884121412,4.539405110792326,4.829999923706055,5.139999866485596,5.880000114440918,6.204999923706055,5.150000095367432
2017-08-10,4.440000057220459,4.489999771118164,4.300000190734863,4.309999942779541,1132000,0,0,-0.04434595919119966,0.5011627618140836,5.31066665649414,6.195746722643108,4.425586590345173,4.815000057220459,5.125,5.7875001430511475,6.204999923706055,5.420000076293945
2017-08-11,4.320000171661377,4.539999961853027,4.260000228881836,4.53000020980835,824800,0,0,0.05104414615999486,0.5267441870780684,5.269333330790202,6.18002532395432,4.358641337626084,4.760000228881836,5.105000019073486,5.7875001430511475,6.204999923706055,5.429999828338623
2017-08-14,4.570000171661377,4.599999904632568,4.409999847412109,4.570000171661377,651100,0,0,0.008830013245125112,0.5313953452267604,5.2363333384195965,6.17368408030541,4.298982596533783,4.760000228881836,5.105000019073486,5.7875001430511475,6.204999923706055,5.269999980926514
2017-08-15,4.579999923706055,4.650000095367432,4.349999904632568,4.369999885559082,977100,0,0,-0.04376373710935477,0.5081394990371216,5.187333329518636,6.146621394215839,4.228045264821433,4.730000019073486,5.105000019073486,5.757500052452087,6.204999923706055,5.269999980926514
2017-08-16,4.369999885559082,4.420000076293945,4.239999771118164,4.260000228881836,859100,0,0,-0.02517154680958833,0.49534884185130795,5.133999999364217,6.115277829644214,4.152722169084221,4.71999979019165,5.09499979019165,5.712499976158142,6.204999923706055,5.239999771118164
2017-08-17,4.239999771118164,4.320000171661377,4.099999904632568,4.099999904632568,529300,0,0,-0.037558759542899,0.47674415381036117,5.081666660308838,6.109087842908707,4.054245477708969,4.6499998569488525,5.0249998569488525,5.707499980926514,6.204999923706055,5.260000228881836
2017-08-18,4.059999942779541,4.139999866485596,4.0,4.099999904632568,632200,0,0,0.0,0.47674415381036117,5.027666664123535,6.0848729822877745,3.970460345959295,4.325000047683716,4.930000066757202,5.7174999713897705,6.204999923706055,5.179999828338623
2017-08-21,4.079999923706055,4.230000019073486,3.950000047683716,4.210000038146973,704300,0,0,0.02682930148123064,0.48953486644235356,4.983999999364217,6.0640759381896245,3.9039240605388095,4.300000071525574,4.90500009059906,5.7174999713897705,6.204999923706055,5.28000020980835
2017-08-22,4.230000019073486,4.409999847412109,4.179999828338623,4.380000114440918,757300,0,0,0.04038006526213023,0.509302316297384,4.945333337783813,6.026073000994529,3.864593674573097,4.300000071525574,4.885000109672546,5.7174999713897705,6.204999923706055,5.239999771118164
2017-08-23,4.340000152587891,4.53000020980835,4.309999942779541,4.420000076293945,658100,0,0,0.0091324111433575,0.513953474446076,4.902666680018107,5.961854036743498,3.8434793232927156,4.300000071525574,4.885000109672546,5.7174999713897705,6.204999923706055,5.239999771118164
2017-08-24,4.420000076293945,4.829999923706055,4.360000133514404,4.829999923706055,945000,0,0,0.0927601448721882,0.5616278731932585,4.869000005722046,5.869842911239223,3.868157100204868,4.389999985694885,4.820000052452087,5.772499918937683,6.204999923706055,5.329999923706055
2017-08-25,4.840000152587891,4.840000152587891,4.550000190734863,4.579999923706055,705800,0,0,-0.051759835186120484,0.532558107040844,4.830333344141642,5.7823377878485385,3.8783289004347448,4.395000100135803,4.810000061988831,5.789999961853027,6.204999923706055,5.239999771118164
2017-08-28,4.639999866485596,4.960000038146973,4.570000171661377,4.940000057220459,800800,0,0,0.07860265054832105,0.5744185858252508,4.806000010172526,5.707197323610699,3.9048026967343525,4.455000042915344,4.685000061988831,5.754999995231628,6.204999923706055,5.260000228881836
2017-08-29,4.860000133514404,5.079999923706055,4.739999771118164,5.059999942779541,711200,0,0,0.024291474528160384,0.5883720602713268,4.7876666704813635,5.644251252553328,3.9310820884093984,4.514999985694885,4.639999985694885,5.639999985694885,6.204999923706055,5.25
2017-08-30,5.039999961853027,5.090000152587891,4.860000133514404,4.96999979019165,901600,0,0,-0.017786591621669512,0.5779069267136804,4.766000000635783,5.568809977196429,3.9631900240751374,4.520000100135803,4.639999985694885,5.580000042915344,6.204999923706055,5.230000019073486
