Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,33.68393077679638,35.429077328461894,32.95605793537679,34.631046295166016,47100,0.0,0,0.02624728497216977,1.2367679836912608,30.53331616719564,34.44366564182254,26.62296669256874,33.08321685544841,31.750240104385576,,,33.1209602355957
2017-04-27,34.63981739163922,35.05198844123425,33.824246739855475,34.0522575378418,19600,0.0,0,-0.016713002327192417,1.2160978775016318,30.677137502034505,34.771660248340574,26.582614755728436,33.30245547131405,31.750240104385576,,,33.059181213378906
2017-04-28,34.01718185580056,34.052260958295435,33.40331094344957,33.683937072753906,19100,0.0,0,-0.010816330302875876,1.202944161177948,30.822420374552408,35.02204396434218,26.62279678476263,33.385765658321866,31.750240104385576,,,32.75030517578125
2017-05-01,33.622551973233264,34.05226263665665,33.3594653822094,33.77163314819336,14200,0.0,0,0.0026034983752059038,1.206076024347038,30.964195251464844,35.26348485562553,26.664905647304156,33.84178258624284,31.750240104385576,,,33.721065521240234
2017-05-02,33.81547670128767,34.02594459240862,33.59623736326272,33.71023941040039,9900,0.0,0,-0.0018179084654735833,1.2038834885323728,31.11181640625,35.473143078056246,26.750489734443754,33.872480743089,31.750240104385576,,,34.52416229248047
2017-05-03,33.51731233759892,33.55238809056342,33.157759943429035,33.41207504272461,15000,0.0,0,-0.008844919908334803,1.1932352354973372,31.261191495259602,35.62046849303983,26.901914497479375,34.192567631919346,31.750240104385576,,,36.18330001831055
2017-05-04,33.324380647034424,33.58746719360352,31.544158225079048,33.58746719360352,66900,0.0,0,0.005249364209036322,1.199498961835518,31.42576726277669,35.75120822509498,27.100326300458406,33.48661777677047,31.80285845034341,,,35.194881439208984
2017-05-05,33.40330352156859,33.40330352156859,31.798470064943015,32.517578125,61900,0.0,0,-0.03185381804577614,1.1612903401591121,31.547664388020834,35.78283686280056,27.31249191324111,33.48661777677047,31.820396538716437,,,35.66261291503906
2017-05-08,32.526351324303015,32.88590373802568,30.930289063843677,31.87740135192871,39500,0.0,0,-0.01968709879347108,1.138427902504496,31.663715108235678,35.73577279623469,27.591657420236665,33.17968319615279,31.86862945957571,,,35.76852035522461
2017-05-09,32.05278021620072,32.368485296423984,31.123207863683007,31.614301681518555,38100,0.0,0,-0.008253485518016856,1.129031904297869,31.775672976175944,35.6478136053792,27.90353234697269,32.991138752538966,31.877398515905,,,35.90089416503906
2017-05-10,31.587999053392963,32.56142209013514,31.45645413398003,32.28079605102539,23000,0.0,0,0.021082052553969888,1.1528342142393853,31.908093452453613,35.56388972793402,28.252297176973208,32.49127585025016,32.11417750316458,,,36.67750930786133
2017-05-11,32.45025143421977,32.6002781749583,31.35592546891764,32.264923095703125,22100,0.232,0,-0.0004917151143725151,1.152267348231878,32.026245816548666,35.48747771493949,28.565013918157845,32.49127585025016,32.4211107163767,,,35.32725524902344
2017-05-12,32.40611224111084,32.60909129158299,31.841300384745857,32.15018081665039,24000,0.0,0,-0.0035562545341387697,1.1481695922501882,32.146127446492514,35.359799753137025,28.932455139848,32.47811682812615,32.4211107163767,,,34.788917541503906
2017-05-15,32.21196472370805,32.697349820208345,32.21196472370805,32.423770904541016,21600,0.0,0,0.00850975269628762,1.1579402315336347,32.27512874603271,35.20125500473925,29.34900248732617,32.2588781287236,32.52196405307551,,,34.02113342285156
2017-05-16,32.31787117340391,33.26216700359308,32.2031460338245,33.14744186401367,23500,0.0,0,0.022319148553177737,1.183784471576935,32.41568272908528,35.080813340927904,29.750552117242663,32.2588781287236,33.01305949654726,,,34.1711540222168
2017-05-17,32.79441982919254,33.45630936021759,31.99132733287725,32.970924377441406,47200,0.0,0,-0.0053252219974145865,1.1774805564686956,32.528721237182616,34.98384074568454,30.07360172868069,32.19329921203063,33.08321685544841,,,35.38903045654297
2017-05-18,32.891511306809306,32.92681290458742,32.229621497925,32.264923095703125,23500,0.0,0,-0.02141284465234239,1.1522673482318777,32.61179498036702,34.84858370456692,30.375006256167126,32.19329921203063,33.08321685544841,,,34.75362014770508
2017-05-19,32.256080720402004,32.30020601343205,31.77069576398329,31.83247184753418,24000,0.0,0,-0.013403138971886719,1.1368233488307584,32.67928485870361,34.68528488134754,30.673284836059675,32.2897586119503,33.08321685544841,,,33.58869171142578
2017-05-22,31.770699700871926,32.088407236527765,31.770699700871926,31.8413028717041,12800,0.0,0,0.00027742187952672914,1.137138728500881,32.697082328796384,34.66341788391229,30.730746773680483,32.40611741456762,33.17968319615279,,,33.58869171142578
2017-05-23,32.02663289802877,32.38846575198434,31.964856803442064,32.379638671875,10500,0.0,0,0.01690683959572814,1.1563641505817355,32.751240475972494,34.5865831299399,30.91589782200509,32.40611741456762,33.17968319615279,,,32.997406005859375
2017-05-24,32.459070762419714,32.68852775041275,31.85895714750051,32.02663803100586,17000,0.0,0,-0.010901932675850268,1.1437575464633265,32.7711233774821,34.56144992620827,30.98079682875593,32.613502562100436,33.17968319615279,30.74173669072841,,33.21803283691406
2017-05-25,32.02663114532185,32.25608471743746,31.841302871704105,31.8413028717041,11800,0.0,0,-0.0057869064846060025,1.137138728500881,32.794767189025876,34.51571547150311,31.073818906548645,32.613502562100436,33.17968319615279,30.978515099683648,,33.93286895751953
2017-05-26,32.07076213303677,32.1325382352015,31.81483064318569,31.982511520385746,15900,0.0,0,0.004434763528697427,1.142181669861106,32.81522534688314,34.48196609229228,31.148484601473992,32.613502562100436,33.17968319615279,31.359998364753835,,33.19156265258789
2017-05-30,31.87660187323946,32.01780485182628,31.302966245593748,31.33826446533203,23300,0.0,0,-0.020143729320415305,1.1191738714686839,32.80163892110189,34.508910451102956,31.09436739110083,32.37963780290567,33.17968319615279,31.65377949919691,,32.847373962402344
2017-05-31,31.35591253181437,31.65596925603699,30.94113071196566,31.002906799316406,14800,0.0,0,-0.010701220113405241,1.1071973455249255,32.74062652587891,34.5650291596607,30.91622389209712,31.93397180827654,33.17968319615279,31.693236792598157,,33.31511688232422
2017-06-01,31.09115957265003,31.947204509647264,30.89700421789738,31.79717445373535,18300,0.0,0,0.02561913499144719,1.1355627837821005,32.70492038726807,34.55940896576869,30.850431808767443,31.792765984155068,33.16304077317964,31.859863254234696,,32.670875549316406
2017-06-02,32.21196610499576,33.959354547253945,32.21196610499576,33.1209602355957,38000,0.0,0,0.04163218287796133,1.1828387412659238,32.67680021921794,34.47922224407825,30.87437819435763,32.428179382575664,32.97449632956582,32.416728479917,,32.264923095703125
2017-06-05,33.79167404869366,33.93287704065802,32.63557223748582,33.059181213378906,18500,0.0,0,-0.0018652545631935302,1.1806324459062554,32.66269855499267,34.44633773751768,30.879059372467662,32.428179382575664,32.47463342727701,32.526347787849815,,32.86503219604492
2017-06-06,33.04153491346261,33.97700696657663,32.32669614226132,32.75030517578125,8400,0.0,0,-0.009343124247513268,1.1696016502735078,32.635962613423665,34.38944210900068,30.882483117846643,32.43700559223701,32.47463342727701,32.56800288135372,,32.74147033691406
2017-06-07,32.99739988137894,34.418256656352376,32.99739988137894,33.721065521240234,29400,0.0,0,0.029641261058442225,1.2042701181236497,32.63515402475993,34.38662086214089,30.88368718737897,32.65763043712488,32.65763043712488,32.79601134531421,,32.794429779052734
2017-06-08,33.44749077940888,35.22135351343024,33.44749077940888,34.52416229248047,28000,0.0,0,0.023815877666569563,1.232950867934388,32.63159122467041,34.36726978251094,30.895912666829876,33.05917886566381,33.05917886566381,32.811360423737284,,32.653228759765625
2017-06-09,34.58593848847291,36.33332671951815,34.17998032062847,36.18330001831055,30500,0.0,0,0.04805729134784675,1.2922031470122912,32.70262597401937,34.79934095227638,30.60591099576236,33.615165468707765,33.615165468707765,32.971403868152464,,32.997406005859375
2017-06-12,36.174478701808034,36.289203822142255,34.69184555298974,35.194881439208984,19400,0.0,0,-0.027316982657783373,1.2569040560550233,32.75299078623454,35.00718212952522,30.49879944294386,33.615165468707765,33.615165468707765,32.64473811355694,,33.53573989868164
2017-06-13,35.08015017880744,36.21860114352438,34.93012347951879,35.66261291503906,31700,0.0,0,0.01328975853031289,1.2736080074557654,32.816023445129396,35.27561776965516,30.356429120603625,33.615165468707765,33.615165468707765,32.653507157743455,,33.83580017089844
2017-06-14,35.653795224579426,36.006801064830086,35.27431150556463,35.76852035522461,15500,0.0,0,0.002969705008375456,1.2773902475342138,32.88463280995687,35.545410083823406,30.223855536090333,34.272646412256954,33.615165468707765,32.52415632786425,,34.382957458496094
2017-06-15,35.26547903649313,36.271550745661,35.26547903649313,35.90089416503906,28900,0.0,0,0.0037008466802601614,1.2821176729911976,32.96759344736735,35.834771942745846,30.100414951988853,34.33001143088973,33.615165468707765,32.43426863422198,,33.58869171142578
2017-06-16,35.42432994666661,36.72163460675635,35.42432994666661,36.67750930786133,48500,0.0,0,0.021632194988016495,1.309852692490925,33.07059485117595,36.22509695617929,29.916092746172605,34.52416537450884,33.809319412326865,32.30272667670737,,34.815391540527344
2017-06-19,36.8628406925263,36.97756917256632,34.61241659361167,35.32725524902344,21100,0.0,0,-0.036814224420317454,1.261631481512007,33.16425075531006,36.41234449827998,29.916157012340136,34.98748452697263,33.93728669523185,32.45619328331343,,35.018367767333984
2017-06-20,35.30960418816196,35.30960418816196,34.3300103578971,34.788917541503906,25800,0.0,0,-0.015238594216413492,1.242405991314593,33.261301294962564,36.523658303704806,29.998944286220325,35.2125299759876,33.93728669523185,32.449613772251425,,34.17997741699219
2017-06-21,33.97700811160013,34.76245009813011,33.91523200253904,34.02113342285156,13400,0.0,0,-0.02206979040771706,1.2149863514849881,33.341529019673665,36.55626666733815,30.12679137200918,35.44640058755268,33.93728669523185,32.39042109089955,,34.62124252319336
2017-06-22,34.06524926479775,34.6653627573276,33.50043735807425,34.1711540222168,23300,0.0,0,0.004409629670493853,1.2203439913497414,33.40454095204671,36.60780280088161,30.20127910321181,35.239003265320285,33.93728669523185,32.635968812635426,,34.32118606567383
2017-06-23,34.718317120605626,35.52140972761158,33.79167232275948,35.38903045654297,75200,0.0,0,0.03564048300898337,1.2638376406385567,33.508677864074706,36.759437393896874,30.25791833425254,35.239003265320285,33.93728669523185,32.63825803373952,,34.41826629638672
2017-06-26,35.00954825366809,35.20370362819749,34.72714227246799,34.75362014770508,12100,0.0,0,-0.0179550075444469,1.2411454262659356,33.595459175109866,36.83557439435087,30.35534395586886,35.239003265320285,33.93728669523185,32.63825803373952,,34.77127456665039
2017-06-27,34.75361712416475,34.75361712416475,33.27980788186125,33.58869171142578,20700,0.0,0,-0.03351962849706813,1.1995426926666661,33.63428986867269,36.84528660474168,30.423293132603693,35.12868852721378,33.93728669523185,32.68648773369935,,35.12427520751953
2017-06-28,33.597515424707254,34.87716930937274,33.10330331733075,33.58869171142578,53800,0.0,0,0.0,1.1995426926666661,33.648998196919756,36.85501095634256,30.44298543749695,35.04043624494854,33.93728669523185,32.792900305360206,,34.824214935302734
2017-06-29,33.5975195795495,33.685770189456,32.65322391406106,32.997406005859375,25000,0.0,0,-0.01760371349519607,1.1784262867797062,33.64988091786702,36.85516565665689,30.44459617907716,34.81539654331369,33.93728669523185,32.792900305360206,,34.30353927612305
2017-06-30,33.05035534692124,34.49768676193829,31.920728118225643,33.21803283691406,16600,0.0,0,0.006686187120754639,1.1863054654411314,33.681651242574056,36.85031874089429,30.512983744253823,33.72106892291861,33.93728669523185,32.896592879126615,31.52661641022157,33.61517333984375
2017-07-03,33.5622090878173,34.05642112523891,33.447483998674485,33.93286895751953,6400,0.0,0,0.021519519958180577,1.2118341895811904,33.75166447957357,36.84623402262464,30.657094936522498,33.72106892291861,33.93728669523185,32.896592879126615,31.55292561985152,33.173912048339844
2017-07-05,33.72107306529887,33.72107306529887,32.95328195690442,33.19156265258789,22800,0.0,0,-0.021846260799806783,1.1853601438294772,33.79667313893636,36.81767039329307,30.775675884579655,33.72106892291861,33.93728669523185,32.896592879126615,31.65377327897117,33.10464859008789
2017-07-06,33.1474307005283,33.28863367337908,32.51201563942759,32.847373962402344,9700,0.0,0,-0.010369764563004424,1.1730682382155964,33.81226431528727,36.808735468531715,30.815793162042834,33.72106892291861,33.93728669523185,32.77966049952923,31.750240104385576,31.976884841918945
2017-07-07,32.94446024421097,33.51809599841652,32.94446024421097,33.31511688232422,9100,0.0,0,0.014239887805255425,1.189772598315695,33.85521361033122,36.784697680993844,30.92572953966859,33.562215873211564,33.93728669523185,32.55682750221466,31.750240104385576,33.09576416015625
2017-07-10,33.02388136456313,34.153508726369786,32.591448651740514,32.670875549316406,27200,0.0,0,-0.01933780797718354,1.1667650042729514,33.882866032918294,36.7512059947362,31.014526071100384,33.39894871379919,34.44914864539598,32.47790337866735,31.750240104385576,32.62512969970703
2017-07-11,32.662054287797176,33.20039187100371,32.035466076690994,32.264923095703125,22500,0.0,0,-0.012425514982005947,1.1522673482318775,33.89227975209554,36.73752134958817,31.04703815460291,33.39894871379919,34.44914864539598,32.70133785607074,31.750240104385576,32.687286376953125
2017-07-12,32.503199285780475,33.509271115952586,32.46789769293878,32.86503219604492,25400,0.0,0,0.01859942757531985,1.1736988613227222,33.94317200978597,36.656251214204076,31.230092805367857,33.20920744008197,34.44914864539598,32.45140640492634,31.750240104385576,32.58072280883789
2017-07-13,32.81207350904635,33.42983779902567,32.053106241347,32.74147033691406,26000,0.0,0,-0.0037596755844873098,1.1692861343702665,34.00112412770589,36.52966786432777,31.472580391084012,33.20920744008197,34.44914864539598,32.455819509757006,31.750240104385576,32.207763671875
2017-07-14,32.882680396680364,33.315116502764376,32.5737998684384,32.794429779052734,16400,0.0,0,0.001617503477812976,1.171177458759169,34.03436597188314,36.47128566124873,31.597446282517556,33.09448740153039,34.44914864539598,32.65763043712488,31.750240104385576,32.25217056274414
2017-07-17,32.63557796185597,32.970936389048454,32.220792627342774,32.653228759765625,13100,0.0,0,-0.004305640324848703,1.1661347898651817,34.0187749226888,36.48449615896162,31.55305368641598,33.09448740153039,34.44914864539598,33.05917886566381,31.750240104385576,32.314334869384766
2017-07-18,32.37081792250629,33.22686297808823,32.37081792250629,32.997406005859375,23400,0.0,0,0.010540374081408954,1.178426286779706,34.01671574910482,36.485718618958394,31.547712879251243,33.09448740153039,34.44914864539598,33.615165468707765,32.2023647999137,31.93248176574707
2017-07-19,33.07682936976696,33.70341738621899,33.07682936976696,33.53573989868164,19600,0.0,0,0.016314430677571323,1.1976516407440012,34.04289690653483,36.4742428395785,31.611550973491156,33.09448740153039,34.44914864539598,33.615165468707765,32.254983145871535,32.749446868896484
2017-07-20,33.52691967055026,33.83580017089844,33.11213439875845,33.83580017089844,9800,0.0,0,0.008947477321906039,1.2083676016391016,34.04672139485677,36.47640159114588,31.617041198567655,33.09448740153039,34.44914864539598,33.615165468707765,32.272521234244564,33.113525390625
2017-07-21,33.95934852038945,34.49768593127849,33.84462004760705,34.382957458496094,21300,0.0,0,0.016170957531196795,1.2279080628072816,34.042014567057294,36.46854249314627,31.615486640968314,33.26657600398474,34.44914864539598,33.94390594048236,32.32075415510384,32.90040969848633
2017-07-24,34.374133488714754,34.374133488714754,33.53573933210326,33.58869171142578,18300,0.0,0,-0.023100565099121506,1.199542692666666,33.95552762349447,36.25295019198767,31.658105055001265,33.275396086312746,34.44914864539598,33.97258844979875,32.32952321143313,33.09576416015625
2017-07-25,33.80049286824922,35.194875157706505,33.668116976133206,34.815391540527344,39000,0.0,0,0.036521214926757084,1.2433514491593662,33.94287796020508,36.2170779392439,31.66867798116626,33.62399069952676,34.44914864539598,34.16674239341785,32.76045614231182,32.722808837890625
2017-07-26,34.780087140957995,35.21252309990941,34.0475978375451,35.018367767333984,14100,0.0,0,0.0058300716385844,1.250600277179903,33.921403121948245,36.14212403915233,31.70068220474416,33.7166578636261,33.72106892291861,34.462385611102235,33.19535663842892,32.9359245300293
2017-07-27,35.12427294597604,35.12427294597604,33.88874775316406,34.17997741699219,20400,0.0,0,-0.023941445698216324,1.220659098553626,33.86845169067383,35.98442722359818,31.75247615774948,33.7166578636261,33.72106892291861,34.57490833560972,33.19535663842892,32.4564094543457
2017-07-28,34.20645724564981,34.762445520531266,34.02995602388618,34.62124252319336,12800,0.0,0,0.012910046745139292,1.236417864575833,33.825796635945636,35.82529292821294,31.826300343678337,33.791670511207855,33.72106892291861,34.69184364139227,33.29620997512772,32.8737678527832
2017-07-31,34.70949683702535,34.771272938550354,34.15350855675524,34.32118606567383,11700,0.0,0,-0.008666830987319907,1.2257020399138512,33.747252527872725,35.45859855794582,32.03590649779963,34.14467623483819,33.72106892291861,34.58814498027607,33.78730541859947,32.9359245300293
2017-08-01,34.48004240246687,34.515343996382754,33.694600453837595,34.41826629638672,19900,0.0,0,0.002828580298102956,1.229169036555296,33.716952896118165,35.34606477470728,32.08784101752905,34.16232874933393,33.56662560906753,34.58814498027607,33.85746277750062,33.495365142822266
2017-08-02,34.100557766480904,35.00955190280658,33.60634893114044,34.77127456665039,27900,0.0,0,0.010256422192326697,1.2417759131399426,33.71636479695638,35.34395033866958,32.088779255243175,34.37413121600633,33.56662560906753,34.58814498027607,33.85746277750062,33.80616760253906
2017-08-03,34.92129612777146,35.46845727172472,34.868343746145776,35.12427520751953,31500,0.0,0,0.010152076542161215,1.2543825172583514,33.753136189778644,35.4542941827063,32.05197819685099,34.50209830191399,33.694592694975185,34.532987611222815,33.85746277750062,34.60536575317383
2017-08-04,35.371379390659925,35.415504687628896,34.665361172978955,34.824214935302734,20100,0.0,0,-0.008542817480047482,1.2436665563632507,33.77490488688151,35.512972059726295,32.03683771403672,34.53740310143258,33.694592694975185,34.48886147009019,33.93728669523185,32.980323791503906
2017-08-07,34.762449917148714,34.84187682360595,33.782852526357914,34.30353927612305,30700,0.0,0,-0.014951540476849545,1.2250718255060815,33.73872184753418,35.38418798190055,32.09325571316781,34.53740310143258,33.694592694975185,34.376341619272765,33.93728669523185,32.78496551513672
2017-08-08,34.2594122753118,34.38296448669672,33.57987174614941,33.61517333984375,25300,0.0,0,-0.02006690711236414,1.2004884229776767,33.70077362060547,35.3030883257363,32.09845891547464,34.52416450893706,33.75196167420786,33.82917780907523,33.93728669523185,33.122398376464844
2017-08-09,33.63282264639582,33.83580175132624,32.90915684045431,33.173912048339844,27400,0.0,0,-0.01312684861216773,1.1847297931885887,33.686947631835935,35.29994476931589,32.07395049435598,34.188807056089516,33.75196167420786,33.82917780907523,33.93728669523185,32.92705154418945
2017-08-10,33.122409001772105,33.610808467005384,32.802728366360604,33.10464859008789,41000,0.232,0,-0.0020878893677364063,1.1822562084497497,33.67081286112467,35.296962561390146,32.0446631608592,34.135592819042664,33.75196167420786,33.82917780907523,33.93728669523185,32.97145080566406
2017-08-11,33.08688506173281,33.08688506173281,31.941367409348302,31.976884841918945,27100,0.0,0,-0.034066627987303755,1.1419807260108117,33.63679548899333,35.35720181722881,31.916389160757845,33.70491234053651,33.70491234053651,33.82917780907523,33.93728669523185,33.30888748168945
2017-08-14,31.98576403426203,33.13128497717324,31.98576403426203,33.09576416015625,13900,0.0,0,0.0349902538589546,1.1819389215159632,33.63271986643473,35.35761914414275,31.90782058872671,33.70491234053651,33.70491234053651,33.7497512842217,33.93728669523185,33.202327728271484
2017-08-15,33.37992853465121,33.37992853465121,32.47416790024698,32.62512969970703,13500,0.0,0,-0.014220383556389105,1.1651312967117813,33.589128557840986,35.34704762426787,31.8312094914141,33.70491234053651,33.70491234053651,33.92404867959759,33.93728669523185,33.04249572753906
2017-08-16,32.76720652506115,33.03360588960398,32.589605819548694,32.687286376953125,9400,0.0,0,0.0019051779354812837,1.1673510791502153,33.57231934865316,35.35444119521163,31.79019750209469,33.6784360484886,33.70491234053651,33.92404867959759,33.93728669523185,32.864891052246094
2017-08-17,32.67840336290742,32.77608391697695,32.2610456147716,32.58072280883789,18100,0.0,0,-0.0032600922232066676,1.1635454069753257,33.56343097686768,35.36239671492136,31.764465238813997,33.39162211647712,33.70491234053651,33.829178042738974,33.93728669523185,33.060237884521484
2017-08-18,32.465284510972005,32.598482492005566,32.11896163040111,32.207763671875,18300,0.0,0,-0.01144723335793274,1.1502260311791284,33.526519203186034,35.38827940983818,31.664758996533894,33.16216594802251,33.70491234053651,33.829178042738974,33.93728669523185,33.47760772705078
2017-08-21,32.110090650516504,32.4386498123956,32.10121213801266,32.25217056274414,10300,0.0,0,0.0013787635590458702,1.1518119209155842,33.512562370300294,35.40558055698475,31.619544183615837,32.888584580337266,33.70491234053651,33.77181802346318,33.93728669523185,33.921607971191406
2017-08-22,32.287695940664484,32.62513705008348,32.15449452215749,32.314334869384766,46100,0.0,0,0.001927445674382966,1.1540319758202557,33.51420942942301,35.402991467760614,31.62542739108541,32.77608793817684,33.70491234053651,33.77181802346318,33.93728669523185,34.35672378540039
2017-08-23,32.23440192562695,32.66064155355416,31.76376297160446,31.93248176574707,60700,0.0,0,-0.011816833154114192,1.1403949725074751,33.48312441507975,35.44252486355537,31.52372396660413,32.57184575312783,33.61611012166459,33.77181802346318,33.93728669523185,33.56640625
2017-08-24,31.941366858310683,32.82936701884241,31.834804400081595,32.749446868896484,36000,0.0,0,0.02558414059835923,1.1695709978217683,33.48339029947917,35.44239283592377,31.52438776303457,32.57184575312783,33.61611012166459,33.77181802346318,33.93728669523185,34.24128341674805
2017-08-25,32.95368509753247,33.30888311416459,32.34096284486058,33.113525390625,42300,0.0,0,0.011117089188895424,1.1825732229172983,33.49402681986491,35.4414570489543,31.54659659077551,32.57184575312783,33.61611012166459,33.77181802346318,33.93728669523185,34.80072784423828
2017-08-28,33.14017018059501,33.15793059269034,32.66953111615145,32.90040969848633,31000,0.0,0,-0.006435910692825453,1.1749622872668757,33.50226618448893,35.4375301201212,31.56700224885666,32.536323042884526,33.61611012166459,33.85786232469036,33.93728669523185,35.26248550415039
2017-08-29,32.83824331796042,33.63744476358488,32.60736478225311,33.09576416015625,15700,0.0,0,0.005937751640792133,1.1819389215159635,33.50554478963216,35.437727306092675,31.573362273171647,32.70060386759467,33.61611012166459,33.862272365854366,33.93728669523185,35.98176574707031
