Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,16.30148183409084,16.516986789166793,16.28608820358044,16.478504180908203,2182500,0.26,0,0.009905381154596826,1.0198857777490784,,,,16.18001741255756,,,,14.79294204711914
2017-04-04,16.432328771167576,16.524687640754802,16.232215929704896,16.27069854736328,1724400,0.0,0,-0.01261070976246026,1.0070242942150238,,,,16.18001741255756,,,,14.492772102355955
2017-04-05,16.30918005542313,16.363056298836998,16.193730752676625,16.278392791748047,2220100,0.0,0,0.00047288961579416977,1.0075005055466106,,,,16.18001741255756,,,,14.238783836364746
2017-04-06,16.278393317031686,16.293786949365963,16.132156745891223,16.25530433654785,1406700,0.0,0,-0.001418349802438712,1.0060715174036117,,,,16.166070596135047,,,,14.315752983093262
2017-04-07,16.25530208680121,16.30148150939519,15.962828984998792,16.009008407592773,2871100,0.0,0,-0.01515172671368048,0.9908277967174943,,,,16.166070596135047,,,,13.669234275817873
2017-04-10,16.01670443529188,16.186031423174427,15.870469359597164,16.162940979003906,3645500,0.0,0,0.009615372013804802,1.0003549745845517,,,,16.197578500175982,,,,13.761590003967283
2017-04-11,16.162945221555432,16.440024752262044,16.162945221555432,16.424631118774414,2486400,0.0,0,0.016190750192706327,1.0165514720820812,,,,16.197578500175982,,,,14.277263641357422
2017-04-12,16.432327847917673,16.52468671231572,16.30918171670849,16.447721481323242,2826300,0.0,0,0.0014058375120786781,1.017980578274493,,,,16.197578500175982,,,,14.35423469543457
2017-04-13,16.470810463413912,16.52468671231572,16.34766433220473,16.447721481323242,1195100,0.0,0,0.0,1.017980578274493,,,,16.197578500175982,,,,14.32344913482666
2017-04-17,16.4477227761886,16.617048352927153,16.416935506953703,16.593957901000977,1325500,0.0,0,0.008890983461982138,1.0270314267605507,,,,16.243758856262158,,,,14.223390579223633
2017-04-18,16.60165145155331,16.724797568225483,16.524684761628823,16.670921325683594,1681800,0.0,0,0.004638039046608311,1.03179483861996,,,,16.297633463911325,16.339690747994716,,,14.438897132873535
2017-04-19,16.67092184108424,16.948001346171615,16.65552820901993,16.80946159362793,2178900,0.0,0,0.008310294628461667,1.040369357725018,,,,16.40923535288439,16.37772744884345,,,14.392718315124512
2017-04-20,16.840247389738995,16.855641021803304,16.6786186571164,16.80946159362793,1173800,0.0,0,0.0,1.040369357725018,,,,16.40923535288439,16.37772744884345,,,14.26187229156494
2017-04-21,16.79406864157331,16.84794488796235,16.55547320698573,16.64013671875,1454900,0.0,0,-0.010073188479880701,1.0298895210959613,,,,16.40923535288439,16.37772744884345,,,13.838558197021484
2017-04-24,16.747890327782258,16.747890327782258,16.08597875827425,16.155248641967773,1825300,0.0,0,-0.029139669041051697,0.9998788813023778,16.38726199467977,16.85978629927683,15.914737690082706,16.516990052222933,16.37772744884345,,,13.88473892211914
2017-04-25,16.186033304843058,16.262998524990927,16.101369801059434,16.224515914916992,2494700,0.0,0,0.004287601787154038,1.0041659637807874,16.389505672454835,16.858287900487298,15.920723444422373,16.516990052222933,16.37772744884345,,,13.969401359558104
2017-04-26,16.155245707706445,16.16294252316528,15.639570816103806,15.654964447021484,3329500,0.0,0,-0.03510437358392038,0.9689153466479692,16.364654127756754,16.90201814725038,15.827290108263128,16.29378608113771,16.29378608113771,,,13.96170711517334
2017-04-27,15.693451438658428,15.831991219569552,15.45485596487697,15.493338584899902,5118300,0.0,0,-0.010324256095792905,0.9589120164740316,16.322502835591635,16.92398891602385,15.72101675515942,16.201428655524293,16.201428655524293,,,13.877044677734377
2017-04-28,15.447155111565111,15.493334537131425,15.13159301216328,15.200862884521484,3158200,0.0,0,-0.01887751298893514,0.940810142427797,16.276431783040366,16.99128675299269,15.561576813088044,16.039797179167447,16.039797179167447,,,14.077152252197266
2017-05-01,15.23165120868648,15.493335617148864,15.100808270446503,15.416370391845703,5092800,0.0,0,0.014177320653530945,0.9541483094910901,16.233489163716634,16.993348610354925,15.473629717078344,16.024404808309058,16.024404808309058,,,14.631315231323242
2017-05-02,16.15524546235005,16.32457099582055,15.216256010894217,15.524121284484863,4142900,0.0,0,0.006989381410825057,0.9608172159486172,16.20174150466919,16.996860028658592,15.40662298067979,15.978224646124904,16.024404808309058,,,14.423502922058104
2017-05-03,15.57799977103998,15.57799977103998,15.01614538218548,15.070021629333496,2712500,0.0,0,-0.029251230831673802,0.9327121297778581,16.153336652119954,17.035927201722394,15.270746102517514,15.932045135073913,15.982073364178547,,,14.523560523986816
2017-05-04,14.90069679247084,14.90839360929552,14.277267841831192,14.839123725891112,5966600,0.0,0,-0.015321670341397975,0.9184214220019785,16.109400590260822,17.1094441691104,15.109357011411245,15.512579084806724,15.612634594001403,,,14.94687557220459
2017-05-05,14.854517181017464,15.100810936734405,14.792944109092687,14.88530445098877,3672600,0.0,0,0.0031120924625138713,0.9212796343868022,16.06066761016846,17.14770270120466,14.973632519132254,15.30091941882587,15.612634594001403,,,14.977657318115234
2017-05-08,14.877605738321993,14.97766141694754,14.377324409158952,14.485076904296877,5123600,0.0,0,-0.026887427664625818,0.8965087948583341,15.994792175292968,17.208046288515455,14.781538062070481,15.30091941882587,15.612634594001403,,,14.80833625793457
2017-05-09,14.508166137061064,14.731367925129762,14.40041218294262,14.715975761413574,3701700,0.0,0,0.015940464703242396,0.9107995616589197,15.95232696533203,17.24903508961801,14.655618841046053,15.30091941882587,15.612634594001403,,,14.985356330871582
2017-05-10,14.7005831861147,14.892999192561184,14.600526040672658,14.79294204711914,2853700,0.0,0,0.005230117727387018,0.9155631505924484,15.90989278157552,17.27027748537498,14.549508077776059,15.30091941882587,15.612634594001403,,,14.207999229431152
2017-05-11,14.692884905277475,14.739064331177063,14.408108598192143,14.492772102355955,3531900,0.0,0,-0.020291429778273362,0.8969850652146271,15.856692536671956,17.306240083432723,14.407144989911188,15.30091941882587,15.612634594001403,,,13.93861484527588
2017-05-12,14.508166526872456,14.55434595529683,14.192604407940372,14.238783836364746,2944000,0.0,0,-0.01752516800770787,0.8812652512463359,15.793505477905274,17.349738069751176,14.237272886059374,15.258587701880462,15.570302877055994,,,13.83086395263672
2017-05-15,14.223392642394522,14.58513571977862,14.215695825001475,14.315752983093262,3747500,0.0,0,0.005405598372238973,0.8860290172539839,15.726801268259685,17.356884383472053,14.096718153047316,14.885302089490176,15.570302877055994,,,13.530694007873535
2017-05-16,14.238785520474732,14.24648233745874,13.64614382486585,13.669234275817873,3619700,0.0,0,-0.04516134834394814,0.8460147521629306,15.633158938090007,17.396192820749654,13.870125055430359,14.373477380800129,15.297072585518734,,,13.707715034484863
2017-05-17,13.630747081125662,13.861647133914206,13.46142155016132,13.761590003967283,4544600,0.0,0,0.006756466842681608,0.851730822784339,15.549521986643473,17.41785138832072,13.681192584966228,14.281116243447862,15.204711448166467,,,13.769288063049316
2017-05-18,13.738499834297432,14.292657270477862,13.576869664567344,14.277263641357422,6069500,0.0,0,0.037471951805094994,0.8836468391266277,15.482817681630452,17.38466350195538,13.580971861305523,14.21954148355443,15.204711448166467,,,14.184906959533691
2017-05-19,14.254179011680064,14.461988664113717,14.069459809967167,14.35423469543457,3445000,0.0,0,0.00539116290142494,0.8884107231836885,15.419448693593344,17.34057748935668,13.498319897830008,14.177210371361252,15.204711448166467,,,14.046367645263672
2017-05-22,14.077156861766484,14.454292088392098,14.077156861766484,14.32344913482666,3098200,0.0,0,-0.0021447023307833435,0.8865053466349836,15.36326338450114,17.310381926259954,13.416144842742325,14.177210371361252,15.204711448166467,,,14.161819458007812
2017-05-23,14.100244454833458,14.369627152443568,14.100244454833458,14.223390579223633,2626200,0.0,0,-0.006985646729441797,0.8803125334596302,15.298611704508463,17.263825708067642,13.333397700949282,14.100242940669192,15.204711448166467,,,14.200300216674805
2017-05-24,14.077155573425207,14.500470195503413,14.077155573425207,14.438897132873535,2031200,0.0,0,0.015151559851326546,0.8936506414982167,15.2324205716451,17.175254490493533,13.28958665279667,14.02327863496997,15.204711448166467,16.31866210595302,,13.761590003967283
2017-05-25,14.169515036085864,14.60052649282882,14.169515036085864,14.392718315124512,2192700,0.0,0,-0.0031982233354850287,0.890792547162806,15.163920466105143,17.075388287436443,13.252452644773843,14.03097402149507,15.158531285982313,16.39348140086392,,14.550422668457031
2017-05-26,14.369624765503168,14.423501002472278,14.146421534611294,14.26187229156494,1658000,0.0,0,-0.009091126547100759,0.8826942393893347,15.091058826446533,16.96777733081592,13.214340322077144,14.03097402149507,15.154683219061834,16.39348140086392,,13.824076652526855
2017-05-30,14.2387838244102,14.31575051706458,13.815469216837462,13.838558197021484,1735800,0.0,0,-0.029681523287361178,0.8564945297672806,14.999212169647217,16.842348406847872,13.156075932446562,14.03097402149507,15.104655938971788,16.39348140086392,,13.761590957641602
2017-05-31,13.87704210614691,13.91552471799053,13.646142031032548,13.88473892211914,3468200,0.0,0,0.0033371052417581204,0.8593527421521041,14.906339422861736,16.683192633065175,13.129486212658296,14.088698078698082,14.892996272990935,16.44735875053319,,13.972466468811035
2017-06-01,13.892434665661686,14.11563793115954,13.746199562077834,13.969401359558104,3349900,0.0,0,0.006097517419221488,0.8645926604666323,14.811670748392741,16.47242162237736,13.150919874408121,14.123334261930683,14.892996272990935,16.44735875053319,,13.847505569458008
2017-06-02,14.077157911293291,14.28496611466993,13.923224495145258,13.96170711517334,2053800,0.0,0,-0.0005507927066251694,0.8641164491350456,14.71674559911092,16.22978184976986,13.20370934845198,14.123334261930683,14.892996272990935,16.29378608113771,,13.878745079040527
2017-06-05,13.938617748904946,13.98479718527842,13.661538194628472,13.877044677734377,1890000,0.0,0,-0.006063902984109526,0.8588765308205175,14.624642531077066,15.988061104661213,13.26122395749292,14.123334261930683,14.892996272990935,16.201428655524293,,14.042757987976074
2017-06-06,13.861645849828395,14.177207904858044,13.70001568104743,14.077152252197266,2233000,0.0,0,0.014420042531387178,0.8712615669241597,14.55537265141805,15.808052186381033,13.302693116455067,14.123334261930683,14.892996272990935,16.039797179167447,,14.222393035888672
2017-06-07,14.100246572615909,14.700585120198888,14.030976683740263,14.631315231323242,3958000,0.0,0,0.03936612812008744,0.9055597613938043,14.502265961964925,15.59299879775278,13.41153312617707,14.173363575615717,14.892996272990935,16.024404808309058,,14.503562927246094
2017-06-08,14.639009366633092,14.639009366633092,14.338839413829083,14.423502922058104,3727600,0.0,0,-0.014203255550139904,0.8926978646868045,14.461217244466146,15.465114783257206,13.457319705675086,14.173363575615717,14.519710660600651,16.00131472721698,,14.644147872924805
2017-06-09,14.415806564265411,14.685189261542524,14.138728518738828,14.523560523986816,3294300,0.0,0,0.006937122172707033,0.8988906188374515,14.428891309102376,15.357899683789325,13.499882934415426,14.173363575615717,14.281116243447862,15.95705924962623,,14.792542457580566
2017-06-12,14.51586412498223,14.946875572204592,14.51586412498223,14.94687557220459,6787600,0.0,0,0.02914678170815166,0.925090387484212,14.42042506535848,15.325615974778808,13.51523415593815,14.29650880161857,14.281116243447862,15.562606839404063,,14.667577743530272
2017-06-13,14.90069211008934,15.100804880594602,14.715972968396157,14.977657318115234,3124200,0.0,0,0.002059410059443323,0.9269955279340913,14.40580129623413,15.25918072403669,13.552421868431571,14.381171537611536,14.28111321537796,15.456777006413636,,14.65195655822754
2017-06-14,15.10850476994114,15.139292036822678,14.63131387741878,14.80833625793457,3244500,0.0,0,-0.011304909478458525,0.9165159274038606,14.381941795349121,15.144691886649843,13.619191704048399,14.400415115725576,14.300356793492,15.456777006413636,,14.644147872924805
2017-06-15,14.700581496157948,15.16238015214535,14.646705255429286,14.985356330871582,2826900,0.0,0,0.011954082474468386,0.9274720343892102,14.379119618733723,15.132293743914804,13.625945493552642,14.411959173386911,14.311900851153336,15.456777006413636,,14.784730911254885
2017-06-16,14.98536018205161,14.98536018205161,14.100246720281849,14.207999229431152,5586300,0.0,0,-0.051874448913769466,0.8793599337223373,14.358082135518393,15.093854168108027,13.622310102928758,14.431197916596389,14.311900851153336,15.456777006413636,,15.167431831359863
2017-06-19,14.146422999675767,14.238783321200447,13.869344971136746,13.93861484527588,4339100,0.0,0,-0.018960050588773703,0.8626872248932211,14.326525815327962,15.050328182731073,13.60272344792485,14.515862561641047,14.311900851153336,15.456777006413636,,15.237725257873535
2017-06-20,13.907830659602128,14.084853058010086,13.707717808699195,13.83086395263672,3909400,0.0,0,-0.007730387404719763,0.856018318435694,14.30471871693929,15.047157267946503,13.562280165932076,14.435048980422273,14.311900851153336,15.414445289468228,,15.620424270629885
2017-06-21,13.84625615250855,13.930919668197152,13.43833367548436,13.530694007873535,3825900,0.0,0,-0.02170290632538263,0.8374402330578725,14.265209325154622,15.041077077185586,13.489341573123658,14.300356913814856,14.300356913814856,15.227802483273084,,15.22990894317627
2017-06-22,13.492210060217753,13.78468172587349,13.353670309321732,13.707715034484863,4068600,0.0,0,0.013082922909077643,0.8483963990679286,14.229035091400146,15.00430852121047,13.453761661589821,14.25802523073354,14.25802523073354,14.835274983159431,,15.300204277038574
2017-06-23,13.72310863552693,14.030973932372053,13.692322839851183,13.769288063049316,13334100,0.0,0,0.0044918521000438805,0.8522072702147516,14.204918956756591,14.990745311702412,13.419092601810771,14.25802523073354,14.25802523073354,14.742913845807164,,15.464218139648438
2017-06-26,13.800074981111258,14.27726581226528,13.792378165380711,14.184906959533691,4147000,0.0,0,0.030184486996078785,0.8779307094805125,14.203123060862223,14.988878350106651,13.417367771617796,14.25802523073354,14.25802523073354,14.712126465860448,,15.104949951171877
2017-06-27,14.100243889020232,14.277266252225374,14.00788503344257,14.046367645263672,3484900,0.0,0,-0.00976667063557346,0.8693562494001611,14.194143549601238,14.980696514042794,13.407590585159681,14.25802523073354,14.25802523073354,14.69096090976386,,15.104949951171877
2017-06-28,14.092549570042202,14.284965599276052,14.069460586065532,14.161819458007812,4281500,0.0,0,0.008219335821177287,0.8765017803622202,14.210563055674235,14.972949719755945,13.448176391592526,14.169515245686672,14.25802523073354,14.69096090976386,,15.261152267456056
2017-06-29,14.054063657684178,14.423501994907118,14.046366842156518,14.200300216674805,2552100,0.0,0,0.0027172185594579457,0.8788834272672184,14.225186729431153,14.969293472928886,13.48107998593342,13.888586152114424,14.25802523073354,14.65247719441783,,15.37830638885498
2017-06-30,14.25417590243907,14.346534749140568,13.746197841528634,13.761590003967283,4959700,0.0,0,-0.030894432231253988,0.851730822784339,14.207997608184815,14.969989650370573,13.446005565999057,13.888586152114424,14.25802523073354,14.613995041568218,15.204711448166467,15.331445693969728
2017-07-03,13.83188318546659,14.620714687746933,13.83188318546659,14.550422668457031,2573600,0.26,0,0.057321331638447104,0.9005531677438475,14.214537207285563,14.984707102463648,13.444367312107477,13.987192498534332,14.25802523073354,14.594752653738691,15.204711448166467,15.432973861694336
2017-07-05,14.511374693669795,14.511374693669795,13.824076652526855,13.824076652526855,3323600,0.0,0,-0.049919238257234766,0.8555982395999349,14.197891457875569,14.979355053988956,13.416427861762182,13.987192498534332,14.25802523073354,14.592828620278452,15.204711448166467,15.331445693969728
2017-07-06,13.761590957641602,13.949035822723657,13.644436613495872,13.761590957641602,3243500,0.0,0,-0.004520062819084014,0.8517308818090454,14.182498137156168,14.979288003631082,13.385708270681254,14.132575650621401,14.25802523073354,14.567814980233429,15.204711448166467,15.25334358215332
2017-07-07,13.761591912019009,14.011518416127684,13.67567911760185,13.972466468811035,1670100,0.0,0,0.01532348344159562,0.864782365873142,14.166950448354084,14.961336067454997,13.372564829253172,14.132575650621401,14.25802523073354,14.490847175844507,15.204711448166467,15.54232120513916
2017-07-10,13.99590001511466,14.113052897610029,13.847505569458008,13.847505569458008,1752400,0.0,0,-0.008943367273914093,0.8570482995631341,14.148776690165201,14.946587219903005,13.350966160427397,14.132575650621401,14.25802523073354,14.508165267460809,15.204711448166467,15.183051109313965
2017-07-11,13.886555468675178,13.96465638566268,13.644437859039508,13.878745079040527,1915200,0.0,0,0.002255966565662293,0.8589817718721062,14.136005783081055,14.938388718941024,13.333622847221086,14.132575650621401,14.25802523073354,14.508165267460809,15.204711448166467,15.112759590148926
2017-07-12,14.00370753171909,14.269254805368956,13.917794740338422,14.042757987976074,1789000,0.0,0,0.011817560449556508,0.869132840886272,14.14281244277954,14.938466822434847,13.347158063124233,14.132575650621401,14.25802523073354,14.508165267460809,15.204711448166467,14.917503356933594
2017-07-13,14.074000104466812,14.253634593880312,13.99589769916719,14.222393035888672,1385000,0.0,0,0.012792006247377419,0.88025079361669,14.154067579905192,14.944370502386644,13.36376465742374,14.132575650621401,14.25802523073354,14.508165267460809,15.204711448166467,14.636335372924805
2017-07-14,14.339549196154753,14.5816653423904,14.300497243742765,14.503562927246094,2231700,0.0,0,0.01976952054748593,0.897652929768036,14.171872965494792,14.968730596614172,13.375015334375412,14.132575650621401,14.25802523073354,14.533179924303326,15.204711448166467,14.745678901672363
2017-07-17,14.284878826821998,14.722250292849688,14.284878826821998,14.644147872924805,1758300,0.0,0,0.009693131707286362,0.9063539978437091,14.194620990753174,15.004942441303903,13.384299540202445,14.18334345317278,14.25802523073354,14.346537118108184,15.204711448166467,14.644147872924805
2017-07-18,14.628527225264998,14.823782532029387,14.526995121206612,14.792542457580566,4486900,0.0,0,0.01013337108744472,0.9155384192404484,14.225137583414714,15.05394324394414,13.396331922885288,14.23410957276263,14.25802523073354,14.22723990953179,15.204711448166467,14.948744773864746
2017-07-19,14.792541008443193,14.82378107983161,14.589475330539791,14.667577743530272,2786700,0.0,0,-0.008447818514541794,0.9078041168316147,14.244818433125813,15.086489232792657,13.40314763345897,14.234110195534448,14.25802523073354,14.288812522533217,15.204711448166467,14.776917457580566
2017-07-20,14.714438188957908,14.839401450418649,14.566043757343438,14.65195655822754,1927300,0.0,0,-0.0010650146585806652,0.9068372921400691,14.245506477355956,15.088464315917513,13.4025486387944,14.241919654729077,14.25802523073354,14.331142376494748,15.204711448166467,15.019036293029783
2017-07-21,14.667579045806196,14.761300757972252,14.41765100411062,14.644147872924805,1295200,0.0,0,-0.0005329448849854534,0.9063539978437091,14.252861309051514,15.105631657804281,13.400090960298748,14.241919654729077,14.25802523073354,14.350385954608788,15.204711448166467,14.628525733947754
2017-07-24,14.644146863021136,14.808160592840736,14.425460400248676,14.784730911254885,2274500,0.0,0,0.009599946651044133,0.9150549478699692,14.261566988627116,15.1302916444762,13.392842332778033,14.378598095378536,14.169515245686672,14.361930012270124,15.204711448166467,14.464513778686523
2017-07-25,14.78473162041141,15.19086300374926,14.683198029737085,15.167431831359863,3809300,0.0,0,0.025884875578874977,0.9387410313434172,14.268918863932292,15.163880773395999,13.373956954468586,14.593380351458226,14.272266656535496,14.371549383874862,15.204711448166467,14.558237075805664
2017-07-26,15.206483691819283,15.386119717271509,15.151812440904203,15.237725257873535,3754100,0.0,0,0.004634497606136323,0.9430916244059603,14.277587795257569,15.204114183632253,13.351061406882884,14.835499272046754,14.36989501329662,14.413881706397191,15.204711448166467,14.620716094970703
2017-07-27,15.245534445657904,15.761008327414311,15.065899924068798,15.620424270629885,3685300,0.0,0,0.025115232508776453,0.9667775898299956,14.304657395680746,15.332807545111564,13.276507246249928,15.022943577118156,14.557339318368022,14.373474915787805,15.204711448166467,14.800350189208984
2017-07-28,15.651660982802593,15.77662421905944,15.222098554700306,15.22990894317627,2574700,0.0,0,-0.02500030221252547,0.9426078579119488,14.312809149424234,15.365830720293005,13.259787578555464,15.09713761158503,14.565147264190585,14.300356913814856,15.193167510827987,14.730060577392578
2017-07-31,15.245533035497036,15.38611707927791,15.058088140349074,15.300204277038574,2768700,0.0,0,0.004615610909072476,0.9469585690239046,14.349215984344482,15.458847583137885,13.23958438555108,15.09713761158503,14.710530416277656,14.25802523073354,15.150835827746674,14.917503356933594
2017-08-01,15.651664526148569,16.08122556181895,15.362686045833852,15.464218139648438,2604300,0.0,0,0.010719717177632981,0.9571096970627769,14.400069427490234,15.567699951573609,13.232438903406859,15.249438282964785,14.862831087657412,14.25802523073354,15.150835827746674,15.065900802612305
2017-08-02,15.37830766592266,15.417358129595758,14.97998667980232,15.104949951171877,1757000,0.0,0,-0.0232322245607387,0.9348739096513539,14.442538960774739,15.616886428298432,13.268191493251045,15.249438282964785,14.862831087657412,14.25802523073354,15.150835827746674,14.94093418121338
2017-08-03,15.065899487498775,15.308015639567325,15.01903714347542,15.104949951171877,1402400,0.0,0,0.0,0.9348739096513539,14.495014158884684,15.642242044327244,13.347786273442125,15.253342981033814,14.862831087657412,14.25802523073354,15.150835827746674,15.058088302612305
2017-08-04,15.136187527023342,15.40173480729388,15.011224276270084,15.261152267456056,1584500,0.0,0,0.01034113431617567,0.9445415663197468,14.546795399983724,15.68746257376307,13.406128226204377,15.382211795778018,14.862831087657412,14.213770238210106,15.150835827746674,14.979986190795898
2017-08-07,15.268962418227147,15.38611677887694,15.128379866870636,15.37830638885498,1333300,0.0,0,0.007676623582922426,0.9517924563828075,14.600429344177247,15.741131059215919,13.459727629138575,15.530606120810635,14.862831087657412,14.073305691423982,15.150835827746674,15.104949951171877
2017-08-08,15.354876866550043,15.44078967633147,15.17524234580682,15.331445693969728,1889400,0.0,0,-0.003047194775571249,0.9488921593822897,14.63864730199178,15.797661238287649,13.47963336569591,15.530606120810635,14.862831087657412,14.073305691423982,15.150835827746674,15.432973861694336
2017-08-09,15.409542697348687,15.495455476936856,15.175237012609044,15.432973861694336,1563200,0.0,0,0.006622217483674087,0.9551759296302723,14.684867509206136,15.85616418768481,13.513570830727462,15.530606120810635,14.862831087657412,14.122608864633936,15.104655665562518,15.386116027832031
2017-08-10,15.425168894611256,15.472029750092156,15.308016011069144,15.331445693969728,2573200,0.0,0,-0.0065786522179375195,0.9488921593822895,14.723855050404866,15.900730094214458,13.546980006595275,15.530606120810635,14.862831087657412,14.122608864633936,15.10080759864204,15.097138404846191
2017-08-11,15.222102021135022,15.261153972407897,15.058088294827812,15.25334358215332,2361900,0.0,0,-0.005094243124582065,0.9440582720233864,14.758956495920817,15.93410163475134,13.583811357090294,15.530606120810635,14.86283171042923,14.195300440677471,15.050780318551995,14.948744773864746
2017-08-14,15.432978716488392,15.604802840036696,15.20648185893502,15.54232120513916,2735200,0.0,0,0.018945198567738908,0.9619436434463859,14.818314202626546,15.96569508293072,13.670933322322371,15.292394759919507,14.86283171042923,14.195300440677471,14.839120652571141,14.503562927246094
2017-08-15,15.440788021353695,15.440788021353695,15.13618876917614,15.183051109313965,4658600,0.0,0,-0.02311560101501442,0.93970773798555,14.839401817321777,15.98954600827413,13.689257626369423,15.308013558153391,14.86283171042923,14.195300440677471,14.839120652571141,14.5738525390625
2017-08-16,15.190862003290086,15.472028605046786,15.089328419302689,15.112759590148926,3148100,0.0,0,-0.004629604330444459,0.93535726297242,14.882357915242514,15.972695927967777,13.79201990251725,15.308013558153391,14.999510151078686,14.195300440677471,14.839120652571141,14.581665992736816
2017-08-17,15.112758632574923,15.222101110236618,14.855021728315547,14.917503356933594,13101200,0.0,0,-0.012919958929447084,0.9232724855504563,14.920888328552246,15.929205741867818,13.912570915236675,15.229912284176121,15.03856163049307,14.195300440677471,14.839120652571141,14.745678901672363
2017-08-18,14.93312422793728,14.940933128092755,14.566043354089194,14.636335372924805,5584000,0.0,0,-0.0188481931112221,0.9058704674485233,14.943017292022706,15.895029705613165,13.991004878432246,15.085423097062945,15.183052194320474,14.195300440677471,14.839120652571141,14.909692764282228
2017-08-21,14.651957196334926,14.839402096689446,14.597285953274811,14.745678901672363,3216400,0.0,0,0.007470690303382099,0.9126379451658112,14.972956403096516,15.838370784669806,14.107542021523226,15.085423097062945,15.183052194320474,14.195300440677471,14.839120652571141,14.605097770690918
2017-08-22,14.784731930853644,14.979987235825972,14.620716700043412,14.644147872924805,2519100,0.0,0,-0.006885476716575134,0.9063539978437091,14.998469829559326,15.774402943274296,14.222536715844356,15.085423097062945,15.249438282964785,14.22068434195316,14.465835040180856,14.769107818603516
2017-08-23,14.612905431140776,14.948744773864744,14.558234187381927,14.948744773864746,4557800,0.0,0,0.02079990611834126,0.9252060759088415,15.028669389088948,15.719885817266137,14.33745296091176,15.081518513709312,15.249438282964785,14.246067401748086,14.25802523073354,14.683197021484377
2017-08-24,14.948741542202905,15.214288802778825,14.753486291172337,14.776917457580566,4960900,0.0,0,-0.011494431063174604,0.9145713584500771,15.047153536478678,15.678582455048659,14.415724617908698,15.081518513709312,15.249438282964785,14.246067713133995,14.25802523073354,14.659767150878906
2017-08-25,14.870643347730931,15.120569876318072,14.761299374214346,15.019036293029783,3471900,0.0,0,0.016384935230521203,0.9295565509219714,15.0643359820048,15.663076796094355,14.465595167915247,15.015131396214358,15.249438282964785,14.249972442731309,14.25802523073354,14.589475631713867
2017-08-28,14.987796236401582,15.034657088137433,14.573854491975991,14.628525733947754,1945600,0.0,0,-0.02600103971140033,0.9053871141274569,15.0638152440389,15.664032645826724,14.463597842251074,15.015131396214358,15.253342981033814,14.249972442731309,14.25802523073354,14.811249732971191
