Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,115.06999969482422,117.6500015258789,114.33000183105467,117.20999908447266,1260500,0,0,0.021526941491107232,0.9437198225803299,108.97699966430665,117.26688522824662,100.68711410036667,114.36999893188477,109.13500213623047,108.82750129699707,114.75,108.4000015258789
2017-07-17,118.62000274658205,119.44000244140624,117.16000366210938,117.79000091552734,1506000,0,0,0.0049483989044030174,0.9483897247164499,109.2869997660319,118.15252893908679,100.421470592977,115.26499938964844,110.03000259399414,108.43500137329102,114.75,112.44000244140624
2017-07-18,117.33999633789062,117.83999633789062,116.3000030517578,117.4800033569336,1723700,0,0,-0.0026317816129066696,0.9458937700770715,109.6783332824707,118.90949840520697,100.44716815973443,115.26499938964844,110.03000259399414,108.43500137329102,114.75,108.69000244140624
2017-07-19,117.4800033569336,119.19000244140624,117.04000091552734,118.6999969482422,1781700,0,0,0.010384691491725384,0.955716585063267,110.09099985758463,119.7773467514798,100.40465296368947,115.26499938964844,110.03000259399414,108.43500137329102,114.75,107.61000061035156
2017-07-20,124.0,126.26000213623048,121.38999938964844,122.54000091552734,3581600,0,0,0.032350497607506634,0.9866344921618105,110.66699981689453,121.15246163249087,100.1815380012982,118.67499923706055,113.44000244140626,108.43500137329102,114.75,107.26000213623048
2017-07-21,120.75,121.52999877929688,119.25,119.30999755859376,1782200,0,0,-0.026358767200925448,0.9606280232705141,111.09266637166341,121.90304245725278,100.28229028607404,119.0900001525879,113.44000244140626,108.33250045776367,114.75,110.70999908447266
2017-07-24,119.5,120.45999908447266,117.52999877929688,118.38999938964844,1355800,0,0,-0.0077109897558543805,0.9532206304238885,111.36499964396158,122.47907745958341,100.25092182833976,119.79999923706055,113.44000244140626,108.17749977111816,114.75,114.94000244140624
2017-07-25,119.7699966430664,122.95999908447266,119.69000244140624,121.18000030517578,1749400,0,0,0.023566187430619223,0.9756844064631909,111.67699966430663,123.33331753605337,100.0206817925599,119.79999923706055,113.44000244140626,108.14500045776367,114.75,119.19000244140624
2017-07-26,122.16999816894533,122.16999816894533,119.76000213623048,120.16999816894533,949500,0,0,-0.008334726305387785,0.9675523439748854,111.96066614786784,124.00662190190211,99.91471039383357,120.29500198364258,113.44000244140626,108.04000091552734,114.75,118.05999755859376
2017-07-27,120.19000244140624,121.2300033569336,118.70999908447266,120.7699966430664,1086800,0,0,0.004992914065601983,0.9723832496823238,112.49266611735025,124.63709051051079,100.34824172418972,121.28000259399414,113.44000244140626,107.8849983215332,114.49499893188477,120.55999755859376
2017-07-28,120.61000061035156,120.94000244140624,119.02999877929688,119.7300033569336,1109400,0,0,-0.00861135476559216,0.96400971255119,113.03399963378907,124.97237154896344,101.0956277186147,121.28000259399414,113.78000259399414,106.80249977111816,113.59500122070312,119.08999633789062
2017-07-31,119.91999816894533,120.25,118.41999816894533,118.95999908447266,866700,0,0,-0.006431172228112625,0.9578100000601999,113.49266637166342,125.24897622087572,101.73635652245112,121.6500015258789,114.77000045776367,106.78000068664551,113.59500122070312,121.16000366210938
2017-08-01,119.47000122070312,119.56999969482422,115.66999816894533,116.55999755859376,1597800,0,0,-0.020174861670725686,0.9384863158021476,113.8129997253418,125.36197498129306,102.26402446939053,120.9650001525879,115.61000061035156,106.78000068664551,113.5900001525879,123.08999633789062
2017-08-02,115.87000274658205,117.04000091552734,114.05999755859376,115.02999877929688,1307100,0,0,-0.013126276693063321,0.926167484748275,114.18366622924805,125.13984589125155,103.22748656724454,118.5099983215332,116.00500106811523,106.60250091552734,113.3400001525879,126.69000244140624
2017-08-03,115.4800033569336,117.08000183105467,115.20999908447266,116.30999755859376,1177200,0,0,0.011127521454231903,0.9364734333050234,114.67333272298177,124.61185769075556,104.73480775520798,118.5099983215332,116.54000091552734,105.95500183105469,111.91500091552734,125.02999877929688
2017-08-04,117.1999969482422,118.66000366210938,117.01000213623048,118.37000274658205,920600,0,0,0.0177113337737842,0.9530596268525703,115.15833282470703,124.32596909535751,105.99069655405656,118.5099983215332,117.5250015258789,106.06500053405762,111.60499954223633,127.69000244140624
2017-08-07,118.5199966430664,118.83999633789062,117.44000244140624,118.0999984741211,830500,0,0,-0.0022810193984620364,0.9508856793558286,115.5999994913737,123.98690934257266,107.21308964017473,118.11499786376955,118.38999938964844,107.2075023651123,111.60499954223633,128.82000732421875
2017-08-08,117.4000015258789,119.41999816894533,116.87999725341795,117.37999725341795,848700,0,0,-0.006096538780742788,0.9450885679355828,115.97566604614258,123.6090770192403,108.34225507304485,117.64500045776367,118.67499923706055,107.26000213623047,111.60499954223633,127.36000061035156
2017-08-09,116.08000183105467,116.80999755859376,114.5999984741211,115.30999755859376,944900,0,0,-0.017635029334300945,0.9284219033165263,116.29333267211913,122.93835076069368,109.64831458354459,117.5,118.67499923706055,107.85000228881836,107.92500305175781,128.10000610351562
2017-08-10,114.70999908447266,115.5,111.55999755859376,111.62000274658205,1697800,0,0,-0.032000649467854525,0.8987117994302158,116.3976661682129,122.63784443978794,110.15748789663785,115.90499877929688,118.67499923706055,109.25500297546387,109.08500289916992,129.42999267578125
2017-08-11,111.41999816894533,112.25,110.6999969482422,111.54000091552734,982700,0,0,-0.0007167338208755591,0.8980676622883442,116.45899963378906,122.46802105698637,110.44997821059175,115.1349983215332,118.47999954223634,109.75000190734863,109.08500289916992,129.88999938964844
2017-08-14,113.0,113.66999816894533,111.98999786376952,112.1999969482422,1209900,0,0,0.00591712414647283,0.903381640138037,116.44199956258139,122.49577576312471,110.38822336203806,115.05999755859376,118.47999954223634,110.17000198364258,109.08500289916992,130.74000549316406
2017-08-15,113.0999984741211,113.22000122070312,111.5999984741211,111.98999786376952,681900,0,0,-0.0018716496451381959,0.9016908262118483,116.40133285522461,122.55628722616781,110.24637848428141,115.05999755859376,118.47999954223634,110.36750221252441,109.08500289916992,130.1199951171875
2017-08-16,112.81999969482422,113.33000183105467,111.16000366210938,111.97000122070312,995900,0,0,-0.0001785574019808056,0.9015298226405299,116.32466634114583,122.63811273080682,110.01121995148483,115.05999755859376,118.47999954223634,110.63500213623047,109.08500289916992,132.30999755859375
2017-08-17,115.75,116.0,111.58999633789062,111.81999969482422,2070200,0,0,-0.0013396581606106572,0.9003220808565957,116.30699971516927,122.66732088586261,109.94667854447593,115.05999755859376,118.47999954223634,111.12750244140625,109.08500289916992,132.2100067138672
2017-08-18,112.95999908447266,113.20999908447266,110.6500015258789,111.86000061035156,1411900,0,0,0.0003577259491729379,0.9006441494275315,116.28399963378907,122.7028360068953,109.86516326068283,115.03499984741211,118.45500183105469,111.56000137329102,109.08500289916992,133.94000244140625
2017-08-21,111.70999908447266,111.86000061035156,107.66999816894533,108.4000015258789,1366700,0,0,-0.030931513191431725,0.872785863038728,116.11266632080078,123.06401886593893,109.16131377566263,112.23999786376955,116.9650001525879,111.75250053405762,109.13500213623047,135.69000244140625
2017-08-22,109.0,112.55999755859376,109.0,112.44000244140624,1378700,0,0,0.037269380614933345,0.9053140515636514,116.07099965413411,123.09408337746252,109.0479159308057,111.83499908447266,116.9650001525879,112.64750099182129,110.03000259399414,137.97000122070312
2017-08-23,111.36000061035156,111.73999786376952,108.69000244140624,108.69000244140624,1019300,0,0,-0.03335111987350026,0.8751208141067879,115.88533299763998,123.36657908670819,108.40408690857177,111.83499908447266,116.9650001525879,112.64750099182129,110.03000259399414,138.74000549316406
2017-08-24,109.0,109.76000213623048,107.33000183105467,107.61000061035156,973600,0,0,-0.009936533322251861,0.8664251469764196,115.64766642252604,123.68771731144369,107.6076155336084,111.66500091552734,116.79500198364258,112.64750099182129,110.03000259399414,139.1999969482422
2017-08-25,108.0500030517578,108.38999938964844,106.5199966430664,107.26000213623048,1073000,0,0,-0.0032524716302939627,0.8636071237661055,115.31599985758463,123.87178714718841,106.76021256798084,111.2599983215332,114.73999786376953,116.0575008392334,113.44000244140626,142.7100067138672
2017-08-28,108.5,110.7699966430664,108.22000122070312,110.70999908447266,1338200,0,0,0.032164804023221416,0.8913848776551002,115.07999979654947,123.73908273202764,106.4209168610713,111.2599983215332,114.73999786376953,116.26500129699708,113.44000244140626,140.75
2017-08-29,109.58000183105467,115.83999633789062,109.43000030517578,114.94000244140624,2941900,0,0,0.038207961267401336,0.9254428765348935,114.99533309936524,123.60874137708689,106.3819248216436,111.2599983215332,114.73999786376953,116.6200008392334,113.44000244140626,141.97999572753906
2017-08-30,115.0999984741211,119.8000030517578,113.12999725341795,119.19000244140624,3207200,0,0,0.03697581268250416,0.9596618789860056,115.01166661580403,123.65472694030026,106.3686062913078,113.15999984741211,114.34499740600586,116.6200008392334,113.44000244140626,142.24000549316406
2017-08-31,119.58999633789062,120.70999908447266,117.54000091552734,118.05999755859376,1734300,0,0,-0.0094807019017219,0.950563610784893,114.86233317057291,123.12895433437232,106.5957120067735,113.61499786376953,113.875,116.86750221252441,113.44000244140626,142.49000549316406
2017-09-01,118.37000274658205,121.18000030517578,118.37000274658205,120.55999755859376,1646500,0,0,0.02117567382431318,0.9706924357561353,114.90399983723958,123.27120083579533,106.53679883868384,113.8499984741211,113.8499984741211,117.3600025177002,113.44000244140626,141.5500030517578
