Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,21.1699221783458,21.765326939747588,21.10376534506236,21.583396911621094,2198798,0.0,0.0,0.018735381340349022,0.9714511764896769,,,,21.599935480634038,,,,20.954914093017575
2017-03-29,21.52551115646822,21.765326939747588,21.49243189755785,21.583396911621094,1572416,0.0,0.0,0.0,0.9714511764896769,,,,21.422141996978358,,,,21.302228927612305
2017-03-30,21.59993355910532,21.77359417643562,21.56685598800893,21.723976135253903,1844436,0.0,0.0,0.006513303916359847,0.9777785332420595,,,,21.33531097049129,,,,21.583396911621094
2017-03-31,21.608203791726996,21.674360621028224,21.50069999694825,21.50069999694824,1502035,0.0,0.0,-0.010277867040340283,0.9677290554824988,,,,21.31877318401212,,,,20.92183494567871
2017-04-03,21.566856826249477,21.583395612440484,21.302232878118947,21.50069999694824,2185769,0.0,0.0,0.0,0.9677290554824988,,,,21.27328997366922,,,,21.194725036621094
2017-04-04,21.409737595102783,21.55858836177067,21.401468201651088,21.525510787963867,1321543,0.0,0.0,0.0011539527094071023,0.9688457690480448,,,,21.27328997366922,,,,21.00452995300293
2017-04-05,21.732243932228243,21.96378857948998,21.533775166533182,21.55031394958496,2126174,0.0,0.0,0.0011522682023863418,0.9699621392207354,,,,21.368387175196396,,,,20.92183494567871
2017-04-06,21.525513217174748,21.856292361646616,21.40147061686343,21.79840660095215,1677721,0.0,0.0,0.011512252301640657,0.9811285880904835,,,,21.368387175196396,,,,20.97972297668457
2017-04-07,21.657818928044072,21.86455541222184,21.58339271563641,21.74051284790039,983201,0.0,0.0,-0.002655870867608656,0.978522837255996,,,,21.53377696227617,,,,20.97145652770996
2017-04-10,21.740512303130377,21.881095332437354,21.525506432354558,21.69916534423828,1075369,0.0,0.0,-0.0019018642270024477,0.9766618196765139,,,,21.633010728804464,,,,20.21066093444824
2017-04-11,21.55031509612584,21.64954948425293,21.40973374816952,21.64954948425293,1527133,0.0,0.0,-0.00228653310845095,0.9744286500900636,,,,21.633010728804464,,,,20.35951042175293
2017-04-12,21.624741963778995,21.633011355995475,21.34357925934461,21.442811965942383,1288649,0.0,0.0,-0.009549275769499044,0.9651235621926529,,,,21.633010728804464,,,,20.37605094909668
2017-04-13,21.35184873644951,21.55031753516617,21.095495871957656,21.103763580322266,1214743,0.0,0.0,-0.0158117501640469,0.9498632695498277,,,,21.52964222572382,,,,20.417394638061523
2017-04-17,21.12857267423565,21.2029972076416,21.021068885889964,21.2029972076416,2065619,0.0,0.0,0.004702176791435697,0.9543296945709421,,,,21.492428732689973,,,,20.50009155273437
2017-04-18,21.07068741718463,21.15338303626721,20.76471649029241,20.847412109375,3302897,0.0,0.0,-0.016770511017114464,0.9383250979141806,,,,21.364252534891193,21.595800840328835,,,20.50009155273437
2017-04-19,21.029338671154903,21.17818942528327,20.93010427355695,21.04587745666504,1680498,0.0,0.0,0.009519903297771526,0.9472578621081956,,,,21.322905911364884,21.595800840328835,,,20.4256649017334
2017-04-20,21.16992043948198,21.37665863140713,21.078955432890453,21.335309982299805,1130905,0.0,0.0,0.013752457042037314,0.9602849851645707,,,,21.322905911364884,21.595800840328835,,,20.35951042175293
2017-04-21,21.318768582489746,21.368386618427238,21.029336496912727,21.09549331665039,1144789,0.0,0.0,-0.011240364721598617,0.949491031694646,,,,21.322905911364884,21.595800840328835,,,20.17758178710937
2017-04-24,21.50897331863531,21.748787427962192,21.38493072472405,21.46762466430664,1462199,0.0,0.0,0.01764032450298436,0.9662403616064129,21.53216272989909,22.20227083055397,20.862054629244206,21.2567519591273,21.418007356673154,,,20.16931533813477
2017-04-25,21.60820165147531,21.82320921973672,21.53377712098738,21.64127922058105,1408906,0.0,0.0,0.008089136967404542,0.9740564122348817,21.512949180603027,22.134963915639688,20.890934445566366,21.293962855014566,21.364252534891193,,,20.624135971069336
2017-04-26,21.608203944438102,21.78186456974539,21.51724061974469,21.624744415283203,1390643,0.0,0.0,-0.000764040107302133,0.9733121940691595,21.497034390767414,22.081463888970664,20.912604892564165,21.293962855014566,21.364252534891193,,,20.25200462341309
2017-04-27,21.68262907068536,21.73224711163664,21.39319527132475,21.61647224426269,1353797,0.0,0.0,-0.0003825326608098978,0.9729398703657635,21.476719029744466,21.99770610735356,20.95573195213537,21.293962855014566,21.364252534891193,,,20.21066093444824
2017-04-28,21.55858705547144,21.715707206070643,20.97972281077842,20.996261596679688,2024608,0.0,0.0,-0.028691575599141372,0.9450246925217454,21.44171142578125,21.945826184716925,20.937596666845575,21.293962855014566,21.364252534891193,,,20.18585205078125
2017-05-01,21.062419222927986,21.426277609255624,21.04588043507728,21.36012077331543,1525104,0.0,0.0,0.017329712480496084,0.9614016987301164,21.427653249104818,21.916428033701003,20.938878464508633,21.376656746646837,21.364252534891193,,,20.28508186340332
2017-05-02,21.384929902423067,21.40973808334391,21.12857533049973,21.244348526000977,1389895,0.0,0.0,-0.00542001838580819,0.9561908838468519,21.411389923095705,21.890984001234653,20.931795844956756,21.40146601525757,21.364252534891193,,,20.797794342041016
2017-05-03,21.136838869168848,21.3601141201458,21.087220836534208,21.260881423950195,1727063,0.0,0.0,0.0007782256974830926,0.9569350161643606,21.40753059387207,21.8900161528351,20.925045034909044,21.40146601525757,21.364252534891193,,,20.90529441833496
2017-05-04,21.401468074914057,21.45108443533044,20.863950765587543,20.954914093017575,1872418,0.0,0.0,-0.01439109342794942,0.943163674942263,21.395677693684895,21.90373738620701,20.88761800116278,21.343579992662132,21.364252534891193,,,21.01280212402344
2017-05-05,21.070682594804158,21.31876771073619,20.996258070746677,21.302228927612305,1311718,0.0,0.0,0.01657438599142047,0.9587960337438427,21.39512627919515,21.903552037817153,20.886700520573147,21.343579992662132,21.364252534891193,,,21.401464462280277
2017-05-08,21.327042341155188,21.591666305214364,21.211269146312137,21.583396911621094,1656682,0.0,0.0,0.013198993634151224,0.9714511764896772,21.405600929260252,21.91614393265013,20.895057925870375,21.322907667666467,21.364252534891193,,,21.327043533325195
2017-05-09,21.550317219698456,21.558586612479168,20.905296160117288,20.92183494567871,1896341,0.0,0.0,-0.030651429367273497,0.9416748093697491,21.396780077616373,21.93062003556834,20.862940119664408,21.298098938612092,21.364252534891193,,,21.37097549438477
2017-05-10,20.863946006882337,21.194725036621094,20.79778919021246,21.194725036621094,1797871,0.0,0.0,0.013043315352162521,0.9539573708675463,21.383824348449707,21.91778400605089,20.849864690848523,21.25674819814155,21.364252534891193,,,21.594802856445312
2017-05-11,21.08722387842811,21.08722387842811,20.731636630025672,21.00452995300293,1597728,0.0,0.0,-0.008973699035469296,0.9453968445287133,21.364528783162434,21.90988619629627,20.8191713700286,21.16165146762002,21.347712604757824,,,21.7440185546875
2017-05-12,20.930104338459422,20.99626116524225,20.72336614986737,20.92183494567871,1805881,0.0,0.0,-0.003937008231521766,0.941674809369749,21.337790743509927,21.888625771863868,20.786955715155987,21.157516227540867,21.302230741152364,,,21.014516830444336
2017-05-15,20.89702736198712,21.07068629986087,20.88875796897109,20.97972297668457,1446820,0.0,0.0,0.002766871603574028,0.9442803026595952,21.320424842834473,21.882287175668104,20.758562510000843,21.157516227540867,21.302230741152364,,,20.716083526611328
2017-05-16,20.979727607088662,21.029343976135586,20.83914621025151,20.97145652770996,1323786,0.0,0.0,-0.00039402088310680483,0.9439082365008409,21.302783393859862,21.8739919941701,20.731574793549623,21.157516227540867,21.302230741152364,,,20.749248504638672
2017-05-17,20.97145357542029,20.97145357542029,20.127965313140766,20.21066093444824,2282636,0.0,0.0,-0.03627767066424159,0.9096654443597983,21.258955065409342,21.944574374795213,20.57333575602347,20.859815809177565,20.975587266438744,,,20.716083526611328
2017-05-18,20.18584979640815,20.483553003626117,20.127964044318027,20.35951042175293,1956576,0.0,0.0,0.007364899534333613,0.9163650389673632,21.219261614481606,21.967415745952255,20.471107483010957,20.859815174766197,20.975586632027373,,,20.981359481811523
2017-05-19,20.40085913068361,20.533171117017925,20.318163507523156,20.37605094909668,1550522,0.0,0.0,0.000812422646768507,0.9171095146777272,21.17184975941976,21.946805294064113,20.39689422477541,20.843275328398597,20.975586632027373,,,21.362688064575195
2017-05-22,20.49182085540203,20.508359640469457,20.22719692524902,20.417394638061523,1281493,0.0,0.0,0.0020290334505017604,0.9189703605607817,21.127745819091796,21.918561885111554,20.336929753072038,20.66134454046956,20.975586632027373,,,21.77717399597168
2017-05-23,20.45047519437409,20.549707911094664,20.252006391858565,20.50009155273437,881100,0.0,0.0,0.004050316709786506,0.9226924815679596,21.087776692708335,21.880224597360236,20.295328788056434,20.60759396137307,20.975586632027373,,,21.65282821655273
2017-05-24,20.56624669721476,20.59932595399214,20.458744587434136,20.50009155273437,1477151,0.0,0.0,0.0,0.9226924815679596,21.04946142832438,21.84071683623241,20.258206020416353,20.59932517208945,20.975586632027373,21.480026687610014,,21.685991287231445
2017-05-25,20.541438086680103,20.64894187874042,20.38431793730141,20.4256649017334,1052407,0.0,0.0,-0.0036305521275120656,0.9193425984159637,21.01555652618408,21.823372810377396,20.207740241990766,20.59932517208945,20.975586632027373,21.45935337584686,,22.22481918334961
2017-05-26,20.39258799437585,20.46701253277744,20.3016229851256,20.35951042175293,719939,0.0,0.0,-0.003238791995204715,0.9163650389673633,20.990748087565105,21.831048497658863,20.150447677471348,20.578654010226806,20.975586632027373,21.45935337584686,,22.166791915893555
2017-05-30,20.252008015152608,20.293354983767003,20.037000409283117,20.17758178710937,1501288,0.0,0.0,-0.008935805963643295,0.9081765787872845,20.956567573547364,21.841490091240242,20.071645055854486,20.504226992351704,20.930104814509917,21.45935337584686,,22.067317962646484
2017-05-31,20.18585412799521,20.25201097197456,19.68968369403161,20.16931533813477,3138425,0.0,0.0,-0.0004096848206004422,0.9078045126285306,20.933964347839357,21.862177094272745,20.00575160140597,20.169312786386016,20.756446456884166,21.33737965790023,,22.183372497558597
2017-06-01,20.26027759039083,20.64067475866327,20.045269982595045,20.624135971069336,1604243,0.0,0.0,0.022550127523398134,0.9282756201546202,20.9199062983195,21.853635688934713,19.986176907704287,20.169312786386016,20.7357741318885,21.32910769495288,,22.059024810791016
2017-06-02,20.467010508736774,20.541436724315343,20.22719644639924,20.25200462341309,1769783,0.0,0.0,-0.01804348789099608,0.9115262902428534,20.88379611968994,21.834008288174594,19.933583951205286,20.169312786386016,20.710965402834127,21.32910769495288,,22.00929069519043
2017-06-05,20.218928643587944,20.433936248264988,20.18585106887988,20.21066093444824,1007017,0.0,0.0,-0.0020414615606523245,0.9096654443597986,20.85430170694987,21.83079159126349,19.877811822636247,20.169312786386016,20.702695450051127,21.32910769495288,,22.042444229125977
2017-06-06,20.07834824321341,20.26854767611129,20.00392369650003,20.18585205078125,806981,0.0,0.0,-0.0012275147135194509,0.9085488166424667,20.81157595316569,21.78914340033773,19.83400850599365,20.169312786386016,20.640674999622988,21.32910769495288,,22.141921997070312
2017-06-07,20.185847472422136,20.367777469977145,20.12796172699637,20.28508186340332,1234715,0.0,0.0,0.00491580996296026,0.9130150699671534,20.7663693745931,21.71137932600534,19.821359423180862,20.169312786386016,20.640674999622988,21.370454640769015,,22.13363265991211
2017-06-08,20.285085202859403,20.888759355793745,20.285085202859403,20.797794342041016,1676440,0.0,0.0,0.02527534678391863,0.9360918424795169,20.738804372151694,21.62905762583181,19.84855111847158,20.289221524912676,20.640674999622988,21.38285927507438,,22.05073928833008
2017-06-09,20.739904891963484,20.93837198670186,20.483550368046043,20.90529441833496,2669680,0.0,0.0,0.005168821006977797,0.9409303336593856,20.715098444620768,21.546932851431905,19.88326403780963,20.314027840366734,20.640674999622988,21.38285927507438,,22.02586555480957
2017-06-12,20.913567715854583,21.16165289400806,20.888759534946697,21.01280212402344,1995878,0.0,0.0,0.005142606630509361,0.9457691682321098,20.715649795532226,21.548245514467965,19.883054076596487,20.425668294019836,20.640674999622988,21.35391626377666,,22.02586555480957
2017-06-13,21.08722251240976,21.459350206328093,21.08722251240976,21.401464462280277,1471063,0.0,0.0,0.018496454492972436,0.9632625446131714,20.71702791849772,21.553982954950722,19.88007288204472,20.73163695141406,20.640674999622988,21.35391626377666,,21.901521682739254
2017-06-14,21.26915777493653,21.393198685769374,20.987995007973986,21.327043533325195,2066687,0.0,0.0,-0.003477375535970828,0.9599129190058165,20.719784418741863,21.564131806760557,19.87543703072317,20.73163695141406,20.624135153255388,21.34358010127883,,21.926393508911133
2017-06-15,21.155441410156428,21.52019074936509,21.080834626997348,21.37097549438477,1327310,0.058989,0.0,0.002059918009307049,0.9618902609150431,20.723454221089682,21.57800520097897,19.868903241200393,20.76205722293256,20.60493722169835,21.331175736751643,,22.216535568237305
2017-06-16,21.412427311808884,21.594802856445312,21.288082652278295,21.594802856445312,2310191,0.0,0.0,0.010473427482023734,0.9719645488084018,20.74478384653727,21.651387050802644,19.838180642271897,20.799363276472672,20.642243275238464,21.310500366516372,,22.456933975219727
2017-06-19,21.727439266431265,21.802046063584324,21.5948032717189,21.7440185546875,1456218,0.0,0.0,0.006909796733691964,0.9786806262730224,20.759510167439778,21.714585951097117,19.80443438378244,20.965003895290348,20.745864878807968,21.25468203618892,,22.23311233520508
2017-06-20,21.56164171047521,21.58651063941701,21.006227187463736,21.014516830444336,2153088,0.0,0.0,-0.03354953558416185,0.9458463457763459,20.74054749806722,21.651281523410592,19.829813472723846,21.043565633221863,20.745864878807968,21.229873484346616,,22.067317962646484
2017-06-21,21.022803653069403,21.022803653069403,20.56686828431653,20.716083526611328,1577650,0.0,0.0,-0.014201292670248722,0.9324141049988907,20.73368911743164,21.64197057435693,19.825407660506354,21.142798215815183,20.745864878807968,21.229873484346616,,21.594802856445312
2017-06-22,20.66635037842671,20.865303517208048,20.583452252214748,20.749248504638672,1468500,0.0,0.0,0.0016009289586393916,0.9339068337410272,20.718839899698892,21.61101374569513,19.826666053702656,21.184457173950427,20.745864878807968,21.229873484346616,,21.578222274780277
2017-06-23,20.90674697824856,20.931617592516044,20.658054344869896,20.716083526611328,3803789,0.0,0.0,-0.001598370081688949,0.9324141049988908,20.709225018819172,21.59511205029384,19.823337987344505,21.184457173950427,20.745864878807968,20.917701537808156,,21.594802856445312
2017-06-26,20.749247776159503,21.022807699131107,20.69121858324974,20.981359481811523,1444470,0.0,0.0,0.012805314038217164,0.9443539604270648,20.7112091700236,21.599242092402474,19.823176247644728,21.184457173950427,20.745864878807968,20.917700903396785,,21.860071182250977
2017-06-27,21.04767823683913,21.39584832696505,20.98135940072176,21.362688064575195,2062308,0.0,0.0,0.018174636543177414,0.9615172504259368,20.723974672953286,21.6375539000953,19.810395445811274,21.184457173950427,20.745864878807968,20.909430980212985,,21.78546524047852
2017-06-28,21.569931233942697,21.90980997158864,21.553350259411115,21.77717399597168,1956469,0.0,0.0,0.019402330368892384,0.9801729257740899,20.750831921895344,21.736014896051568,19.76564894773912,21.238339127952585,20.799746832810126,20.818465586248465,,21.71085929870605
2017-06-29,22.009287937838355,22.19995141886975,21.42900616293541,21.65282821655273,2637533,0.0,0.0,-0.005709913482894957,0.9745762231696438,20.798904164632162,21.81405224915488,19.783756080109445,21.383409851593143,20.94481755645068,20.79159029670022,,21.661117553710938
2017-06-30,21.83520657186133,21.851785860302154,21.66941031012812,21.685991287231445,1466578,0.0,0.0,0.0015315814796592608,0.9760688660635667,20.843120193481447,21.892607537040256,19.793632849922638,21.383409851593143,20.94481755645068,20.78745590205841,21.27742461734164,21.312944412231445
2017-07-03,21.85178022366847,22.257977751678048,21.82691129742214,22.22481918334961,1420760,0.0,0.0,0.024846818804885373,1.000321072319738,20.904745801289877,22.04944146565798,19.760050136921773,21.41242301799729,20.973830722854828,20.78745590205841,21.27742461734164,21.1886043548584
2017-07-05,22.216531461347053,22.29942788933253,22.075605845109525,22.166791915893555,2090396,0.0,0.0,-0.0026109219147001372,0.997709312110282,20.96305904388428,22.178107630761986,19.748010457006572,21.441440070773638,20.99455579168207,20.77712032112709,21.27742461734164,20.873592376708984
2017-07-06,22.12534546686524,22.25798145088475,21.926392335167154,22.067317962646484,2400971,0.0,0.0,-0.004487521406999262,0.9932320702142247,21.01529992421468,22.279671381427622,19.75092846700174,21.478741117101215,20.99455579168207,20.71716590343081,21.231942799824186,20.492265701293945
2017-07-07,22.17508285427572,22.299429192181115,22.01757794323884,22.183372497558597,1332330,0.0,0.0,0.005259113731381326,0.9984555906331366,21.071409289042155,22.387350419402054,19.755468158682255,21.49532388771543,21.151676444340573,20.46287962163509,20.880490958542754,20.649768829345703
2017-07-10,22.08389542778116,22.19995042664485,21.976128383031234,22.059024810791016,1680925,0.0,0.0,-0.0056054455552809745,0.9928588021804766,21.125854619344075,22.465216868839796,19.786492369848354,21.64039429645144,21.151676444340573,20.45254345913726,20.826736136760793,20.51713180541992
2017-07-11,22.01758033937545,22.083899181518102,21.785468613532387,22.00929069519043,1104098,0.0,0.0,-0.0022545926679522488,0.9906203100047687,21.180847295125325,22.525266383835856,19.836428206414794,21.864217677558262,21.151676444340573,20.44013909461007,20.826736136760793,20.442522048950195
2017-07-12,22.08389412923079,22.14192162525057,21.96783744852911,22.042444229125977,1247638,0.0,0.0,0.0015063426802206514,0.9921125236576223,21.24300937652588,22.56856929409511,19.91744945895665,21.864217677558262,21.151676444340573,20.43600411821857,20.826736136760793,19.8042106628418
2017-07-13,22.025865314419747,22.150211639498057,22.00099638713651,22.141921997070312,1207588,0.0,0.0,0.004513009850917182,0.9965899372501074,21.30876293182373,22.610398480833382,20.007127382814076,21.98441975115462,21.21369545958874,20.4049938930045,20.826736136760793,19.870540618896484
2017-07-14,21.90980893395172,22.18337051516457,21.87665036378341,22.13363265991211,1050058,0.0,0.0,-0.00037437297264886205,0.9962168409127871,21.35907948811849,22.667604183846855,20.050554792390123,22.04244890285675,21.292257197520257,20.4049938930045,20.826736136760793,19.87882423400879
2017-07-17,22.02587035535523,22.15850635321693,21.9346842677808,22.05073928833008,917519,0.0,0.0,-0.0037451318026147096,0.9924858775395842,21.419037310282388,22.683539853598337,20.15453476696644,22.04244890285675,21.39148978011358,20.464948262267832,20.826736136760793,19.89540100097656
2017-07-18,21.909808870892363,22.050734482364227,21.893229585855927,22.02586555480957,847992,0.0,0.0,-0.0011280226569853058,0.9913663309829815,21.4795441309611,22.67944833054688,20.279639931375318,22.04244890285675,21.433148738248825,20.47735141999486,20.826736136760793,19.9036922454834
2017-07-19,22.059024124882445,22.13363259620856,22.00099662725492,22.02586555480957,2036890,0.0,0.0,0.0,0.9913663309829815,21.540877914428712,22.655621238656288,20.426134590201137,22.04244890285675,21.433148738248825,20.533171646821412,20.826736136760793,19.88711166381836
2017-07-20,22.08389721590204,22.150214363479527,21.893232039292077,21.901521682739254,1287901,0.0,0.0,-0.005645356899182774,0.9857697142267493,21.594759241739908,22.61428751747107,20.575230966008746,21.992709520088617,21.433148738248825,20.686155975518524,20.826736136760793,20.0860652923584
2017-07-21,21.802045473032614,22.009289947946897,21.76059725351473,21.926393508911133,1191888,0.0,0.0,0.0011356209185904298,0.9868891749351381,21.632379213968914,22.614338782723138,20.65041964521469,21.97198388433965,21.433148738248825,20.677886052334724,20.826736136760793,19.92856216430664
2017-07-24,22.09218921461053,22.38233014351883,21.98442214964566,22.216535568237305,2310511,0.0,0.0,0.013232548216753237,0.9999482335270591,21.67608725229899,22.641398637201334,20.71077586739665,22.07146369851678,21.474599213917678,20.683497222315456,20.826736136760793,19.63841819763184
2017-07-25,22.41548407349616,22.556409686567072,22.30771703087436,22.456933975219727,1417663,0.0,0.0,0.0108206973244791,1.0107683707022028,21.7242249806722,22.696391139093517,20.752058822250884,22.158503470040902,21.561638985441803,20.720803275855566,20.826736136760793,19.688161849975582
2017-07-26,22.46522572747027,22.473515370861,22.19166242958908,22.23311233520508,814457,0.0,0.0,-0.009966705172737456,1.0006943403534858,21.75194657643636,22.733047057625598,20.770846095247123,22.158503470040902,21.561638985441803,20.855434387049158,20.826736136760793,19.630130767822266
2017-07-27,22.25798145088475,22.382327791444432,21.97613019592609,22.067317962646484,1764870,0.0,0.0,-0.00745709237910297,0.9932320702142243,21.77662239074707,22.75099260523836,20.802252176255784,22.158503470040902,21.561638985441803,20.894715256014916,20.785389513234485,19.853954315185547
2017-07-28,22.03415905277407,22.17508468890452,21.561644280570487,21.594802856445312,1709227,0.0,0.0,-0.021412439291489838,0.9719645488084014,21.784083302815755,22.749359228455855,20.818807377175656,22.059026983568778,21.56993096939091,20.944331547311577,20.785389513234485,19.149324417114254
2017-07-31,21.64453942255386,21.735727189404887,21.511903438344337,21.578222274780277,1380070,0.0,0.0,-0.000767804261759486,0.9712182702855472,21.783530616760252,22.749255366555854,20.81780586696465,22.034156562455706,21.607232015718484,20.9651610263792,20.785389513234485,18.933794021606445
2017-08-01,21.65283036422625,21.669409652163665,21.462166864283567,21.594802856445312,1139770,0.0,0.0,0.0007683942381302433,0.9719645488084014,21.77855676015218,22.746563716601937,20.810549803702425,22.00928827542532,21.623814134908407,20.9651610263792,20.756446456884166,18.461275100708008
2017-08-02,21.52019077042933,21.87665046741367,21.48703220010395,21.860071182250977,2163661,0.0,0.0,0.012283896619435408,0.9839040608437201,21.8067419052124,22.732717592496954,20.88076621792785,22.00928827542532,21.76888454364442,20.9651610263792,20.756446456884166,18.5358829498291
2017-08-03,21.8352030978877,22.075606119356564,21.73572569440709,21.78546524047852,1206092,0.0,0.0,-0.0034128864975074835,0.9805461079596237,21.84238796234131,22.675973447877677,21.00880247680494,22.00928827542532,21.99270792475124,20.9651610263792,20.756446456884166,18.84259986877441
2017-08-04,21.976131279828763,22.034158786909543,21.70256965483737,21.71085929870605,956714,0.0,0.0,-0.003424574180488249,0.9771881550755269,21.87444165547689,22.6057275290974,21.14315578185638,22.00928827542532,21.99270792475124,21.019042980381357,20.799746832810126,19.091297149658203
2017-08-07,21.702567457520107,21.73572602963764,21.553350505666707,21.661117553710938,1523929,0.0,0.0,-0.0022910997814848955,0.9749493195069637,21.905942789713542,22.505207137866144,21.30667844156094,21.967841117572284,22.00928827542532,21.16411370402191,20.94481755645068,19.00010871887207
2017-08-08,21.62795415436421,21.71914189599712,21.296365129873077,21.312944412231445,1658390,0.0,0.0,-0.016073646274997633,0.9592783290091591,21.91699562072754,22.457340813164304,21.376650428290777,21.839346460658753,21.926387408220073,21.16411370402191,20.94481755645068,19.12445068359375
2017-08-09,21.18031471123442,21.26321114747421,20.99793917418212,21.1886043548584,1973878,0.0,0.0,-0.005834015937360992,0.9536818839493546,21.911192830403646,22.478131124386948,21.344254536420344,21.58651193154332,21.777174430374597,21.19312687042606,20.973830722854828,19.091148376464844
2017-08-10,21.03938862290368,21.130574700782184,20.865302733265484,20.873592376708984,1951984,0.0,0.0,-0.014867047063304328,0.9395034504972588,21.881073443094888,22.557869274636122,21.204277611553653,21.470454426311022,21.71085620991628,21.217997931227856,20.99455579168207,19.457490921020508
2017-08-11,20.84872546994937,20.93162360109278,20.467396768549676,20.492265701293945,1702819,0.0,0.0,-0.01826837798368275,0.9223402463466007,21.842388025919597,22.679471344543124,21.00530470729607,21.27150144395312,21.511903227558374,21.23664845439164,20.99455579168207,20.223468780517575
2017-08-14,20.674637757886916,20.8238530177964,20.59173964075399,20.649768829345703,1473626,0.0,0.0,0.0076859792054040366,0.9294293343003279,21.807847277323404,22.746539433735453,20.869155120911355,21.27150144395312,21.511903227558374,21.323500166028,20.99455644310636,20.298398971557617
2017-08-15,20.782405450774085,20.798984736984544,20.49226287610423,20.51713180541992,1130264,0.0,0.0,-0.006423172337759686,0.9234594495103476,21.750924364725748,22.783358635107405,20.71849009434409,21.27150144395312,21.511903227558374,21.396035370396007,20.99455644310636,20.37333297729492
2017-08-16,20.575158008035658,20.591737291838587,20.37620322507645,20.442522048950195,1139342,0.0,0.0,-0.0036364613327684037,0.9201013249298237,21.693448702494305,22.814456395329803,20.572441009658807,21.205181005992998,21.46630645582176,21.50794706094942,20.99455644310636,20.43161392211914
2017-08-17,20.359625099067895,20.359625099067895,19.79592102115648,19.8042106628418,2249101,0.0,0.0,-0.03122468864555661,0.8913714475365258,21.618011792500813,22.917372234323132,20.318651350678493,20.76582352539706,21.176165353861776,21.50794706094942,20.99455644310636,20.53984642028809
2017-08-18,19.65500643698565,19.961726728528586,19.605268559004507,19.870540618896484,2088901,0.0,0.0,0.0033492855223529183,0.8943569050207986,21.54091739654541,22.964606500711046,20.117228292379775,20.662205227500813,21.08083912278579,21.59905760537168,20.99455644310636,20.631437301635746
2017-08-21,19.853955302563428,19.887113877823907,19.74618824430444,19.87882423400879,1391924,0.0,0.0,0.0004168792017882339,0.8947297438134775,21.468244043986,22.996738478383975,19.939749609588027,20.434239853239358,21.08083912278579,21.667353050188503,20.99455644310636,20.822925567626957
2017-08-22,19.89540100097656,19.928559572036,19.81250288466578,19.89540100097656,1248919,0.0,0.0,0.0008338907156999475,0.8954758506399041,21.397781054178875,23.011934829801792,19.783627278555958,20.367921629893345,21.08083912278579,21.716969341485168,20.99455644310636,20.906185150146484
2017-08-23,19.771056261909635,19.98658867980304,19.75447697504571,19.9036922454834,1110934,0.0,0.0,0.00041674176390982254,0.8958490328254384,21.32648932139079,23.007546118878928,19.64543252390265,20.268446080048644,21.08083912278579,21.73779882055279,20.99455644310636,21.02274703979492
2017-08-24,19.96171844984857,19.96171844984857,19.804213546233672,19.88711166381836,1363729,0.0,0.0,-0.0008330404962326732,0.8951027543025839,21.251328976949058,22.980452961106874,19.52220499279124,20.214560788400455,21.08083912278579,21.73779882055279,20.99455644310636,21.1726131439209
