Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,50.0815044297539,50.499337770107054,50.014649565146,50.48262405395508,352300,0.0,0,0.010538490931532696,1.0603823499693947,,,,49.65950078278411,,,,50.90882110595703
2017-04-18,50.54948763808744,50.64140831105603,50.332212478448334,50.47427749633789,388500,0.0,0,-0.00016533525690476392,1.0602070313811454,,,,49.830812641994584,48.75280488294575,,,50.95061492919922
2017-04-19,50.46591602229942,50.53277089443787,49.6971041196018,49.864234924316406,609500,0.0,0,-0.012086207119373693,1.0473931496104565,,,,49.88094929053602,49.00767929028659,,,51.293235778808594
2017-04-20,49.88931378378808,49.90602750406345,49.19570873753302,49.59682846069336,433800,0.0,0,-0.005362690594349129,1.0417763042184547,,,,49.90184781175476,49.17899037047346,,,51.318302154541016
2017-04-21,49.546687082921736,49.95616204417327,49.546687082921736,49.7556037902832,509200,0.0,0,0.0032013202157810117,1.0451113637614708,,,,49.90184781175476,49.199887660824864,,,51.3099479675293
2017-04-24,49.8809514411401,50.31549857097491,49.55504189071797,50.15672302246094,421100,0.0,0,0.008061790062249719,1.0535368321677874,49.180664443969725,50.650551590575816,47.710777297363634,49.918558524294525,49.199887660824864,,,51.77791976928711
2017-04-25,50.13165902332596,50.44085488552411,50.04809042015332,50.26536560058594,420900,0.0,0,0.0021660621264341096,1.0558188583987493,49.26924514770508,50.668384278668725,47.87010601674143,49.918558524294525,49.199887660824864,,,52.17903518676758
2017-04-26,50.28206732437225,50.63304902057556,50.03972638716849,50.073150634765625,391600,0.0,0,-0.0038240041333365005,1.051781402720178,49.35086174011231,50.638666552015074,48.06305692820954,49.918558524294525,49.30434166408932,,,52.66372299194336
2017-04-27,50.24864492424752,50.9338914363262,50.23193120592659,50.49098587036133,442400,0.0,0,0.008344496607441299,1.0605579890669463,49.41437238057454,50.73234123049216,48.09640353065692,50.06480008692961,49.6093582724427,,,52.38795852661133
2017-04-28,50.53277364525099,50.53277364525099,49.78067223183067,49.95616149902344,423500,0.0,0,-0.010592472341718229,1.0493240579009664,49.475654474894206,50.71592591730961,48.2353830324788,50.06480008692961,49.768136380601746,,,52.4213752746582
2017-05-01,50.106575770467074,50.19849961972553,49.58010803204864,50.1400032043457,647700,0.0,0,0.003680060673313834,1.0531856341000099,49.53832931518555,50.715311170978765,48.361347459392334,50.06480008692961,49.768136380601746,,,52.12054443359375
2017-05-02,50.19015460568741,50.38235760802054,50.014662135890894,50.11494445800781,480800,0.0,0,-0.0004997755232636347,1.0526592776986339,49.6082467397054,50.658713927948384,48.55777955146242,50.06480008692961,49.768136380601746,,,51.853126525878906
2017-05-03,49.964522562926405,50.19850826474193,49.83917125820175,49.931095123291016,317300,0.0,0,-0.003668553097386895,1.0487975412449395,49.6530943552653,50.638374412350835,48.66781429817977,50.240289259623964,49.768136380601746,,,52.27096176147461
2017-05-04,49.78902601389993,50.39906235296555,49.78902601389993,50.36563491821289,342300,0.0,0,0.00870278919076184,1.0579250051501836,49.702677154541014,50.67669487831145,48.72865943077058,50.24446666352209,49.768136380601746,,,52.028621673583984
2017-05-05,50.45756939824677,50.85033068196691,50.45756939824677,50.80854797363281,272800,0.0,0,0.008793953578450031,1.0672283485349559,49.76646664937337,50.77050757916407,48.76242571958267,50.25699973418742,49.768136380601746,,,52.69020080566406
2017-05-08,50.925535696302205,51.04253173078159,50.574557156312025,50.666481018066406,225200,0.0,0,-0.002796123117711047,1.0642442466777406,49.81772104899088,50.84295539346157,48.79248670452019,50.311319881415116,49.822456527829445,,,52.95988082885742
2017-05-09,50.68319401273603,50.6999045438925,50.04808544304825,50.15672302246094,205600,0.0,0,-0.010061049936025745,1.0535368321677878,49.85114758809407,50.85290599478862,48.84938918139952,50.311319881415116,49.822456527829445,,,53.05259323120117
2017-05-10,50.181786141232536,50.45755769031828,50.02301061127793,50.37398910522461,230600,0.0,0,0.004331743975107383,1.0581004839930843,49.88652420043945,50.88469802968233,48.88835037119657,50.311319881415116,49.93109776312137,,,53.7520866394043
2017-05-11,50.22357459752911,50.474277193735205,49.89766504784029,50.43249130249024,278400,0.0,0,0.0011613572461659505,1.0593293166573414,49.928585815429685,50.90885006937661,48.94832156148276,50.311319881415116,50.031374351857366,,,53.46554946899414
2017-05-12,50.52441947575296,50.8670427736247,50.49935048911871,50.70826721191406,208600,0.0,0,0.005468219044935552,1.0651219614015457,49.97983996073405,50.95703289247503,49.00264702899307,50.41577887234076,50.0815110003988,,,53.30542755126953
2017-05-15,50.88375212147699,50.95896226273306,50.68319387000477,50.90882110595703,353100,0.0,0,0.0039550531909291475,1.0693345754137156,50.041679255167644,51.01141779728614,49.071940713049145,50.41577887234076,50.10240952161754,,,53.14529037475586
2017-05-16,50.90046662998076,50.94224933403429,50.37399563302156,50.465919494628906,337500,0.0,0,-0.008699899186553783,1.0600314724109199,50.092654927571616,50.98268369076362,49.20262616437961,50.41577887234076,50.10240952161754,,,53.263275146484375
2017-05-17,50.46591295491986,50.66647437132908,50.13164817799191,50.37398910522461,308200,0.0,0,-0.0018216331006132291,1.0581004839930843,50.1324878692627,50.9605882093235,49.3043875292019,50.47009838931094,50.11912023415731,,,53.21271514892578
2017-05-18,50.44920556661858,50.45756402008427,49.805741725846616,50.23193359375,361900,0.0,0,-0.002820017115934048,1.0551166225178457,50.15922915140788,50.945860970630655,49.3725973321851,50.4241367283141,50.11912023415731,,,53.30542755126953
2017-05-19,50.10659068757538,50.25701099699492,49.85589123448165,50.18180084228516,404100,0.0,0,-0.000998025516403267,1.0540635892057917,50.17705713907878,50.94049129029571,49.41362298786184,50.382351994289834,50.11912023415731,,,52.4542236328125
2017-05-22,50.14837016097383,50.69991019730029,49.89767072406477,50.57456207275391,256900,0.0,0,0.007826766355060633,1.062313498641882,50.21995506286621,50.92113619229935,49.518773933433074,50.382351994289834,50.11912023415731,,,52.28566360473633
2017-05-23,50.65812169770879,51.19294795205597,50.6163389943034,50.90882110595703,227500,0.0,0,0.006609232378963048,1.0693345754137156,50.26981620788574,50.94684852106007,49.59278389471141,50.49934483895129,50.19432834479449,,,51.6367301940918
2017-05-24,50.95897019605468,51.26816607476945,50.88376004308985,50.95061492919922,261800,0.0,0,0.000820954450216016,1.0702124503921713,50.307421366373696,51.005733466571826,49.609109266175565,50.536953900308035,50.23193740615123,49.29180876247017,,51.4260368347168
2017-05-25,51.10938803868509,51.33501848670495,50.917185032108826,51.293235778808594,239500,0.0,0,0.006724567506898094,1.0774091662615564,50.35533307393392,51.117071880536564,49.59359426733128,50.570380106275785,50.26536361211899,49.444314290411306,,51.45132446289063
2017-05-26,51.35172959428358,51.393512300053736,51.07595799813156,51.318302154541016,137800,0.0,0,0.000488687745115568,1.0779356829175835,50.40073776245117,51.22158215468275,49.579893370219594,50.59962701295018,50.47009969148773,49.54041909111411,,50.920372009277344
2017-05-30,51.15116921932114,51.45200980769852,51.0759590722268,51.3099479675293,155100,0.0,0,-0.00016279157066734218,1.077760204074683,50.42831522623698,51.3111414475357,49.54548900493827,50.628875766772566,50.503525849208245,49.55086773628982,,50.5748291015625
2017-05-31,51.38515849847484,51.84477465067757,51.32665888335008,51.77791976928711,282400,0.0,0,0.00912048872187432,1.087589903860831,50.47176996866862,51.478189994547364,49.46534994278987,50.8252581882621,50.7124413413631,49.55922309255969,,50.81923675537109
2017-06-01,51.63585366548296,52.18739364015949,51.5021471015558,52.17903518676758,328600,0.0,0,0.007746843041740004,1.0960152921398219,50.54892997741699,51.70064233815977,49.39721761667421,51.02164243732057,50.88375083610407,49.55922309255969,,50.32200241088867
2017-06-02,52.53001642923853,52.83085699227838,52.087114037994255,52.66372299194336,374500,0.0,0,0.009288937663199492,1.1061961098664221,50.651159795125324,51.976781677320794,49.32553791292985,51.36426385817157,51.20548251216351,49.61145009419192,,50.01860046386719
2017-06-05,52.57180627072484,52.630302700612525,52.09547637717288,52.38795852661133,280800,0.0,0,-0.005236326823574888,1.1004037055041944,50.73890495300293,52.16017972480076,49.3176301812051,51.72359799329089,51.20548251216351,49.83707917968616,,50.62540435791016
2017-06-06,52.413020009728605,52.53001284563708,52.01190034897852,52.4213752746582,345600,0.0,0,0.0006378707815060114,1.1011056208757966,50.81439336140951,52.339994232268374,49.28879249055064,51.85730851768412,51.20548251216351,49.91646823376568,,50.10288238525391
2017-06-07,52.438098752893055,52.438098752893055,52.05369273826648,52.12054443359375,340100,0.0,0,-0.005738705623198004,1.0947866998575417,50.8762326558431,52.45684221606025,49.29562309562594,51.8740210121936,51.30994150308915,49.91646823376568,,50.29671478271485
2017-06-08,52.04532951558259,52.04532951558259,51.29323127602242,51.853126525878906,290700,0.0,0,-0.005130758141936864,1.0891696140835634,50.93556518554688,52.52469068080845,49.34643969028531,51.95340749520497,51.30994150308915,49.91646823376568,,49.99332427978516
2017-06-09,51.73613547799386,52.39631306633496,51.56064620144227,52.27096176147461,334600,0.0,0,0.008058052881096067,1.0979462004303318,50.99489771525065,52.6445573545844,49.3452380759169,51.95340803225259,51.30994150308915,50.004212820112855,,50.1534423828125
2017-06-12,52.37124498746631,52.5885201745037,52.02862167358398,52.028621673583984,348000,0.0,0,-0.004636227835188578,1.092855871694357,51.06397972106934,52.707462405585,49.42049703655368,52.0620441341504,51.31829935906249,50.00630152206192,,50.347286224365234
2017-06-13,52.16768212394437,52.72391251801393,51.95698874414641,52.69020080566406,377900,0.525,0,0.012715676694852185,1.1067522736328934,51.14898630777995,52.85472718115376,49.44324543440614,52.0620441341504,51.31829935906249,50.01256805739458,,51.2237663269043
2017-06-14,53.010448390463786,53.23799438037893,52.67333774293882,52.95988082885742,385000,0.0,0,0.005118219689236314,1.1124168749109082,51.243817520141604,53.02330690612894,49.46432813415427,52.26561282820067,51.52186805311277,50.06688820462228,,52.05812072753906
2017-06-15,52.63963279569298,53.120013440409686,52.63963279569298,53.05259323120117,262500,0.0,0,0.0017506157659863408,1.1143642894304766,51.34786745707194,53.17233354566816,49.523401368475724,52.26561282820067,51.52186805311277,50.06688820462228,,50.928802490234375
2017-06-16,52.95988079759134,53.81951005483965,52.60591429640655,53.7520866394043,714100,0.0,0,0.013184905121503832,1.1290570768574095,51.46074918111165,53.4396227637947,49.4818755984286,52.55637066543103,51.81262589034313,50.121208822268244,,50.79395294189453
2017-06-19,53.74366626604724,53.802660153617445,53.364417549577446,53.46554946899414,304500,0.0,0,-0.00533071715582667,1.1230383929278982,51.5493158976237,53.637578915075146,49.461052880172254,52.55637066543103,51.81262589034313,50.17134711663624,,49.96803665161133
2017-06-20,53.49083876283287,53.549832654707394,53.29700123025574,53.30542755126953,195800,0.0,0,-0.00299486153822226,1.1196750484389715,51.637280782063804,53.79027186334204,49.48428970078557,52.55637066543103,51.81262589034313,50.24864493636978,,49.791053771972656
2017-06-21,53.313842478417854,53.44025977108964,52.90931164276354,53.14529037475586,214500,0.0,0,-0.0030041439281141002,1.1163113834407428,51.73689969380697,53.883245471227596,49.59055391638634,52.690078128140954,51.81262589034313,50.25909419697915,,49.33596420288086
2017-06-22,53.16214324697322,53.35598072725507,52.97673208543184,53.263275146484375,224300,0.0,0,0.0022200419058122645,1.1187896414919165,51.83320922851563,53.98553431461287,49.680884142418385,52.88824939949303,51.81262589034313,50.25909419697915,,48.70388412475586
2017-06-23,53.28013856812847,53.40655265674514,53.0357334959071,53.21271514892578,351100,0.0,0,-0.0009492468763804274,1.1177276339194036,51.92588335673015,54.06844251984319,49.783324193617105,52.88824939949303,51.81262589034313,50.29460931173412,,49.65621566772461
2017-06-26,53.27171583736239,53.549832654707394,53.06945198377146,53.30542755126953,187000,0.0,0,0.0017422979091421542,1.1196750484389717,52.01245536804199,54.1610561908501,49.863854545233885,53.212712175623096,51.83770064466065,50.27162848123571,,49.83319854736328
2017-06-27,53.1452976400619,53.28014127038067,52.44579409752185,52.4542236328125,244700,0.0,0,-0.015968428686522373,1.1017955972758955,52.06396878560384,54.178311231513234,49.94962633969445,53.13265207618075,51.8585903894522,50.25073611422357,,50.41469955444336
2017-06-28,52.69862077904354,52.86717610556556,52.27723407020123,52.28566360473633,245100,0.0,0,-0.0032134691241665347,1.0982550111429068,52.12462692260742,54.155399747292165,50.09385409792267,53.04837206252044,52.21792452457152,50.25073611422357,,50.80237579345703
2017-06-29,51.98226718351996,52.04126106842777,51.35861340959016,51.6367301940918,186100,0.0,0,-0.012411306769485986,1.0846242312884868,52.166718292236325,54.101285125651884,50.232151458820766,52.5806367816038,52.35163504896475,50.346836591872886,,51.35018157958984
2017-06-30,51.7294357942313,51.923273303937655,51.400754659732456,51.4260368347168,224900,0.0,0,-0.004080300177471519,1.0801986388450706,52.20652173360189,54.02669839712854,50.38634507007524,52.454223032148775,52.368347543474236,50.38444565322963,49.06618376480246,51.628299713134766
2017-07-03,51.636735672228646,51.8979966294844,51.35019253730896,51.45132446289063,101200,0.0,0,0.0004917281153729025,1.0807298028859782,52.24883918762207,53.9336005124738,50.56407786277033,52.45001259600818,52.447734026485605,50.41787185919739,49.35448437811105,51.18163299560547
2017-07-05,51.46817605607329,51.535599477493086,50.79395791650376,50.920372009277344,315000,0.0,0,-0.010319509928189308,1.0695772009554063,52.260366185506186,53.90363722622498,50.61709514478739,52.17189528560557,52.3067339856717,50.534863352218956,49.55504236497231,51.07206344604492
2017-07-06,50.61697034248802,50.93722191202991,50.43998548940663,50.5748291015625,318000,0.0,0,-0.006785946254514563,1.0623191075546687,52.249233118693034,53.93274686084598,50.56571937654009,51.99490907205701,52.12974777212314,50.566200807990406,49.60518840914611,50.71811294555664
2017-07-07,50.58326122574692,51.02150379142429,50.44841760668661,50.81923675537109,311200,0.0,0,0.00483259475415676,1.067452865301078,52.2448538462321,53.94239024718717,50.547317445277024,51.99490907205701,52.12974777212314,50.7688497648126,49.80157083063563,51.0046501159668
2017-07-10,50.87823276463013,51.06364395418582,50.27143806095575,50.32200241088867,467100,0.0,0,-0.009784372537430142,1.057008508800825,52.21247940063476,54.01450295566037,50.41045584560916,51.77578966566821,52.0454740578977,50.95269663671232,49.97288032537659,50.9709358215332
2017-07-11,50.3557111129365,50.58326031881949,49.850048354257936,50.01860046386719,450400,0.0,0,-0.006029210533876395,1.050635581965166,52.169156010945635,54.11119127308541,50.22712074880586,51.35861222991175,51.834779204548795,51.28487318516754,50.3990660047005,50.785526275634766
2017-07-12,50.448422692848894,51.198490600425856,50.347290772089,50.62540435791016,345700,0.0,0,0.012131564826195484,1.0633814356364841,52.146337890625,54.14316889577164,50.14950688547836,50.945654711342854,51.834779204548795,51.464540252727204,50.55784105041879,50.06917190551758
2017-07-13,50.4484193721208,50.56640714106185,49.90904487700424,50.10288238525391,336000,0.0,0,-0.01032133924229306,1.0524059150953233,52.09050331115723,54.21420683881511,49.96679978349935,50.88666082909779,51.834779204548795,51.531395514923815,50.716619158577835,49.925899505615234
2017-07-14,50.39784668654151,50.52426397751879,49.799478367756286,50.29671478271485,424100,0.0,0,0.0038686875531532827,1.0564773447599174,52.0277592976888,54.24579347636466,49.809725119012946,50.848737498620345,51.80949421129797,51.59198125764138,50.716619158577835,50.1197395324707
2017-07-17,50.10288573609734,50.204017656963934,49.7236370141904,49.99332427978516,355000,0.0,0,-0.0060320143023328,1.050104658306235,51.93874600728353,54.258851563225186,49.61864045134187,50.62961824584174,51.77157353451503,51.63167449914706,50.716619158577835,50.878231048583984
2017-07-18,50.1028780376115,50.19558362371374,49.900611012031575,50.1534423828125,233900,0.0,0,0.0032027896791029242,1.053467922667836,51.864262135823566,54.26349756222482,49.46502670942231,50.46106380730813,51.77157353451503,51.63167476767087,50.716619158577835,50.86980438232422
2017-07-19,50.3641388638648,50.42313596181531,49.71520615058973,50.347286224365234,310100,0.0,0,0.003865015686723039,1.057539592714407,51.795125834147136,54.24483191742394,49.345419750870334,50.45684837550779,51.76735810271469,51.690171746606445,50.716619158577835,50.954078674316406
2017-07-20,50.608542129450086,51.25747803455462,50.32199904427309,51.2237663269043,601600,0.0,0,0.017408686113352,1.0759499675364141,51.76523323059082,54.220172213674985,49.31029424750666,50.48634209257217,51.76735810271469,51.690171746606445,50.716619158577835,51.2237663269043
2017-07-21,51.86428320368791,52.08340290436831,51.14792378257625,52.05812072753906,290200,0.0,0,0.016288423528055596,1.093475496302645,51.77206637064616,54.22907269897718,49.31506004231514,50.89930452747902,51.76735810271469,51.89374044065672,50.92018785262811,51.21533584594727
2017-07-24,51.510315043614014,51.527170899282,50.60854766239415,50.928802490234375,512700,0.0,0,-0.02169341154697635,1.0697542823448174,51.72732772827148,54.1951511865871,49.25950426995587,50.89930452747902,51.76735810271469,51.89374044065672,50.92018785262811,50.83609390258789
2017-07-25,50.9203670222875,50.9203670222875,50.50740985877495,50.79395294189453,404300,0.0,0,-0.0026478052054277335,1.0669217813874963,51.68617210388184,54.173500302247234,49.19884390551644,50.89930452747902,51.75893315210359,52.18449827788708,51.3195869251504,50.42313766479492
2017-07-26,49.70677573504084,50.82766592250324,49.63935553346084,49.96803665161133,665600,0.0,0,-0.016260130240857706,1.0495734942653276,51.59543329874675,54.12754495943311,49.06332163806039,50.86137921891458,51.594594094084115,52.18449827788708,51.4198635138864,50.83609390258789
2017-07-27,49.79948009136433,49.98489126723487,49.53821918126725,49.791053771972656,590100,0.0,0,-0.0035419218263994523,1.045855986997579,51.48980573018392,54.04947774964592,48.93013371072191,50.81081104281778,51.54402591798733,52.18449827788708,51.47000016242782,50.760250091552734
2017-07-28,49.72363926283942,49.88376507936336,49.23482906251485,49.33596420288086,609000,0.0,0,-0.009139986696725999,1.0362968771897298,51.36591809590657,53.970130955013275,48.76170523679987,50.65911598344158,51.39233085861112,52.25135200924204,51.49089868364656,50.70125198364258
2017-07-31,48.923003832732576,49.01570943742786,48.5269024512063,48.70388412475586,839800,0.0,0,-0.012811750785405529,1.023020099859481,51.19764467875163,53.815635251395506,48.57965410610775,50.305152677787305,51.03836755295684,52.350437644918074,51.49089868364656,50.31357192993164
2017-08-01,48.87243922956158,49.68150106019343,48.61960459442893,49.65621566772461,1453600,0.0,0,0.019553502971741077,1.0430237264222342,51.07066688537598,53.60507138545775,48.53626238529421,50.305152677787305,51.03836755295684,52.350437644918074,51.50760939618633,50.55796813964844
2017-08-02,49.60564931386814,49.83319854736328,49.34438836839022,49.83319854736328,862400,0.0,0,0.0035641636652892217,1.0467412336899828,50.9549259185791,53.386232665892,48.5236191712662,50.305152677787305,50.90352186079348,52.52520641014188,51.50760939618633,50.7686653137207
2017-08-03,49.824757589690606,50.48212296295228,49.529788214776765,50.41469955444336,714200,0.0,0,0.011668948091449582,1.0589556028110911,50.86390622456869,53.16204535115109,48.56576709798628,50.02703667524415,50.69703927838593,52.495621232816475,51.50760939618633,51.11421585083008
2017-08-04,50.25457505263024,50.86979920367118,50.16186947104836,50.80237579345703,452800,0.0,0,0.007689746094688532,1.0670987025222562,50.78187624613444,52.901447846172566,48.66230464609631,49.7236347367469,50.305152677787305,52.633148293545986,51.50760939618633,50.01860046386719
2017-08-07,50.76866911292793,51.40917545816749,50.49897867738335,51.35018157958984,390900,0.0,0,0.010783074168813966,1.078605306976999,50.71979179382324,52.652999815926144,48.78658377172034,49.96803895468689,50.305152677787305,52.466135915284276,51.50760939618633,49.90903472900391
2017-08-08,51.24905423565526,51.71257898640564,51.20691299155705,51.628299713134766,253900,0.0,0,0.005416108083549087,1.084447149899076,50.66388753255208,52.38103294655049,48.94674211855367,50.11974071880597,50.305152677787305,52.41128528781151,51.50760939618633,50.36396026611328
2017-08-09,51.64515776608597,51.64515776608597,51.02150719196332,51.18163299560547,289300,0.0,0,-0.008651586823721469,1.0750649612259868,50.62146784464518,52.21907348252808,49.02386220676228,50.11974071880597,50.305152677787305,52.44887331124689,51.50760939618633,50.13437271118164
2017-08-10,51.01306956906004,51.30804216890962,50.67596215985004,51.07206344604492,318500,0.0,0,-0.002140798234592345,1.0727634640549222,50.581014506022136,52.066227367725105,49.09580164431917,50.11974071880597,50.305152677787305,52.239314635638635,51.683098568880695,49.66670227050781
2017-08-11,50.75182465943756,51.03836779757337,50.37257591559222,50.71811294555664,286600,0.0,0,-0.006930413157522297,1.0653287700287268,50.550393931070964,51.98461134278272,49.11617651935921,50.16609179041728,50.305152677787305,52.062328422090076,51.68727597277881,49.71772766113281
2017-08-14,50.785527216304985,51.15634959575555,50.59168970655838,51.0046501159668,270600,0.0,0,0.0056496023564154285,1.0713474539582384,50.53634770711263,51.94416859986143,49.12852681436384,50.52848367739793,50.305152677787305,52.062328422090076,51.69980904344415,49.607181549072266
2017-08-15,50.852948057663575,51.1057794395164,50.55797864798952,50.9709358215332,223500,0.0,0,-0.0006610043271925159,1.0706392886552454,50.520334752400714,51.89694615539883,49.1437233494026,50.6211836005912,50.305152677787305,51.91063186178296,51.69980904344415,49.86227798461914
2017-08-16,50.99621963644709,51.13949279356076,50.72653239180136,50.785526275634766,281400,0.0,0,-0.0036375542828489538,1.066744780125411,50.51583989461263,51.88809925979956,49.143580529425705,50.937224228727004,50.305152677787305,51.596695717230276,51.69980904344415,49.105499267578125
2017-08-17,50.76024589622748,50.92037169873443,50.06074558535434,50.06917190551758,395400,0.0,0,-0.01410548285409563,1.051697829919656,50.49898465474447,51.88026484612547,49.11770446336347,50.88666228587999,50.305152677787305,51.390216957945825,51.69980904344415,49.2075309753418
2017-08-18,49.85004976816956,50.16187503770155,49.4118071979196,49.925899505615234,823700,0.0,0,-0.0028614893046904344,1.0486884078275747,50.46920674641927,51.8600091019816,49.07840439085693,50.562193092162616,50.305152677787305,51.360720016823294,51.69980904344415,49.13101196289063
2017-08-21,50.08602782192524,50.22929776935496,49.858478598131846,50.1197395324707,468900,0.0,0,0.003882554521299486,1.05275999774682,50.46246465047201,51.85797822748863,49.066951073455385,50.52848248200279,50.305152677787305,51.329115854959156,51.804268034369784,48.824893951416016
2017-08-22,50.27986268510528,50.98779249461933,49.99331959042279,50.878231048583984,423700,0.0,0,0.015133588545923837,1.0686920343903281,50.4911190032959,51.88431515928255,49.09792284730925,50.35992468341461,50.305152677787305,51.200595890178384,51.77157353451503,48.89291763305664
2017-08-23,50.760242937035216,50.97936582761322,50.08602484088266,50.86980438232422,559900,0.0,0,-0.00016562419891763547,1.0685150331282425,50.49926567077637,51.898315140745055,49.10021620080768,50.28407839683757,50.305152677787305,51.11631867091158,51.77157353451503,48.416748046875
2017-08-24,50.90351432818432,51.08892228887757,50.68439144519407,50.954078674316406,240700,0.0,0,0.0016566663272146176,1.0702852060037487,50.527638880411786,51.927899036202994,49.12737872462058,50.28407839683757,50.305152677787305,51.112103239111235,51.76735810271469,48.69734573364258
2017-08-25,51.080496391778496,51.38389533078065,50.8866588951772,51.2237663269043,278900,0.0,0,0.00529275888416425,1.0759499675364146,50.55854059855143,51.97771752847986,49.139363668623005,50.39785126435012,50.305152677787305,51.12685009764343,51.76735810271469,48.72285461425781
2017-08-28,51.308041426990165,51.38389115557753,50.86979890792152,51.21533584594727,193200,0.0,0,-0.00016458143478204068,1.0757728861470037,50.5992743174235,52.02134812360273,49.17720051124427,50.39785126435012,50.11974071880597,51.333331315096856,51.76735810271469,49.02896881103516
2017-08-29,51.26591015953587,51.35861253787069,50.768673698805706,50.83609390258789,238100,0.0,0,-0.007404851244168786,1.0678069479525751,50.622029368082686,52.03671489908782,49.20734383707755,50.39785126435012,50.11974071880597,51.333331315096856,51.76735810271469,49.0884895324707
