Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,3.829999923706055,3.900000095367432,3.759999990463257,3.900000095367432,8800,0,0,0.03448278915082903,1.444444454255908,3.5073333342870074,4.282120161317969,2.732546507256046,3.6950000524520874,3.375,,,4.039999961853027
2017-04-25,3.910000085830689,3.910000085830689,3.869999885559082,3.910000085830689,4000,0,0,0.0025641000560834293,1.4481481543620751,3.5476666688919067,4.2749676598855775,2.8203656778982356,3.6950000524520874,3.384999990463257,,,4.019999980926514
2017-04-26,3.990000009536743,3.990000009536743,3.930000066757202,3.990000009536743,3300,0,0,0.02046033809461112,1.4777777552114102,3.5860000054041543,4.280770718880586,2.8912292919277234,3.6950000524520874,3.4450000524520874,,,3.940000057220459
2017-04-27,3.990000009536743,4.0,3.859999895095825,4.0,26600,0,0,0.002506263268008846,1.481481455317577,3.6253333409627277,4.274591142303159,2.9760755396222973,3.700000047683716,3.450000047683716,,,3.890000104904175
2017-04-28,4.0,4.25,3.9800000190734863,4.21999979019165,23000,0,0,0.0549999475479126,1.562962857653249,3.6736666679382326,4.275483030905733,3.0718503049707326,3.825000047683716,3.625,,,3.9800000190734863
2017-05-01,4.210000038146973,4.360000133514404,3.859999895095825,4.230000019073486,38000,0,0,0.002369722601664348,1.5666666460625918,3.7146666685740155,4.294653397638315,3.1346799395097156,3.880000114440918,3.680000066757202,,,3.920000076293945
2017-05-02,4.190000057220459,4.239999771118164,4.099999904632568,4.159999847412109,7600,0,0,-0.016548503864241004,1.5407406570162474,3.7483333269755046,4.3103957564391155,3.1862708975118936,3.9350000619888306,3.680000066757202,,,3.950000047683716
2017-05-03,4.070000171661377,4.400000095367432,3.9600000381469727,4.349999904632568,27300,0,0,0.04567309235327399,1.6111110473365946,3.7799999872843424,4.366353061579991,3.193646912988694,3.9550000429153442,3.8350000381469727,,,3.900000095367432
2017-05-04,4.340000152587891,4.349999904632568,4.25,4.28000020980835,7800,0,0,-0.016091884220427732,1.585185234896602,3.8153333266576133,4.390158109630527,3.2405085436846996,4.080000042915344,3.8350000381469727,,,3.700000047683716
2017-05-05,4.150000095367432,4.349999904632568,4.019999980926514,4.300000190734863,12900,0,0,0.00467289251077152,1.592592635108936,3.8506666660308837,4.4098902368942765,3.291443095167491,4.129999995231628,3.8350000381469727,,,3.690000057220459
2017-05-08,4.320000171661377,4.699999809265137,4.28000020980835,4.550000190734863,38300,0,0,0.05813953230482882,1.6851852260662843,3.899666674931844,4.437531512452991,3.361801837410697,4.279999852180481,3.984999895095825,,,3.7100000381469727
2017-05-09,4.570000171661377,4.650000095367432,4.420000076293945,4.489999771118164,16900,0,0,-0.01318690485747176,1.662962848822931,3.935333331425985,4.482991246883426,3.387675415968544,4.279999852180481,3.984999895095825,,,3.9700000286102295
2017-05-10,4.440000057220459,4.440000057220459,4.199999809265137,4.380000114440918,7400,0,0,-0.024498811199238135,1.622222235958271,3.96966667175293,4.495072856179435,3.4442604873264244,4.279999852180481,3.984999895095825,,,3.759999990463257
2017-05-11,4.329999923706055,4.329999923706055,3.650000095367432,4.239999771118164,9200,0,0,-0.0319635478686795,1.5703702578655825,3.991333333651225,4.505893243806174,3.476773423496276,4.174999952316284,3.984999895095825,,,3.9700000286102295
2017-05-12,4.110000133514404,4.599999904632568,4.0,4.050000190734863,62100,0,0,-0.04481122420749439,1.500000044151587,4.005000003178915,4.503130762133684,3.506869244224146,4.174999952316284,3.984999895095825,,,4.050000190734863
2017-05-15,3.990000009536743,4.070000171661377,3.5199999809265137,3.5199999809265137,43600,0,0,-0.1308642431723398,1.3037036736152132,4.002000006039937,4.510517478779784,3.4934825333000905,4.109999895095825,4.049999952316284,,,4.050000190734863
2017-05-16,3.75,3.990000009536743,3.5299999713897705,3.9700000286102295,15600,0,0,0.12784092333013852,1.4703703549990756,4.011666671435038,4.50625681135009,3.517076531519987,4.109999895095825,4.049999952316284,,,4.050000190734863
2017-05-17,4.0,4.150000095367432,3.910000085830689,3.930000066757202,22400,0,0,-0.010075557069209928,1.455555554574408,4.018666672706604,4.50244256158047,3.534890783832737,4.109999895095825,4.049999952316284,,,4.25
2017-05-18,4.03000020980835,4.190000057220459,4.03000020980835,4.190000057220459,4900,0,0,0.06615775726380413,1.5518518456379236,4.034000007311503,4.509347221901476,3.5586527927215306,4.109999895095825,4.049999952316284,,,3.950000047683716
2017-05-19,4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,300,0,0,-0.009546530144813992,1.5370370452132558,4.045666678746541,4.51464758459948,3.576685772893603,4.085000038146973,4.049999952316284,,,3.940000057220459
2017-05-22,4.170000076293945,4.199999809265137,4.110000133514404,4.110000133514404,5900,0,0,-0.00963854480333115,1.522222244788588,4.0550000190734865,4.517583794578724,3.592416243568249,4.059999942779541,4.049999952316284,,,3.950000047683716
2017-05-23,3.880000114440918,3.9800000190734863,3.859999895095825,3.859999895095825,13200,0,0,-0.060827306641668466,1.4296295655280638,4.056666684150696,4.51607760534513,3.5972557629562623,4.059999942779541,4.049999952316284,,,3.880000114440918
2017-05-24,3.819999933242798,4.150000095367432,3.819999933242798,3.920000076293945,13000,0,0,0.015544088815740764,1.4518518544682408,4.06166668732961,4.511719193650818,3.6116141810084015,4.059999942779541,4.049999952316284,3.4200000166893005,,3.940000057220459
2017-05-25,3.940000057220459,4.150000095367432,3.7100000381469727,4.090000152587891,31800,0,0,0.043367365557468895,1.5148148445762541,4.069666695594788,4.5129096058679234,3.6264237853216517,3.859999895095825,4.104999899864197,3.4424999952316284,,3.839999914169312
2017-05-26,4.099999904632568,4.099999904632568,3.920000076293945,3.920000076293945,16600,0,0,-0.04156480927913431,1.4518518544682406,4.070666694641114,4.512426257984155,3.6289071312980723,3.8649998903274536,4.104999899864197,3.475000023841858,,3.990000009536743
2017-05-30,4.010000228881836,4.039999961853027,3.819999933242798,4.039999961853027,25900,0,0,0.0306122151080499,1.4962962557422435,4.07366669178009,4.513338750375506,3.6339946331846753,3.9549999237060547,4.109999895095825,3.475000023841858,,3.9700000286102295
2017-05-31,4.059999942779541,4.059999942779541,3.829999923706055,4.039999961853027,2100,0,0,0.0,1.4962962557422435,4.080000027020772,4.512059350296116,3.6479407037454283,3.9549999237060547,4.109999895095825,3.5350000262260437,,3.950000047683716
2017-06-01,4.039999961853027,4.070000171661377,3.809999942779541,4.019999980926514,14300,0,0,-0.0049504903750891005,1.4888888555299096,4.082333358128865,4.51232380741319,3.652342908844541,3.9549999237060547,4.109999895095825,3.540000021457672,,3.940000057220459
2017-06-02,4.010000228881836,4.119999885559082,3.759999990463257,3.940000057220459,33300,0,0,-0.019900478628265272,1.4592592546805743,4.084000023206075,4.511392235254128,3.656607811158022,3.9549999237060547,4.109999895095825,3.5700000524520874,,4.039999961853027
2017-06-05,3.9800000190734863,4.079999923706055,3.859999895095825,3.890000104904175,11100,0,0,-0.01269034304318195,1.4407407541497397,4.088000027338664,4.505762162805953,3.6702378918713743,3.930000066757202,4.109999895095825,3.575000047683716,,3.920000076293945
2017-06-06,3.920000076293945,4.039999961853027,3.799999952316284,3.9800000190734863,8700,0,0,0.02313622409825844,1.474074055105242,4.090666691462199,4.504623307980838,3.6767100749435606,3.930000066757202,4.109999895095825,3.725000023841858,,4.090000152587891
2017-06-07,3.940000057220459,4.050000190734863,3.799999952316284,3.920000076293945,23500,0,0,-0.015075362435176265,1.4518518544682406,4.0910000244776406,4.5043935800127,3.6776064689425807,3.930000066757202,4.109999895095825,3.78000009059906,,4.050000190734863
2017-06-08,3.859999895095825,3.990000009536743,3.859999895095825,3.950000047683716,5300,0,0,0.007653053777012531,1.4629629547867413,4.089666692415873,4.50459977747829,3.674733607353456,3.9399999380111694,4.109999895095825,3.8075000643730164,,4.050000190734863
2017-06-09,3.859999895095825,3.900000095367432,3.650000095367432,3.900000095367432,41300,0,0,-0.012658215623466584,1.444444454255907,4.086333362261454,4.5056490005363745,3.667017723986534,3.884999990463257,4.109999895095825,3.8950000405311584,,4.099999904632568
2017-06-12,3.670000076293945,3.859999895095825,3.650000095367432,3.700000047683716,34700,0,0,-0.051282062254635274,1.370370363829393,4.06900003751119,4.50721948150321,3.6307805935191695,3.884999990463257,4.109999895095825,3.9575000405311584,,4.039999961853027
2017-06-13,3.7100000381469727,3.7200000286102295,3.619999885559082,3.690000057220459,2500,0,0,-0.0027027000903735443,1.366666663723226,4.051000038782756,4.5052498911304255,3.596750186435086,3.869999885559082,4.109999895095825,3.9825000166893005,,4.039999961853027
2017-06-14,3.660000085830689,3.740000009536743,3.650000095367432,3.7100000381469727,8000,0,0,0.005420048947527345,1.37407406393556,4.036000045140584,4.504271899070021,3.567728191211147,3.869999885559082,4.085000038146973,4.132499873638153,,4.050000190734863
2017-06-15,3.839999914169312,4.0,3.7200000286102295,3.9700000286102295,15300,0,0,0.07008085924255636,1.4703703549990754,4.0233333826065065,4.477378588482358,3.5692881767306552,3.8499999046325684,4.059999942779541,4.132499873638153,,4.050000190734863
2017-06-16,3.9800000190734863,3.9800000190734863,3.759999990463257,3.759999990463257,2400,0,0,-0.05289673466840927,1.3925925644663946,4.00600004196167,4.459235389173943,3.552764694749396,3.8350000381469727,4.059999942779541,4.132499873638153,,4.050000190734863
2017-06-19,3.799999952316284,3.9700000286102295,3.799999952316284,3.9700000286102295,3200,0,0,0.05585107411691759,1.4703703549990754,3.9950000365575153,4.435071619325953,3.554928453789078,3.8350000381469727,4.059999942779541,4.079999923706055,,4.03000020980835
2017-06-20,3.700000047683716,4.099999904632568,3.700000047683716,4.050000190734863,10600,0,0,0.020151174193477006,1.5000000441515864,3.9783333698908487,4.368405203029141,3.588261536752556,3.859999895095825,3.859999895095825,4.079999923706055,,4.039999961853027
2017-06-21,3.930000066757202,4.130000114440918,3.890000104904175,4.050000190734863,5800,0,0,0.0,1.5000000441515864,3.9636667172114053,4.30615882126904,3.6211746131537703,3.875,3.8649998903274536,4.079999923706055,,4.050000190734863
2017-06-22,4.050000190734863,4.079999923706055,4.050000190734863,4.050000190734863,3700,0,0,0.0,1.5000000441515864,3.952666719754537,4.260637535543959,3.644695903965115,3.875,3.9099998474121094,4.079999923706055,,4.0
2017-06-23,4.03000020980835,4.269999980926514,3.849999904632568,4.25,42300,0,0,0.04938266662867674,1.5740740462749245,3.953000060717265,4.262225061263327,3.643775060171203,3.944999933242798,3.944999933242798,4.079999923706055,,4.0
2017-06-26,4.099999904632568,4.150000095367432,3.910000085830689,3.950000047683716,28700,0,0,-0.07058822407441978,1.4629629547867415,3.94966672261556,4.256799809253447,3.6425336359776725,3.9600000381469727,3.944999933242798,4.079999923706055,,4.03000020980835
2017-06-27,3.9600000381469727,3.990000009536743,3.940000057220459,3.940000057220459,2300,0,0,-0.002531643124693339,1.4592592546805747,3.9636667251586912,4.226551934036672,3.700781516280711,3.9850000143051147,3.944999933242798,4.067499995231628,,4.050000190734863
2017-06-28,3.839999914169312,4.050000190734863,3.75,3.950000047683716,25300,0,0,0.002538068608636479,1.4629629547867418,3.9630000591278076,4.225918859650323,3.700081258605292,3.9850000143051147,3.944999933242798,4.054999947547913,,4.010000228881836
2017-06-29,3.910000085830689,4.0,3.819999933242798,3.880000114440918,8000,0,0,-0.017721501872853374,1.4370370540435735,3.961333394050598,4.225688411894351,3.696978376206845,3.9850000143051147,3.944999933242798,4.054999947547913,,4.039999961853027
2017-06-30,3.890000104904175,3.9700000286102295,3.890000104904175,3.940000057220459,2900,0,0,0.015463902322123246,1.4592592546805752,3.953000060717265,4.2034821771114474,3.7025179443230822,3.9850000143051147,3.944999933242798,4.054999947547913,3.5649999380111694,4.420000076293945
2017-07-03,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,100,0,0,-0.025380746598692605,1.4222221653157305,3.9426667213439943,4.1852928918227095,3.7000405508652796,4.009999990463257,3.944999933242798,3.982499897480011,3.609999895095825,4.150000095367432
2017-07-05,3.900000095367432,3.990000009536743,3.890000104904175,3.990000009536743,2500,0,0,0.03906252570838409,1.47777775521141,3.9386667172114054,4.174020639535736,3.7033127948870748,4.009999990463257,3.944999933242798,3.984999895095825,3.609999895095825,4.090000152587891
2017-07-06,3.670000076293945,3.9700000286102295,3.670000076293945,3.9700000286102295,6700,0,0,-0.005012526536017692,1.470370354999076,3.942333388328552,4.176103177448685,3.708563599208419,3.9700000286102295,3.944999933242798,4.03249990940094,3.609999895095825,4.090000152587891
2017-07-07,3.950000047683716,3.950000047683716,3.819999933242798,3.950000047683716,2800,0,0,-0.005037778534604964,1.4629629547867422,3.943333387374878,4.176969972716795,3.7096968020329615,3.9100000858306885,3.944999933242798,4.03249990940094,3.7299998998641968,4.150000095367432
2017-07-10,4.0,4.0,3.920000076293945,3.940000057220459,2900,0,0,-0.002531643124693339,1.4592592546805754,3.9383333841959636,4.165574699913551,3.711092068478376,3.8600001335144043,3.944999933242798,4.03249990940094,3.7399998903274536,4.0
2017-07-11,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,1100,0,0,0.0253806860863639,1.4962962557422443,3.942333380381266,4.172332767267587,3.712333993494945,3.8600001335144043,3.944999933242798,4.03249990940094,3.799999952316284,4.050000190734863
2017-07-12,3.990000009536743,4.070000171661377,3.849999904632568,3.920000076293945,6800,0,0,-0.029702942250534603,1.4518518544682413,3.9383333841959636,4.165574699913551,3.711092068478376,3.870000123977661,3.944999933242798,4.019999980926514,3.799999952316284,4.050000190734863
2017-07-13,4.119999885559082,4.119999885559082,4.039999961853027,4.090000152587891,14600,0,0,0.043367365557468895,1.5148148445762546,3.940000057220459,4.170879946165598,3.7091201682753203,3.8949999809265137,3.944999933242798,4.019999980926514,3.8499999046325684,3.75
2017-07-14,4.059999942779541,4.070000171661377,4.039999961853027,4.050000190734863,7900,0,0,-0.009779941408490589,1.500000044151587,3.941000064214071,4.17350087626922,3.708499252158922,3.8949999809265137,3.944999933242798,4.019999980926514,3.8499999046325684,4.0
2017-07-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,800,0,0,0.0,1.500000044151587,3.9446667353312175,4.180414340386642,3.7089191302757927,3.8949999809265137,3.944999933242798,4.024999916553497,3.8499999046325684,4.050000190734863
2017-07-18,4.039999961853027,4.150000095367432,4.010000228881836,4.099999904632568,11100,0,0,0.012345607788387003,1.5185184563792458,3.951666728655497,4.192877408325489,3.710456048985505,3.9100000858306885,3.944999933242798,3.997499942779541,3.984999895095825,4.050000190734863
2017-07-19,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,6400,0,0,-0.014634132725648952,1.4962962557422443,3.9536667267481485,4.196759253327274,3.710574200169023,3.9850000143051147,3.944999933242798,3.997499942779541,3.984999895095825,4.050000190734863
2017-07-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0,0,0.0,1.4962962557422443,3.9576667229334515,4.2023452738044975,3.7129881720624054,4.0,3.9600000381469727,3.9899998903274536,3.984999895095825,3.9600000381469727
2017-07-21,4.039999961853027,4.050000190734863,4.010000228881836,4.050000190734863,1300,0,0,0.0024753042020448923,1.500000044151587,3.9610000610351563,4.20787049396487,3.7141296281054434,4.0,3.9700000286102295,3.9774999618530273,3.984999895095825,3.9600000381469727
2017-07-24,4.050000190734863,4.059999942779541,4.050000190734863,4.050000190734863,1100,0,0,0.0,1.500000044151587,3.9660000642140707,4.2137943984364465,3.7182057299916944,4.0,3.9700000286102295,3.9549999237060547,3.984999895095825,3.890000104904175
2017-07-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,0.0,1.500000044151587,3.977666735649109,4.206627092993594,3.748706378304624,4.080000162124634,3.9700000286102295,3.947499990463257,3.984999895095825,3.890000104904175
2017-07-26,3.920000076293945,4.03000020980835,3.920000076293945,4.03000020980835,5300,0,0,-0.004938266662867674,1.4925926439392532,3.9890000740687053,4.192256353820591,3.7857437943168195,4.0350000858306885,3.9700000286102295,3.947499990463257,3.984999895095825,3.890000104904175
2017-07-27,3.890000104904175,4.039999961853027,3.890000104904175,4.039999961853027,3500,0,0,0.002481327921606491,1.4962962557422441,4.000000071525574,4.175685255872711,3.8243148871784367,4.020000100135803,3.9700000286102295,3.859999895095825,3.984999895095825,3.829999923706055
2017-07-28,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,1300,0,0,0.0024753042020448923,1.5000000441515868,4.002666743596395,4.178873938175545,3.826459549017245,4.020000100135803,3.9700000286102295,3.869999945163727,4.049999952316284,3.819999933242798
2017-07-31,4.0,4.0,4.0,4.0,400,0,0,-0.012345725525951368,1.4814814553175764,4.010666743914286,4.162307295196177,3.8590261926323954,3.975000023841858,3.9700000286102295,3.8924999237060547,4.049999952316284,3.7200000286102295
2017-08-01,4.0,4.0,4.0,4.0,0,0,0,0.0,1.4814814553175764,4.011666742960612,4.1626199814786045,3.8607135044426193,3.975000023841858,3.9100000858306885,3.944999933242798,4.049999952316284,3.890000104904175
2017-08-02,4.0,4.050000190734863,4.0,4.03000020980835,900,0,0,0.007500052452087402,1.492592643939253,4.0110000769297285,4.161449343998604,3.860550809860853,3.975000023841858,3.9100000858306885,3.9524999856948853,4.049999952316284,3.859999895095825
2017-08-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500,0,0,0.004962774165082395,1.5000000441515866,4.0110000769297285,4.161449343998604,3.860550809860853,3.975000023841858,3.9100000858306885,3.9649999737739563,4.049999952316284,3.660000085830689
2017-08-04,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,500,0,0,-0.009876533325735348,1.485185243726919,4.00966674486796,4.159421754533079,3.859911735202842,3.970000147819519,3.9100000858306885,3.9649999737739563,4.049999952316284,3.700000047683716
2017-08-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,300,0,0,0.007481229740367468,1.496296255742244,4.002666743596395,4.123919791038761,3.881413696154029,3.970000147819519,3.9100000858306885,3.9649999737739563,4.049999952316284,3.7100000381469727
2017-08-08,4.039999961853027,4.420000076293945,4.039999961853027,4.420000076293945,6600,0,0,0.09405943515569315,1.6370370363829378,4.0183334112167355,4.2092029617760724,3.827463860657398,4.15500009059906,4.045000076293945,3.9649999737739563,4.049999952316284,3.7699999809265137
2017-08-09,4.300000190734863,4.300000190734863,4.139999866485596,4.150000095367432,1400,0,0,-0.061085967481000925,1.5370370452132556,4.025333412488302,4.219550065933717,3.831116759042887,4.210000038146973,4.045000076293945,3.9774999618530273,4.104999899864197,3.950000047683716
2017-08-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300,0,0,-0.014457817204996615,1.5148148445762541,4.030000082651774,4.223483266063586,3.836516899239961,4.210000038146973,4.045000076293945,3.9774999618530273,4.104999899864197,4.019999980926514
2017-08-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0,0.0,1.5148148445762541,4.03700008392334,4.223379674382929,3.8506204934637522,4.210000038146973,4.120000004768372,3.9574999809265137,4.109999895095825,3.950000047683716
2017-08-14,4.150000095367432,4.159999847412109,4.090000152587891,4.150000095367432,4300,0,0,0.01466991211273605,1.5370370452132558,4.044000085194906,4.231050125746469,3.8569500446433422,4.210000038146973,4.134999990463257,3.927500009536743,4.109999895095825,3.930000066757202
2017-08-15,4.170000076293945,4.170000076293945,4.0,4.0,2100,0,0,-0.036144600462750365,1.4814814553175764,4.049333421389262,4.221433103443267,3.8772337393352574,4.210000038146973,4.134999990463257,3.902500033378601,4.109999895095825,4.019999980926514
2017-08-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0,0,0.01250004768371582,1.5000000441515868,4.051333427429199,4.222026462484635,3.880640392373764,4.210000038146973,4.134999990463257,3.902500033378601,4.109999895095825,3.9800000190734863
2017-08-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,0.0,1.5000000441515868,4.05400009950002,4.222023280000182,3.8859769189998574,4.210000038146973,4.15500009059906,3.9075000286102295,4.109999895095825,3.940000057220459
2017-08-18,4.070000171661377,4.079999923706055,3.75,3.75,21300,0,0,-0.07407411768057937,1.388888864360228,4.047333431243897,4.244474593830865,3.8501922686569285,4.085000038146973,4.085000038146973,3.9199999570846558,4.109999895095825,3.890000104904175
2017-08-21,3.799999952316284,4.0,3.799999952316284,4.0,12500,0,0,0.06666666666666665,1.4814814553175766,4.0493334293365475,4.243290717963054,3.85537614071004,4.025000095367432,4.085000038146973,3.9199999570846558,4.109999895095825,3.890000104904175
2017-08-22,4.170000076293945,4.170000076293945,4.039999961853027,4.050000190734863,5100,0,0,0.01250004768371582,1.500000044151587,4.049666770299276,4.243593321522275,3.8557402190762766,3.9600000381469727,4.085000038146973,3.9199999570846558,4.109999895095825,3.940000057220459
2017-08-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,0.0,1.500000044151587,4.054000107447306,4.241898050887093,3.8661021640075206,3.9600000381469727,4.085000038146973,3.927500009536743,4.109999895095825,3.900000095367432
2017-08-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0,0.0,1.500000044151587,4.052666775385538,4.240094124927211,3.865239425843866,3.9600000381469727,4.085000038146973,3.9649999737739563,4.109999895095825,3.809999942779541
2017-08-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,500,0,0,-0.022222258851686716,1.466666654892909,4.049666770299276,4.2400081218993275,3.859325418699225,3.9600000381469727,4.085000038146973,3.9800000190734863,4.109999895095825,3.839999914169312
2017-08-28,4.050000190734863,4.050000190734863,3.7100000381469727,3.9600000381469727,12300,0,0,0.0,1.466666654892909,4.046666765213013,4.239692969179508,3.853640561246518,3.940000057220459,4.065000057220459,3.9850000143051147,4.085000038146973,3.900000095367432
2017-08-29,3.9600000381469727,4.0,3.7799999713897705,3.890000104904175,21700,0,0,-0.017676750648606854,1.4407407541497408,4.039666771888733,4.239514127231885,3.8398194165455806,3.940000057220459,4.065000057220459,3.9850000143051147,4.059999942779541,3.920000076293945
2017-08-30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0,0.0,1.4407407541497408,4.0346667766571045,4.241565106171536,3.8277684471426725,3.940000057220459,4.065000057220459,4.025000095367432,4.059999942779541,3.910000085830689
2017-08-31,3.950000047683716,4.050000190734863,3.869999885559082,3.890000104904175,16300,0,0,0.0,1.4407407541497408,4.029666781425476,4.242918203471833,3.8164153593791195,3.940000057220459,4.065000057220459,4.002500057220459,4.059999942779541,3.910000085830689
