Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,19.974132326946787,20.5805061542241,19.928881244431917,20.227542877197266,10100,0.0,0,-0.0062252781734061235,1.319222970102629,18.629855473836262,20.978611685325518,16.281099262347006,19.797652611368328,19.06909932801718,16.75446239720423,16.441322718991835,20.227542877197266
2017-07-03,20.191344638666056,20.98777696829625,19.95603516519434,20.933473587036133,8400,0.0,0,0.03489947909761559,1.3652631645728202,18.78974501291911,21.09076244457471,16.488727581263507,19.797652611368328,19.06909932801718,16.75446239720423,16.441322718991835,19.901731491088867
2017-07-05,20.6981642276717,20.6981642276717,20.191343066029468,20.444753646850582,5700,0.0,0,-0.023346337537034856,1.3333892699058227,18.90981305440267,21.167698777472353,16.651927331332985,19.797652611368328,19.114349674028198,16.713735262699508,16.441322718991835,19.612117767333984
2017-07-06,20.09179022882682,20.20944409271345,19.96508407592773,19.96508407592773,6900,0.0,0,-0.023461743741614693,1.3021056325474736,19.006953557332356,21.186470733631737,16.827436381032975,20.005812075820742,19.17770319740239,16.713735262699508,16.441322718991835,19.928882598876957
2017-07-07,19.965084237088565,20.227545381581116,19.720725944548697,20.118940353393555,7500,0.0,0,0.007706267445741988,1.3121400067944915,19.097155380249024,21.229091086813508,16.96521967368454,20.105363124963617,19.259156394938593,16.722785485831444,16.441322718991835,20.160669326782227
2017-07-10,20.046535716389208,20.36329848247129,19.639270782470703,19.639270782470703,25000,0.0,0,-0.023841691585011482,1.2808563694361423,19.18041858673096,21.19283643046928,17.168000742992636,20.263746758891582,19.489940387812936,16.903791476494707,16.590651798282313,20.178844451904297
2017-07-11,19.648317340160144,20.544303888575943,19.18675081381237,19.974130630493164,18800,0.0,0,0.017050523501175308,1.3026956410648434,19.2700169245402,21.174238030280165,17.365795818800237,20.15061506455767,19.489940387812936,17.62329480444413,17.210601916898,20.251564025878903
2017-07-12,19.657375828546964,20.580512705960327,19.594023602370918,20.3542537689209,18000,0.0,0,0.01903077262583963,1.3274869456106209,19.367760976155598,21.18197702645593,17.553544925855267,20.08726389105431,19.489940387812936,17.811090059393216,17.210601916898,19.99705696105957
2017-07-13,20.100840184068545,20.37235190434693,19.93793522336364,20.082740783691406,18900,0.0,0,-0.013339373101659335,1.3097791019555387,19.45494613647461,21.143255096242033,17.76663717670719,20.08726389105431,19.489940387812936,17.811090059393216,17.210601916898,20.315189361572266
2017-07-14,19.928881995273244,20.4447519507386,19.729773081782607,20.272794723510746,29100,0.0,0,0.009463545930626927,1.3221742566458703,19.531874084472655,21.150942944252215,17.912805224693095,20.08726389105431,19.489940387812936,17.840503348027546,17.30068856697941,19.960695266723636
2017-07-17,20.182295079432528,20.26374842915749,19.82933171477006,20.01939010620117,4100,0.0,0,-0.01249973774043589,1.3056474251906411,19.561438687642415,21.182629820478073,17.940247554806756,19.942457520742035,19.489940387812936,17.856353109717702,17.30068856697941,19.62438201904297
2017-07-18,19.79313117463201,19.82933170436936,19.376813862231817,19.458267211914062,10200,0.0,0,-0.028028970478640725,1.2690514720544595,19.59220994313558,21.169034873937605,18.015385012333553,19.88363175988635,19.489940387812936,17.87897828272321,17.377263906782286,19.351694107055664
2017-07-19,19.36776153630664,19.93793493221216,19.268208793921584,19.693574905395508,13100,0.0,0,0.012092941828724113,1.2843980376836708,19.64108174641927,21.134903304364666,18.147260188473876,19.88363175988635,19.489940387812936,17.974006720692387,17.440615583064368,19.73345184326172
2017-07-20,19.7840786161288,20.01938807746404,19.55781971787012,19.702625274658203,13900,0.0,0,0.00045955949116249784,1.2849882949923188,19.694780604044595,21.074101318571632,18.31545988951756,19.88363175988635,19.489940387812936,18.01473331946049,17.440615583064368,19.960695266723636
2017-07-21,19.865531253962395,19.865531253962395,19.277256758351783,19.33156013488769,23000,0.0,0,-0.018833284123196514,1.2607877453377465,19.71951815287272,21.044554275979102,18.394482029766337,19.88363175988635,19.489940387812936,18.143701387991676,17.440615583064368,19.806171417236328
2017-07-24,19.277258637247364,19.77502928003265,18.933345850091527,19.413015365600582,27100,0.0,0,0.0042135880469309495,1.2661001855112186,19.731585439046224,21.038636909192835,18.424533968899613,19.75692927802593,19.489940387812936,18.143701387991676,17.440615583064368,20.36063766479492
2017-07-25,19.802180101979577,19.910785144120045,19.40396564197456,19.7750301361084,13100,0.0,0,0.018648044298635646,1.2897104778571427,19.77020041147868,21.010368836731207,18.530031986226152,19.689048900415063,19.489940387812936,18.143701387991676,17.440615583064368,20.4515323638916
2017-07-26,19.910781521578134,19.910781521578134,19.60306930541992,19.60306930541992,8900,0.0,0,-0.008695856820692627,1.27849534020155,19.789507802327474,21.000476698642608,18.57853890601234,19.689048900415063,19.797652611368328,18.130125315897658,17.494668272861205,20.015233993530277
2017-07-27,19.68452591522374,20.28184932213994,19.00574915952637,20.18229484558105,40100,0.0,0,0.02954769639063537,1.3162719323506675,19.843810017903646,20.971950488275453,18.71566954753184,19.607597586115734,19.797652611368328,18.130125315897658,17.494668272861205,20.087947845458984
2017-07-28,18.73423577590252,20.41760065322736,18.73423577590252,20.25469398498535,17000,0.0,0,0.003587260019648042,1.320993742028574,19.891776847839356,20.962242845430826,18.821310850247887,19.57591821456494,19.797652611368328,18.13917418495825,17.503717141921793,19.85162353515625
2017-07-31,20.272794345886748,20.39044992461567,19.90172993829833,20.209442138671875,11900,0.0,0,-0.002234141199418782,1.3180424554853336,19.923453013102215,20.973339896332355,18.873566129872074,19.57591821456494,19.924357545602742,18.152751686291417,17.517294643254957,20.069772720336918
2017-08-01,20.444753908566167,20.69816449263122,19.91078277779156,20.10988998413086,17700,0.0,0,-0.004926021898967514,1.311549749485844,19.95965442657471,20.956877037776035,18.96243181537338,19.71620013426687,19.924357545602742,18.492141834149606,17.85668479111315,20.160669326782227
2017-08-02,19.91078186035156,20.064637971048462,19.693573538112105,19.91078186035156,9300,0.0,0,-0.009901005124166362,1.2985640886955854,19.992839177449543,20.91256492868759,19.073113426211496,19.71620013426687,19.924357545602742,18.704821213817702,18.06936417078125,20.042499542236328
2017-08-03,19.91078211085038,19.91078211085038,19.57591819763184,19.57591819763184,4200,0.0,0,-0.016818207595681423,1.276724568275606,20.014861806233725,20.85935479931451,19.17036881315294,19.71620013426687,19.924357545602742,18.804376830951554,18.069366578581366,20.251564025878903
2017-08-04,19.97413235787015,19.97413235787015,19.60306795677564,19.820276260375977,8300,0.0,0,0.01248258499433752,1.2926613912134652,20.04140942891439,20.806448212125623,19.276370645703153,19.71620013426687,19.861006372099382,19.250106569280728,18.376849034674752,20.36063766479492
2017-08-07,19.91078184715273,20.327097366281144,19.78407742415161,19.99223518371582,53700,0.0,0,0.008675909512099844,1.3038764044734183,20.035979080200196,20.800030037231824,19.271928123168568,19.71620013426687,19.861006372099382,19.250106569280728,18.40387629880257,20.40608787536621
2017-08-08,19.910780120938703,20.671010045471995,19.910780120938703,20.227542877197266,12800,0.0,0,0.011769954250693715,1.3192229701026295,20.02813549041748,20.779302680124196,19.276968300710763,19.71620013426687,19.861006372099382,19.433375969692754,18.40387629880257,19.987964630126957
2017-08-09,20.191342590220685,20.191342590220685,19.72977425364748,19.901731491088867,9100,0.0,0,-0.016107314075981427,1.2979738313869373,20.01093978881836,20.74924875633609,19.272630821300627,19.71620013426687,19.71620013426687,19.433375969692754,18.40387629880257,20.624237060546875
2017-08-10,19.892678266294187,20.073686042137076,19.59401664450608,19.612117767333984,30700,0.0,0,-0.014552187274989525,1.279085473114559,19.97202320098877,20.66619960397594,19.277846798001598,20.13704134513153,19.71620013426687,19.456001142698263,18.40387629880257,20.91510009765625
2017-08-11,19.793127615887744,20.028435332419303,19.711674280850563,19.928882598876957,27800,0.0,0,0.01615148528582555,1.2997446033128819,19.957844161987303,20.637531374913458,19.27815694906115,20.13704134513153,19.71620013426687,19.591757636611568,18.40387629880257,20.9060115814209
2017-08-14,19.906160707437675,20.20611648959105,19.906160707437675,20.160669326782227,14800,0.095,0,0.011630693630476419,1.314861534591879,19.955615043640137,20.632201348002372,19.2790287392779,20.12346412155192,19.71620013426687,19.682259759951105,18.40387629880257,20.896921157836918
2017-08-15,20.26973875755161,20.26973875755161,20.08794841255923,20.178844451904297,5500,0.0,0,0.0009015139739396716,1.3160469006391093,19.930460739135743,20.509414789651327,19.35150668862016,20.12346412155192,19.71620013426687,19.87684357335226,18.40387629880257,20.9060115814209
2017-08-16,20.08795147683935,20.360637902773263,20.08795147683935,20.251564025878903,5200,0.0,0,0.003603753136009802,1.3207896087844235,19.92402108510335,20.48406022810491,19.363981942101795,20.132513344989036,19.71620013426687,19.820277726185303,18.40387629880257,20.9060115814209
2017-08-17,20.078863241868845,20.178849081457557,19.99705696105957,19.99705696105957,15600,0.0,0,-0.012567279470074744,1.304190876649659,19.92508684794108,20.485553246398553,19.36462044948361,20.132513344989036,19.71620013426687,19.78860213943362,18.40387629880257,20.80602264404297
2017-08-18,19.86071086012187,20.36063651823815,19.79708414731048,20.315189361572266,12200,0.0,0,0.015908961060229876,1.3249391985213856,19.931628481547037,20.50533011970584,19.357926843388235,20.132513344989036,19.71620013426687,19.78860213943362,18.40387629880257,20.98781967163086
2017-08-21,20.087950428053784,20.10612998448637,19.960695266723636,19.960695266723636,6500,0.0,0,-0.01744970664753842,1.3018193981813628,19.942342631022136,20.505784528070535,19.378900733973737,19.977327273639673,19.71620013426687,19.78860213943362,18.40387629880257,20.951459884643555
2017-08-22,19.96069514246248,19.96069514246248,19.569845083782656,19.62438201904297,6800,0.0,0,-0.01684877421285691,1.2798853370754877,19.930684343973795,20.50530182521491,19.35606686273268,19.965241493277958,19.71620013426687,19.716198954277488,18.435575822182876,20.878742218017575
2017-08-23,19.515304900137902,19.524394677592102,19.106275316885636,19.351694107055664,8800,0.0,0,-0.01389536300927574,1.2621008657065746,19.897265688578287,20.48581315241974,19.308718224736833,19.73345660982945,19.71620013426687,19.686786073849643,18.435575822182876,20.81511688232422
2017-08-24,19.542571742141213,19.73345184326172,19.542571742141213,19.73345184326172,10200,0.0,0,0.019727354829718324,1.286998777315263,19.8856227238973,20.472859586700725,19.298385861093873,19.73345660982945,19.71620013426687,19.686786073849643,18.435575822182876,21.40593147277832
2017-08-25,19.82435206087511,20.124307807221022,19.251709902832157,19.960695266723636,19700,0.0,0,0.011515644868766994,1.3018193981813628,19.87521940867106,20.445575630718597,19.304863186623525,19.73345660982945,19.71620013426687,19.686786073849643,18.435575822182876,21.48774528503418
2017-08-28,18.815408270843545,19.997051531498474,18.815408270843545,19.806171417236328,26500,0.0,0,-0.007741406169599396,1.2917414854605775,19.8681121190389,20.436428620102003,19.2997956179758,19.588023086808406,19.71620013426687,19.686786073849643,18.435575822182876,21.47865104675293
2017-08-29,19.78799548354763,20.515160433337524,19.76072614779376,20.36063766479492,85100,0.0,0,0.027994620256394764,1.3279032978154777,19.89819113413493,20.472012915946156,19.324369352323703,19.665284352090534,19.71620013426687,19.623434832919433,18.435575822182876,20.94236946105957
