Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-08,6.499000072479248,6.880000114440918,6.349999904632568,6.800000190734863,103300,0,0.0,0.05426362663871198,0.7762557092538852,5.689000002543131,6.441115878715359,4.936884126370903,6.039999961853027,5.9750001430511475,6.090000033378601,5.914999961853027,9.369999885559082
2017-09-11,7.190000057220459,7.5,6.810999870300293,7.159999847412109,208100,0,0.0,0.05294112449698951,0.8173515593989941,5.7349999904632565,6.653048956222129,4.816951024704384,6.349999904632568,6.2850000858306885,6.052500009536743,5.914999961853027,9.31999969482422
2017-09-12,7.239999771118164,7.690000057220459,7.139999866485596,7.579999923706055,213900,0,0.0,0.05865922978276994,0.865296772335085,5.796666653951009,6.927429993455159,4.665903314446859,6.444999933242798,6.380000114440918,5.945000052452087,5.914999961853027,8.989999771118164
2017-09-13,7.699999809265137,8.33899974822998,7.610000133514404,8.029999732971191,232900,0,0.0,0.05936673005203952,0.916666612233203,5.872333304087321,7.256681506667222,4.4879851015074195,6.769499778747559,6.704499959945679,5.95674991607666,5.914999961853027,8.6899995803833
2017-09-14,8.130000114440918,9.6899995803833,7.88100004196167,9.399999618530272,424200,0,0.0,0.17061020312788533,1.0730592891468602,5.991999959945678,7.864831202974378,4.119168716916978,7.444999694824219,7.379999876022339,5.95674991607666,5.914999961853027,8.489999771118164
2017-09-15,9.800000190734863,9.850000381469728,8.550000190734863,8.550000190734863,547900,0,0.0,-0.09042547471170104,0.9760273935319549,6.081999969482422,8.165129492486535,3.9988704464783087,7.555000305175782,7.460000276565553,5.959249973297119,5.914999961853027,9.020000457763672
2017-09-18,8.430000305175781,8.489999771118164,7.679999828338623,8.489999771118164,323600,0,0.0,-0.007017592781075943,0.9691780307409726,6.161666631698608,8.41605780479048,3.9072754586067364,7.730000257492066,7.460000276565553,5.959249973297119,5.920000076293945,9.210000038146973
2017-09-19,8.390000343322754,8.949999809265137,8.130000114440918,8.710000038146973,116100,0,0.0,0.025912870784428055,0.9942922158186699,6.245333305994669,8.67731189494599,3.813354717043348,7.950000286102296,7.460000276565553,5.959249973297119,5.920000076293945,8.260000228881836
2017-09-20,8.9399995803833,8.9399995803833,8.4350004196167,8.84000015258789,112600,0,0.0,0.014925386207986113,1.0091324111433577,6.339999977747599,8.940529216915122,3.7394707385800765,8.100000143051147,7.460000276565553,5.959249973297119,5.934999942779541,8.699999809265137
2017-09-21,8.729999542236328,9.5,8.369999885559082,9.470000267028809,180200,0,0.0,0.07126698004145249,1.0810502305474943,6.460333315531413,9.283889933990203,3.636776697072622,8.33050012588501,7.460000276565553,5.984750032424927,5.940000057220459,8.600000381469727
2017-09-22,9.93000030517578,10.0,9.3100004196167,9.550000190734863,523700,0,0.0,0.008447721378064488,1.090182641690852,6.5859999815622965,9.604766880922353,3.567233082202239,8.569999933242798,7.5350000858306885,5.984249949455261,6.015000104904175,9.279999732971191
2017-09-25,9.5,9.5,8.970000267028809,9.239999771118164,139100,0,0.0,-0.032460776274900294,1.0547944668601454,6.70499997138977,9.848024244009359,3.5619756987701816,8.805000066757202,7.5350000858306885,5.9725000858306885,6.015000104904175,9.3100004196167
2017-09-26,9.5,9.5,8.914999961853027,9.239999771118164,84000,0,0.0,0.0,1.0547944668601454,6.82133329709371,10.070222181951905,3.5724444122355137,8.839999914169312,7.5350000858306885,5.917500019073486,6.125,9.229999542236328
2017-09-27,9.6899995803833,9.779999732971191,9.100000381469728,9.220000267028809,135800,0,0.0,-0.0021644485481340237,1.0525114185077702,6.9386666456858315,10.269759018880167,3.607574272491496,8.839999914169312,7.5350000858306885,5.7850000858306885,6.174999952316284,9.25
2017-09-28,9.289999961853027,9.739999771118164,8.609999656677246,9.210000038146973,170200,0,0.0,-0.0010846234915629083,1.0513698398981184,7.05633331934611,10.449663866721856,3.663002771970363,8.839999914169312,7.5350000858306885,5.612499952316284,6.164999961853027,9.420000076293944
2017-09-29,9.100000381469728,9.449999809265137,9.0,9.350000381469728,85400,0,0.0,0.015200905835275558,1.0673516138324584,7.182333326339721,10.625567036490413,3.739099616189029,9.065000057220459,7.5350000858306885,5.5975000858306885,6.150000095367432,9.31999969482422
2017-10-02,9.229999542236328,9.449999809265137,8.920000076293945,9.359999656677246,102300,0,0.0,0.0010694411550329352,1.0684930835751816,7.310999981562296,10.781352405455797,3.840647557668795,9.184999942779541,7.599999904632568,5.5975000858306885,6.150000095367432,9.460000038146973
2017-10-03,9.359999656677246,9.449999809265137,9.060999870300291,9.449999809265137,64800,0,0.0,0.009615401270200552,1.0787670733281909,7.442999982833863,10.927381862990002,3.9586181026777236,9.184999942779541,7.599999904632568,5.567500114440918,6.150000095367432,9.350000381469728
2017-10-04,9.40999984741211,9.5,9.329999923706056,9.449999809265137,91100,0,0.0,0.0,1.0787670733281909,7.580333312352498,11.045605655469094,4.115060969235902,9.304999828338623,7.599999904632568,5.567500114440918,6.150000095367432,9.050000190734863
2017-10-05,9.31999969482422,9.550000190734863,9.31999969482422,9.5,76100,0,0.0,0.005291025581380504,1.0844748575095213,7.7269999821980795,11.132265555439705,4.321734408956454,9.194999694824219,7.599999904632568,5.567500114440918,6.150000095367432,9.529999732971191
2017-10-06,9.510000228881836,9.550000190734863,9.347999572753906,9.489999771118164,56600,0,0.0,-0.0010526556717721514,1.0833332788998697,7.872333304087321,11.193508589612744,4.551158018561898,9.194999694824219,7.599999904632568,5.527500033378601,6.150000095367432,9.880000114440918
2017-10-09,9.449999809265137,9.460000038146973,8.75,9.079999923706056,55400,0,0.0,-0.0432033569336745,1.0365296445734307,7.99833329518636,11.205166607284937,4.791499983087784,9.194999694824219,7.599999904632568,5.505000114440918,6.150000095367432,10.65999984741211
2017-10-10,9.130000114440918,9.359999656677246,9.039999961853027,9.239999771118164,44100,0,0.0,0.017621128717675516,1.0547944668601454,8.12666662534078,11.212330495224125,5.041002755457436,9.174999713897705,7.630000114440918,5.505000114440918,6.150000095367432,11.18000030517578
2017-10-11,9.25,9.31999969482422,9.13599967956543,9.31999969482422,44800,0,0.0,0.008658000615553663,1.0639268780035032,8.256999953587849,11.200602960998388,5.313396946177309,9.150000095367432,7.805000066757202,5.517500042915344,6.150000095367432,11.65999984741211
2017-10-12,9.109999656677246,9.350000381469728,9.100000381469728,9.31999969482422,58000,0,0.0,0.0,1.0639268780035032,8.388999938964844,11.151875281867898,5.62612459606179,9.150000095367432,8.025000095367432,5.735000133514404,6.150000095367432,11.220000267028809
2017-10-13,9.350000381469728,9.489999771118164,9.149999618530272,9.380000114440918,84900,0,0.0,0.006437813474394982,1.0707762407944852,8.526666609446208,11.053126439094388,6.0002067797980265,9.150000095367432,8.174999952316284,5.817499995231628,6.130000114440918,11.4399995803833
2017-10-16,9.359999656677246,9.402999877929688,8.8100004196167,9.369999885559082,51800,0,0.0,-0.0010661224690647897,1.0696346621848334,8.664333279927572,10.893894266397947,6.434772293457197,9.150000095367432,8.405499935150146,6.007500052452087,6.110000133514404,11.789999961853027
2017-10-17,9.300000190734863,9.31999969482422,9.020000457763672,9.31999969482422,33900,0,0.0,-0.005336199716706624,1.0639268780035032,8.78733326594035,10.723334662176642,6.851331869704056,9.150000095367432,8.569999933242798,6.317499995231628,6.2850000858306885,11.869999885559082
