Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-06,15.649287530226674,16.305766302426672,15.359665409019634,16.26715087890625,917600,0.0,0,0.03374221193948479,0.8085411163567554,17.595234425862632,19.355623487426808,15.834845364298456,16.34438629812093,17.353241350232857,,,16.812213897705078
2017-12-07,16.18991875243142,16.54711925822673,15.678251023075385,16.411962509155273,646200,0.0,0,0.008902089328795881,0.8157388216005675,17.531195576985677,19.3189367700074,15.743454383963954,16.34438629812093,17.353241350232857,,,16.68660545349121
2017-12-08,16.411962365444484,16.86570419147735,16.411962365444484,16.846397399902344,812600,0.0,0,0.026470624125830344,0.837331937332004,17.49354451497396,19.28973639598566,15.697352633962259,16.34438629812093,17.353241350232857,,,16.445049285888672
2017-12-11,16.856051162285258,17.102231647736158,16.614698756126263,16.70158576965332,766700,0.0,0,-0.00859599989312032,0.8301342320881918,17.439159774780272,19.229203936693718,15.649115612866824,16.16337156368199,17.353241350232857,,,16.17450523376465
2017-12-12,16.63400909436689,16.913978798047477,16.34438691385924,16.479543685913086,700600,0.0,0,-0.013294670745797266,0.8190978707977641,17.365788650512695,19.126659746681096,15.604917554344294,16.16337156368199,17.353241350232857,,,15.90396499633789
2017-12-13,16.58573934473992,16.78847450282069,16.40231098168619,16.479543685913086,652300,0.0,0,0.0,0.8190978707977641,17.29949728647868,19.039104206444573,15.559890366512786,16.16337156368199,17.353241350232857,,,15.90396499633789
2017-12-14,16.421616303510103,16.778816797946522,16.06441396770114,16.13199234008789,1035100,0.0,0,-0.021089864649728507,0.8018232075677584,17.22580426534017,18.969659020737605,15.481949509942734,16.16337156368199,17.353241350232857,,,15.952277183532717
2017-12-15,16.135857373707903,16.63828983243284,16.135857373707903,16.5223445892334,3956200,0.014,0,0.02419739861737269,0.8212252433419358,17.168341064453124,18.887504028889133,15.449178100017114,16.16337156368199,17.353241350232857,,,15.942618370056152
2017-12-18,16.570654402324404,16.583215720293026,16.04889713461817,16.24213981628418,902400,0.0,0,-0.016959141085328255,0.8072979685772669,17.123420206705728,18.866295453168686,15.380544960242771,16.230948528377894,17.353241350232857,,,16.1358585357666
2017-12-19,16.164846529697144,16.686605774421466,16.087549068580596,16.435388565063477,1184500,0.0,0,0.011897985792829413,0.8169031883379793,17.083653767903645,18.833013953883842,15.334293581923447,16.390241335405772,17.353241350232857,19.4602457975122,,16.03923797607422
2017-12-20,16.184167584554938,16.995791658616675,16.135857373707903,16.5223445892334,1155900,0.0,0,0.0052907799426635815,0.8212252433419358,17.045176887512206,18.79146785863141,15.298885916393,16.575564391177164,17.02017212612969,18.49483739747904,,15.77835750579834
2017-12-21,16.532007287707806,16.995791954410066,16.532007287707806,16.97646713256836,878600,0.0,0,0.02748535723137535,0.843796912522612,17.020550219217935,18.749210403726686,15.291890034709184,16.575564391177164,17.02017212612969,18.43691315247998,,15.672072410583496
2017-12-22,16.9184978943428,17.57069509717637,16.9184978943428,17.488567352294922,892400,0.0,0,0.030165299748622587,0.8692502993158189,17.009453709920248,18.72170926012979,15.297198159710709,16.80979611589727,17.02017212612969,18.43691315247998,,15.971600532531738
2017-12-26,17.4402575385772,17.691474776441563,17.08275743144037,17.23735237121582,1336200,0.0,0,-0.014364526036841796,0.8567639307587642,16.97421499888102,18.62194308837147,15.326486909390571,16.870185955529866,16.783647455735654,18.429673100750325,,15.36288356781006
2017-12-27,17.247008812492883,17.80741573583323,17.1020763370097,17.40160369873047,1055000,0.0,0,0.009528802566508343,0.8649278651010701,16.909696451822917,18.317894027879674,15.50149887576616,16.928156435225702,16.585737614443754,18.43208656283651,,15.024706840515137
2017-12-28,17.382281187706898,17.720458237396397,17.121401591410716,17.507890701293945,954100,0.0,0,0.006107885480188813,0.8702107454497316,16.883475685119627,18.215260995016507,15.55169037522275,16.928156435225702,16.57608513696546,18.44029237273486,,14.589909553527832
2017-12-29,17.633499825255832,17.942689664311438,17.40643773092327,17.57552719116211,1942000,0.0,0,0.003863200371885256,0.8735725439251716,16.859187761942547,18.11113907366065,15.607236450224443,16.9957933994648,16.583600571969633,18.438120536699046,,14.444976806640623
2018-01-02,17.63350545784037,17.700174837656593,16.57066366440076,16.580326080322266,2064300,0.0,0,-0.05662425371457891,0.8241071505598625,16.800761032104493,17.930508073009584,15.6710139911994,17.015119366446015,16.583600571969633,18.260725349477685,,14.32903003692627
2018-01-03,16.570658556323284,16.923328335615885,16.164846427302773,16.69626808166504,1214300,0.0,0,0.006992745545600254,0.8298699221660373,16.76389815012614,17.831388715916834,15.696407584335443,17.03927351900967,16.583600571969633,18.260725349477685,,14.27105712890625
2018-01-04,16.657618215036198,16.899173006744235,16.54167294704975,16.68660545349121,460800,0.0,0,-0.0005787298171403554,0.8293896516977318,16.731218528747558,17.745143585134205,15.717293472360911,17.053768045807104,16.583600571969633,17.92524355920599,,15.111668586730955
2018-01-05,16.647952532925146,16.995791954410066,16.589979910316476,16.97646713256836,486300,0.0,0,0.01737091944104807,0.843796912522612,16.715602302551268,17.699248768222933,15.731955836879605,17.053768045807104,16.583600571969633,17.92524355920599,,15.208290100097656
2018-01-08,17.1020777857826,17.488565034117165,17.1020777857826,17.382280349731445,515500,0.0,0,0.023904456327344947,0.8639674189671573,16.71737486521403,17.705588319812797,15.729161410615262,17.053768045807104,16.583600571969633,17.780433443853344,,15.275922775268556
2018-01-09,17.343635417618735,17.46924310302828,17.092418203882776,17.160053253173828,370000,0.0,0,-0.012784691771528744,0.852921861815019,16.714314270019532,17.69647678952936,15.732151750509702,17.053768045807104,16.583600571969633,17.662171108656324,,15.324234008789062
2018-01-10,17.13106590154797,17.198700950396407,16.532011032104492,16.532011032104492,642100,0.0,0,-0.03659908345291274,0.8217057034156373,16.69804229736328,17.675590925500252,15.720493669226306,17.053768045807104,16.583600571969633,17.384613568249296,,14.918423652648926
2018-01-11,16.589984851395087,16.725254958742312,16.3291052075823,16.676944732666016,826800,0.0,0,0.008766852398057745,0.8289094760321244,16.684992345174155,17.65288136914827,15.717103321200037,17.053768045807104,16.583600571969633,17.186706319286678,,14.93774700164795
2018-01-12,16.754241984644636,16.773566811993394,16.445052118732367,16.667282104492188,370800,0.0,0,-0.0005794003835067896,0.8284292055638189,16.689641253153482,17.655815258695473,15.723467247611493,16.932510632479683,16.651177536665536,16.862088057953105,,14.290379524230955
2018-01-16,16.628631731654163,16.937823427130347,16.377416358637408,16.812213897705078,665300,0.0,0,0.0086955864972027,0.835632883377608,16.698477681477865,17.664128453683734,15.732826909271994,16.826705730709968,16.81047034369341,16.848813824176894,,13.894232749938965
2018-01-17,16.860525198387688,16.95714564073746,16.503023295776398,16.68660545349121,513000,0.0,0,-0.007471261368558579,0.8293896516977316,16.716964785257975,17.659637484243614,15.774292086272336,16.908835120849734,16.9957933994648,16.848813824176894,,14.203420639038086
2018-01-18,16.715589450499852,16.80254931567249,16.42572446186883,16.445049285888672,342400,0.0,0,-0.014476051961305303,0.8173833640035864,16.742202885945638,17.611464329319645,15.872941442571628,16.908835120849734,16.9957933994648,16.848813824176894,,14.483625411987305
2018-01-19,16.11653261195001,16.416059974728128,15.90396326043564,16.17450523376465,1169100,0.0,0,-0.01645139807249918,0.8039362649045249,16.75681381225586,17.571300837308073,15.942326787203648,16.696264147276402,16.923326462373538,16.758306456957424,,14.048826217651367
2018-01-22,16.116534371054,16.3677515502261,15.87980988818832,15.90396499633789,508100,0.0,0,-0.016726337746764464,0.7904893554108595,16.74470761617025,17.597582792755446,15.891832439585054,16.674526495608298,16.91124977624988,16.758306456957424,,13.343483924865724
2018-01-23,15.826667544509291,16.116534371054,15.749370092680692,15.90396499633789,636800,0.0,0,0.0,0.7904893554108595,16.727774365743002,17.625117741440572,15.830430990045434,16.47403552153855,16.846029878496065,16.758306456957424,,13.50774383544922
2018-01-24,15.990924988298762,16.222819188561576,15.672072766583186,15.952277183532717,614700,0.0,0,0.0030377448143246166,0.7928906603510376,16.69797035853068,17.635785540505037,15.760155176556323,16.31460920366032,16.80738121544731,16.758306456957424,,13.188889503479004
2018-01-25,16.08755089574598,16.396740775328826,15.855658486058848,15.942618370056152,563400,0.0,0,-0.0006054817983313088,0.7924105794881282,16.672671445210774,17.648649460743606,15.696693429677941,16.31460920366032,16.80738121544731,16.758306456957424,,14.000514030456545
2018-01-26,16.06822165562676,16.203493572989892,15.923289169731628,16.1358585357666,521000,0.0,0,0.01212098045785237,0.8020153726366993,16.661215273539224,17.653809839969075,15.66862070710937,16.31460920366032,16.80738121544731,16.792094939305375,,14.396663665771484
2018-01-29,16.135860257955706,16.174508064958253,15.63342586650537,16.03923797607422,1013500,0.0,0,-0.005987940429585059,0.7972129523617393,16.646538416544598,17.662049233841685,15.631027599247512,16.295285753621414,16.788057765408404,16.871741342819313,19.631606572987184,14.280717849731444
2018-01-30,15.894304606304551,16.058561923653645,15.614100188449246,15.77835750579834,641100,0.0,0,-0.016265141190936583,0.7842461711323322,16.634750588734946,17.681404659231816,15.588096518238077,16.208324752060868,16.778394926380344,16.797868258653427,17.483569943690277,14.60923194885254
2018-01-31,15.759032272977551,15.871114774378002,15.488492117010797,15.672072410583496,649600,0.0,0,-0.0067361317662998355,0.7789633855863687,16.606408182779948,17.707945364861583,15.504871000698312,15.952276045869462,16.71559089066112,16.797868258653427,17.367721453692166,14.725179672241213
2018-02-01,15.672071319399858,16.03923556681427,15.56578848392008,15.971600532531738,595400,0.0,0,0.019112221670566587,0.7938511064849504,16.597390206654868,17.714916905231433,15.479863508078305,15.942616446169811,16.71559089066112,16.914984121013482,17.367721453692166,14.744503021240234
2018-02-02,15.942615405691264,16.029575273519278,15.07301857032781,15.36288356781006,1481000,0.0,0,-0.03811245864068624,0.7635954890221797,16.56164004007975,17.76255376030087,15.360726319858632,15.734879672828317,16.507854117319624,16.82691670563276,17.353241350232857,14.435312271118164
2018-02-05,15.314572748077993,15.36288296478987,15.024706840515137,15.024706840515137,594900,0.0,0,-0.02201258154448993,0.7467867810530743,16.511718781789146,17.832702765659867,15.190734797918426,15.710723807921982,16.483698252413287,16.75694702483473,17.353241350232857,14.47396183013916
2018-02-06,14.7734907868371,15.121329349587578,14.46913215961273,14.589909553527832,1318600,0.0,0,-0.028938820011771837,0.7251756528090089,16.432166862487794,17.90881543222886,14.955518292746728,15.432936467470778,16.205910911962086,16.75212078609558,17.353241350232857,15.073017120361328
2018-02-07,14.686531605820097,14.821802625085637,14.387004170854276,14.444976806640623,742600,0.0,0,-0.009933765960335572,0.7179719275938706,16.330713844299318,17.916546111151177,14.744881577447456,15.295248871922084,16.043589504255436,16.789696985717217,17.353241350232857,15.45950412750244
2018-02-08,14.531936096929249,14.686531014748962,14.309706132928005,14.32903003692627,660500,0.0,0,-0.00802678822309022,0.7122089189809507,16.233769766489665,17.936530728656784,14.531008804322544,15.24210709894313,15.899135583522586,16.799359969207824,17.353241350232857,15.275922775268556
2018-02-09,14.493287088631918,14.493287088631918,13.585041503186003,14.27105712890625,1239500,0.0,0,-0.004045836171089223,0.7093274383751652,16.12941821416219,17.914287029522388,14.344549398801991,14.821801713419823,15.536803268651585,16.81143704548965,17.353241350232857,15.1599760055542
2018-02-12,14.415990506241505,15.275925924088998,14.242070755754533,15.111668586730955,682000,0.0,0,0.05890323682623588,0.7511091204651248,16.04954414367676,17.794794893279672,14.304293394073845,14.812138535000138,15.536803268651585,16.81868430888837,17.353241350232857,15.324234008789062
2018-02-13,15.121330224016765,15.55612960442122,14.84112669078858,15.208290100097656,840400,0.0,0,0.0063938348576240145,0.755911588141434,15.970636240641277,17.64587794170066,14.29539453958189,14.812138535000138,15.536803268651585,16.81868430888837,17.353241350232857,15.227615356445312
2018-02-14,15.121326961447789,15.449841568447276,14.91842093485741,15.275922775268556,801100,0.0,0,0.004447092653135698,0.7592731970114779,15.927156130472818,17.604538968061313,14.249773292884324,14.807308388352642,15.52714230310714,16.81868430888837,17.353241350232857,14.705855369567873
2018-02-15,15.382207558015764,15.44018018578416,15.169639106128932,15.324234008789062,743100,0.0,0,0.0031625738249161373,0.7616744545503068,15.881421661376953,17.547283460159314,14.215559862594592,14.57058555380361,15.391871226791206,16.81868430888837,17.353241350232857,15.073017120361328
2018-02-16,15.31457428832018,15.330033596081112,14.77349114502027,14.918423652648926,506900,0.0,0,-0.026481607883786396,0.7415040903098087,15.822482268015543,17.495280792876677,14.14968374315441,14.57058555380361,15.271093571961732,16.81868430888837,17.353241350232857,15.18896484375
2018-02-20,14.889435863395128,15.09234190689032,14.841124725142308,14.93774700164795,312500,0.0,0,0.0012952674792550134,0.7424645364437216,15.754524930318196,17.399877898452644,14.109171962183748,14.57058555380361,15.271093571961732,16.81868430888837,17.353241350232857,14.92808723449707
2018-02-21,14.98605748906715,15.07301734985396,14.19375725192155,14.290379524230955,581000,0.0,0,-0.043337691912011644,0.710287837107729,15.65146156946818,17.26328105940024,14.039642079536122,14.57058555380361,15.271093571961732,16.79184408457261,17.353241350232857,15.372547149658203
2018-02-22,14.686532230056846,14.686532230056846,13.865246430813754,13.894232749938965,1099600,0.0,0,-0.027721221372761895,0.6905977907368854,15.542600886027019,17.173070799240076,13.912130972813962,14.57058555380361,15.271093571961732,16.81858803720169,17.353241350232857,15.31457233428955
2018-02-23,14.07781204499146,14.435313002758772,13.710648675037868,14.203420639038086,907100,0.0,0,0.0222529660085391,0.7059656398997255,15.464981206258138,17.12099487738122,13.808967535135052,14.633389139729545,15.193795409429246,16.952314260157266,17.353241350232857,12.918347358703612
2018-02-26,14.222746710295311,14.672038780304302,14.164773153553524,14.483625411987305,911900,0.0,0,0.01972797821526706,0.7198929146643943,15.391870562235514,17.021022763361014,13.762718361110014,14.633389139729545,15.000550738957067,16.952314260157266,17.353241350232857,13.52706813812256
2018-02-27,14.493287057609734,14.618895656017358,14.048826217651367,14.048826217651367,319500,0.0,0,-0.03002005243632422,0.6982816916176309,15.30458869934082,16.931647807021257,13.677529591660383,14.580245121742571,14.990891139257414,16.80979530482497,17.353241350232857,14.309706687927246
2018-02-28,14.039160896027369,14.237235704387611,13.285510383206493,13.343483924865724,985800,0.0,0,-0.05020649283136758,0.6632234168731551,15.188964366912842,16.863050837363186,13.514877896462496,14.362845284495325,14.84112557926766,16.79288813592909,17.353241350232857,14.145448684692385
2018-03-01,13.333825007821002,13.749298632976926,13.082607797242169,13.50774383544922,706400,0.0,0,0.012310121667505225,0.6713877778276022,15.083002312978108,16.76682244394936,13.399182182006859,14.20632069666164,14.739674286285497,16.660032700017307,17.353241350232857,14.290379524230955
2018-03-02,13.469092987712106,13.565715260120047,13.101930564061789,13.188889503479004,467600,0.0,0,-0.023605298994005763,0.6555394685910605,14.974463653564452,16.711683989622944,13.23724331750596,14.087474852066244,14.739674286285497,16.560995209553816,17.353241350232857,14.18409824371338
2018-03-05,13.082606103014166,14.227576100460912,12.889362474309188,14.000514030456545,1442000,0.0,0,0.06153850381136694,0.6958803866774529,14.901997280120849,16.61429216344002,13.189702396801678,13.981189912081573,14.54642802364954,16.560995209553816,17.353241350232857,14.203420639038086
2018-03-06,14.097136272348536,14.512610764179795,13.921284248130616,14.396663665771484,874300,0.0,0,0.0282953636168759,0.7155705752523436,14.851753902435302,16.531860561767193,13.171647243103411,13.787947352183018,14.53193526963372,16.560995209553816,17.353241350232857,13.773015022277832
2018-03-07,14.309705085795256,14.62855731083056,14.145447767266967,14.280717849731444,776800,0.0,0,-0.008053658731759228,0.7098076140407725,14.797645664215088,16.44314148389669,13.152149844533486,13.780700627306745,14.473962198981416,16.54167175951491,17.353241350232857,13.8117036819458
2018-03-08,14.358014774299694,14.92808416214719,14.358014774299694,14.60923194885254,697600,0.0,0,0.02300403261081696,0.7261360515415727,14.75287748972575,16.34278004786174,13.16297493158976,13.908723318228189,14.464299020561729,16.493359839220606,17.02017212612969,13.753670692443848
2018-03-09,14.744504497603431,14.879774589305416,14.502949709326016,14.725179672241213,491900,0.0,0,0.007936606372916044,0.7318991075558416,14.712296199798583,16.239987102328755,13.184605297268414,13.908723318228189,14.464299020561729,16.33393346826529,17.02017212612969,14.208256721496582
2018-03-12,15.063355236123163,15.150315098629106,14.599569609910896,14.744503021240234,668700,0.0,0,0.0013122657535682425,0.7328595536897543,14.665917682647706,16.100134024138512,13.2317013411569,14.019838786469148,14.459468873914233,16.329103668415463,17.02017212612969,14.227601051330566
2018-03-13,14.899097896511332,14.903929102359609,14.300042193199642,14.435312271118164,492000,0.0,0,-0.020969899743427445,0.7174915623228671,14.612453492482503,15.955146269525537,13.26976071543947,14.019838786469148,14.222746039365203,16.12136689507397,16.70790100108564,14.179242134094238
2018-03-14,14.47396183013916,14.734841432222783,14.395698686680753,14.47396183013916,453300,0.0,0,0.0026774314469335536,0.7194125967947399,14.568973636627197,15.840894367406204,13.29705290584819,14.019838786469148,14.222746039365203,16.097211030167635,16.48583529488741,14.072848320007324
2018-03-15,14.464299025579916,15.275923151955132,14.464299025579916,15.073017120361328,976600,0.0,0,0.04138848072507373,0.7491879911905542,14.549005126953125,15.769112073756277,13.328898180149972,14.08264281313216,14.222746039365203,15.819423689716432,16.205910911962086,13.937439918518066
2018-03-16,15.07301689289818,15.517476751963954,15.024705758208086,15.45950412750244,1146700,0.0,0,0.025640985083140944,0.7683979092971396,14.531935246785482,15.684858985187983,13.37901150838298,14.719380500047286,14.222746039365203,15.66941918808876,16.164846917582857,13.70531177520752
2018-03-19,15.430517667631085,15.565788659177414,15.02470561445033,15.275922775268556,775100,0.0,0,-0.011874983228426617,0.759273197011478,14.529036553700765,15.674050577172775,13.384022530228755,14.85561821322219,14.227575566743301,15.570621341232858,16.126197898619722,13.773015022277832
2018-03-20,15.333895723873953,15.68173423905519,15.087509763407056,15.1599760055542,366900,0.0,0,-0.007590164693819568,0.753510188398558,14.533545525868734,15.687306332896775,13.379784718840693,14.990888216127416,14.285548356682188,15.179302491035704,15.763865583748721,13.840720176696776
2018-03-21,15.1309903804639,15.498154656469165,15.02857121137865,15.324234008789062,449900,0.0,0,0.010834977784574651,0.761674454550307,14.558023007710775,15.745954045711164,13.370091969710385,14.990888216127416,14.285548356682188,15.174470901825861,15.763865583748721,13.57957363128662
2018-03-22,15.198628115961023,15.430521432542992,15.111669158883563,15.227615356445312,446300,0.0,0,-0.006304958034987984,0.756872129078045,14.58411095937093,15.794968330726816,13.373253588015045,14.990888216127416,14.285548356682188,15.174470901825861,15.763865583748721,13.78268814086914
2018-03-23,15.227613661240555,15.26046457342379,14.68653054472967,14.705855369567873,499800,0.0,0,-0.03426406398271653,0.73093861402058,14.596671803792317,15.804518118035402,13.388825489549232,14.990888216127416,14.285548356682188,15.167225345729891,15.763865583748721,13.763344764709473
2018-03-26,14.957070026772069,15.121327334322208,14.560920374959943,15.073017120361328,648800,0.0,0,0.024967044865221277,0.7491879911905545,14.623403803507488,15.83669094637872,13.410116660636255,15.03871646286797,14.285548356682188,14.981228390297408,15.763865583748721,13.937439918518066
2018-03-27,15.092342563043616,15.54646580803024,15.034369931786475,15.18896484375,757300,0.0,0,0.007692403084452515,0.7549510472048234,14.625980345408122,15.843695339099293,13.40826535171695,15.073016632317554,14.285548356682188,14.920839562882671,15.763865583748721,14.014816284179688
2018-03-28,15.237278021219092,15.285588246572658,14.90876332864734,14.92808723449707,894200,0.0,0,-0.01717546995049346,0.7419844081794634,14.616640249888102,15.820656520123343,13.41262397965286,15.121327307007567,14.285548356682188,14.920839562882671,15.763865583748721,15.098084449768066
