Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18,17.0,17.597999572753906,16.024999618530273,16.399999618530273,158900,0,0,-0.032448443637344115,0.9647058599135451,,,,15.428999900817871,,,,16.18000030517578
2018-04-19,16.149999618530273,16.360000610351562,15.399999618530272,16.149999618530273,210200,0,0,-0.015243902793602881,0.949999977560604,,,,15.428999900817871,,,,16.25
2018-04-20,16.020000457763672,16.389999389648438,15.789999961853027,16.299999237060547,152500,0,0,0.00928790229556209,0.9588234845329731,,,,15.428999900817871,17.68000030517578,,,15.989999771118164
2018-04-23,16.25,16.985000610351562,15.75,16.0,104000,0,0,-0.01840486203081859,0.941176470588235,,,,15.428999900817871,16.463000297546387,,,15.829999923706056
2018-04-24,16.020000457763672,16.110000610351562,14.779999732971191,15.390000343322754,209300,0,0,-0.03812497854232788,0.9052941378425146,,,,15.986499786376953,16.463000297546387,,,15.93000030517578
2018-04-25,15.260000228881836,15.5,14.470000267028809,15.479999542236328,117800,0,0,0.005847901033519065,0.9105882083668425,,,,16.033999919891357,16.463000297546387,,,15.510000228881836
2018-04-26,15.369999885559082,15.71500015258789,15.0,15.640000343322754,63400,0,0,0.010335969368078679,0.9200000201954558,15.901666577657064,17.896230014848676,13.90710314046545,16.033999919891357,16.463000297546387,,,16.149999618530273
2018-04-27,15.470000267028809,15.774999618530272,15.0,15.34000015258789,201100,0,0,-0.01918159745200665,0.9023529501522286,15.846333249409993,17.80799156409509,13.884674934724895,16.033999919891357,15.428999900817871,,,15.850000381469728
2018-04-30,15.220000267028809,15.489999771118164,14.869999885559082,15.220000267028809,48100,0,0,-0.007822678250680282,0.8952941333546356,15.766999912261962,17.629167965974254,13.90483185854967,16.033999919891357,15.428999900817871,,,15.960000038146973
2018-05-01,15.050000190734863,15.460000038146973,14.65999984741211,15.09000015258789,136300,0,0,-0.008541400273332278,0.8876470677992875,15.712333265940348,17.554522287864934,13.870144244015762,15.727500438690186,15.428999900817871,,,16.280000686645508
2018-05-02,14.9399995803833,16.0,14.9399995803833,15.68000030517578,51500,0,0,0.0390987506044993,0.9223529591279869,15.661666584014892,17.419626395145833,13.903706772883949,15.727500438690186,15.428999900817871,,,16.950000762939453
2018-05-03,15.600000381469728,16.459999084472656,15.55799961090088,16.299999237060547,132900,0,0,0.039540747437365464,0.9588234845329733,15.614666589101155,17.220850072664238,14.008483105538073,15.727500438690186,15.428999900817871,,,16.1200008392334
2018-05-04,16.200000762939453,17.280000686645508,16.19499969482422,17.049999237060547,68500,0,0,0.046012272092305295,1.0029411315917967,15.628333250681559,17.275369196421344,13.981297304941773,15.875000476837158,15.428999900817871,,,16.40999984741211
2018-05-07,17.299999237060547,17.360000610351562,16.200000762939453,16.3700008392334,79100,0,0,-0.03988260576276614,0.9629412258372585,15.638333288828532,17.299464435539722,13.977202142117342,15.915000438690186,15.428999900817871,,,16.3700008392334
2018-05-08,16.350000381469727,16.450000762939453,15.524999618530272,15.859999656677246,124800,0,0,-0.031154621649978842,0.9329411562751319,15.619666608174642,17.25781861686872,13.98151459948056,16.010000228881836,15.428999900817871,,,16.059999465942383
2018-05-09,15.920000076293944,17.200000762939453,15.755000114440918,16.84000015258789,74500,0,0,0.06179070095364425,0.9905882442698756,15.634333292643229,17.307443814204188,13.96122277108227,16.010000228881836,15.428999900817871,,,16.020000457763672
2018-05-10,16.520000457763672,16.775999069213867,15.75,16.31999969482422,239900,0,0,-0.030878886760803304,0.9599999820484831,15.644333267211914,17.330001336264317,13.958665198159512,16.010000228881836,15.428999900817871,,,16.0
2018-05-11,16.559999465942383,16.8799991607666,15.720000267028809,16.010000228881836,220200,0,0,-0.018995065670295186,0.94176471934599,15.663333288828532,17.352186169447137,13.97448040820993,16.010000228881836,15.428999900817871,,,16.950000762939453
2018-05-14,16.0,16.360000610351562,15.3100004196167,15.6899995803833,80600,0,0,-0.01998754802771696,0.9229411517872527,15.65666659673055,17.343478868110825,13.969854325350274,16.15000009536743,15.428999900817871,,,16.260000228881836
2018-05-15,15.649999618530272,16.280000686645508,15.30500030517578,16.1299991607666,52500,0,0,0.028043313712603046,0.9488234800450938,15.673999913533528,17.369149465100307,13.978850361966748,16.332500457763672,15.428999900817871,,,16.020000457763672
2018-05-16,16.190000534057617,17.09000015258789,15.46500015258789,16.190000534057617,142800,0,0,0.003719862145867836,0.9523529725916241,15.691999944051107,17.39712129960902,13.986878588493195,16.332500457763672,15.428999900817871,,,15.449999809265137
2018-05-17,16.309999465942383,16.700000762939453,15.760000228881836,16.280000686645508,49000,0,0,0.005558996270479621,0.9576470992144411,15.732999960581461,17.433576330761483,14.032423590401441,16.332500457763672,15.986499786376953,,,14.5600004196167
2018-05-18,16.280000686645508,16.510000228881836,15.90999984741211,16.1200008392334,27200,0,0,-0.009828000040771334,0.948235343484317,15.792333316802978,17.417374893128848,14.167291740477108,16.252500534057617,16.033999919891357,,,14.220000267028809
2018-05-21,16.149999618530273,16.329999923706055,15.859999656677246,15.979999542236328,38100,0,0,-0.008684943530296252,0.9399999730727246,15.868666648864746,17.295825435551485,14.441507862178009,16.252500534057617,16.033999919891357,,,12.850000381469728
2018-05-22,16.06999969482422,16.93000030517578,15.90999984741211,16.709999084472656,66000,0,0,0.04568207529085866,0.9829411226160379,15.973999945322673,17.146294634570918,14.801705256074428,16.197500228881836,16.033999919891357,,,12.949999809265137
2018-05-23,16.579999923706055,16.809999465942383,15.510000228881836,15.899999618530272,124500,0,0,-0.04847393837950931,0.9352940952076624,16.00899991989136,17.10571047222254,14.912289367560177,16.197500228881836,16.033999919891357,,,12.239999771118164
2018-05-24,15.850000381469728,16.384000778198242,15.850000381469728,16.18000030517578,42200,0,0,0.01761010650083228,0.9517647238338689,16.051666609446208,17.069749045309973,15.033584173582444,16.197500228881836,15.915000438690186,,,12.520000457763672
2018-05-25,16.200000762939453,17.139999389648438,16.040000915527344,16.25,171900,0,0,0.004326309858092348,0.9558823529411759,16.084333260854084,17.062353247730112,15.106313273978056,16.22249984741211,15.915000438690186,,,12.75
2018-05-29,16.200000762939453,16.399999618530273,15.753999710083008,15.989999771118164,78200,0,0,-0.01600001408503604,0.9405882218304796,16.06033328374227,17.0108893586676,15.10977720881694,16.302499771118164,15.915000438690186,16.554500102996826,,12.59000015258789
2018-05-30,16.1299991607666,16.344999313354492,15.779999732971191,15.829999923706056,63900,0,0,-0.0100062445092155,0.9311764661003556,16.02299992243449,16.91753641427057,15.128463430598407,16.324999809265137,15.915000438690186,15.946000099182129,,12.9399995803833
2018-05-31,15.859999656677246,16.280000686645508,15.529999732971191,15.93000030517578,179000,0,0,0.00631714352190027,0.9370588414809276,16.007333278656006,16.89137976404792,15.123286793264095,16.324999809265137,15.915000438690186,16.22475004196167,,12.630000114440918
2018-06-01,16.06999969482422,16.110000610351562,15.510000228881836,15.510000228881836,69700,0,0,-0.0263653526834825,0.9123529546401073,15.985999965667725,16.885887854657287,15.08611207667816,16.324999809265137,16.010000228881836,16.248500108718872,,12.510000228881836
2018-06-04,15.520000457763672,16.3700008392334,15.199999809265137,16.149999618530273,144000,0,0,0.04126366087710731,0.9499999775606036,15.980999978383382,16.875539458917242,15.086460497849522,16.169999599456787,16.010000228881836,16.248500108718872,,12.470000267028809
2018-06-05,16.139999389648438,16.476999282836914,15.260000228881836,15.850000381469728,198100,0,0,-0.018575804591123957,0.9323529636158657,15.97599999109904,16.8717270675777,15.080272914620378,16.169999599456787,16.010000228881836,15.731499910354614,,12.109999656677246
2018-06-06,15.869999885559082,16.440000534057617,15.539999961853027,15.960000038146973,121200,0,0,0.006940041263711505,0.9388235316557035,15.994999980926513,16.86415877644873,15.125841185404298,16.169999599456787,16.010000228881836,15.731499910354614,,12.220000267028809
2018-06-07,15.949999809265137,16.399999618530273,15.675000190734863,16.280000686645508,126900,0,0,0.02005016589810027,0.9576470992144408,16.021666685740154,16.875034544829216,15.168298826651094,16.169999599456787,16.15000009536743,15.578250169754028,,11.6899995803833
2018-06-08,16.229999542236328,17.19700050354004,16.204999923706055,16.950000762939453,177900,0,0,0.04115479410535561,0.9970588684082021,16.065333366394043,16.9683974224066,15.162269310381488,16.198500156402588,16.28000020980835,15.578250169754028,,11.119999885559082
2018-06-11,17.25,17.5,15.960000038146973,16.1200008392334,182000,0,0,-0.048967544917214334,0.9482353434843166,16.091333389282227,16.953621672465605,15.229045106098848,16.34999990463257,16.34999990463257,15.578250169754028,,11.4399995803833
2018-06-12,16.049999237060547,16.950000762939453,16.049999237060547,16.40999984741211,123300,0,0,0.017990011977722764,0.9652941086712995,16.13100004196167,16.937329277445617,15.324670806477723,16.34999990463257,16.34999990463257,15.652000188827515,,12.09000015258789
2018-06-13,16.3799991607666,16.56999969482422,16.100000381469727,16.3700008392334,203000,0,0,-0.002437477669143262,0.9629412258372576,16.17366673151652,16.885667431106757,15.46166603192628,16.34999990463257,16.34999990463257,15.672000169754028,,11.460000038146973
2018-06-14,16.450000762939453,16.885000228881836,16.059999465942383,16.059999465942383,187700,0,0,-0.018937162944307584,0.9447058509377861,16.18633337020874,16.87606908787593,15.496597652541551,16.34999990463257,16.34999990463257,15.719500064849854,,11.550000190734863
2018-06-15,15.989999771118164,16.459999084472656,15.510000228881836,16.020000457763672,433900,0,0,-0.002490598350487816,0.9423529681037442,16.177000077565513,16.86789996821368,15.486100186917344,16.380000114440918,16.34999990463257,15.719500064849854,,11.539999961853027
2018-06-18,16.139999389648438,16.200000762939453,15.829999923706056,16.0,127400,0,0,-0.001248467989523605,0.9411764705882342,16.142000102996825,16.75491633669262,15.529083869301028,16.505000114440918,16.34999990463257,15.719500064849854,,11.4399995803833
2018-06-19,15.850000381469728,17.049999237060547,15.755000114440918,16.950000762939453,289200,0,0,0.05937504768371582,0.9970588684082019,16.16133343378703,16.834964594031838,15.487702273542219,16.505000114440918,16.34999990463257,15.719500064849854,,11.670000076293944
2018-06-20,16.889999389648438,17.18000030517578,16.1200008392334,16.260000228881836,124400,0,0,-0.040707994277279225,0.9564706016989303,16.174666786193846,16.839748425798483,15.509585146589211,16.505000114440918,16.34999990463257,15.789499998092651,,11.31999969482422
2018-06-21,16.34000015258789,16.5,15.90999984741211,16.020000457763672,106700,0,0,-0.014760133317333168,0.9423529681037442,16.14733346303304,16.76692490990265,15.527742016163431,16.505000114440918,16.34999990463257,15.880750179290771,,11.550000190734863
2018-06-22,16.079999923706055,16.1200008392334,15.079999923706056,15.449999809265137,1201900,0,0,-0.03558056380842978,0.9088235181920657,16.118333466847737,16.782425503396386,15.454241430299088,16.130000114440918,16.289999961853027,15.880750179290771,,11.699999809265137
2018-06-25,15.510000228881836,15.510000228881836,14.149999618530272,14.5600004196167,175200,0,0,-0.05760513919972465,0.8564706129186284,16.07000013987223,16.93710312495127,15.202897154793193,15.664999961853027,15.824999809265137,16.159500122070312,,11.529999732971191
2018-06-26,14.56999969482422,14.800000190734863,14.1899995803833,14.220000267028809,72200,0,0,-0.02335165815859508,0.8364706039428701,16.021000162760416,17.10569931610735,14.93630100941348,15.664999961853027,15.824999809265137,16.143250226974487,,11.239999771118164
2018-06-27,14.25,14.399999618530272,11.729999542236328,12.850000381469728,344200,0,0,-0.09634316876460469,0.7558823753805713,15.911666870117188,17.47994634331545,14.343387396918926,14.454999923706055,14.614999771118164,16.143250226974487,,11.0
2018-06-28,12.989999771118164,13.489999771118164,12.770000457763672,12.949999809265137,170400,0,0,0.007782056406754112,0.7617646946626543,15.803666845957439,17.69174322577653,13.915590466138347,14.454999923706055,14.614999771118164,16.115750074386597,,10.880000114440918
2018-06-29,13.06999969482422,13.675000190734863,12.210000038146973,12.239999771118164,151400,0,0,-0.05482625857947887,0.7199999865363619,15.669000148773193,17.937264897005072,13.400735400541313,14.454999923706055,14.614999771118164,16.115750074386597,,11.239999771118164
2018-07-02,12.199999809265137,12.630000114440918,12.0600004196167,12.520000457763672,145600,0,0,0.022875873519720535,0.7364706151625682,15.549000136057536,18.073765984770514,13.024234287344559,14.454999923706055,14.614999771118164,16.05625033378601,,11.520000457763672
2018-07-03,12.550000190734863,13.06999969482422,12.520000457763672,12.75,74900,0,0,0.018370569794484704,0.7499999999999992,15.441333484649657,18.150868934129832,12.731798035169483,14.114999771118164,14.614999771118164,16.068750143051147,,11.93000030517578
2018-07-05,12.850000381469728,12.850000381469728,12.119999885559082,12.59000015258789,96700,0,0,-0.012549007640165422,0.7405882442698751,15.304000186920167,18.155386763979436,12.452613609860897,13.925000190734863,14.614999771118164,16.108750104904175,17.68000030517578,11.829999923706056
2018-07-06,12.579999923706056,13.149999618530272,12.579999923706056,12.9399995803833,70100,0,0,0.02779979535770427,0.7611764459048992,15.205333518981934,18.16927769277953,12.24138934518434,13.619999885559082,14.614999771118164,16.12000012397766,16.463000297546387,11.84000015258789
2018-07-09,13.109999656677246,13.140000343322754,12.479999542236328,12.630000114440918,69400,0,0,-0.023956682843509047,0.7429411832024061,15.087000179290772,18.16629462876365,12.007705729817893,13.264999866485596,14.614999771118164,16.12000012397766,16.463000297546387,12.289999961853027
2018-07-10,12.550000190734863,12.579999923706056,12.260000228881836,12.510000228881836,80000,0,0,-0.009501178501326923,0.735882366404813,14.9623335202535,18.14365931577443,11.781007724732573,13.0649995803833,14.614999771118164,16.167500019073486,16.463000297546387,12.970000267028809
2018-07-11,12.4399995803833,12.630000114440918,12.350000381469728,12.470000267028809,38400,0,0,-0.0031974389385445168,0.7335294274722819,14.845000203450521,18.123579617631364,11.56642078926968,12.867500305175781,14.614999771118164,16.08999991416931,16.463000297546387,13.170000076293944
2018-07-12,12.479999542236328,12.513999938964844,12.015000343322754,12.109999656677246,66500,0,0,-0.028869334614484266,0.7123529209810135,14.72100019454956,18.119580944895112,11.322419444204009,12.845000267028809,14.614999771118164,16.08999991416931,15.428999900817871,13.270000457763672
2018-07-13,12.149999618530272,12.369999885559082,12.100000381469728,12.220000267028809,38300,0,0,0.009083452805129566,0.7188235451193408,14.597333526611328,18.07936453893157,11.115302514291084,12.582499980926514,14.614999771118164,16.08999991416931,15.428999900817871,13.100000381469728
2018-07-16,12.199999809265137,12.300000190734863,11.59000015258789,11.6899995803833,78500,0,0,-0.043371577337483425,0.6876470341401932,14.470000171661377,18.085172339545515,10.854828003777238,12.369999885559082,14.545000076293945,16.15999984741211,15.428999900817871,13.5
2018-07-17,11.720000267028809,11.899999618530272,11.095000267028809,11.119999885559082,45300,0,0,-0.0487595992544535,0.6541176403270039,14.30233351389567,18.053400482685948,10.55126654510539,12.122499942779541,14.297500133514404,16.23925018310547,15.428999900817871,13.640000343322754
2018-07-18,11.15999984741211,11.520000457763672,10.829999923706056,11.4399995803833,49800,0,0,0.028776951269557483,0.672941151787252,14.15533348719279,17.996250143622042,10.314416830763538,11.989999771118164,14.005000114440918,16.34999990463257,15.428999900817871,13.479999542236328
2018-07-19,11.4399995803833,12.260000228881836,11.25,12.09000015258789,69300,0,0,0.056818233920145955,0.7111764795639925,14.026333491007486,17.87602703503758,10.17663994697739,11.985000133514404,14.005000114440918,16.34999990463257,15.428999900817871,13.479999542236328
2018-07-20,12.09000015258789,12.09000015258789,11.354999542236328,11.460000038146973,42500,0,0,-0.052109189949519186,0.6741176493027621,13.865666802724203,17.72794491074138,10.003388694707027,11.730000019073486,14.005000114440918,16.34999990463257,15.428999900817871,14.949999809265137
2018-07-23,11.40999984741211,11.800000190734863,11.350000381469728,11.550000190734863,39900,0,0,0.007853416430044113,0.6794117759255791,13.685666783650715,17.459071028364413,9.912262538937018,11.730000019073486,14.005000114440918,16.34999990463257,15.428999900817871,14.890000343322754
2018-07-24,11.649999618530272,11.760000228881836,11.390000343322754,11.539999961853027,54700,0,0,-0.0008658206681120273,0.678823527167824,13.533000087738037,17.270755935540787,9.795244239935286,11.67199993133545,14.005000114440918,16.365000009536743,15.428999900817871,13.93000030517578
2018-07-25,11.59000015258789,11.739999771118164,11.074000358581545,11.4399995803833,47200,0,0,-0.008665544350111909,0.6729411517872519,13.36733341217041,17.02049457297511,9.714172251365708,11.599999904632568,14.005000114440918,16.427500009536743,15.428999900817871,14.470000267028809
2018-07-26,11.4399995803833,11.779999732971191,11.310999870300291,11.670000076293944,24000,0,0,0.02010493919117229,0.686470592723172,13.210666720072428,16.737044263915735,9.684289176229122,11.565000057220459,14.005000114440918,16.427500009536743,15.428999900817871,14.399999618530272
2018-07-27,11.68000030517578,12.010000228881836,11.3100004196167,11.31999969482422,74600,0,0,-0.029991463511701455,0.6658823349896589,13.052666727701823,16.478185809521612,9.627147645882035,11.545000076293945,13.664999961853027,16.427500009536743,15.428999900817871,14.470000267028809
2018-07-30,11.350000381469728,11.73799991607666,11.307000160217283,11.550000190734863,48900,0,0,0.020318065557528575,0.679411775925579,12.903666718800862,16.18675520913441,9.620578228467314,11.545000076293945,13.475000381469727,16.427500009536743,15.428999900817871,13.09000015258789
2018-07-31,11.600000381469728,12.0,11.234999656677246,11.699999809265137,57000,0,0,0.012986979744866067,0.688235282897948,12.760333379109701,15.86177350412018,9.658893254099223,11.66700029373169,13.170000076293945,16.210000038146973,15.428999900817871,13.0600004196167
2018-08-01,11.710000038146973,11.954999923706056,11.270000457763672,11.529999732971191,90600,0,0,-0.014529921287633196,0.6782352784100688,12.579666678110758,15.293421876224738,9.865911479996779,11.582000255584717,12.815000057220459,15.744999885559082,15.87399959564209,12.850000381469728
2018-08-02,11.470000267028809,11.869999885559082,11.199999809265137,11.239999771118164,48000,0,0,-0.025151775244516505,0.6611764571245967,12.412333329518637,14.799101365458409,10.025565293578865,11.54200029373169,12.614999771118164,15.744999885559082,15.87399959564209,12.989999771118164
2018-08-03,11.300000190734863,11.300000190734863,10.899999618530272,11.0,56200,0,0,-0.021352293238907083,0.6470588235294107,12.244999980926513,14.27613305099388,10.213866910859146,11.454999923706055,12.252500057220459,14.53499984741211,14.663999557495117,13.399999618530272
2018-08-06,10.989999771118164,11.149999618530272,10.859999656677246,10.880000114440918,35500,0,0,-0.010909080505371094,0.6400000067318177,12.092666657765706,13.801284983863358,10.384048331668055,11.434999942779541,12.252500057220459,14.53499984741211,14.663999557495117,13.18000030517578
2018-08-07,10.979999542236328,11.470000267028809,10.800000190734863,11.239999771118164,66700,0,0,0.033088203390680304,0.6611764571245968,11.981999969482422,13.451891111823873,10.51210882714097,11.40500020980835,11.974999904632568,14.53499984741211,14.663999557495117,14.1899995803833
2018-08-08,11.260000228881836,11.579999923706056,11.260000228881836,11.520000457763672,47300,0,0,0.024911093625196168,0.6776470857508031,11.891999975840251,13.113955210954087,10.670044740726416,11.40500020980835,11.974999904632568,14.53499984741211,14.614999771118164,14.130000114440918
2018-08-09,11.550000190734863,12.119999885559082,11.25,11.93000030517578,52100,0,0,0.03559026311807112,0.7017647238338683,11.861333306630453,13.030971345855242,10.691695267405663,11.460000038146973,11.974999904632568,14.364999771118164,14.614999771118164,12.9399995803833
2018-08-10,11.84000015258789,12.109999656677246,11.770000457763672,11.829999923706056,34100,0,0,-0.008382261434338623,0.6958823484532964,11.823999977111816,12.922017603303189,10.725982350920443,11.460000038146973,11.974999904632568,14.269999980926514,14.614999771118164,13.31999969482422
2018-08-13,11.800000190734863,12.050999641418455,11.539999961853027,11.84000015258789,42700,0,0,0.0008453278906448425,0.6964705972110514,11.81066665649414,12.897885858785445,10.723447454202836,11.460000038146973,11.970000267028809,14.117499828338623,14.614999771118164,14.020000457763672
2018-08-14,11.949999809265137,12.68000030517578,11.949999809265137,12.289999961853027,69700,0,0,0.038006740157581875,0.7229411742266477,11.80299997329712,12.873325055850835,10.732674890743404,11.740000247955322,11.740000247955322,13.93999981880188,14.614999771118164,13.869999885559082
2018-08-15,12.25,13.25,12.25,12.970000267028809,228800,0,0,0.05532956121126409,0.7629411921781641,11.810333315531413,12.90896465307233,10.711701977990495,12.025000095367432,12.025000095367432,13.839999675750732,14.614999771118164,13.510000228881836
2018-08-16,13.100000381469728,13.300000190734863,12.677000045776367,13.170000076293944,82300,0,0,0.01542018543928303,0.7747058868408191,11.829666646321614,13.000083091403171,10.659250201240058,12.050000190734863,12.050000190734863,13.741250038146973,14.614999771118164,13.470000267028809
2018-08-17,13.3100004196167,13.43000030517578,13.06999969482422,13.270000457763672,45400,0,0,0.0075930433477924275,0.7805882622213914,11.840666675567627,13.05758732522808,10.623746025907174,12.115000247955322,12.115000247955322,13.730000019073486,14.614999771118164,13.699999809265137
2018-08-20,13.359999656677246,13.539999961853027,12.90999984741211,13.100000381469728,28500,0,0,-0.012810856852268127,0.7705882577335125,11.856333351135254,13.124194301688528,10.58847240058198,12.394999980926514,12.170000076293945,13.598749876022339,14.614999771118164,13.850000381469728
2018-08-21,13.079999923706056,13.510000228881836,13.079999923706056,13.5,56600,0,0,0.030534321136057363,0.7941176470588225,11.889333343505859,13.269342656134597,10.50932403087712,12.394999980926514,12.170000076293945,13.457499980926514,14.545000076293945,13.579999923706056
2018-08-22,13.6899995803833,13.781000137329102,13.140000343322754,13.640000343322754,55700,0,0,0.010370395801685417,0.8023529613719256,11.92833334604899,13.431567046025839,10.425099646072143,12.660500049591064,12.290500164031982,13.210000038146973,14.297500133514404,13.9399995803833
2018-08-23,13.699999809265137,13.779999732971191,13.199999809265137,13.479999542236328,40600,0,0,-0.011730263714014644,0.7929411495433123,11.97400000890096,13.575871826054481,10.37212819174744,12.660500049591064,12.290500164031982,12.997499942779541,14.164999961853027,14.5
2018-08-24,13.5,13.739999771118164,13.050000190734863,13.479999542236328,125600,0,0,0.0,0.7929411495433123,12.01599998474121,13.704612064746046,10.327387904736375,12.86549997329712,12.290500164031982,12.995000123977661,14.164999961853027,14.40999984741211
2018-08-27,13.550000190734863,15.0,13.550000190734863,14.949999809265137,142100,0,0,0.10905046861633161,0.8794117534861832,12.124666659037272,14.107277248277912,10.142056069796633,13.625,12.900000095367432,12.867500066757202,14.164999961853027,14.25
2018-08-28,15.0,16.059999465942383,14.800000190734863,14.890000343322754,275400,0,0,-0.004013342254706842,0.8758823731366312,12.250333340962728,14.42915803377766,10.071508648147795,14.368499755859375,13.429999828338623,12.867500066757202,14.164999961853027,13.9399995803833
2018-08-29,15.0,15.0,13.779999732971191,13.93000030517578,141400,0,0,-0.06447280161262559,0.8194117826573974,12.333333365122478,14.570887236469826,10.09577949377513,14.484999656677246,13.429999828338623,12.838500022888184,14.164999961853027,13.84000015258789
2018-08-30,14.09000015258789,14.989999771118164,14.0,14.470000267028809,60000,0,0,0.038765251257919076,0.8511764862958109,12.412666702270508,14.774563901544035,10.050769502996982,14.484999656677246,13.429999828338623,12.802500009536743,14.164999961853027,12.880000114440918
2018-08-31,14.470000267028809,14.880000114440918,14.265999794006348,14.399999618530272,82100,0,0,-0.004837639751675726,0.8470588010900146,12.510666688283285,14.948565621610244,10.072767754956326,14.554999828338623,13.429999828338623,12.785000085830688,14.164999961853027,13.300000190734863
2018-09-04,14.34000015258789,14.510000228881836,13.970999717712402,14.470000267028809,43100,0,0,0.004861156274508449,0.851176486295811,12.608000024159749,15.116385075304223,10.099614973015274,14.554999828338623,13.429999828338623,12.605000019073486,14.164999961853027,13.029999732971191
2018-09-05,14.25,14.56999969482422,13.020000457763672,13.09000015258789,138500,0,0,-0.09536973662573955,0.770000008975757,12.659666697184244,15.141816056764245,10.177517337604243,14.539999961853027,13.429999828338623,12.510000228881836,14.164999961853027,12.760000228881836
2018-09-06,13.116000175476074,13.220000267028809,12.899999618530272,13.0600004196167,161500,0,0,-0.0022918053950717887,0.7682353188009811,12.713666725158692,15.157771517236482,10.269561933080903,14.479999542236328,13.429999828338623,12.418500185012817,14.164999961853027,12.4399995803833
2018-09-07,13.029999732971191,13.270000457763672,12.75,12.850000381469728,46300,0,0,-0.01607963486980768,0.755882375380571,12.753000068664551,15.166642872046726,10.339357265282377,14.404999732971191,13.429999828338623,12.198500156402588,14.164999961853027,12.3100004196167
