Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,74.64639917852801,74.75324284879466,73.83619008888127,74.22794342041016,245400,0.0,0,-0.003942478250284598,1.0569932115500877,73.02523498535156,76.55286974114995,69.49760022955317,74.54847001101663,72.81234832626424,,,79.00017547607422
2017-05-03,74.61078831231434,74.61078831231434,73.44443370360796,73.64921569824219,305200,0.0,0,-0.007796628809856543,1.0487522278250936,73.13199869791667,76.53338811861983,69.73060927721352,74.54847001101663,72.81234832626424,,,78.3680191040039
2017-05-04,73.3910122803676,73.89850778501123,72.74105856042253,73.79166412353516,292500,0.0,0,0.0019341472131435555,1.0507806690238195,73.24380544026693,76.50196771531377,69.98564316522008,74.35704019219062,73.05713954798944,,,78.90225219726562
2017-05-05,73.7738719790233,74.33478600724486,73.7738719790233,74.2991714477539,227700,0.0,0,0.006877569848121601,1.0580074864700868,73.3330935160319,76.55527028717918,70.1109167448846,74.35704019219062,73.1105663807621,,,79.39191436767578
2017-05-08,74.13890526177259,74.2635596095481,73.39992526939346,74.12110137939453,214800,0.0,0,-0.002396662908745739,1.0554717991700886,73.43292643229167,76.56020131324559,70.30565155133775,74.35704019219062,73.29752955528008,,,79.60560607910156
2017-05-09,74.27245778852233,74.86898634059203,73.84509668573118,74.64640045166016,341800,0.0,0,0.0070870381374508185,1.0629519680638109,73.5717529296875,76.52885896032222,70.61464689905279,74.35704019219062,73.33760124448506,,,80.46924591064453
2017-05-10,74.64639483616673,75.67919654365062,74.53955796489718,75.29634857177734,560500,0.0,0,0.008707025605850571,1.0722071180675317,73.72429860432943,76.54718230953375,70.90141489912511,74.21012755203657,73.33760124448506,,,80.86100006103516
2017-05-11,74.904600897955,75.3141581184558,74.45053057533718,74.64640045166016,307000,0.0,0,-0.008631867712650343,1.0629519680638106,73.84805653889974,76.49169382702874,71.20441925077074,74.21012755203657,73.57354409653504,,,81.0657730102539
2017-05-12,74.65528883653967,75.18059494737963,74.58405973798837,74.9847183227539,183300,0.0,0,0.0045322730774250974,1.0677695566512624,73.98665262858073,76.41038603070324,71.56291922645822,74.21012755203657,73.95639451582076,,,80.76306915283203
2017-05-15,74.86008176456254,75.48331948624632,74.09438582490435,74.1478042602539,347900,0.0,0,-0.011161128310140489,1.055852043623816,74.07420323689779,76.3197124098928,71.82869406390277,74.21012755203657,74.29917400745428,,,80.78087615966797
2017-05-16,74.25464652853596,74.86897890185799,74.00535144454655,74.74433135986328,275900,0.0,0,0.00804510808594694,1.0643464874375375,74.1905413309733,76.18917963804337,72.19190302390324,74.21012755203657,74.29917400745428,,,80.59388732910156
2017-05-17,74.89569189013883,75.51002423867557,74.76213901688084,75.05595397949219,304300,0.0,0,0.004169180644998605,1.0687839402125343,74.31518936157227,76.0291969103759,72.60118181276863,74.53956090652204,74.29917400745428,,,80.02406311035156
2017-05-18,75.17169963256597,75.97301011613438,74.49503669168804,75.89287567138672,455200,0.0,0,0.011150636925129298,1.0807015618812534,74.44102427164714,76.04258912105024,72.83945942224403,74.68646769276393,74.29917400745428,,,79.71244812011719
2017-05-19,76.35586013471102,77.16606918399184,75.18950553561847,75.59016418457031,287100,0.0,0,-0.003988668028961473,1.076391002112529,74.53777465820312,76.05286126908017,73.02268804732607,75.50558293486151,74.89569768747083,,,78.9111328125
2017-05-22,76.29353344203591,77.18387690414755,76.13327134714456,77.01470947265625,371100,0.0,0,0.01884564352324447,1.0966762832299695,74.66479721069337,76.34063927754143,72.9889551438453,75.59461417434704,74.96246773228503,,,78.65995025634766
2017-05-23,77.20168047607275,77.80711429960064,76.97909461143428,77.54000854492188,336400,0.0,0,0.006820762888836596,1.1041564521236917,74.79389673868815,76.71884656473716,72.86894691263913,75.90623287207359,75.27408643001158,,,78.60612487792969
2017-05-24,77.56673522363437,78.34132979173872,77.56673522363437,78.11874389648438,247900,0.0,0,0.007463699868271334,1.1123975444899583,74.94763005574545,77.15136145556932,72.74389865592158,76.17334061814263,75.54119417608062,72.9770498005806,,78.66891479492188
2017-05-25,77.18386628543824,77.30851380956274,76.15997008631791,76.5339126586914,3225700,0.0,0,-0.020287464425862267,1.0898298188787017,75.05387776692709,77.24597573266917,72.86177980118501,76.17334061814263,75.54119417608062,73.17068163322624,,78.8214340209961
2017-05-26,76.61405186509278,77.32632250550067,76.54282276321767,77.00579833984375,1480300,0.0,0,0.006165707001767329,1.096549390223697,75.18653844197591,77.35340208365302,73.0196748002988,76.17334061814263,75.54119417608062,73.34207137904299,,78.87525177001953
2017-05-30,77.28182226886888,77.48659747985216,76.51612627827454,76.72090148925781,662100,0.0,0,-0.00369968050105296,1.0924925078262449,75.26370162963867,77.47792819889379,73.04947506038356,76.41818324171338,75.54119417608062,73.40439240506637,,77.77178192138672
2017-05-31,77.02361286768796,77.21948951126001,76.04423644260905,76.69418334960938,1828500,0.0,0,-0.0003482511170984637,1.0921120460899727,75.30347010294597,77.57505875200415,73.03188145388778,76.41818324171338,75.54119417608062,73.40440578895257,,78.1665267944336
2017-06-01,76.97909416548731,77.18387614859225,75.92848861876874,76.95238494873047,927400,0.0,0,0.003366638613831796,1.09578879267497,75.3622329711914,77.70847338484612,73.01599255753669,76.76541766367859,75.54119417608062,73.40440578895257,,77.18865966796875
2017-06-02,77.45098056958528,79.92613445769072,77.34414369502542,79.72135925292969,1025200,0.0,0,0.03598295629231041,1.135218512907397,75.51626256306966,78.33027305965113,72.70225206648819,77.92731153822973,76.33359650905663,73.40440578895257,,76.81187438964844
2017-06-05,79.57890655717256,79.88162690594297,78.70637365468048,79.30290222167969,653300,0.0,0,-0.005248995189888528,1.1292597563936737,75.64773712158203,78.76961087832548,72.52586336483857,77.92731153822973,76.33359650905663,73.68040916864044,,77.33220672607422
2017-06-06,79.17824001113219,79.53437873498436,78.03860152903015,78.08311462402344,532000,0.0,0,-0.015381373991162572,1.1118901897474134,75.75220311482748,78.98078750827656,72.5236187213784,77.92731153822973,76.33359650905663,73.68040916864044,,76.91057586669922
2017-06-07,78.19888450058401,79.16935581967525,78.00300781051126,79.04470825195312,449700,0.0,0,0.012315000913575735,1.1255831184499487,75.87388381958007,79.30666524524726,72.44110239391289,77.92731153822973,76.33359650905663,73.68040916864044,,78.04093933105469
2017-06-08,79.0892084604541,79.178241444834,78.27899267920007,79.00017547607422,365200,0.0,0,-0.0005633871876274954,1.1249489793424043,76.03800455729167,79.5797172582953,72.49629185628804,77.92731153822973,76.33359650905663,73.68040916864044,,78.91114044189453
2017-06-09,79.05358729118625,79.07139116945949,78.08310950216702,78.3680191040039,355000,0.0,0,-0.008001961619208853,1.1159471807861383,76.1386126200358,79.76627416881254,72.51095107125906,77.92731153822973,76.33359650905663,73.68040916864044,,79.36869049072266
2017-06-12,78.3769459415522,78.93786675636336,77.92286880403424,78.90225219726562,1056500,0.0,0,0.0068169783971792075,1.1235545686099504,76.28730036417643,79.9889683756977,72.58563235265517,77.92731153822973,76.66302986354209,73.70708987009003,,80.30168151855469
2017-06-13,79.01797179339972,79.39191436767578,78.77758207930245,79.39191436767578,361600,0.0,0,0.00620593401042524,1.1305272741198555,76.44963938395182,80.25246751236497,72.64681125553867,77.92731153822973,76.66302986354209,73.73380328647636,,80.5169906616211
2017-06-14,79.97954867413104,80.4336189140464,79.35630422296755,79.60560607910156,466600,0.0,0,0.002691605475541703,1.1335702075211258,76.6288948059082,80.50179483101326,72.75599478080315,78.88888130453591,77.13935779988878,73.82728487373535,,80.6426010131836
2017-06-15,79.57890237937605,80.86099923809293,79.33851261475766,80.46924591064453,482400,0.0,0,0.010848982553876896,1.145868290926117,76.85622914632161,80.80230804358828,72.91015024905494,79.39193402106358,77.43317534131974,73.84732071833784,,79.97872924804688
2017-06-16,80.68293407008207,80.8877092803999,79.89052886261118,80.86100006103516,832500,0.0,0,0.004868371089566725,1.1514468029861131,77.09187367757161,81.12068709630894,73.06306025883428,79.40528904221708,77.44653036247323,73.77386439826081,,78.75865173339844
2017-06-19,80.66511438618404,81.15480599578675,80.18432811296904,81.0657730102539,393400,0.0,0,0.002532406834743428,1.1543627347398386,77.31742706298829,81.45118357078422,73.18367055519235,79.53883739991049,77.58007872016665,73.8918358242858,,79.24308776855469
2017-06-20,80.9678511747579,81.35069920400669,80.25557355990063,80.76306915283203,317400,0.0,0,-0.0037340525622766574,1.1500522836123868,77.53882598876953,81.67555249524231,73.40209948229675,79.63678400402046,77.67802532427662,74.08326103392866,,79.7275390625
2017-06-21,80.8342946008817,80.9678474966985,80.18434079739066,80.78087615966797,398200,0.0,0,0.00022048452371525862,1.1503058523423866,77.7433085123698,81.89426655617399,73.5923504685656,79.63678400402046,77.67802532427662,74.25465077974542,,80.40037536621094
2017-06-22,80.53156355836634,81.08357895115076,80.22885004130433,80.59388732910156,447500,0.0,0,-0.00231476606167047,1.1476431633948434,77.91989313761393,82.08999818653528,73.74978808869257,79.63678400402046,77.92286794784737,74.25465077974542,,79.85311889648438
2017-06-23,80.59388234836744,80.9856356217963,79.95284080018543,80.02406311035156,683600,0.0,0,-0.007070315598789123,1.1395289640348492,78.09914855957031,82.15242931905173,74.04586780008889,80.06414064165457,77.92286794784737,74.41936745698817,,79.75444793701172
2017-06-26,80.14871450934146,80.46923869528052,79.60561125332515,79.71244812011719,333700,0.0,0,-0.003894016101190223,1.135091619901125,78.25673955281576,82.17978236362454,74.33369674200698,80.34460590938218,78.27010236981258,74.4928208501091,,79.79034423828125
2017-06-27,79.13371866169864,79.93502907736995,78.8310051673234,78.9111328125,514700,0.0,0,-0.010052574303196615,1.123681027051133,78.41551717122395,82.03632989012134,74.79470445232657,80.09085218566504,78.63959391138772,75.20064031116617,,80.05048370361328
2017-06-28,79.26999576265762,79.3327942628135,78.61509125144066,78.65995025634766,520200,0.67,0,-0.0031831067075057673,1.1201042304368296,78.54603780110678,81.90239508615855,75.189680516055,79.98289522772367,78.63959391138772,75.27854095331604,,79.33280181884766
2017-06-29,78.55229270316963,79.34176738410082,77.61031520140834,78.60612487792969,505100,0.0,0,-0.0006842793345603893,1.119337766259388,78.66437683105468,81.76218192236463,75.56657173974473,79.48050720270751,78.63959391138772,75.59015965104258,,79.06366729736328
2017-06-30,78.982907261251,79.26101389649646,78.46257297732134,78.66891479492188,385700,0.0,0,0.0007987916601879252,1.1202318839320093,78.75691146850586,81.68006856684988,75.83375437016184,79.48050720270751,78.63959391138772,75.85726739711163,73.9920890641487,78.84834289550781
2017-07-03,78.7765750155602,79.23411086181787,78.28316017838172,78.8214340209961,198200,0.0,0,0.0019387483159238883,1.1224037316104267,78.86462046305338,81.54246621064114,76.18677471546563,79.34694707627955,78.63959391138772,75.85726739711163,73.99650231015423,78.54332733154297
2017-07-05,78.90216443288477,79.28792857117277,78.6150846214511,78.87525177001953,347900,0.0,0,0.0006827806381839441,1.1231700871465957,78.92663853963217,81.5155101434552,76.33776693580913,79.34694707627955,78.63959391138772,75.85726739711163,73.99650231015423,78.6330337524414
2017-07-06,78.6150749132911,79.03672483150416,77.60132595159291,77.77178192138672,448400,0.0,0,-0.013990064359480692,1.1074568653407713,78.93436431884766,81.50807531181542,76.3606533258799,79.2934807866946,78.63959391138772,75.979688708897,73.99650231015423,78.14860534667969
2017-07-07,77.78076263242659,78.2921237918756,77.78076263242659,78.1665267944336,368100,0.0,0,0.005075682507132084,1.1130779647795848,78.93595708211264,81.5077182099995,76.36419595422578,79.03528232343672,78.63959391138772,75.979688708897,73.99650231015423,79.90694427490234
2017-07-10,78.3549184215598,78.54332075294283,77.06306267672852,77.18865966796875,478900,0.0,0,-0.012510049589851802,1.0991533042428208,78.95778198242188,81.45821689368391,76.45734707115984,78.49904587704924,79.2068809403676,76.15330591987961,73.99650231015423,79.91592407226562
2017-07-11,77.17969222140393,77.26043706148691,76.45302288327302,76.81187438964844,535400,0.0,0,-0.004881355369313001,1.0937879463594569,78.9513178507487,81.47268236781696,76.42995333368043,77.89739513368693,78.90186104363985,77.13045402364318,74.78890464313024,79.90694427490234
2017-07-12,77.12587171705044,77.87048744158093,77.12587171705044,77.33220672607422,254400,0.0,0,0.00677411325475874,1.1011973897847858,78.97169469197591,81.43012877741701,76.51326060653481,77.89739513368693,78.90186104363985,77.13045402364318,74.78890464313024,80.49007415771484
2017-07-13,77.26942060853008,77.5116483382431,76.75805932244391,76.91057586669922,323600,0.0,0,-0.005452202610336743,1.0951934385017053,78.97890777587891,81.41187371950053,76.54594183225728,77.8704757272229,78.90186104363985,77.13045402364318,74.78890464313024,79.64678955078125
2017-07-14,77.44884010571043,78.29213335662642,77.09896173516069,78.04093933105469,381500,0.0,0,0.01469711351940206,1.1112896207930691,79.01519292195638,81.3575447966299,76.67284104728287,77.8704757272229,78.90186104363985,77.13045402364318,74.78890464313024,80.16710662841797
2017-07-17,78.08578680988494,78.92908678079895,77.70002265771394,78.91114044189453,212300,0.0,0,0.011150571972851298,1.1236811356924048,78.98818562825521,81.3160794096048,76.66029184690562,77.8704757272229,78.90186104363985,77.13045402364318,74.78890464313024,80.28372955322266
2017-07-18,79.03675160670562,79.8262263914977,78.3369948434756,79.36869049072266,400000,0.0,0,0.005798294718158736,1.1301965700863847,78.99037857055664,81.31956923131673,76.66118790979655,78.13962463738537,78.90186104363985,77.13045402364318,74.78890464313024,80.7861099243164
2017-07-19,79.485294271192,80.37344633535436,79.32381145547863,80.30168151855469,203800,0.0,0,0.011755152089111043,1.1434822026583418,79.06433080037435,81.41425393781503,76.71440766293367,78.41323460931369,78.90186104363985,77.2951707008859,75.03369586485543,80.84893035888672
2017-07-20,80.36448101280257,80.9655532836914,80.17608553287573,80.5169906616211,350400,0.0,0,0.0026812532314988147,1.1465481680093808,79.11340688069662,81.52007576157828,76.70673799981495,78.70928808348222,78.90186104363985,77.2951707008859,75.0871226976281,80.57978820800781
2017-07-21,80.49009133908955,80.73231218356105,80.06844130933956,80.6426010131836,227600,0.0,0,0.0015600477679349467,1.1483368379197136,79.16815439860027,81.63558530057873,76.7007234966218,78.70928808348222,78.90186104363985,78.01411955221235,75.52782810032392,80.44523620605469
2017-07-24,80.67848595152918,80.67848595152918,79.8531322420128,79.97872924804688,382300,0.0,0,-0.008232271241203959,1.1388834175936922,79.22184473673502,81.6874048911527,76.75628458231735,78.86180630306765,78.90186104363985,78.41255468119166,75.78158995155216,79.82621765136719
2017-07-25,79.73651528359034,80.09536686738105,78.51642400541672,78.75865173339844,407400,0.0,0,-0.015255025006267298,1.1215097225790773,79.21705805460611,81.6856176427037,76.74849846650852,78.86180630306765,78.90186104363985,78.42590970234515,75.79494497270565,80.66950225830078
2017-07-26,78.85732357499424,79.36868477626984,78.65098172259157,79.24308776855469,302300,0.0,0,0.006150892943115549,1.1284080088173245,79.21209716796875,81.67983463121564,76.74435970472186,79.03225750942605,78.90186104363985,78.55945806003857,76.16443618244904,81.0193862915039
2017-07-27,79.3238285141371,80.0505047633808,78.12168372882155,79.7275390625,406000,0.0,0,0.006113483302925493,1.1353065123381165,79.21616160074869,81.68685871217404,76.74546448932334,79.33278797070267,78.76830091721189,78.65740466414854,76.64523320584475,81.44104766845703
2017-07-28,79.81724252680398,80.62465670101952,79.81724252680398,80.40037536621094,407100,0.0,0,0.008439195685991052,1.144887586159318,79.21386591593425,81.68005473489438,76.74767709697412,79.54361850625648,78.76830091721189,78.65740466414854,76.98801269747827,81.76399993896484
2017-07-31,80.32859417479536,80.32859417479536,79.09056381742778,79.85311889648438,437500,0.0,0,-0.006806640730642077,1.1370947476833595,79.18026987711589,81.58283921763173,76.77770053660005,79.54361850625648,78.71932925253466,78.7798259759339,76.98801269747827,81.54869842529297
2017-08-01,79.89798443917444,80.32860763470956,79.31485841570134,79.75444793701172,404500,0.0,0,-0.0012356556742707525,1.135689690106201,79.13655904134114,81.44685675317619,76.8262613295061,79.54361850625648,78.70928808348222,78.99350429475098,76.98801269747827,81.32440948486328
2017-08-02,79.52120385020828,79.83519640661048,78.93807090573311,79.79034423828125,409800,0.0,0,0.00045008525791412346,1.136200847293283,79.10413487752278,81.34901083254988,76.85925892249568,79.4269979561913,78.70928808348222,79.30735413959738,76.98801269747827,79.47633361816406
2017-08-03,79.75443074827118,80.41830147230817,79.54808894301159,80.05048370361328,225800,0.0,0,0.0032602875425022937,1.1399051887614937,79.07978846232096,81.26686804438349,76.89270888025844,79.40008484017537,78.70928808348222,79.36522304852639,76.98801269747827,80.7681884765625
2017-08-04,79.69165335871281,80.24786674320615,79.23411747427164,79.33280181884766,233200,0.0,0,-0.008965365998572117,1.1296855215405754,79.03775227864584,81.15461088672654,76.92089367056514,79.37317021492053,78.70928808348222,79.3112445695557,77.04587888221461,78.70479583740234
2017-08-07,79.3417808546925,79.44943153344312,78.74967474346676,79.06366729736328,140600,0.0,0,-0.003392474680258162,1.1258530920120948,79.00573908487955,81.09098236056376,76.92049580919534,79.37317021492053,78.70928808348222,79.06005055704762,77.04587888221461,78.60612487792969
2017-08-08,79.06365105329712,79.45838837967997,78.57920256487897,78.84834289550781,347700,0.0,0,-0.0027234304860362935,1.1227869093785108,78.97693557739258,81.04625048860973,76.90762066617543,79.37317021492053,78.70928808348222,79.06005055704762,77.04587888221461,80.0056381225586
2017-08-09,79.12645333491838,79.31485568208153,78.31904599346834,78.54332733154297,290500,0.0,0,-0.0038683826795073983,1.1184435399454933,78.96467539469401,81.03971745686732,76.8896333325207,79.47185134724393,78.70928808348222,78.99327049383363,77.04587888221461,80.0056381225586
2017-08-10,78.7317180828006,78.77657024099479,78.16652476446653,78.6330337524414,221100,0.0,0,0.0011421265681776926,1.1197209440274718,78.96377817789714,81.03936614061337,76.88819021518091,79.29241311838734,78.70928808348222,78.99327049383363,77.04587888221461,79.91592407226562
2017-08-11,78.07683366170323,78.38185990059084,77.70901575411698,78.14860534667969,258200,0.0,0,-0.006160622103006164,1.1128227664304973,78.94852752685547,81.04094783095562,76.85610722275533,79.06365861321257,78.70928808348222,78.96653734904116,77.04587888221461,79.62885284423828
2017-08-14,78.65994074788605,79.95180327438675,78.39080044002428,79.90694427490234,262100,0.0,0,0.022499939959547355,1.137861211860801,78.98979517618815,81.107052600793,76.87253775158331,79.06365861321257,78.70928808348222,78.83743811741222,77.04587888221461,78.83935546875
2017-08-15,79.80826657128688,79.91592407226562,79.40456292053172,79.91592407226562,185700,0.0,0,0.00011237818495968277,1.137989082638526,79.02627817789714,81.16808936609583,76.88446698969845,79.06365861321257,78.70928808348222,78.85296340870842,77.04587888221461,78.56127166748047
2017-08-16,80.11328609019934,80.32859422977535,79.56603915019681,79.90694427490234,178600,0.0,0,-0.00011236555752214272,1.1378612118608011,79.0606679280599,81.22454709644352,76.89678875967628,79.01880499194615,78.86180630306765,78.39962808866339,77.04587888221461,77.5654525756836
2017-08-17,79.90694140795127,80.64258379925424,79.6557474467047,80.49007415771484,221500,0.0,0,0.007297612092465489,1.146164881600024,79.15127766927084,81.31930564160622,76.98324969693546,79.17579977668561,78.86180630306765,78.39962808866339,77.04587888221461,77.40397644042969
2017-08-18,80.29272091471611,80.33757992119293,79.52119254607429,79.64678955078125,255400,0.0,0,-0.010476877003259277,1.1341566531100453,79.20061976114908,81.34415318267098,77.05708633962719,79.17579977668561,79.03225750942605,78.38616838543138,77.04587888221461,76.93749237060547
2017-08-21,79.7454566987152,80.46315958048866,79.368665765819,80.16710662841797,273900,0.0,0,0.006532806665169755,1.1415658792528292,79.29990132649739,81.33535471083542,77.26444794215936,79.17579977668561,79.33278797070267,78.38616838543138,77.04587888221461,75.97755432128906
2017-08-22,80.16710574514124,80.41829969763774,79.66471784014826,80.28372955322266,227600,0.0,0,0.001454747834984893,1.1432265697441648,79.41562983194987,81.25900846749127,77.57225119640847,79.17579977668561,79.3372845189042,78.38616838543138,77.04587888221461,77.28875732421875
2017-08-23,80.30166159735799,81.11804179767114,80.25680260902975,80.7861099243164,275300,0.0,0,0.0062575614497419885,1.1503803802553167,79.53075993855795,81.26833651887948,77.79318335823642,79.41352877589406,79.41352877589406,78.52074284051261,77.04587888221461,77.47864532470703
2017-08-24,80.91172885288921,81.23469449190851,80.65156170787243,80.84893035888672,361600,0.0,0,0.000777614303116847,1.1512749324930283,79.66203842163085,81.16915815736033,78.15491868590138,79.8127474659664,79.47185512301274,78.65754782647677,77.37531223670007,77.63238525390625
2017-08-25,80.98349182531805,80.98349182531805,80.17608459069757,80.57978820800781,214800,0.0,0,-0.003328951288337323,1.1474423943232752,79.7466667175293,81.16314061706832,78.33019281799027,80.30168012886375,79.47185512301274,78.80557456356104,77.37531223670007,78.12067413330078
2017-08-28,80.6605512387589,80.87585942693923,80.19404217909032,80.44523620605469,247500,0.0,0,-0.001669798406590428,1.1455263968415799,79.7978032430013,81.20071948079142,78.39488700521117,80.30168012886375,79.47185512301274,78.80557456356104,77.59789794486893,78.88029479980469
2017-08-29,80.60671233511822,80.9296780127129,79.76341914986395,79.82621765136719,191400,0.0,0,-0.007694906297520565,1.1367116785565476,79.81305414835612,81.20695660401857,78.41915169269366,80.30168012886375,79.47185512301274,78.88183367335375,77.67802532427662,79.44999694824219
