Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,35.11545563075562,35.38200579033472,34.90814009528847,35.075965881347656,1893300,0.0,0,-0.0019663369539143494,0.9431909020755741,35.34646479288737,36.695045011312,33.99788457446274,35.15988065387087,35.357320774799874,,,31.403505325317383
2017-05-03,34.8489018166101,35.13519682086974,34.19733608350678,34.60209655761719,3435000,0.0,0,-0.013509801136579958,0.9304485805547016,35.31816431681315,36.69200346655477,33.94432516707153,35.145072941292696,35.357320774799874,,,32.2920036315918
2017-05-04,34.848905714843376,36.19152707650371,34.454019515851975,34.52312469482422,2404300,0.0,0,-0.002282285486992719,0.9283250312629087,35.274068450927736,36.66206389512472,33.886073006730754,35.194431580005244,35.357320774799874,,,32.24264144897461
2017-05-05,34.55274413372819,34.62184932071963,33.75309355660554,34.06900405883789,2945500,0.0,0,-0.01315410004165729,0.9161137509305017,35.21088638305664,36.639135168842174,33.782637597271105,34.972310316554626,35.357320774799874,,,32.57830047607422
2017-05-08,34.04925725603332,34.45401775473127,33.792577662156795,33.99989318847656,1687000,0.0,0,-0.002028555640839147,0.9142553632134014,35.1552729288737,36.636540622224445,33.674005235522955,34.972310316554626,35.357320774799874,,,32.04520034790039
2017-05-09,33.97028343912162,34.26644906422067,33.71360756828918,34.06900405883789,3144500,0.0,0,0.0020326790433786712,0.9161137509305018,35.106899134318034,36.63120961573168,33.58258865290439,34.95256732239645,35.357320774799874,,,31.57132911682129
2017-05-10,33.97028776215257,34.06900839443195,32.8942163001242,33.239742279052734,2680100,0.0,0,-0.024340652234887905,0.8938149447115038,35.01442985534668,36.63997853251197,33.388881178181386,34.54287168831395,34.68108369870287,,,31.650310516357425
2017-05-11,33.08177946948109,33.21999359550834,32.44995852858457,33.180503845214844,1653700,0.0,0,-0.0017821568332442306,0.8922220263001304,34.91208788553874,36.598454993277684,33.22572077779979,34.32074280254414,34.32074280254414,,,31.98596572875977
2017-05-12,33.022545154960504,33.377945338518025,31.95634460428795,32.07481384277344,1663500,0.0,0,-0.0333234844051612,0.8624900795207766,34.75972671508789,36.60901621070754,32.91043721946825,34.07393584039583,34.07393584039583,,,31.364017486572266
2017-05-15,32.28212551718113,32.40059097561079,31.906980505213365,32.03532028198242,1456800,0.0,0,-0.001231295089805018,0.8614280997208571,34.6063783009847,36.56684352761021,32.64591307435919,34.049253790858536,34.049253790858536,,,30.821043014526367
2017-05-16,32.03532621688187,32.14392114303956,31.314653365528365,31.413375854492188,1704700,0.0,0,-0.019414334616159046,0.8447040463451143,34.45303014119466,36.65260288192268,32.25345740046664,33.75309022101604,33.75309022101604,,,30.811174392700195
2017-05-17,31.41337613219945,31.41337613219945,30.63347241673778,30.653215408325195,1564200,0.0,0,-0.024198623213502413,0.8242633714006881,34.27862097422282,36.800144610814826,31.75709733763081,32.62766086872871,33.412499746620746,,,31.2159366607666
2017-05-18,30.623599918222904,30.978998244759087,30.28794458323465,30.821043014526367,1673100,0.0,0,0.005475040838801792,0.8287762470210353,34.1443588256836,36.94203771114787,31.346679940219325,32.37098116898296,33.23973582986918,,,31.87737274169922
2017-05-19,31.03823280334473,31.285038085438494,30.890150010683445,31.038232803344727,1350500,0.0,0,0.007046802040930222,0.8346164691700175,34.00779310862223,36.991230450558234,31.024355766686227,32.277196823727664,33.23973582986918,,,31.7490291595459
2017-05-22,31.225805310871955,31.31465536832451,30.96912945931457,31.196189880371094,1152100,0.0,0,0.005089113095683162,0.8388639267731435,33.86958204905192,36.97380065053627,30.765363447567573,32.1784764888333,33.23973582986918,,,31.847755432128903
2017-05-23,31.21593471872393,31.433122701695677,30.87040692715185,31.29491233825684,841300,0.0,0,0.0031645677970393304,0.8415185685419078,33.7346617380778,36.92128373135976,30.548039744795837,31.83294496087634,33.23973582986918,,,31.472604751586918
2017-05-24,30.98886876352114,31.127080993649304,30.761808369490616,30.88027572631836,1568600,0.0,0,-0.013249329713942104,0.8303690115668915,33.59184379577637,36.89060883577115,30.293078755781597,31.83294496087634,33.23973582986918,35.261069367522495,,32.49931335449219
2017-05-25,31.05797594978001,31.206060626154866,30.574237820420148,30.61372756958008,1446500,0.0,0,-0.008631663755226948,0.8232015454662859,33.4661376953125,36.91731518306241,30.014960207562584,31.344267779422722,33.23973582986918,35.21417761439588,,32.25251388549805
2017-05-26,30.613729444328342,30.919767487159685,30.366924145889364,30.672962188720703,1682500,0.0,0,0.00193490384357764,0.8247943613006476,33.36445401509603,36.95531239367639,29.773595636515676,31.215932863137105,33.23973582986918,35.21417761439588,,32.25251388549805
2017-05-30,30.495258382517783,30.64334305004232,30.30768773414297,30.35704803466797,1212100,0.0,0,-0.010299434143628439,0.8162994460943955,33.228875732421876,36.953188153708865,29.50456331113489,30.860533642465164,33.23973582986918,35.214177139820706,,32.34135818481445
2017-05-31,30.36692432455436,30.36692432455436,29.843696410914287,30.26820182800293,2309400,0.0,0,-0.002926707714253851,0.8139103762083699,33.088032213846844,36.92743082989295,29.24863359780074,30.638409556304982,33.017611743709,35.02906983505947,,32.62765884399414
2017-06-01,30.416282466872616,31.028360395555055,30.05101170349307,30.969127655029297,2438000,0.0,0,0.023157167743539375,0.8327582353184344,32.966933250427246,36.83653076629498,29.09733573455952,30.638409556304982,33.017611743709,35.083368758417706,,32.96331787109375
2017-06-02,30.9000223945376,31.364017557450914,30.791429344409465,31.196189880371094,1629000,0.0,0,0.007331889611844611,0.8388639267731437,32.84813798268636,36.709114558511246,28.987161406861475,30.638409556304982,33.017611743709,35.12779423957073,,32.983055114746094
2017-06-05,31.25542276791901,31.25542276791901,30.66308967650613,30.86053466796875,1761800,0.0,0,-0.010759493825671984,0.8298381755324491,32.72473557790121,36.595209732202804,28.854261423599613,30.638409556304982,33.017611743709,35.12779423957073,,33.31870651245117
2017-06-06,30.5742377304527,31.018487992320264,30.297817019046107,30.84078788757324,1504700,0.0,0,-0.0006398716227041801,0.8293071856324893,32.570400110880534,36.35947754080674,28.781322680954325,30.6038569841826,33.017611743709,35.21664569037765,,33.9307861328125
2017-06-07,30.90002246908361,31.196189955631606,30.8506621628131,30.99874496459961,2072500,0.0,0,0.005121693959382112,0.8335546432356153,32.41902618408203,36.083054824425446,28.75499754373861,30.6038569841826,33.017611743709,35.25860071433537,,33.79257583618164
2017-06-08,30.99874479065058,31.60094843226645,30.99874479065058,31.403505325317383,1361400,0.0,0,0.013057314455150015,0.8444386283278932,32.27160104115804,35.72666714058569,28.816534941730396,30.72232242159037,33.017611743709,35.25860071433537,,33.368072509765625
2017-06-09,31.47261013416856,32.40059856306143,31.47261013416856,32.2920036315918,2124200,0.0,0,0.028292965930720726,0.8683303016697588,32.15905793507894,35.37757238366113,28.94054348649675,31.122147486987856,33.017611743709,35.251196858046285,,32.65727996826172
2017-06-12,32.32162094579056,32.58816733267019,32.09455677541954,32.24264144897461,1688500,0.0,0,-0.001528619381452545,0.8670029551411238,32.06757539113362,35.1117542619021,29.023396520365147,31.215931871792236,32.23277286581696,35.27587617740256,,32.943565368652344
2017-06-13,32.292005416547354,32.98306102832077,32.09456041804779,32.57830047607422,1208400,0.0,0,0.010410407212783968,0.87602880895883,31.982016309102377,34.81360141572479,29.150431202479968,31.517036365906918,32.14885708282278,35.16481554567725,,32.33149337768555
2017-06-14,32.53881096484014,32.57830071802335,31.73916417560584,32.04520034790039,1103600,0.0,0,-0.016363656801721138,0.8616937741806071,31.8809907913208,34.47131524031735,29.290666342324247,31.640439023683438,32.05507273756748,35.16481554567725,,32.62765884399414
2017-06-15,31.630563736294317,32.01557934799526,31.364013597589928,31.57132911682129,1996900,0.0,0,-0.014787588341919955,0.8489514013712289,31.779965209960938,34.167656108069615,29.392274311852262,31.640439023683438,31.95635240267312,35.15494404859816,,33.180503845214844
2017-06-16,31.45286553883426,31.828010619533305,31.40350335296604,31.650310516357425,1860200,0.0,0,0.0025016811691356278,0.8510752071055506,31.68420473734538,33.84523071997437,29.52317875471639,31.640439023683438,31.610820874716154,34.61197769350841,,33.73334503173828
2017-06-19,31.74903100342797,32.02545171135698,31.54171547248121,31.98596572875977,1409700,0.0,0,0.010605115934924969,0.8601009583462452,31.614770126342773,33.592028267231846,29.6375119854537,31.916861595566935,31.610820874716154,34.32074280254414,,33.33845138549805
2017-06-20,31.70954339480136,31.80826777283107,31.22580524030565,31.364017486572266,1247000,0.0,0,-0.019444410322377315,0.8433768023934909,31.526907602945965,33.29710782868745,29.756707377204478,31.990902909485676,31.413378719617526,34.07393584039583,,33.50627899169922
2017-06-21,31.472608809980056,31.52197099628708,30.77168271119422,30.821043014526367,1358300,0.0,0,-0.01731201917223646,0.8287762470210353,31.418642234802245,32.93422167799841,29.903062791606082,31.877371869757496,31.413378719617526,34.049253790858536,,33.1508903503418
2017-06-22,30.81117439270019,31.097469459809027,30.75194164477168,30.811174392700195,998400,0.0,0,-0.0003201910403071162,0.8285108802923198,31.33768997192383,32.709003372080666,29.966376571766997,31.867501336546226,31.413378719617526,33.75309022101604,,33.29896545410156
2017-06-23,30.870408847698148,31.304784840665544,30.682836283522395,31.2159366607666,1775800,0.0,0,0.013136865959977984,0.8393949166731034,31.272204399108887,32.461978412465875,30.082430385751902,31.832948655921584,31.413378719617526,33.02008030767473,,33.99989318847656
2017-06-26,31.255422345088338,32.124178036201165,31.225805031877115,31.87737274169922,1543200,0.0,0,0.02118905122472059,0.8571808985602598,31.26562302907308,32.439748191038554,30.09149786710761,31.630568500772874,31.413378719617526,32.80535849942607,,33.782711029052734
2017-06-27,31.867494632356845,32.30187430924613,31.65030855986168,31.7490291595459,1086200,0.0,0,-0.004026165618894684,0.8537297462973032,31.256079991658527,32.4096329481172,30.102527035199856,31.49235529638426,31.413378719617526,32.75846632679843,,35.243797302246094
2017-06-28,32.03532987726998,32.3808558036612,31.768779691503838,31.847755432128903,1412400,0.0,0,0.003109583984029385,0.8563844906430789,31.270559310913086,32.442288129353905,30.098830492472267,31.5318460435918,31.413378719617526,32.709106159351236,,36.033573150634766
2017-06-29,31.98596200810813,32.084682602042406,31.215928947788253,31.472604751586918,1195000,0.0,0,-0.01177950142644979,0.8462967083139592,31.29787228902181,32.44891779589844,30.14682678214518,31.5318460435918,31.413378719617526,32.53634039537276,,35.82625961303711
2017-06-30,31.660177014947653,32.76586347511144,31.492349370443826,32.49931335449219,2501900,0.0,0,0.032622295199557616,0.873904849358991,31.35381463368734,32.56771887409025,30.139910393284435,31.724349879316918,31.413378719617526,32.53634039537276,33.90117355827914,36.07305908203125
2017-07-03,32.65727818137907,32.775743667567475,32.064943218537245,32.25251388549805,838100,0.0,0,-0.007593990257644179,0.8672684244468508,31.394290669759116,32.64363043359548,30.144950905922748,31.729289975544937,31.413378719617526,32.29200180464595,33.90117355827914,36.211273193359375
2017-07-05,32.262388206151186,32.54868324989391,31.946477732348843,32.25251388549805,1674000,0.0,0,0.0,0.8672684244468508,31.429501469930013,32.71336042712599,30.14564251273403,31.729289975544937,31.413378719617526,32.227834346503144,33.90117355827914,35.22405242919922
2017-07-06,32.09455293571622,32.85471355485268,32.09455293571622,32.34135818481445,2113200,0.0,0,0.0027546472697235203,0.8696574430443708,31.4643829981486,32.787713857690164,30.141052138607034,31.768774919187535,31.413378719617526,32.05013473616717,33.90117260912879,35.154937744140625
2017-07-07,32.36110867676277,32.73625377500876,32.09455850953139,32.62765884399414,1257200,0.0,0,0.008852462458243782,0.8773560529104534,31.522629102071125,32.89076089007556,30.15449731406669,32.03532125132047,31.517036365906918,31.828010650006988,33.491476018579995,35.16481399536133
2017-07-10,32.489452109550164,33.09165769170461,32.311751978227534,32.96331787109375,1933700,0.0,0,0.010287560891344638,0.8863819067281594,31.600948778788247,33.01972478936358,30.18217276821292,32.153793319746434,31.69473735537536,31.828010650006988,33.42730617545473,34.87852096557617
2017-07-11,32.96331024184121,33.14101033203573,32.63752925378422,32.983055114746094,1895200,0.0,0,0.0005987638662323658,0.8869126401855904,31.677951876322428,33.136831224727615,30.219072527917245,32.17846963991199,31.719413675540917,31.828010650006988,33.42730617545473,33.83207321166992
2017-07-12,33.29896164186325,33.911037566292926,33.2594719006874,33.31870651245117,1491000,0.0,0,0.010176479908770242,0.8959382888492734,31.77667382558187,33.26498963691053,30.288358014253216,32.56348325704059,32.10442729266951,31.828010650006988,33.42730617545473,33.39769744873047
2017-07-13,34.34542092842528,34.55273644325696,33.88142583394059,33.9307861328125,1989400,0.0,0,0.018370449649136145,0.9123970780733122,31.89875996907552,33.47009739694622,30.327422541204815,33.02254290685039,32.617786363389676,31.810734363945798,33.42730617545473,33.60500717163086
2017-07-14,33.95053105235919,34.177591440242566,33.7530860906499,33.79257583618164,1250600,0.0,0,-0.004073300750824793,0.9086806103701458,31.992874908447266,33.66455781230482,30.32119200458971,33.2496070878029,32.617786363389676,31.810734363945798,33.42730617545473,33.348331451416016
2017-07-17,33.772833011133905,33.83206763302303,33.308841653826136,33.368072509765625,1572300,0.0,0,-0.012562029259737595,0.8972657379549198,32.06527099609375,33.77995376839229,30.350588223795217,33.2496070878029,32.617786363389676,31.869967082649683,33.42730617545473,33.86168670654297
2017-07-18,33.28910095043726,33.37795101142758,32.29200540310702,32.65727996826172,1521600,0.0,0,-0.02130157626862872,0.8781525634046456,32.125162506103514,33.79250919511945,30.457815817087578,33.32364468948659,32.617786363389676,32.06987961534843,33.42730617545473,33.98015213012695
2017-07-19,32.81522934369586,33.1311397782724,32.68688955278994,32.943565368652344,1347400,0.0,0,0.008766357782058254,0.8858507629626824,32.19525508880615,33.81720539062309,30.573304786989212,33.32364747639417,32.617786363389676,31.7243523688046,33.42730617545473,33.97027587890625
2017-07-20,33.0028040758112,33.09165413191459,32.30187794763439,32.33149337768555,1952200,0.0,0,-0.018579409487633036,0.8693921788926665,32.23968003590902,33.800350081436996,30.67900999038104,33.42237092318199,32.617786363389676,31.83294672436485,33.42730617545473,34.16771697998047
2017-07-21,32.351238122102295,32.94356931642765,32.301877816900166,32.62765884399414,2135600,0.0,0,0.009160277963312424,0.8773560529104532,32.28048515319824,33.81554001748222,30.74543028891426,33.42237092318199,32.617786363389676,31.847755880625456,33.42730617545473,34.444149017333984
2017-07-24,32.71650869414089,33.23973470470523,32.6079137638087,33.180503845214844,2826400,0.0,0,0.016944059758135843,0.89222202630013,32.31010182698568,33.878602491947916,30.74160116202344,33.42237092318199,32.617786363389676,31.79839571317828,33.42730617545473,34.80941390991211
2017-07-25,33.49641406365952,34.147979874800875,33.466798634137135,33.73334503173828,1499100,0.0,0,0.01666162723454745,0.9070878971127954,32.359791946411136,34.00846141747062,30.71112247535165,33.42237092318199,32.617786363389676,31.625629949199798,33.155823754097916,34.927886962890625
2017-07-26,33.2792167737299,33.348321937818234,31.96621489010253,33.33845138549805,2607700,0.0,0,-0.011706329326922504,0.8964692274607274,32.38513031005859,34.069205739738344,30.701054880378845,33.07190316517255,32.617786363389676,31.763841235141545,33.017611743709,35.47085189819336
2017-07-27,33.3384532313211,33.703723942575806,33.21998776717483,33.50627899169922,1040800,0.0,0,0.005034055249314218,0.9009821030810747,32.43383293151855,34.15948839201996,30.708177471017144,33.0570973824517,32.617786363389676,31.7021408145516,33.017611743709,35.5597038269043
2017-07-28,33.447055962929205,33.62475608367166,33.002805661073054,33.1508903503418,1194300,0.0,0,-0.010606628132161844,0.8914257209599606,32.48648497263591,34.20008821968362,30.772881725588192,33.0570973824517,32.617786363389676,31.64537529468751,33.017611743709,35.3227653503418
2017-07-31,33.44705011749,33.851810596009045,33.25947570840473,33.29896545410156,1584800,0.0,0,0.004466700658561251,0.8954074528148309,32.541440137227376,34.25002418877239,30.832856085682355,33.0570973824517,32.617786363389676,31.640440028081876,33.017611743709,35.1055793762207
2017-08-01,33.43717746506599,34.01963806230934,33.26935168641178,33.99989318847656,2393100,0.0,0,0.02104953486741623,0.9142553632134011,32.60857105255127,34.38121013911052,30.835931965992017,33.0570973824517,32.88433269552261,31.623163687769555,33.017611743709,35.04634475708008
2017-08-02,33.85181621251304,34.14798182247863,33.59513658884616,33.782711029052734,2177600,0.0,0,-0.006387730638443223,0.9084153462184418,32.689194170633954,34.44813046665927,30.930257874608632,33.05709835629058,32.88433269552261,31.5219736101952,33.017611743709,35.668296813964844
2017-08-03,34.167726052491254,35.61894240961521,34.01964136733371,35.243797302246094,3913500,0.0,0,0.043249527012111155,0.9477038802729326,32.83661931355794,34.683145968232886,30.99009265888299,33.79257864985887,33.41743567870173,31.452867008000894,33.017611743709,35.69791030883789
2017-08-04,35.78676785508247,36.87270964913258,35.5498331143343,36.033573150634766,3974500,0.0,0,0.022408931750902417,0.9689409118460341,33.01069927215576,35.03546784793864,30.985930696372886,34.419462269617554,34.044319298460415,31.472612381604662,33.017611743709,36.07305908203125
2017-08-07,36.033575169086006,36.08293547777144,35.62881461234524,35.82625961303711,2302700,0.0,0,-0.005753343881024553,0.9633662615797904,33.164376703898114,35.31594812491884,31.012805282877387,34.419462269617554,34.1825295097882,31.472612381604662,33.017611743709,35.80651092529297
2017-08-08,35.66829859082295,36.56666962086819,35.59919341666174,36.07305908203125,2377000,0.0,0,0.006888786930588031,0.9700026864919308,33.304232915242515,35.63936754454388,30.96909828594115,34.937757655102814,34.409593690740714,31.568864299467222,33.017611743709,35.994083404541016
2017-08-09,35.8163832148738,36.5666734208064,35.75715235426592,36.211273193359375,2031000,0.0,0,0.0038315051411033085,0.9737192567721086,33.4529743830363,35.93571759819172,30.970231167880875,34.937757655102814,34.409593690740714,31.57133434758123,33.017611743709,35.83612823486328
2017-08-10,35.915108016737484,36.12242356321397,35.2043075534467,35.22405242919922,1714600,0.0,0,-0.027262801804527448,0.9471729416614788,33.565517616271975,36.053058497417005,31.077976735126946,35.066092678768655,34.419462269617554,31.57133434758123,33.017611743709,35.8756217956543
2017-08-11,35.07595826247987,35.29314807109799,34.81928247898034,35.154937744140625,1507300,0.0,0,-0.0019621446225562833,0.9453144513673669,33.6882620493571,36.11362477973113,31.26289931898307,35.07103066777218,34.419462269617554,31.59107681940253,33.017611743709,36.30011749267578
2017-08-14,35.36225896556319,35.53008850831712,34.987113898774616,35.16481399536133,1611300,0.0,0,0.00028093496545444907,0.9455800232501054,33.777112070719404,36.216899636608034,31.337324504830775,35.23392311898937,34.419462269617554,31.776178808613693,33.017611743709,36.49756622314453
2017-08-15,35.164812203533806,35.21417250208172,34.78967092181018,34.87852096557617,974800,0.0,0,-0.008141462935732369,0.9378816185380456,33.864645640055336,36.26774801914701,31.46154326096367,35.446175508233146,34.419462269617554,31.924265337560897,33.017611743709,36.58641815185547
2017-08-16,34.95750485149085,34.95750485149085,33.6247576497977,33.83207321166992,2606800,0.0,0,-0.030002641308645384,0.9097426927470769,33.9172976175944,36.24533151884568,31.58926371634312,35.24873364946514,34.419462269617554,31.94894165772645,33.017611743709,36.64564895629883
2017-08-17,33.79258369807043,34.02951846043464,33.37795257137093,33.39769744873047,1251600,0.0,0,-0.01283917069526852,0.898062351026124,33.9525089263916,36.21560000890625,31.689417843876953,34.97231299608867,34.419462269617554,32.33395527485505,33.017611743709,36.83322143554688
2017-08-18,33.664238027465046,33.96040737043454,33.3680724504452,33.60500717163086,998900,0.0,0,0.006207305854502021,0.9036368987153562,33.98508720397949,36.19887283199857,31.77130157596041,34.967372935625804,34.419462269617554,32.82016463512004,33.017611743709,37.03066635131836
2017-08-21,33.634626507712674,33.654371383934865,33.170631331366366,33.348331451416016,1232000,0.0,0,-0.007638020099324017,0.8967349019204776,33.997920989990234,36.19236934334098,31.80347263663949,34.86865237608639,34.419462269617554,32.93369672559629,33.017611743709,37.109642028808594
2017-08-22,33.4174364094206,33.94066621089808,33.24961061159107,33.86168670654297,903900,0.0,0,0.015393731343795736,0.9105389980872464,34.027208709716795,36.19012723719815,31.864290182235443,34.64652744729017,34.419462269617554,32.93369672559629,33.017611743709,37.04053497314453
2017-08-23,33.634626214129746,34.19734200072522,33.575391585980206,33.98015213012695,895800,0.0,0,0.0034985092328874146,0.9137245271789587,34.04925689697266,36.19636701145644,31.902146782488877,34.35035991984174,34.419462269617554,32.970715526438134,33.017611743709,36.89245223999024
2017-08-24,34.019636177779056,34.04925536986227,33.54577052989115,33.97027587890625,1822900,0.0,0,-0.0002906476458045537,0.9134589552962202,34.05057322184245,36.19744118582903,31.90370525785587,34.35035991984174,34.419462269617554,32.97071691989193,32.23277286581696,36.94181060791016
2017-08-25,34.15784266175189,34.43426708291734,34.07886694566818,34.16771697998047,853400,0.0,0,0.00581217243504395,0.9187681362567369,34.06307792663574,36.20817022769445,31.917985625577032,34.192401916724044,34.419462269617554,33.02007864328583,32.198216427085626,37.01092147827149
2017-08-28,34.45402333882555,35.16482008225908,34.29606808851252,34.444149017333984,1535800,0.0,0,0.008090445068819951,0.9262013793941042,34.09894714355469,36.232385125951275,31.965509161158106,34.16772570681272,34.419462269617554,33.02007864328583,32.198216427085626,36.66539764404297
