Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,13.800000190734863,14.300000190734863,13.75,14.25,284100,0,0,0.025179884250006612,1.0142348616761607,13.924999968210857,14.554219135845436,13.295780800576278,13.650000095367432,13.815000057220459,,,13.050000190734863
2017-04-27,14.149999618530272,14.449999809265137,14.100000381469728,14.149999618530272,290000,0,0,-0.007017570629454628,1.007117396899493,13.92333329518636,14.549906505874297,13.296760084498423,13.724999904632568,13.724999904632568,,,12.649999618530272
2017-04-28,14.199999809265137,14.199999809265137,13.850000381469728,14.0,288500,0,0,-0.01060068004057313,0.9964412676116666,13.91999994913737,14.54385404455364,13.2961458537211,13.724999904632568,13.724999904632568,,,12.350000381469728
2017-05-01,14.149999618530272,14.199999809265137,13.979999542236328,14.050000190734863,182800,0,0,0.0035714421953474407,1.0000000000000004,13.901666609446208,14.47511513285583,13.328218086036586,13.724999904632568,13.724999904632568,,,12.399999618530272
2017-05-02,13.949999809265137,14.25,13.850000381469728,13.949999809265137,183100,0,0,-0.007117464776667415,0.992882535223333,13.88166659673055,14.403089177279602,13.360244016181499,13.799999713897705,13.724999904632568,,,12.399999618530272
2017-05-03,13.899999618530272,13.899999618530272,13.699999809265137,13.800000190734863,193900,0,0,-0.010752660973561312,0.9822064059355065,13.86999994913737,14.382528945155647,13.357470953119092,13.924999713897705,13.724999904632568,,,12.449999809265137
2017-05-04,13.800000190734863,13.899999618530272,13.649999618530272,13.899999618530272,87600,0,0,0.007246335247339086,0.9893238028349992,13.868333276112875,14.380140225676257,13.356526326549492,13.974999904632568,13.724999904632568,,,12.649999618530272
2017-05-05,13.949999809265137,14.050000190734863,13.699999809265137,13.899999618530272,135600,0,0,0.0,0.9893238028349992,13.86666660308838,14.377728886136037,13.355604320040722,14.014999866485596,13.724999904632568,,,12.649999618530272
2017-05-08,13.899999618530272,14.050000190734863,13.850000381469728,13.899999618530272,176000,0,0,0.0,0.9893238028349992,13.86833324432373,14.379492718825258,13.357173769822204,14.049999713897705,13.724999904632568,,,12.550000190734863
2017-05-09,13.800000190734863,13.949999809265137,13.0,13.350000381469728,566800,0,0,-0.03956829152191721,0.9501779501948522,13.85333325068156,14.396805044766035,13.309861456597085,13.724999904632568,13.724999904632568,,,12.550000190734863
2017-05-10,13.449999809265137,13.449999809265137,13.149999618530272,13.350000381469728,468500,0,0,0.0,0.9501779501948522,13.823333263397217,14.375150155165194,13.27151637162924,13.625,13.724999904632568,,,12.449999809265137
2017-05-11,13.300000190734863,13.399999618530272,13.100000381469728,13.300000190734863,166000,0,0,-0.0037453325322946984,0.9466192178065184,13.793333276112874,14.35761255303558,13.229053999190167,13.625,13.724999904632568,,,12.899999618530272
2017-05-12,13.25,13.399999618530272,13.0600004196167,13.25,196100,0,0,-0.0037594127832941693,0.9430604854181847,13.768333276112875,14.35941339901007,13.17725315321568,13.625,13.724999904632568,,,12.5
2017-05-15,13.25,13.449999809265137,13.25,13.350000381469728,147300,0,0,0.0075471986014890025,0.9501779501948523,13.741666634877523,14.333642523714936,13.149690746040111,13.525000095367432,13.724999904632568,,,12.050000190734863
2017-05-16,13.399999618530272,13.5,13.199999809265137,13.350000381469728,212400,0,0,0.0,0.9501779501948523,13.723333326975505,14.32839521110704,13.11827144284397,13.525000095367432,13.724999904632568,,,12.25
2017-05-17,13.300000190734863,13.449999809265137,12.949999809265137,12.949999809265137,334700,0,0,-0.02996258882208025,0.9217081589653568,13.7,14.365166291806675,13.034833708193323,13.5,13.699999809265137,,,12.149999618530272
2017-05-18,12.899999618530272,13.100000381469728,12.550000190734863,12.550000190734863,447500,0,0,-0.03088800188584495,0.8932384356130362,13.65333334604899,14.428383287964929,12.878283404133052,13.300000190734863,13.5,,,12.399999618530272
2017-05-19,12.649999618530272,12.729999542236328,12.399999618530272,12.600000381469728,365400,0,0,0.003984078882467212,0.8967971680013701,13.606666692097981,14.457021700067404,12.756311684128558,13.174999713897705,13.424999713897705,,,12.199999809265137
2017-05-22,12.600000381469728,12.75,12.449999809265137,12.449999809265137,136600,0,0,-0.011904806957402259,0.8861209708363688,13.55333334604899,14.48230638580949,12.62436030628849,12.949999809265137,13.424999713897705,,,12.25
2017-05-23,12.350000381469728,12.449999809265137,12.100000381469728,12.25,286800,0,0,-0.01606424195414846,0.8718861091602084,13.491666666666667,14.508186625037546,12.475146708295789,12.800000190734863,13.275000095367432,,,12.300000190734863
2017-05-24,12.149999618530272,12.5,12.149999618530272,12.399999618530272,246100,0,0,0.012244866818797773,0.8825622384480349,13.439999993642171,14.513659515157633,12.36634047212671,12.800000190734863,13.275000095367432,13.875,,12.25
2017-05-25,12.399999618530272,12.579999923706056,12.25,12.25,183900,0,0,-0.012096743802001098,0.8718861091602085,13.391666666666667,14.541490703036011,12.241842630297324,12.800000190734863,13.275000095367432,13.724999904632568,,12.5
2017-05-26,12.199999809265137,12.399999618530272,12.199999809265137,12.25,181800,0,0,0.0,0.8718861091602085,13.341666666666667,14.553199240179097,12.130134093154236,12.800000190734863,13.275000095367432,13.724999904632568,,12.300000190734863
2017-05-30,12.199999809265137,12.300000190734863,11.899999618530272,11.949999809265137,208600,0,0,-0.02448981148856022,0.8505337827073808,13.288333320617676,14.594976011158558,11.981690630076795,12.674999713897705,13.174999713897705,13.724999904632568,,12.149999618530272
2017-05-31,11.949999809265137,12.100000381469728,11.850000381469728,11.850000381469728,246300,0,0,-0.008368153087155439,0.843416385807888,13.233333333333333,14.634550876387882,11.832115790278783,12.475000381469728,13.150000095367432,13.712499856948853,,12.199999809265137
2017-06-01,11.899999618530272,12.880000114440918,11.75,12.850000381469728,678000,0,0,0.08438818293742312,0.9145907620658643,13.223333358764648,14.631011875364573,11.815654842164724,12.315000057220459,13.099999904632568,13.6875,,12.0
2017-06-02,12.949999809265137,13.199999809265137,12.850000381469728,13.050000190734863,280200,0,0,0.015564187029406096,0.9288256237420245,13.211666711171468,14.619098186324255,11.80423523601868,12.474999904632568,13.099999904632568,13.732500076293945,,12.100000381469728
2017-06-05,12.949999809265137,13.050000190734863,12.550000190734863,12.649999618530272,216600,0,0,-0.030651384395272374,0.900355832512529,13.180000019073486,14.593750879201247,11.766249158945724,12.474999904632568,13.0,13.724999904632568,,12.25
2017-06-06,12.550000190734863,12.699999809265137,12.300000190734863,12.350000381469728,172000,0,0,-0.023715355423496676,0.8790035739368762,13.13833335240682,14.573492679463078,11.703174025350561,12.474999904632568,13.0,13.724999904632568,,12.149999618530272
2017-06-07,12.350000381469728,12.550000190734863,12.25,12.399999618530272,157500,0,0,0.004048521094425439,0.882562238448035,13.088333352406819,14.518407080229379,11.65825962458426,12.474999904632568,13.0,13.724999904632568,,12.25
2017-06-08,12.350000381469728,12.699999809265137,12.350000381469728,12.399999618530272,227500,0,0,0.0,0.882562238448035,13.026666673024495,14.410140482343195,11.643192863705796,12.474999904632568,12.900000095367432,13.762499809265137,,12.25
2017-06-09,12.449999809265137,12.550000190734863,12.25,12.449999809265137,225400,0,0,0.004032273570407696,0.8861209708363689,12.970000012715657,14.303465770495064,11.63653425493625,12.474999904632568,12.900000095367432,13.824999809265137,,12.149999618530272
2017-06-12,12.5,12.850000381469728,12.5,12.649999618530272,259500,0,0,0.01606424195414835,0.9003558325125292,12.925,14.206839290397918,11.643160709602084,12.474999904632568,12.900000095367432,13.849999904632568,,12.25
2017-06-13,12.75,12.899999618530272,12.649999618530272,12.649999618530272,143100,0,0,0.0,0.9003558325125292,12.878333314259846,14.093577825554116,11.663088802965577,12.474999904632568,12.900000095367432,13.869999885559082,,12.399999618530272
2017-06-14,12.649999618530272,12.729999542236328,12.449999809265137,12.550000190734863,135300,0,0,-0.0079050933447401,0.8932384356130364,12.831666660308837,13.985056699095962,11.678276621521713,12.724999904632568,12.849999904632568,13.887499809265137,,12.300000190734863
2017-06-15,12.449999809265137,12.600000381469728,12.100000381469728,12.550000190734863,225400,0,0,0.0,0.8932384356130364,12.789999993642171,13.889866604772225,11.690133382512117,12.575000286102295,12.625,13.724999904632568,,12.149999618530272
2017-06-16,12.399999618530272,12.5,12.25,12.449999809265137,329900,0,0,-0.00796815776493398,0.8861209708363689,12.741666666666667,13.767591237469146,11.715742095864188,12.5,12.625,13.674999952316284,,12.25
2017-06-19,12.5,13.0,12.25,12.899999618530272,224800,0,0,0.03614456354692064,0.918149426577023,12.708333333333334,13.643046242516562,11.773620424150106,12.550000190734863,12.625,13.674999952316284,,12.449999809265137
2017-06-20,12.850000381469728,12.899999618530272,12.399999618530272,12.5,156700,0,0,-0.03100772328362633,0.8896797032247025,12.661666679382325,13.487903993639579,11.835429365125071,12.550000190734863,12.625,13.674999952316284,,12.350000381469728
2017-06-21,12.550000190734863,12.670000076293944,11.979999542236328,12.050000190734863,220900,0,0,-0.03599998474121091,0.8576512474840481,12.618333339691162,13.431968910794001,11.804697768588323,12.489999771118164,12.625,13.625,,12.25
2017-06-22,12.050000190734863,12.350000381469728,12.0,12.25,96300,0,0,0.016597494282109215,0.8718861091602084,12.581666660308837,13.35865856627497,11.804674754342704,12.489999771118164,12.599999904632568,13.625,,12.199999809265137
2017-06-23,12.300000190734863,12.350000381469728,12.100000381469728,12.149999618530272,1191500,0,0,-0.008163296446508483,0.8647686443835407,12.543333307902019,13.287783538376642,11.798883077427396,12.489999771118164,12.474999904632568,13.599999904632568,,12.300000190734863
2017-06-26,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,207000,0,0,0.020576132333265162,0.8825622384480348,12.514999961853027,13.213273046666215,11.816726877039839,12.489999771118164,12.474999904632568,13.400000095367432,,12.550000190734863
2017-06-27,12.449999809265137,12.529999732971191,12.149999618530272,12.199999809265137,223900,0,0,-0.01612901737240857,0.8683273767718747,12.476666609446207,13.111118420166331,11.842214798726083,12.489999771118164,12.474999904632568,13.299999713897705,,12.5
2017-06-28,12.25,12.399999618530272,12.199999809265137,12.25,143800,0,0,0.004098376353816935,0.8718861091602084,12.439999930063884,12.990414760653643,11.889585099474125,12.489999771118164,12.474999904632568,13.187499761581421,,12.550000190734863
2017-06-29,12.149999618530272,12.449999809265137,12.100000381469728,12.300000190734863,138000,0,0,0.004081648223254186,0.8754448415485422,12.418333276112874,12.937209083769984,11.899457468455763,12.489999771118164,12.474999904632568,13.037500143051147,,12.0
2017-06-30,12.350000381469728,12.399999618530272,12.149999618530272,12.25,194400,0,0,-0.004065056094269548,0.8718861091602085,12.408333269755046,12.928229262997117,11.888437276512974,12.4399995803833,12.474999904632568,13.037500143051147,13.375,11.600000381469728
2017-07-03,12.350000381469728,12.600000381469728,12.25,12.5,124600,0,0,0.020408163265306145,0.8896797032247026,12.404999923706054,12.921230859159085,11.888768988253023,12.324999809265137,12.474999904632568,13.037500143051147,13.375,11.050000190734863
2017-07-05,12.5,12.5,12.149999618530272,12.300000190734863,215300,0,0,-0.015999984741210893,0.8754448415485423,12.399999936421713,12.91728829133183,11.882711581511595,12.300000190734863,12.474999904632568,13.037500143051147,13.375,10.699999809265137
2017-07-06,12.199999809265137,12.399999618530272,12.100000381469728,12.149999618530272,158300,0,0,-0.012195168282808755,0.864768644383541,12.396666590372721,12.919009263021255,11.874323917724187,12.350000381469728,12.474999904632568,12.924999713897705,13.274999618530272,11.199999809265137
2017-07-07,12.100000381469728,12.25,12.0,12.199999809265137,199500,0,0,0.004115242164996369,0.8683273767718749,12.389999930063883,12.917055318315304,11.862944541812462,12.300000190734863,12.474999904632568,12.812500238418579,13.25,11.550000190734863
2017-07-10,12.100000381469728,12.149999618530272,11.949999809265137,12.0,189700,0,0,-0.01639342724524051,0.8540925150957146,12.38166659673055,12.924864110138163,11.838469083322938,12.275000095367432,12.574999809265137,12.707499980926514,13.199999809265137,11.350000381469728
2017-07-11,12.050000190734863,12.149999618530272,11.899999618530272,12.100000381469728,147000,0,0,0.008333365122477288,0.8612099798723821,12.376666609446207,12.927281930672672,11.826051288219743,12.25,12.474999904632568,12.787499904632568,13.190000057220459,11.399999618530272
2017-07-12,12.050000190734863,12.300000190734863,12.050000190734863,12.25,203800,0,0,0.012396662297629701,0.8718861091602085,12.386666615804037,12.916562793634029,11.856770437974046,12.25,12.449999809265137,12.737499952316284,13.099999904632568,11.350000381469728
2017-07-13,12.199999809265137,12.25,12.100000381469728,12.149999618530272,103300,0,0,-0.008163296446508483,0.8647686443835408,12.396666590372721,12.896326311186568,11.897006869558874,12.25,12.449999809265137,12.737499952316284,13.099999904632568,11.149999618530272
2017-07-14,12.149999618530272,12.25,12.100000381469728,12.25,184200,0,0,0.008230484329992516,0.8718861091602085,12.376666577657064,12.849631544009387,11.90370161130474,12.25,12.449999809265137,12.737499952316284,13.099999904632568,11.25
2017-07-17,12.25,12.399999618530272,12.050000190734863,12.25,210000,0,0,0.0,0.8718861091602085,12.349999904632568,12.75365409612254,11.946345713142597,12.199999809265137,12.449999809265137,12.6875,13.099999904632568,11.199999809265137
2017-07-18,12.199999809265137,12.300000190734863,12.0,12.149999618530272,234200,0,0,-0.008163296446508483,0.8647686443835408,12.3333332379659,12.72729946479919,11.939367011132612,12.149999618530272,12.449999809265137,12.6875,13.099999904632568,11.050000190734863
2017-07-19,12.149999618530272,12.300000190734863,12.100000381469728,12.25,146400,0,0,0.008230484329992516,0.8718861091602085,12.329999891916911,12.725029452142737,11.934970331691085,12.149999618530272,12.449999809265137,12.6875,13.099999904632568,11.050000190734863
2017-07-20,12.199999809265137,12.399999618530272,12.149999618530272,12.399999618530272,131600,0,0,0.012244866818797773,0.882562238448035,12.329999891916911,12.725029452142737,11.934970331691085,12.149999618530272,12.449999809265137,12.6875,13.099999904632568,11.050000190734863
2017-07-21,12.449999809265137,12.449999809265137,12.18000030517578,12.300000190734863,229000,0,0,-0.008064470231593512,0.8754448415485423,12.326666577657063,12.720968903884945,11.932364251429181,12.174999713897705,12.449999809265137,12.787499904632568,13.099999904632568,11.050000190734863
2017-07-24,12.25,12.449999809265137,12.100000381469728,12.149999618530272,250600,0,0,-0.012195168282808755,0.864768644383541,12.316666571299235,12.713146630732073,11.920186511866397,12.224999904632568,12.449999809265137,12.600000143051147,13.099999904632568,11.0
2017-07-25,12.199999809265137,12.350000381469728,12.130000114440918,12.25,182100,0,0,0.008230484329992516,0.8718861091602086,12.30333325068156,12.680639410609395,11.926027090753724,12.224999904632568,12.449999809265137,12.5625,13.099999904632568,10.699999809265137
2017-07-26,12.300000190734863,12.550000190734863,12.199999809265137,12.449999809265137,163100,0,0,0.01632651504205196,0.8861209708363689,12.296666590372721,12.65598965580239,11.937343524943053,12.275000095367432,12.399999618530272,12.587500095367432,13.099999904632568,10.899999618530272
2017-07-27,12.449999809265137,12.5,12.300000190734863,12.350000381469728,148800,0,0,-0.008032082676900143,0.8790035739368761,12.289999930063884,12.637579655777003,11.942420204350764,12.275000095367432,12.284999847412108,12.587500095367432,13.099999904632568,11.0
2017-07-28,12.300000190734863,12.350000381469728,12.149999618530272,12.25,193000,0,0,-0.008097196630031833,0.8718861091602085,12.279999923706054,12.614172465821062,11.945827381591046,12.275000095367432,12.25,12.557499885559082,13.099999904632568,10.949999809265137
2017-07-31,12.25,12.329999923706056,12.149999618530272,12.199999809265137,295200,0,0,-0.004081648223254186,0.8683273767718747,12.271666590372721,12.60093056767347,11.942402613071971,12.325000286102295,12.25,12.544999837875366,13.099999904632568,10.800000190734863
2017-08-01,12.25,12.399999618530272,12.149999618530272,12.300000190734863,341800,0,0,0.00819675270763387,0.8754448415485422,12.251666609446207,12.485402405991705,12.01793081290071,12.325000286102295,12.25,12.482499837875366,13.099999904632568,10.550000190734863
2017-08-02,12.350000381469728,12.649999618530272,12.350000381469728,12.550000190734863,311700,0,0,0.020325202936851694,0.8932384356130363,12.253333282470702,12.494667527132606,12.011999037808799,12.375,12.274999618530272,12.482499837875366,13.099999904632568,10.800000190734863
2017-08-03,12.5,12.649999618530272,12.399999618530272,12.5,251400,0,0,-0.00398407888246699,0.8896797032247026,12.268333276112875,12.513141801401177,12.023524750824572,12.375,12.274999618530272,12.482499837875366,13.099999904632568,10.949999809265137
2017-08-04,12.550000190734863,12.600000381469728,12.449999809265137,12.550000190734863,257900,0,0,0.004000015258789125,0.8932384356130364,12.278333282470703,12.54290628507909,12.013760279862316,12.389999866485596,12.274999618530272,12.482499837875366,13.099999904632568,11.100000381469728
2017-08-07,12.550000190734863,12.600000381469728,11.949999809265137,12.0,332600,0,0,-0.043824715727168284,0.8540925150957146,12.27333329518636,12.552582492849519,11.994084097523201,12.299999713897705,12.274999618530272,12.482499837875366,13.099999904632568,11.25
2017-08-08,11.949999809265137,12.0,11.43000030517578,11.600000381469728,463500,0,0,-0.03333330154418934,0.825622791743394,12.246666653951008,12.611477764124894,11.881855543777123,12.039999961853026,12.039999961853026,12.457499742507935,13.099999904632568,11.350000381469728
2017-08-09,11.149999618530272,12.199999809265137,10.949999809265137,11.050000190734863,501400,0,0,-0.047413807986890766,0.786476871226072,12.208333333333334,12.771055247108318,11.64561141955835,11.799999713897705,11.799999713897705,12.399999856948853,13.099999904632568,11.5
2017-08-10,10.550000190734863,11.0,10.399999618530272,10.699999809265137,949500,0,0,-0.03167424212021219,0.7615658123849105,12.156666660308838,12.93589293326995,11.377440387347727,11.524999618530272,11.524999618530272,12.387500047683716,13.099999904632568,11.449999809265137
2017-08-11,10.649999618530272,11.199999809265137,10.600000381469728,11.199999809265137,457800,0,0,0.04672897279559285,0.7971530005138986,12.119999980926513,12.96874391927771,11.271256042575317,11.524999618530272,11.524999618530272,12.412500143051147,13.099999904632568,11.449999809265137
2017-08-14,11.149999618530272,11.600000381469728,11.140000343322754,11.550000190734863,219700,0,0,0.031250034591981946,0.8220640593550601,12.09666665395101,12.967874449677806,11.225458858224213,11.524999618530272,11.524999618530272,12.387500047683716,13.099999904632568,11.800000190734863
2017-08-15,11.5,11.600000381469728,11.350000381469728,11.350000381469728,240600,0,0,-0.017316000516222507,0.8078291976788999,12.058333333333334,12.955811153409057,11.16085551325761,11.524999618530272,11.524999618530272,12.424999952316284,13.099999904632568,12.050000190734863
2017-08-16,11.449999809265137,11.68000030517578,11.380000114440918,11.399999618530272,257400,0,0,0.0044052189762189276,0.8113878621900588,12.028333314259847,12.951136482493892,11.105530146025801,11.5,11.524999618530272,12.362499952316284,13.099999904632568,11.649999618530272
2017-08-17,11.449999809265137,11.75,11.25,11.350000381469728,210400,0,0,-0.004385898134529054,0.8078291976788998,12.001666673024495,12.954416626459123,11.048916719589867,11.5,11.524999618530272,12.349999904632568,13.0,11.550000190734863
2017-08-18,11.199999809265137,11.399999618530272,11.149999618530272,11.149999618530272,168900,0,0,-0.017621212001541653,0.7935942681255647,11.966666666666667,12.963530772615167,10.969802560718167,11.299999713897705,11.524999618530272,12.349999904632568,13.0,11.25
2017-08-21,11.199999809265137,11.350000381469728,11.100000381469728,11.25,249300,0,0,0.008968644384842461,0.8007117329022322,11.941666666666666,12.97081417672178,10.912519156611554,11.299999713897705,11.524999618530272,12.349999904632568,13.0,10.949999809265137
2017-08-22,11.199999809265137,11.350000381469728,11.149999618530272,11.199999809265137,224400,0,0,-0.004444461398654509,0.7971530005138985,11.911666647593181,12.972380633174936,10.850952662011426,11.074999809265137,11.524999618530272,12.324999809265137,12.900000095367432,11.0
2017-08-23,11.100000381469728,11.25,10.949999809265137,11.050000190734863,187600,0,0,-0.013392823311138558,0.7864768712260719,11.871666653951008,12.967999683474241,10.775333624427775,11.175000190734863,11.524999618530272,12.299999713897705,12.900000095367432,10.899999618530272
2017-08-24,11.050000190734863,11.300000190734863,11.0,11.050000190734863,180700,0,0,0.0,0.7864768712260719,11.835000006357829,12.964502317201047,10.70549769551461,11.349999904632568,11.524999618530272,12.299999713897705,12.900000095367432,11.050000190734863
2017-08-25,11.050000190734863,11.300000190734863,11.029999732971191,11.050000190734863,165800,0,0,0.0,0.7864768712260719,11.795000012715658,12.947489988775887,10.642510036655429,11.349999904632568,11.524999618530272,12.299999713897705,12.900000095367432,11.25
2017-08-28,11.149999618530272,11.350000381469728,11.0,11.050000190734863,149800,0,0,0.0,0.7864768712260719,11.755000019073487,12.924604141412075,10.585395896734898,11.349999904632568,11.524999618530272,12.312499761581421,12.849999904632568,11.050000190734863
2017-08-29,11.050000190734863,11.25,10.899999618530272,11.0,244400,0,0,-0.004524904060796975,0.7829181388377382,11.71666669845581,12.907034847709975,10.526298549201647,11.324999809265137,11.524999618530272,12.337499856948853,12.625,11.100000381469728
2017-08-30,10.850000381469728,11.0,10.649999618530272,10.699999809265137,369200,0,0,-0.027272744612260258,0.7615658123849104,11.665000025431315,12.892032693940537,10.437967356922092,11.024999618530272,11.524999618530272,12.337499856948853,12.625,11.199999809265137
2017-08-31,10.800000190734863,10.949999809265137,10.699999809265137,10.899999618530272,376700,0,0,0.018691571292548614,0.7758006740610707,11.615000025431316,12.840412308023843,10.389587742838788,11.0,11.524999618530272,12.337499856948853,12.625,11.050000190734863
2017-09-01,10.899999618530272,11.199999809265137,10.800000190734863,11.0,336100,0,0,0.009174347244905068,0.7829181388377383,11.571666685740153,12.789089430734672,10.354243940745635,11.0,11.524999618530272,12.27999997138977,12.625,11.399999618530272
2017-09-05,10.949999809265137,11.100000381469728,10.850000381469728,10.949999809265137,204100,0,0,-0.004545471884987551,0.7793594064494046,11.531666692097982,12.749307079832246,10.314026304363718,11.0,11.524999618530272,12.262500047683716,12.625,11.300000190734863
2017-09-06,10.949999809265137,11.0,10.699999809265137,10.800000190734863,247400,0,0,-0.013698595538180203,0.768683277161578,11.483333365122478,12.698210021034727,10.268456709210229,11.0,11.524999618530272,12.287500143051147,12.599999904632568,11.149999618530272
2017-09-07,10.75,10.880000114440918,10.479999542236328,10.550000190734863,293300,0,0,-0.023148147739337155,0.7508896830970839,11.420000044504802,12.624821682688038,10.215178406321565,10.914999961853027,11.524999618530272,12.287500143051147,12.474999904632568,11.25
2017-09-08,10.550000190734863,10.850000381469728,10.5,10.800000190734863,248900,0,0,0.023696682036039585,0.768683277161578,11.368333371480306,12.541932611393683,10.194734131566928,10.914999961853027,11.524999618530272,12.324999809265137,12.474999904632568,11.100000381469728
2017-09-11,10.75,11.050000190734863,10.75,10.949999809265137,208700,0,0,0.013888853322332029,0.7793594064494047,11.325000031789143,12.460817937995781,10.189182125582505,10.864999771118164,11.5,12.324999809265137,12.474999904632568,11.699999809265137
