Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,42.5099983215332,43.400001525878906,42.5099983215332,43.18000030517578,1329800,0,0,0.014091086151234,1.1490153858772159,,,,40.84499931335449,,,,49.709999084472656
2017-03-29,43.09000015258789,44.5,43.0,44.36000061035156,1512100,0,0,0.027327473294027183,1.1804150731492018,,,,41.17499923706055,,,,51.150001525878906
2017-03-30,44.41999816894531,44.810001373291016,43.79999923706055,43.869998931884766,851200,0,0,-0.011046025061425602,1.1673761786683112,,,,41.329999923706055,,,,51.040000915527344
2017-03-31,43.7599983215332,44.41999816894531,43.220001220703125,43.310001373291016,1090000,0,0,-0.01276493212282126,1.1524747009858118,,,,41.329999923706055,,,,51.650001525878906
2017-04-03,43.310001373291016,43.43999862670898,42.09000015258789,42.4900016784668,1300300,0,0,-0.01893326411506202,1.1306545930861203,,,,41.375,,,,52.2599983215332
2017-04-04,42.27999877929688,43.36000061035156,41.970001220703125,43.31999969482422,947600,0,0,0.0195339605453122,1.1527407552978406,,,,42.60500144958496,,,,51.29999923706055
2017-04-05,43.2599983215332,43.86000061035156,42.47999954223633,42.52999877929688,709600,0,0,-0.018236401687272474,1.1317189118429394,,,,43.28000068664551,,,,51.7400016784668
2017-04-06,42.7400016784668,44.2400016784668,42.369998931884766,44.18999862670898,1305400,0,0,0.03903126957577441,1.1758913377750833,,,,43.28000068664551,,,,51.70000076293945
2017-04-07,43.95000076293945,44.52000045776367,43.68000030517578,44.09999847412109,1131600,0,0,-0.0020366633940896994,1.1734964429320096,,,,43.39000129699707,,,,51.97999954223633
2017-04-10,44.310001373291016,45.400001525878906,44.27999877929688,44.77999877929688,1258400,0,0,0.015419508587394493,1.1915911814110767,,,,43.685001373291016,,,,51.77999877929688
2017-04-11,44.72999954223633,45.52000045776367,44.560001373291016,45.5,774400,0,0,0.01607863421907907,1.2107503401556656,,,,43.7450008392334,,,,52.75
2017-04-12,45.400001525878906,45.75,44.93999862670898,45.09000015258789,708300,0,0,-0.009010985657408987,1.19984028620582,,,,43.86000061035156,,,,52.630001068115234
2017-04-13,45.0099983215332,45.5,45.0,45.119998931884766,551500,0,0,0.0006653089198349615,1.20063855065061,,,,43.86000061035156,,,,52.72999954223633
2017-04-17,45.56999969482422,46.0099983215332,44.91999816894531,45.9900016784668,1197000,0,0,0.019281976222903507,1.2237892346365564,,,,43.989999771118164,,,,51.310001373291016
2017-04-18,46.040000915527344,46.41999816894531,45.25,45.5,1575100,0,0,-0.010654526214036286,1.2107503401556658,,,,44.39499855041504,41.814998626708984,,,51.5
2017-04-19,45.72999954223633,46.84999847412109,45.63999938964844,46.16999816894531,1505100,0,0,0.014725234482314553,1.228578922814,,,,44.60999870300293,42.084999084472656,,,52.20000076293945
2017-04-20,46.52000045776367,47.290000915527344,46.40999984741211,47.09999847412109,1071500,0,0,0.020142957376188653,1.2533261356895262,,,,45.48500061035156,42.560001373291016,,,52.630001068115234
2017-04-21,47.11000061035156,47.93000030517578,46.59999847412109,47.65999984741211,1102300,0,0,0.011889626145077603,1.2682277148807295,,,,46.10499954223633,42.88999938964844,,,52.220001220703125
2017-04-24,48.290000915527344,48.91999816894531,47.81999969482422,48.27000045776367,1417600,0,0,0.012799005713481693,1.2844597686494839,42.98399988810221,48.9396255352998,37.028374240904625,46.739999771118164,43.3849983215332,,,51.29999923706055
2017-04-25,48.47999954223633,48.97999954223633,47.970001220703125,48.369998931884766,801500,0,0,0.002071648501611012,1.2871207178045863,43.34366645812988,49.25379881008993,37.43353410616983,46.94999885559082,43.41499900817871,,,51.95000076293945
2017-04-26,48.5,49.45000076293945,48.0,49.18000030517578,759500,0,0,0.016745945651801097,1.308674771392249,43.70566647847493,49.67039613996457,37.74093681698529,47.18499946594238,43.64999961853027,,,52.209999084472656
2017-04-27,49.27000045776367,49.75,48.90999984741211,49.380001068115234,631400,0,0,0.004066709265929003,1.3139967712111575,44.05266647338867,50.085403255388144,38.019929691389194,47.334999084472656,43.84499931335449,,,52.290000915527344
2017-04-28,49.66999816894531,49.86000061035156,49.060001373291016,49.119998931884766,661300,0,0,-0.00526533273808194,1.3070781409939656,44.38166643778483,50.407427669894105,38.355905205675555,47.55500030517578,45.130001068115234,,,51.970001220703125
2017-05-01,49.18000030517578,49.59000015258789,48.970001220703125,49.34999847412109,616300,0,0,0.004682401205978515,1.313198405257664,44.71599973042806,50.69442523711005,38.737574223746066,47.75,45.80500030517578,,,52.63999938964844
2017-05-02,49.54999923706055,50.2599983215332,49.09000015258789,49.81999969482422,962000,0,0,0.009523834553907706,1.3257050896057934,45.07266642252604,50.94962608582032,39.19570675923176,48.334999084472656,46.0049991607666,,,52.93999862670898
2017-05-03,49.72999954223633,50.02999877929688,49.33000183105469,49.52999877929688,537700,0,0,-0.005820973851942135,1.3179881949438115,45.42866643269857,51.04448835839577,39.81284450700137,48.42999839782715,46.114999771118164,,,50.9900016784668
2017-05-04,49.7599983215332,49.810001373291016,49.09999847412109,49.709999084472656,646000,0,0,0.0036341673654758377,1.3227779846299588,45.81466636657715,50.944654323320584,40.684678409833715,49.03999900817871,46.114999771118164,,,50.93999862670898
2017-05-05,49.79999923706055,51.18999862670898,49.709999084472656,51.150001525878906,766000,0,0,0.028968064130503013,1.361096302119137,46.11133308410645,51.407991139136094,40.8146750290768,49.579999923706055,46.579999923706055,,,51.0099983215332
2017-05-08,51.25,51.77000045776367,50.810001373291016,51.040000915527344,1011300,0,0,-0.0021505495028364408,1.358169197143302,46.39199981689453,51.80907652722215,40.97492310656691,49.885000228881836,46.8700008392334,,,48.650001525878906
2017-05-09,51.58000183105469,52.04999923706055,51.06999969482422,51.650001525878906,954000,0,0,0.011951422402227907,1.3744012509120564,46.69433314005534,52.23679041195025,41.15187586816043,50.47999954223633,47.010000228881836,,,48.18999862670898
2017-05-10,51.61000061035156,52.630001068115234,51.400001525878906,52.2599983215332,1113800,0,0,0.011810198986125231,1.3906332031721074,46.996999740600586,52.72606241685147,41.2679370643497,50.80000114440918,47.30000114440918,,,48.02000045776367
2017-05-11,52.0,52.29999923706055,50.79999923706055,51.29999923706055,1092000,0,0,-0.01836967308276971,1.3650877258517908,47.22833302815755,53.07137145024488,41.38529460607022,50.80000114440918,47.5,,,48.95000076293945
2017-05-12,51.25,52.15999984741211,50.20000076293945,51.7400016784668,1005800,0,0,0.008577045769006197,1.3767961457551303,47.49066645304362,53.41265888880989,41.56867401727736,50.86000061035156,47.5,,,48.11000061035156
2017-05-15,51.7400016784668,52.59000015258789,51.66999816894531,51.70000076293945,999500,0,0,-0.0007731139201719861,1.375731725489608,47.77033309936523,53.66872544232366,41.8719407564068,50.864999771118164,48.15500068664551,,,48.31999969482422
2017-05-16,51.63999938964844,52.02999877929688,50.45000076293945,51.97999954223633,1140700,0,0,0.00541583704380888,1.3831824643308577,48.086666361490884,53.835352720715946,42.33798000226582,50.864999771118164,48.454999923706055,,,48.47999954223633
2017-05-17,51.41999816894531,52.41999816894531,51.40999984741211,51.77999877929688,864500,0,0,-0.0038476484167133673,1.3778604645119494,48.368666330973305,53.983689837103796,42.753642824842814,51.170000076293945,48.595001220703125,,,47.91999816894531
2017-05-18,52.0099983215332,53.34000015258789,52.0,52.75,1024300,0,0,0.018733125600052247,1.4036720976529982,48.70933303833008,54.10324594649624,43.31542013016392,51.77000045776367,49.1299991607666,,,48.34000015258789
2017-05-19,53.119998931884766,54.130001068115234,52.540000915527344,52.630001068115234,1476500,0,0,-0.0022748612679576175,1.4004789383651346,48.99066645304362,54.29259279193744,43.68874011414981,52.165000915527344,49.52499961853027,,,47.790000915527344
2017-05-22,53.209999084472656,53.650001525878906,52.36000061035156,52.72999954223633,1308600,0,0,0.0019000279705803091,1.403139887520237,49.27833315531413,54.4227812071812,44.13388510344706,52.165000915527344,49.52499961853027,,,48.61000061035156
2017-05-23,52.7400016784668,52.810001373291016,51.20000076293945,51.310001373291016,1454600,0,0,-0.026929607078943874,1.3653538816725235,49.49599990844727,54.40958687591179,44.58241294098274,52.165000915527344,49.69000053405762,,,48.0
2017-05-24,51.040000915527344,51.869998931884766,50.810001373291016,51.5,1066900,0,0,0.0037029550111820075,1.3704097256706995,49.69599990844726,54.428980491324104,44.96301932557042,52.165000915527344,49.885000228881836,43.10499858856201,,49.369998931884766
2017-05-25,51.970001220703125,52.869998931884766,51.90999984741211,52.20000076293945,573100,0,0,0.013592247824067094,1.3890366742825275,49.93299992879232,54.427230531666766,45.438769325917875,52.290000915527344,50.27000045776367,43.34749889373779,,49.20000076293945
2017-05-26,52.5,52.70000076293945,51.900001525878906,52.630001068115234,604300,0,0,0.008237553618602123,1.4004789383651346,50.18333333333333,54.407546927626825,45.959119739039835,52.290000915527344,50.364999771118164,44.02250099182129,,48.310001373291016
2017-05-30,52.869998931884766,52.880001068115234,52.02000045776367,52.220001220703125,1292400,0,0,-0.007790230649653118,1.389568884415289,50.390999984741214,54.37757020387666,46.40442976560577,52.470001220703125,50.97500038146973,44.49749946594238,,48.11000061035156
2017-05-31,51.959999084472656,52.060001373291016,50.290000915527344,51.29999923706055,1786300,0,0,-0.017617808543402225,1.3650877258517913,50.58433329264323,54.14589894333948,47.02276764194698,52.21000099182129,51.05000114440918,45.062499046325684,,47.869998931884766
2017-06-01,51.869998931884766,52.130001068115234,50.970001220703125,51.95000076293945,2270800,0,0,0.012670595234810955,1.382384199886068,50.77700004577637,53.971206401587736,47.582793689965,52.21000099182129,51.06500053405762,45.182498931884766,,45.34999847412109
2017-06-02,52.650001525878906,52.810001373291016,50.29999923706055,52.209999084472656,2967400,0,0,0.005004779936763404,1.3893027285945565,50.947333399454756,53.87455912669646,48.02010767221305,51.970001220703125,51.52000045776367,45.41749954223633,,45.060001373291016
2017-06-05,52.15999984741211,52.650001525878906,51.720001220703125,52.290000915527344,1480100,0,0,0.0015323086086489468,1.3914315691256014,51.10166676839193,53.80004926644684,48.40328427033702,51.58500099182129,51.55000114440918,45.589999198913574,,45.36000061035156
2017-06-06,51.83000183105469,52.75,51.20000076293945,51.970001220703125,1373100,0,0,-0.006119711019725638,1.3829164100188294,51.22500012715658,53.726703522640214,48.72329673167294,51.58500099182129,51.55000114440918,46.34250068664551,,46.630001068115234
2017-06-07,52.0,52.86000061035156,51.27000045776367,52.63999938964844,1242300,0,0,0.012892017571829673,1.4007449926771638,51.3673334757487,53.683253104300285,49.05141384719712,51.58500099182129,51.61000061035156,46.77750015258789,,47.09999847412109
2017-06-08,52.77999877929688,53.90999984741211,52.5099983215332,52.93999862670898,1185700,0,0,0.005699073718445691,1.4087279416511747,51.492666753133136,53.72759440180057,49.2577391044657,52.10000038146973,51.614999771118164,47.16999912261963,,48.34999847412109
2017-06-09,53.15999984741211,53.34000015258789,50.900001525878906,50.9900016784668,1448500,0,0,-0.03683409517994163,1.356838722565752,51.546333440144856,53.65006128768222,49.44260559260749,52.10000038146973,51.614999771118164,47.272499084472656,,48.09999847412109
2017-06-12,50.72999954223633,51.31999969482422,49.540000915527344,50.93999862670898,1632200,0,0,-0.0009806442461628428,1.3555081464794971,51.607000096639,53.52530344349664,49.68869674978136,51.72500038146973,51.83500099182129,47.57749938964844,,47.869998931884766
2017-06-13,51.41999816894531,51.41999816894531,50.43000030517578,51.0099983215332,1111600,0,0,0.0013741597312788567,1.3573708311898096,51.662333424886064,53.405930011691396,49.91873683808073,51.72500038146973,51.83500099182129,48.079999923706055,,47.02000045776367
2017-06-14,49.93000030517578,50.0,47.29999923706055,48.650001525878906,3019600,0,0,-0.04626537685373844,1.294571558154541,51.62333348592122,53.56922700936179,49.677439962480655,50.60499954223633,50.71500015258789,48.37750053405762,,46.869998931884766
2017-06-15,48.369998931884766,48.88999938964844,47.95000076293945,48.18999862670898,1251900,0,0,-0.009455352204361889,1.2823309281184403,51.578666814168294,53.760318333892414,49.397015294444174,50.60499954223633,50.71500015258789,48.74499988555908,,45.61000061035156
2017-06-16,47.560001373291016,48.25,47.22999954223633,48.02000045776367,1532700,0,0,-0.003527664946873177,1.2778072942530254,51.52233352661133,53.964058742624125,49.08060831059853,50.56999969482422,50.68000030517578,49.05000114440918,,46.7599983215332
2017-06-19,48.20000076293945,49.09000015258789,47.66999816894531,48.95000076293945,1376900,0,0,0.01936693661620792,1.3025545071285518,51.44900016784668,54.05645474709117,48.84154558860218,50.56999969482422,50.68000030517578,49.15000057220459,,47.25
2017-06-20,49.04999923706055,49.09999847412109,48.09000015258789,48.11000061035156,854700,0,0,-0.017160370571921657,1.280202189096099,51.35133349100749,54.21762688042872,48.48504010158626,50.56999969482422,50.68000030517578,49.18000030517578,,47.83000183105469
2017-06-21,48.060001373291016,48.68999862670898,47.84999847412109,48.31999969482422,815600,0,0,0.0043649777968921555,1.2857902432270363,51.24033342997233,54.301723954417135,48.17894290552753,50.28499984741211,50.68000030517578,49.510000228881836,,47.40999984741211
2017-06-22,48.40999984741211,48.97999954223633,47.79999923706055,48.47999954223633,1531600,0,0,0.0033112551411966784,1.2900478227804224,51.11433347066244,54.305043305760634,47.92362363556424,49.32499885559082,50.68000030517578,49.65999984741211,,48.310001373291016
2017-06-23,48.34999847412109,48.7599983215332,47.72999954223633,47.91999816894531,969300,0,0,-0.011551183551541389,1.2751462435892194,51.00166676839193,54.38948328491459,47.613850251869266,49.32499885559082,50.68000030517578,49.882500648498535,,49.38999938964844
2017-06-26,48.02999877929688,48.43999862670898,47.790000915527344,48.34000015258789,988300,0,0,0.00876464940924726,1.2863224533597974,50.88833338419597,54.39440160562329,47.38226516276865,48.614999771118164,50.68000030517578,50.44999980926514,,49.369998931884766
2017-06-27,48.220001220703125,48.7400016784668,47.70000076293945,47.790000915527344,948700,0,0,-0.011377725182549536,1.2716870299893268,50.75800005594889,54.41988403109635,47.09611608080143,48.16499900817871,50.56999969482422,50.84500026702881,,49.310001373291016
2017-06-28,48.04999923706055,48.630001068115234,47.650001525878906,48.61000061035156,799400,0,0,0.017158394624717355,1.2935071378890184,50.6456667582194,54.35681638334457,46.934517133094225,48.16499900817871,50.56999969482422,50.84500026702881,,49.970001220703125
2017-06-29,48.61000061035156,49.119998931884766,47.72999954223633,48.0,925300,0,0,-0.01254887065814314,1.2772750841202642,50.519666798909505,54.32312755530327,46.716206042515736,48.385000228881836,50.56999969482422,50.92750072479248,,50.27000045776367
2017-06-30,48.150001525878906,49.70000076293945,48.0,49.369998931884766,784100,0,0,0.028541644414265877,1.3137306153904265,50.407000096638996,54.13956020741053,46.67443998586746,48.67500114440918,50.56999969482422,51.02500057220459,45.670000076293945,49.70000076293945
2017-07-03,49.70000076293945,49.95000076293945,48.560001373291016,49.20000076293945,494500,0,0,-0.003443349658156958,1.3092069815250116,50.29266675313314,53.955782403289305,46.629551102976976,48.80000114440918,50.56999969482422,51.28000068664551,45.72500038146973,49.25
2017-07-05,48.970001220703125,49.45000076293945,48.15999984741211,48.310001373291016,951400,0,0,-0.018089418208278585,1.2855241889150075,50.145333480834964,53.760017048060526,46.5306499136094,48.80000114440918,50.56999969482422,51.327500343322754,45.98000144958496,48.290000915527344
2017-07-06,47.91999816894531,48.40999984741211,47.54999923706055,48.11000061035156,614600,0,0,-0.004139945296089853,1.280202189096099,50.03866678873698,53.69787391169209,46.37945966578187,48.75,50.56999969482422,51.722500801086426,45.989999771118164,48.5
2017-07-07,48.0,48.59000015258789,47.720001220703125,47.869998931884766,1086600,0,0,-0.004988602690126687,1.2738157690116683,49.91766675313314,53.615198779641936,46.220134726624345,48.75,50.56999969482422,51.630001068115234,45.989999771118164,49.77000045776367
2017-07-10,46.33000183105469,46.900001525878906,44.7400016784668,45.34999847412109,3055800,0,0,-0.05264258437418057,1.2067588149143098,49.68933334350586,53.63119734748927,45.747469339522446,47.345001220703125,49.32500076293945,51.63750076293945,45.989999771118164,47.75
2017-07-11,45.470001220703125,45.68999862670898,44.29999923706055,45.060001373291016,1528300,0,0,-0.006394644114388615,1.1990420217610314,49.43700002034505,53.55751335640043,45.31648668428968,47.125,49.10499954223633,51.7450008392334,45.989999771118164,47.900001525878906
2017-07-12,45.29999923706055,45.869998931884766,44.93999862670898,45.36000061035156,892800,0,0,0.006657772479305102,1.2070249707350422,49.208333333333336,53.44469220869154,44.97197445797513,47.125,49.10499954223633,51.567501068115234,46.03499984741211,47.84999847412109
2017-07-13,45.77999877929688,46.66999816894531,45.59999847412109,46.630001068115234,1189400,0,0,0.02799824604662482,1.240819552850102,49.052666727701826,53.31312478316188,44.79220867224177,47.125,49.10499954223633,51.567501068115234,47.26500129699707,47.130001068115234
2017-07-14,46.810001373291016,47.380001068115234,46.29999923706055,47.09999847412109,864000,0,0,0.0100792921990136,1.2533261356895276,48.890999984741214,53.06720784479615,44.71479212468628,47.125,49.10499954223633,51.597500801086426,47.94000053405762,48.59999847412109
2017-07-17,47.0099983215332,48.5,47.0,48.34999847412109,1331800,0,0,0.026539278991416726,1.2865885076718262,48.76233329772949,52.7566350652083,44.76803153025068,46.875,48.81999969482422,51.857500076293945,47.94000053405762,48.72999954223633
2017-07-18,48.34000015258789,48.34000015258789,47.470001220703125,48.09999847412109,715900,0,0,-0.005170630980139701,1.2799360332753666,48.62266654968262,52.40241995043985,44.84291314892539,46.44499969482422,47.85999870300293,51.857500076293945,48.05000114440918,49.81999969482422
2017-07-19,48.34999847412109,48.88999938964844,47.75,47.869998931884766,1251000,0,0,-0.0047816954164783265,1.2738157690116685,48.485999806722006,52.064139741982444,44.90785987146157,46.59499931335449,47.85999870300293,51.78000068664551,48.05000114440918,50.13999938964844
2017-07-20,47.88999938964844,48.130001068115234,46.970001220703125,47.02000045776367,671100,0,0,-0.017756392168100432,1.2511973966671868,48.29866650899251,51.56401031732138,45.03332270066364,46.59499931335449,47.14999961853027,51.78000068664551,48.05000114440918,50.34000015258789
2017-07-21,47.34999847412109,47.34999847412109,46.38999938964844,46.869998931884766,1064200,0,0,-0.0031901642794249785,1.2472058714258296,48.0963331858317,50.90996362224418,45.28270274941923,46.59499931335449,47.125,50.65999984741211,48.05000114440918,49.72999954223633
2017-07-24,46.79999923706055,47.060001373291016,45.52000045776367,45.61000061035156,895700,0,0,-0.02688283230738564,1.2136774451315022,47.91699981689453,50.65532173052112,45.17867790326794,46.91499900817871,47.125,50.65999984741211,48.05000114440918,48.56999969482422
2017-07-25,45.93000030517578,46.79999923706055,45.54999923706055,46.7599983215332,1056500,0,0,0.025213718390537432,1.2442787664499948,47.77766647338867,50.30511866412537,45.250214282651974,47.204999923706055,47.125,50.625,48.05000114440918,49.27000045776367
2017-07-26,46.810001373291016,47.38999938964844,46.209999084472656,47.25,444500,0,0,0.010479078187672908,1.2573176609308856,47.65233319600423,49.88357502708522,45.421091364923235,47.204999923706055,47.125,50.625,48.25,47.56999969482422
2017-07-27,47.5,47.88999938964844,46.75,47.83000183105469,478900,0,0,0.01227517102761233,1.2727514502548498,47.624999872843425,49.82677203100828,45.42322771467857,47.204999923706055,47.125,50.625,48.25,48.0
2017-07-28,47.720001220703125,47.95000076293945,46.790000915527344,47.40999984741211,675200,0,0,-0.0087811408648093,1.2615752404842717,47.598999913533525,49.79193181732212,45.40606800974493,47.204999923706055,47.125,50.482500076293945,48.90500068664551,48.7400016784668
2017-07-31,47.66999816894531,48.310001373291016,47.20000076293945,48.310001373291016,658400,0,0,0.018983369094611735,1.2855241889150082,47.608666610717776,49.811407200055456,45.4059260213801,47.204999923706055,47.125,50.0024995803833,49.204999923706055,49.0099983215332
2017-08-01,48.52999877929688,49.45000076293945,47.97999954223633,49.38999938964844,871800,0,0,0.022355578258263398,1.3142628255231883,47.62333323160807,49.86681702168129,45.37984944153485,47.48500061035156,47.125,50.0024995803833,49.345001220703125,49.43999862670898
2017-08-02,49.36000061035156,49.810001373291016,48.869998931884766,49.369998931884766,854600,0,0,-0.0004049495446615259,1.3137306153904271,47.66533317565918,49.98890293086152,45.341763420456836,47.665000915527344,47.125,49.64750003814697,49.52499961853027,49.27999877929688
2017-08-03,49.52000045776367,50.06999969482422,48.650001525878906,49.310001373291016,511400,0,0,-0.0012152635181646998,1.312134086500847,47.698333231608075,50.08500324004173,45.31166322317442,47.795000076293945,47.18499946594238,49.367499351501465,49.52499961853027,49.959999084472656
2017-08-04,49.38999938964844,50.7400016784668,49.150001525878906,49.970001220703125,884100,0,0,0.013384705516751527,1.3296966148471527,47.74799995422363,50.25579870505776,45.2402012033895,48.14500045776367,47.52000045776367,49.367499351501465,49.52499961853027,50.31999969482422
2017-08-07,50.02000045776367,51.20000076293945,49.83000183105469,50.27000045776367,859800,0,0,0.006003586746686995,1.3376795638211636,47.826333363850914,50.49153830719906,45.16112842050277,48.704999923706055,47.75,49.47749996185303,49.69000053405762,50.470001220703125
2017-08-08,50.27000045776367,51.52000045776367,49.40999984741211,49.70000076293945,897200,0,0,-0.011338764464566276,1.3225119303179316,47.871666717529294,50.614885134121515,45.12844830093707,49.135000228881836,47.90999984741211,49.6225004196167,49.885000228881836,49.630001068115234
2017-08-09,49.18999862670898,49.810001373291016,48.400001525878906,49.25,615000,0,0,-0.009054341167636593,1.3105374561025633,47.92033335367839,50.70719832094169,45.13346838641508,49.15500068664551,47.90999984741211,49.6850004196167,50.27000045776367,49.59000015258789
2017-08-10,48.9900016784668,49.18000030517578,48.18999862670898,48.290000915527344,485200,0,0,-0.019492367197414318,1.284991978782247,47.90966669718424,50.68838203933367,45.13095135503482,49.36000061035156,47.90999984741211,49.6850004196167,50.364999771118164,49.43000030517578
2017-08-11,48.27999877929688,48.79999923706055,47.790000915527344,48.5,340700,0,0,0.004348707403008856,1.2905800329131845,47.92633336385091,50.712951142665524,45.13971558503629,49.65500068664551,47.90999984741211,49.65999984741211,50.68000030517578,49.470001220703125
2017-08-14,48.93999862670898,49.84999847412109,48.68000030517578,49.77000045776367,452700,0,0,0.026185576448735537,1.3243746150282443,47.939666748046875,50.75724028319295,45.1220932129008,49.65500068664551,47.90999984741211,49.65999984741211,50.68000030517578,50.09000015258789
2017-08-15,50.04999923706055,50.04999923706055,47.66999816894531,47.75,970800,0,0,-0.040586707638829655,1.2706226097238054,47.891333389282224,50.67050284663735,45.1121639319271,49.59499931335449,47.90999984741211,48.33500099182129,49.435001373291016,49.470001220703125
2017-08-16,48.150001525878906,48.400001525878906,47.77999877929688,47.900001525878906,987700,0,0,0.003141393212123589,1.2746141349651625,47.87766672770182,50.65252366398658,45.102809791417066,49.59499931335449,48.22999954223633,48.114999771118164,49.21500015258789,50.369998931884766
2017-08-17,47.900001525878906,48.04999923706055,47.15999984741211,47.84999847412109,881400,0,0,-0.0010439050138819628,1.2732835588789075,47.86899998982747,50.64253264292681,45.095467336728134,49.34000015258789,48.52000045776367,48.114999771118164,49.21500015258789,52.33000183105469
2017-08-18,47.5,47.70000076293945,47.060001373291016,47.130001068115234,764400,0,0,-0.01504696821244944,1.254124501643022,47.84433339436849,50.63044343027813,45.058223358458854,49.290000915527344,48.52000045776367,48.114999771118164,49.21500015258789,52.9900016784668
2017-08-21,47.220001220703125,48.79999923706055,47.150001525878906,48.59999847412109,1148700,0,0,0.0311902688879917,1.2932409820682864,47.952666727701825,50.592217765857406,45.313115689546244,48.55500030517578,48.52000045776367,48.114999771118164,49.21500015258789,54.34999847412109
2017-08-22,48.79999923706055,49.27999877929688,48.33000183105469,48.72999954223633,716400,0,0,0.002674919181004931,1.2967002971768826,48.075,50.499740016042246,45.65025998395776,48.55500030517578,48.52000045776367,47.84749984741211,49.21500015258789,54.65999984741211
2017-08-23,48.83000183105469,50.0,48.220001220703125,49.81999969482422,694800,0,0,0.02236815437773898,1.3257050896057951,48.22366663614909,50.50805785737821,45.93927541491997,48.55500030517578,48.52000045776367,47.152499198913574,49.21500015258789,54.880001068115234
2017-08-24,50.66999816894531,51.7400016784668,49.68000030517578,50.13999938964844,1160700,0,0,0.006423117157454916,1.3342202487125674,48.34066658020019,50.645893574371286,46.0354395860291,49.400001525878906,48.630001068115234,47.22749900817871,49.21500015258789,54.95000076293945
2017-08-25,50.13999938964844,50.40999984741211,49.27000045776367,50.34000015258789,923700,0,0,0.003988846537176904,1.3395422485314759,48.44866663614909,50.813690288137735,46.08364298416045,49.400001525878906,48.630001068115234,46.87249946594238,49.21500015258789,55.540000915527344
2017-08-28,50.40999984741211,50.77999877929688,49.22999954223633,49.72999954223633,1218700,0,0,-0.012117612405692535,1.3233101947627215,48.49466667175293,50.903219659882964,46.0861136836229,49.400001525878906,48.630001068115234,46.859999656677246,49.21500015258789,54.540000915527344
2017-08-29,49.380001068115234,49.5099983215332,48.470001220703125,48.56999969482422,1278300,0,0,-0.023325957331387204,1.2924427176234965,48.5103333791097,50.914552605109876,46.10611415310953,49.400001525878906,48.64500045776367,47.019999504089355,49.21500015258789,55.40999984741211
2017-08-30,48.86000061035156,49.9900016784668,48.540000915527344,49.27000045776367,2565900,0,0,0.014412204392376227,1.3110696662353245,48.557000096638994,50.964020343993944,46.149979849284044,49.400001525878906,48.97500038146973,47.16499996185303,49.21500015258789,57.27999877929688
2017-08-31,48.52000045776367,48.970001220703125,46.0,47.56999969482422,4469900,0,0,-0.03450376998467386,1.2658328200376578,48.57533340454101,50.943564301295226,46.2071025077868,48.8700008392334,48.8700008392334,47.16499996185303,49.21500015258789,56.38999938964844
2017-09-01,47.459999084472656,48.13999938964844,47.130001068115234,48.0,1241300,0,0,0.009039316963093569,1.277275084120265,48.613000106811526,50.90679301572894,46.319207197894116,48.8700008392334,48.8700008392334,47.16499996185303,49.21500015258789,56.18999862670898
2017-09-05,47.72999954223633,48.869998931884766,47.72999954223633,48.7400016784668,931100,0,0,0.015416701634724861,1.296966452997615,48.717333475748696,50.723762416609794,46.7109045348876,48.8700008392334,48.8700008392334,47.16499996185303,49.21500015258789,55.97999954223633
