Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-26,7.242159766435785,7.242159766435785,6.853555936887294,6.895949363708496,141700,0.0,0,-0.045943477220829476,1.2213162801110657,6.635151147842407,6.953926156034253,6.316376139650561,6.833652179327695,6.7817245036655205,6.548037266423904,,6.351903915405273
2017-06-27,6.994868705515255,7.171506810945648,6.719313692289214,6.945410251617432,123900,0.0,0,0.0071724552052592205,1.2300761164216163,6.648570044835409,6.984017108351029,6.313122981319788,6.833652179327695,6.7817245036655205,6.548037266423904,,6.288314342498779
2017-06-28,6.302446304931264,6.358970432649151,6.252987861633301,6.252987861633301,1445200,0.0,0,-0.09969495895838276,1.1074437284792764,6.638446553548177,7.001390982553434,6.27550212454292,6.747574718408107,6.747574718408107,6.548210035164248,,6.366036891937256
2017-06-29,6.274183418438617,6.401363026039205,6.236735834979525,6.351903915405273,472900,0.0,0,0.015819006203241726,1.1249623876898311,6.633928171793619,7.007430568053012,6.260425775534227,6.7394487050812195,6.7394487050812195,6.539382311121889,,6.394299030303955
2017-06-30,6.358970870155316,6.42962637157425,6.231791237129554,6.316577434539795,263000,0.0,0,-0.005561557815728424,1.1187058443301743,6.625001207987467,7.015133698169688,6.234868717805247,6.736976406156234,6.736976406156234,6.542843955907831,6.197724440556977,6.316577434539795
2017-07-03,6.3801688041281786,6.387234490754178,6.217662054655979,6.302448272705078,91800,0.0,0,-0.002236838221511661,1.116203480338948,6.613526169459025,7.020219941139341,6.206832397778709,6.729911814919447,6.729911814919447,6.546478984428068,6.218010415066317,6.309511184692383
2017-07-05,6.323643813927058,6.351905882834295,6.132875017258423,6.182333469390869,234900,0.0,0,-0.019058435407460217,1.0949303884073258,6.597354920705159,7.031641294939597,6.163068546470722,6.687518296220668,6.687518296220668,6.546478984428068,6.221391199693327,6.203529357910156
2017-07-06,6.182332216399892,6.252987711258472,6.111676721541313,6.196463584899902,210600,0.0,0,0.002285563465476592,1.0974329213003098,6.582347059249878,7.039158404250298,6.125535714249459,6.6769191483621135,6.6769191483621135,6.546478984428068,6.221391199693327,6.351903915405273
2017-07-07,6.203528744514584,6.288314936091415,6.147004616796696,6.252987861633301,162600,0.0,0,0.009122021933791746,1.1074437284792764,6.567838605244955,7.037651891807258,6.098025318682652,6.676918243988549,6.6769191483621135,6.536093598259174,6.22139161344155,6.53560733795166
2017-07-10,6.295380907696862,6.344839353251043,6.154070581955785,6.2600531578063965,168200,0.0,0,0.0011299072266630628,1.1086950371512079,6.555642779668172,7.037550928283226,6.073734631053119,6.641591766243481,6.6769191483621135,6.548036843890712,6.22139161344155,6.486151218414307
2017-07-11,6.252988073417399,6.277717295903941,6.14700482499122,6.231791019439697,113300,0.0,0,-0.004514680251789249,1.1036896335617246,6.54088929494222,7.034240772068407,6.047537817816033,6.270651546557781,6.6769191483621135,6.55046014337292,6.22139161344155,6.55680513381958
2017-07-12,6.274184527290896,6.323642972845078,6.210594712252216,6.2600531578063965,142100,0.0,0,0.004535155026626825,1.1086950371512079,6.53192450205485,7.035417546178841,6.02843145793086,6.270651546557781,6.6769191483621135,6.55046014337292,6.22139161344155,6.507346153259277
2017-07-13,6.252987832629225,6.500280721792744,6.17950633217266,6.422560214996338,310500,0.0,0,0.025959373362076432,1.1374760655652973,6.531607643763224,7.035361853040315,6.027853434486134,6.305978721667028,6.6769191483621135,6.55046014337292,6.286669493085042,6.457887649536133
2017-07-14,6.464953364884623,6.521477495760712,6.408429234008533,6.415494918823242,247500,0.0,0,-0.0011000747266796118,1.136224756893366,6.526208734512329,7.031342281423542,6.021075187601116,6.316577108651012,6.6769191483621135,6.55046014337292,6.307439810032493,6.34483814239502
2017-07-17,6.464953916458859,6.535609422992524,6.415495466177804,6.4437575340271,176500,0.0,0,0.004405367872856392,1.1412302449337282,6.5215211073557535,7.02701568313159,6.016026531579917,6.323643072266918,6.6769191483621135,6.55046014337292,6.307439810032493,5.906776428222656
2017-07-18,6.42255987753628,6.500280380249023,6.323642322775839,6.500280380249023,120500,0.0,0,0.008771721456533266,1.1512407987600581,6.514563385645548,7.0152983319824225,6.013828439308674,6.323643072266918,6.6769191483621135,6.55046014337292,6.307439810032493,5.91384220123291
2017-07-19,6.500280867656649,6.627460494196223,6.4437567389325645,6.606264114379883,128700,0.0,0,0.01630448656536254,1.1700111888969387,6.516677411397298,7.01840016130641,6.014954661488186,6.3872325554964595,6.6769191483621135,6.565865612003758,6.307439810032493,5.984498500823975
2017-07-20,6.613330794000697,6.634527852986951,6.457889737693781,6.563872337341309,107600,0.0,0,-0.0064169061824670415,1.1625033368653503,6.517609151204427,7.0195735652563584,6.0156447371524955,6.390766338989085,6.6769191483621135,6.565865612003758,6.307439810032493,6.210594654083252
2017-07-21,6.641591507215093,6.641591507215093,6.4649534280463845,6.570936679840088,116600,0.0,0,0.0010762461753850427,1.1637544766355241,6.517622439066569,7.0195924414999435,6.015652436633195,6.394298166103157,6.6769191483621135,6.569327432439035,6.307439810032493,5.956234931945801
2017-07-24,6.606265781492881,6.627462166658199,6.464954750201597,6.563872337341309,80400,0.0,0,-0.0010750891148370023,1.1625033368653503,6.517169443766276,7.018948360800762,6.015390526731791,6.410548919693877,6.6769191483621135,6.543363594965207,6.307439810032493,6.033955097198486
2017-07-25,6.563869318956765,6.712245294525415,6.542672943538565,6.676917552947998,130700,0.0,0,0.01722233611455004,1.1825243600671314,6.521638584136963,7.026609797282097,6.016667370991829,6.445875813349037,6.6769191483621135,6.543363245882222,6.307439810032493,5.984498500823975
2017-07-26,6.676919257812994,6.676919257812994,6.549740299009667,6.570936679840088,67500,0.0,0,-0.015872724542048244,1.163754476635524,6.523959747950236,7.0291742240878525,6.018745271812619,6.517943808650627,6.6769191483621135,6.562230358028758,6.307439810032493,5.970366954803467
2017-07-27,6.578001633483001,6.65925497915112,6.514411824239873,6.528542518615723,84300,0.0,0,-0.006451768338360697,1.1562462023495412,6.524406162897746,7.029612433676458,6.019199892119034,6.517943808650627,6.6769191483621135,6.565865386548995,6.328210495978933,6.090480804443359
2017-07-28,6.57093802367006,6.602732938328505,6.429627666199712,6.563872337341309,90900,0.0,0,0.005411593571589046,1.1625033368653503,6.524876340230306,7.030201609650651,6.019551070809961,6.517943808650627,6.6769191483621135,6.636487389383805,6.501302524706506,6.288314342498779
2017-07-31,6.59213306067051,6.613329441500931,6.500281178644286,6.570936679840088,80900,0.0,0,0.0010762461753850427,1.1637544766355241,6.528582191467285,7.033575680467114,6.023588702467456,6.570936480362564,6.6769191483621135,6.636487389383805,6.5255351450753825,6.316577434539795
2017-08-01,6.600611747766838,6.620395126384671,6.4649534280463845,6.570936679840088,79300,0.0,0,0.0,1.1637544766355241,6.524672031402588,7.0264872575958695,6.022856805209306,6.570936480362564,6.676918243988549,6.79574509586507,6.65709910814793,6.380166530609131
2017-08-02,6.54973901029967,6.54973901029967,6.330707538745397,6.351903915405273,106900,0.0,0,-0.03333356796859965,1.1249623876898318,6.512076059977214,7.011644878027763,6.012507241926665,6.521476416635406,6.641591766243481,6.807688341496608,6.65709910814793,6.486151218414307
2017-08-03,6.351904148633959,6.351904148633959,6.228257378240075,6.288314342498779,57200,0.0,0,-0.010011104348142008,1.113700271838934,6.492744636535645,6.980505691372281,6.004983581699008,6.470251336382745,6.411961008033364,6.807688341496608,6.65709910814793,6.514413356781006
2017-08-04,6.337774824638279,6.450823093834186,6.161136735564464,6.366036891937256,87500,0.0,0,0.012359838456738492,1.1274654272880889,6.47508085568746,6.941194095213842,6.008967616161078,6.436691015044939,6.411961008033364,6.747574718408107,6.712833728528411,6.61332893371582
2017-08-07,6.351905591973902,6.429626783275526,6.083415612739144,6.394299030303955,174400,0.0,0,0.004439518470666481,1.1324708308775722,6.447289816538492,6.821396317664627,6.073183315412358,6.3801674352760696,6.397830453632279,6.7394487050812195,6.712833728528411,6.64159107208252
2017-08-08,6.366036555061369,6.400657467751911,6.2247262260443,6.316577434539795,53800,0.0,0,-0.012154826572204569,1.118705844330175,6.427977418899536,6.7657220079230145,6.090232829876057,6.371335295945132,6.397830453632279,6.736976406156234,6.712833728528411,6.61332893371582
2017-08-09,6.373100988720518,6.373100988720518,6.26005207388124,6.309511184692383,72200,0.0,0,-0.0011186833250508288,1.1174543667564858,6.406780783335368,6.687277062498951,6.126284504171784,6.351905369561908,6.397830453632279,6.729911814919447,6.712833728528411,6.507346153259277
2017-08-10,6.387233128068019,6.436691576256358,6.196464346612408,6.203529357910156,121600,0.0,0,-0.01679715332613263,1.0986843144231206,6.405132166544596,6.689748776759674,6.120515556329518,6.351905369561908,6.397830453632279,6.687518296220668,6.687518296220668,6.189396858215332
2017-08-11,6.274183418438617,6.366035282392301,6.090479690531248,6.351903915405273,70800,0.0,0,0.023917765022893667,1.1249623876898318,6.405132166544596,6.689748776759674,6.120515556329518,6.351905369561908,6.397830453632279,6.6769191483621135,6.6769191483621135,6.076350688934326
2017-08-14,6.358969301790804,6.611914829418458,6.358969301790804,6.53560733795166,98100,0.0,0,0.028921001481280406,1.1574974265705942,6.412433163324992,6.69880894150965,6.126057385140333,6.347665221078801,6.397830453632279,6.676918696175331,6.6769191483621135,6.161136150360107
2017-08-15,6.535609670568905,6.592133808408696,6.373102942734725,6.486151218414307,160500,0.0,0,-0.0075671803674872695,1.148738434768832,6.418556594848633,6.703125605389584,6.1339875843076825,6.347665221078801,6.397830453632279,6.659255457302797,6.6769191483621135,6.238857269287109
2017-08-16,6.52854306886513,6.606264252855453,6.408429124353519,6.55680513381958,56000,0.0,0,0.010893041655378966,1.1612516903899037,6.431038983662924,6.705811993547053,6.156265973778794,6.347665221078801,6.397830453632279,6.473785347459947,6.6769191483621135,6.351903915405273
2017-08-17,6.52854253177614,6.599198025259984,6.450822028000493,6.507346153259277,68800,0.0,0,-0.007543152427269217,1.1524921918828686,6.441401735941569,6.703232972817966,6.179570499065172,6.347665221078801,6.397830453632279,6.473785347459947,6.6769191483621135,6.416943550109863
2017-08-18,6.4296255871806,6.493214722115011,6.373101462469534,6.457887649536133,54000,0.0,0,-0.0076004107601334026,1.1437327778267123,6.448231728871663,6.700627437966249,6.195836019777078,6.351197259974853,6.397830453632279,6.491448935014571,6.6769191483621135,6.40248966217041
2017-08-21,6.457887055234284,6.592131670613719,6.23178990337641,6.34483814239502,115300,0.0,0,-0.017505647864473617,1.1237109945670216,6.451057895024618,6.696816098875764,6.2052996911734715,6.351197259974853,6.397830453632279,6.496748128506563,6.6769191483621135,6.575920581817627
2017-08-22,6.18939772585471,6.217659788235843,5.829055925129719,5.906776428222656,394300,0.0,0,-0.06904222051707165,1.0461274922826673,6.440224075317383,6.744862757641297,6.13558539299347,6.2204853772740885,6.270650609827567,6.500281110314516,6.6769191483621135,6.61205005645752
2017-08-23,5.836121696970851,5.970366326845449,5.546435047841042,5.91384220123291,204400,0.0,0,0.0011962147367714504,1.0473788854054775,6.428683710098267,6.781783597835965,6.075583822360569,6.07917493862975,6.1293401711832285,6.500281110314516,6.6769191483621135,6.489203453063965
2017-08-24,5.899712300990797,5.998629197219096,5.730139227503623,5.984498500823975,116400,0.0,0,0.011947613275229862,1.0598925632809435,6.4140816529591875,6.801332741249089,6.026830564669286,6.07917493862975,6.1293401711832285,6.532075851929287,6.6769191483621135,6.662637710571289
2017-08-25,6.026890895430045,6.224726023435396,5.977432450339096,6.210594654083252,106200,0.0,0,0.03778030076006322,1.0999356230950519,6.407251644134521,6.80128576874768,6.013217519521363,6.076349650348248,6.1293401711832285,6.533842743675599,6.6769191483621135,6.619277477264404
2017-08-28,6.17526572448289,6.18233140780877,5.913841505811169,5.956234931945801,119500,0.0,0,-0.040955775783920845,1.0548869063388238,6.391000890731812,6.8164220581704,5.9655797232932235,6.076349650348248,6.1293401711832285,6.535608657232635,6.6769191483621135,6.655408382415772
