Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,4900,0,0,-0.008547000709448138,0.9666666004392859,,,,1.2804999947547913,,,,1.2100000381469729
2017-04-05,1.1510000228881836,1.1799999475479126,1.149999976158142,1.162999987602234,8900,0,0,0.0025862250578962964,0.9691666178239734,,,,1.2354999780654907,,,,1.215000033378601
2017-04-06,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,3900,0,0,0.014617334588908681,0.9833332505491074,,,,1.2354999780654907,,,,1.190000057220459
2017-04-07,1.1950000524520874,1.4320000410079956,1.1790000200271606,1.2999999523162842,505300,0,0,0.10169492381566325,1.0833332505491073,,,,1.2714999914169312,,,,1.190000057220459
2017-04-10,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2100000381469729,39100,0,0,-0.06923070574652967,1.0083333250549107,,,,1.2714999914169312,,,,1.1799999475479126
2017-04-11,1.2350000143051147,1.2699999809265137,1.2200000286102295,1.2200000286102295,1600,0,0,0.0082644546677626,1.0166666501098214,,,,1.2714999914169312,,,,1.1770000457763672
2017-04-12,1.2300000190734863,1.2999999523162842,1.190000057220459,1.190000057220459,10700,0,0,-0.02459013990675485,0.9916666749450891,,,,1.2714999914169312,,,,1.1950000524520874
2017-04-13,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.2960000038146973,270700,0,0,0.08907558109016178,1.0799999602635715,,,,1.2910000085830688,,,,0.9890000224113464
2017-04-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2899999618530271,24000,0,0,-0.004629661993834411,1.0749999254941967,,,,1.2910000085830688,,,,1.0399999618530271
2017-04-18,1.25,1.25,1.1100000143051147,1.190000057220459,13700,0,0,-0.07751930820906594,0.9916666749450891,,,,1.2710000276565552,1.2800000309944153,,,1.0499999523162842
2017-04-19,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469729,32000,0,0,0.016806705852795423,1.008333325054911,,,,1.2710000276565552,1.2800000309944153,,,1.1399999856948853
2017-04-20,1.2000000476837158,1.2899999618530271,1.159999966621399,1.2389999628067017,35400,0,0,0.023966879128483276,1.0324999279777236,,,,1.2710000276565552,1.2800000309944153,,,1.0850000381469729
2017-04-21,1.2200000286102295,1.2200000286102295,1.180999994277954,1.2000000476837158,7300,0,0,-0.03147693001914176,0.9999999999999999,,,,1.2450000047683716,1.2800000309944153,,,1.1200000047683716
2017-04-24,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2899999618530271,142000,0,0,0.07499992549419687,1.0749999254941967,1.2342666625976562,1.3308230760966526,1.1377102490986597,1.2450000047683716,1.2800000309944153,,,1.159999966621399
2017-04-25,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2999999523162842,103900,0,0,0.0077519308209068605,1.0833332505491078,1.237599992752075,1.3360673484523802,1.13913263705177,1.2450000047683716,1.2800000309944153,,,1.100000023841858
2017-04-26,1.25,1.287999987602234,1.2200000286102295,1.25,36300,0,0,-0.03846150319251662,1.041666625274554,1.2392666578292846,1.3368262332367025,1.1417070824218667,1.2450000047683716,1.2800000309944153,,,1.1360000371932983
2017-04-27,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2599999904632568,2500,0,0,0.007999992370605558,1.0499999503294648,1.240933322906494,1.3381460379327959,1.1437206078801923,1.2200000286102295,1.2800000309944153,,,1.1449999809265137
2017-04-28,1.2209999561309814,1.241000056266785,1.2100000381469729,1.241000056266785,6600,0,0,-0.015079312968475755,1.0341666724615628,1.239633325735728,1.3357656401241536,1.1435010113473023,1.2200000286102295,1.2800000309944153,,,1.159999966621399
2017-05-01,1.2999999523162842,1.2999999523162842,1.2130000591278076,1.2200000286102295,58700,0,0,-0.01692185874650831,1.0166666501098216,1.2366333285967508,1.329373841628665,1.1438928155648367,1.2450000047683716,1.2710000276565552,,,1.1200000047683716
2017-05-02,1.2200000286102295,1.246999979019165,1.2000000476837158,1.2400000095367432,15200,0,0,0.01639342660450316,1.033333300219643,1.2342999974886577,1.3229996720301531,1.1456003229471623,1.2450000047683716,1.2710000276565552,,,1.1200000047683716
2017-05-03,1.218999981880188,1.2400000095367432,1.218999981880188,1.2200000286102295,10400,0,0,-0.016129016752173708,1.0166666501098214,1.2349666635195413,1.3229274872879273,1.1470058397511553,1.2555000185966492,1.2710000276565552,,,1.1119999885559082
2017-05-04,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,16200,0,0,0.0,1.0166666501098214,1.2336333314577739,1.3212501140948065,1.1460165488207412,1.2600000500679016,1.2710000276565552,,,1.0950000286102295
2017-05-05,1.2100000381469729,1.25,1.2000000476837158,1.2000000476837158,50700,0,0,-0.01639342660450327,0.9999999999999998,1.230300001303355,1.315146507686497,1.1454534949202129,1.2450000047683716,1.2710000276565552,,,1.100000023841858
2017-05-08,1.2139999866485596,1.218999981880188,1.1749999523162842,1.2000000476837158,8100,0,0,0.0,0.9999999999999998,1.2276333371798198,1.3110903790662143,1.1441762952934253,1.2374999523162842,1.2710000276565552,,,1.0700000524520874
2017-05-09,1.2000000476837158,1.2000000476837158,1.1770000457763672,1.1799999475479126,3400,0,0,-0.016666749450892193,0.9833332505491076,1.2249666690826415,1.3092199025671423,1.1407134355981408,1.2374999523162842,1.2710000276565552,,,1.0399999618530271
2017-05-10,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,44300,0,0,0.03389837528843853,1.0166666501098214,1.2249666690826415,1.3092199025671423,1.1407134355981408,1.2374999523162842,1.2710000276565552,,,1.0099999904632568
2017-05-11,1.2200000286102295,1.2400000095367432,1.184999942779541,1.2100000381469729,8400,0,0,-0.008196713302251468,1.0083333250549107,1.2239666700363159,1.3081947424542109,1.139738597618421,1.2374999523162842,1.2710000276565552,,,1.0549999475479126
2017-05-12,1.2089999914169312,1.2300000190734863,1.2000000476837158,1.215000033378601,8700,0,0,0.004132227333881078,1.0124999875823657,1.2218000054359437,1.3034728029542404,1.140127207917647,1.212499976158142,1.2710000276565552,,,1.059999942779541
2017-05-15,1.190999984741211,1.2000000476837158,1.184999942779541,1.190000057220459,7000,0,0,-0.02057611149904548,0.9916666749450888,1.2224666754404703,1.3027610735869863,1.1421722772939542,1.212499976158142,1.2710000276565552,,,1.0399999618530271
2017-05-16,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.190000057220459,1000,0,0,0.0,0.9916666749450888,1.223133345444997,1.3020028728420692,1.144263818047925,1.212499976158142,1.2450000047683716,,,1.0299999713897705
2017-05-17,1.1699999570846558,1.1970000267028809,1.1699999570846558,1.1799999475479126,8200,0,0,-0.008403453102266312,0.9833332505491074,1.223800011475881,1.3008525608899686,1.1467474620617932,1.2099999785423279,1.2450000047683716,,,1.0399999618530271
2017-05-18,1.1649999618530271,1.187999963760376,1.1649999618530271,1.1770000457763672,2800,0,0,-0.0025422897499099983,0.9808333325054907,1.2242666800816855,1.3000075398642206,1.1485258202991504,1.2024999856948853,1.2450000047683716,,,1.0299999713897705
2017-05-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1950000524520874,5900,0,0,0.015293123173879763,0.9958333374725441,1.2247666835784912,1.2995301102343242,1.1500032569226581,1.2024999856948853,1.2450000047683716,,,1.0299999713897705
2017-05-22,1.2000000476837158,1.2000000476837158,0.9509999752044678,0.9890000224113464,120100,0,0,-0.17238495481070315,0.8241666525933479,1.2144000192483266,1.3229178272397981,1.1058822112568552,1.0954999923706055,1.140500009059906,,,1.1299999952316284
2017-05-23,1.0299999713897705,1.0399999618530271,0.9990000128746032,1.0399999618530271,69200,0,0,0.05156717723558213,0.8666666004392855,1.2087333500385284,1.333933318554781,1.0835333815222759,1.0954999923706055,1.140500009059906,,,1.0800000429153442
2017-05-24,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,3900,0,0,0.009615375798129433,0.8749999254941965,1.2030666808287303,1.3404287263762344,1.065704635281226,1.090499997138977,1.140500009059906,1.2755000293254852,,1.0800000429153442
2017-05-25,1.059999942779541,1.2899999618530271,1.0499999523162842,1.1399999856948853,429800,0,0,0.08571432139597945,0.9499999503294642,1.2014000117778778,1.3405458283339888,1.0622541952217668,1.1204999685287476,1.140500009059906,1.2755000293254852,,1.059999942779541
2017-05-26,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0850000381469729,76100,0,0,-0.048245568629886604,0.9041666625274551,1.1943666795889536,1.3349878021223756,1.0537455570555316,1.1204999685287476,1.140500009059906,1.2755000293254852,,1.0299999713897705
2017-05-30,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1200000047683716,87600,0,0,0.03225803261829707,0.9333333002196426,1.1887000143527984,1.327147731505508,1.0502522972000887,1.1204999685287476,1.140500009059906,1.2625000178813934,,1.0199999809265137
2017-05-31,1.1100000143051147,1.159999966621399,1.0800000429153442,1.159999966621399,10400,0,0,0.035714251502436234,0.9666666004392857,1.1877000113328298,1.3265261116513756,1.048873911014284,1.1204999685287476,1.125499963760376,1.2625000178813934,,1.0499999523162842
2017-06-01,1.1130000352859497,1.1399999856948853,1.100000023841858,1.100000023841858,1700,0,0,-0.05172409009139556,0.916666650109821,1.184033344189326,1.3260623491678691,1.042004339210783,1.1204999685287476,1.125499963760376,1.2625000178813934,,1.0700000524520874
2017-06-02,1.1050000190734863,1.25,1.090000033378601,1.1360000371932983,144900,0,0,0.032727284155601,0.946666660043928,1.1806000133355459,1.3221301964827339,1.0390698301883579,1.1204999685287476,1.125499963760376,1.2625000178813934,,1.0099999904632568
2017-06-05,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1449999809265137,23900,0,0,0.007922485421260506,0.9541666128569194,1.1787666777769725,1.3206661682598613,1.0368671872940838,1.144499987363815,1.125499963760376,1.2500000298023224,,1.0299999713897705
2017-06-06,1.1720000505447388,1.1720000505447388,1.1200000047683716,1.159999966621399,9400,0,0,0.013100424405900535,0.9666666004392857,1.1744333446025848,1.3103321216961121,1.0385345675090574,1.1549999713897705,1.125499963760376,1.2500000298023224,,1.0299999713897705
2017-06-07,1.1299999952316284,1.1390000581741333,1.100000023841858,1.1200000047683716,16100,0,0,-0.034482726727597,0.9333333002196426,1.1684333463509877,1.2973879144616836,1.039478778240292,1.1699999570846558,1.1204999685287476,1.2580000162124634,,1.059999942779541
2017-06-08,1.1380000114440918,1.1380000114440918,1.1100000143051147,1.1200000047683716,3000,0,0,0.0,0.9333333002196426,1.1641000131766002,1.2905281305182108,1.0376718958349895,1.1549999713897705,1.1204999685287476,1.2580000162124634,,1.0299999713897705
2017-06-09,1.100000023841858,1.1230000257492063,1.0800000429153442,1.1119999885559082,24600,0,0,-0.007142871587860311,0.9266666203074998,1.1591666797796885,1.2817580046748953,1.0365753548844816,1.1600000262260437,1.1204999685287476,1.2632500231266022,,1.0399999618530271
2017-06-12,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0950000286102295,17000,0,0,-0.015287733921432456,0.9124999875823656,1.1543000121911366,1.2751007840049708,1.0334992403773025,1.1549999713897705,1.1204999685287476,1.2655000388622284,,1.0130000114440918
2017-06-13,1.090000033378601,1.1100000143051147,1.0199999809265137,1.100000023841858,29300,0,0,0.004566205571678639,0.9166666501098208,1.150300012032191,1.270083246936256,1.0305167771281258,1.1349999904632568,1.1204999685287476,1.2580000162124634,,0.9900000095367432
2017-06-14,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,2800,0,0,-0.027272700672307915,0.8916666749450884,1.1446333467960357,1.2629918084744935,1.0262748851175778,1.1349999904632568,1.1204999685287476,1.2542499899864197,,1.0
2017-06-15,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,8300,0,0,-0.028037466475174466,0.8666666004392852,1.1386333445707957,1.2593126986484073,1.017953990493184,1.0960000157356262,1.1204999685287476,1.2542499899864197,,0.9900000095367432
2017-06-16,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,12600,0,0,-0.02884612739438719,0.8416666252745532,1.13163334329923,1.2568677807983952,1.0063989058000649,1.0910000205039978,1.1204999685287476,1.2542499899864197,,0.9700000286102296
2017-06-19,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0549999475479126,19400,0,0,0.044554413375801794,0.8791665880216517,1.1268000066280366,1.252297465798608,1.0013025474574653,1.074999988079071,1.1204999685287476,1.2542499899864197,,0.9700000286102296
2017-06-20,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,16000,0,0,0.0047393322087359024,0.8833332505491072,1.122133336464564,1.2468104148648462,0.9974562580642818,1.074999988079071,1.1204999685287476,1.2417500019073486,,0.959999978542328
2017-06-21,1.0670000314712524,1.0670000314712524,1.0399999618530271,1.0399999618530271,1100,0,0,-0.0188679075529663,0.8666666004392853,1.1174666702747345,1.2435930770572603,0.9913402634922087,1.074999988079071,1.1204999685287476,1.2417500019073486,,0.9200000166893004
2017-06-22,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1600,0,0,-0.009615375798128989,0.8583332753843748,1.1111333350340524,1.2351061209408185,0.9871605491272863,1.074999988079071,1.1204999685287476,1.2287499904632568,,0.8899999856948853
2017-06-23,1.0299999713897705,1.0490000247955322,1.0299999713897705,1.0399999618530271,1500,0,0,0.009708728874782135,0.8666666004392853,1.1054666658242545,1.2263678343092903,0.9845654973392186,1.0600000023841858,1.1204999685287476,1.2274999916553497,,0.8799999952316284
2017-06-26,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0299999713897705,75200,0,0,-0.009615375798128989,0.8583332753843748,1.0992999970912933,1.2160523136138197,0.982547680568767,1.0550000071525574,1.1204999685287476,1.2237499952316284,,0.8600000143051147
2017-06-27,1.0369999408721924,1.0499999523162842,1.0299999713897705,1.0299999713897705,2100,0,0,0.0,0.8583332753843748,1.093966660896937,1.2082666538857676,0.9796666679081064,1.0550000071525574,1.1204999685287476,1.2237499952316284,,0.9860000014305116
2017-06-28,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1299999952316284,199900,0,0,0.09708740448500075,0.9416666252745531,1.0919666588306427,1.201506178697617,0.9824271389636682,1.074999988079071,1.144499987363815,1.1180000007152557,,0.8309999704360962
2017-06-29,1.0800000429153442,1.1299999952316284,1.0399999618530271,1.0800000429153442,38800,0,0,-0.0442477455993574,0.8999999999999992,1.0886333286762238,1.1932617368185419,0.9840049205339056,1.074999988079071,1.149999976158142,1.1180000007152557,,0.8389999866485596
2017-06-30,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,54500,0,0,0.0,0.8999999999999992,1.085399995247523,1.184803331073552,0.9859966594214942,1.074999988079071,1.149999976158142,1.1155000030994415,1.2005000114440918,0.8299999833106995
2017-07-03,1.0499999523162842,1.100000023841858,1.0199999809265137,1.059999942779541,41900,0,0,-0.01851861050099135,0.883333250549107,1.0808999915917714,1.171975631073584,0.9898243521099589,1.074999988079071,1.1299999952316284,1.1304999887943268,1.2005000114440918,0.9100000262260436
2017-07-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,15000,0,0,-0.028301861329449007,0.8583332753843748,1.0822666565577188,1.1689371311802976,0.9955961819351399,1.074999988079071,1.1299999952316284,1.1304999887943268,1.2005000114440918,0.9200000166893004
2017-07-06,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,7300,0,0,-0.009708728874782357,0.849999950329464,1.0815999905268352,1.1698437053528115,0.993356275700859,1.074999988079071,1.1299999952316284,1.1304999887943268,1.2005000114440918,0.875
2017-07-07,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,19000,0,0,0.02941173720662249,0.8749999254941964,1.0815999905268352,1.1698437053528115,0.993356275700859,1.074999988079071,1.1299999952316284,1.1229999661445618,1.2005000114440918,0.9200000166893004
2017-07-10,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,21900,0,0,0.01904771528006588,0.8916666749450887,1.079266659418742,1.1648899518295672,0.9936433670079166,1.074999988079071,1.1299999952316284,1.1229999661445618,1.2005000114440918,0.9169999957084656
2017-07-11,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,22900,0,0,-0.05607482153980292,0.8416666252745534,1.0767666578292847,1.1658605680274046,0.987672747631165,1.074999988079071,1.0910000205039978,1.1229999661445618,1.2005000114440918,0.8199999928474426
2017-07-12,1.0099999904632568,1.0299999713897705,1.008999943733215,1.0299999713897705,32400,0,0,0.019801961500356402,0.858333275384375,1.0737666567166646,1.1628962444378819,0.9846370689954473,1.0694999694824219,1.090499997138977,1.1349999755620956,1.2005000114440918,0.8199999928474426
2017-07-13,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,92100,0,0,0.0,0.858333275384375,1.069433323542277,1.1539208550380924,0.9849457920464617,1.050000011920929,1.0699999928474426,1.1402499675750732,1.2005000114440918,0.824999988079071
2017-07-14,1.0080000162124634,1.0700000524520874,1.006999969482422,1.059999942779541,32700,0,0,0.029126186624347072,0.8833332505491074,1.0680999875068664,1.151880040933159,0.9843199340805737,1.050000011920929,1.0699999928474426,1.1452499628067017,1.1915000081062317,0.7900000214576721
2017-07-17,1.031000018119812,1.031000018119812,1.0299999713897705,1.0299999713897705,900,0,0,-0.028301861329449007,0.8583332753843751,1.0645666519800823,1.145505144354743,0.9836281596054215,1.0350000262260437,1.0699999928474426,1.137749969959259,1.1915000081062317,0.7599999904632568
2017-07-18,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,800,0,0,0.009708728874782135,0.8666666004392857,1.0610666513442992,1.136732327048837,0.9854009756397615,1.0350000262260437,1.0699999928474426,1.1402499973773956,1.1915000081062317,0.7900000214576721
2017-07-19,1.037999987602234,1.0399999618530271,1.0,1.0130000114440918,12500,0,0,-0.02596149173008433,0.8441666426592409,1.056166652838389,1.1242794550990896,0.9880538505776887,1.0350000262260437,1.0699999928474426,1.137749969959259,1.1915000081062317,0.781000018119812
2017-07-20,1.0,1.0,0.9900000095367432,0.9900000095367432,56700,0,0,-0.022704838743842437,0.824999975164732,1.0518333196640015,1.1196928155518346,0.9839738237761684,1.0300000309944153,1.0649999976158142,1.1277499794960022,1.1915000081062317,0.7900000214576721
2017-07-21,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,11600,0,0,0.010101000370632551,0.8333333002196428,1.0478333195050558,1.1132679157102439,0.9823987232998677,1.0300000309944153,1.0649999976158142,1.1277499794960022,1.1915000081062317,0.7799999713897705
2017-07-24,1.0,1.0,0.9800000190734864,0.9900000095367432,6000,0,0,-0.009999990463256836,0.824999975164732,1.0437666535377503,1.1079040792824488,0.9796292277930518,1.0250000357627869,1.0600000023841858,1.108249992132187,1.1915000081062317,0.8100000023841858
2017-07-25,1.0,1.0,0.9700000286102296,0.9700000286102296,2200,0,0,-0.02020200074126488,0.8083333250549106,1.0395999868710837,1.106066028317359,0.9731339454248084,1.0200000405311584,1.0550000071525574,1.1057499945163727,1.1915000081062317,0.8100000023841858
2017-07-26,0.9700000286102296,0.972000002861023,0.9539999961853028,0.9700000286102296,900,0,0,0.0,0.8083333250549106,1.035266653696696,1.102360185490684,0.9681731219027079,1.012000024318695,1.046999990940094,1.0977499783039093,1.1915000081062317,0.8029999732971191
2017-07-27,0.972000002861023,0.972000002861023,0.9399999976158142,0.959999978542328,21300,0,0,-0.010309329662834377,0.7999999503294645,1.0315999845663706,1.102584118818424,0.9606158503143173,0.9899999797344207,1.0399999916553497,1.0977499783039093,1.1915000081062317,0.8299999833106995
2017-07-28,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9200000166893004,64900,0,0,-0.041666627861558725,0.7666666501098212,1.0275999863942464,1.108936675778009,0.9462632970104837,0.9699999690055846,1.0199999809265137,1.0977499783039093,1.1915000081062317,0.7979999780654907
2017-07-31,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8899999856948853,41000,0,0,-0.03260872875021559,0.7416666252745535,1.0235999862353007,1.1185693180728533,0.9286306543977482,0.9449999928474425,0.9950000047683716,1.0977499783039093,1.165499985218048,0.800000011920929
2017-08-01,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,45300,0,0,-0.01123594452133514,0.7333333002196428,1.0177666544914246,1.1249346228646278,0.9105986861182213,0.9350000023841858,0.9950000047683716,1.0902499854564667,1.165499985218048,0.7850000262260437
2017-08-02,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,600,0,0,-0.02272725117600638,0.7166666501098213,1.0110999902089437,1.1309718547614118,0.8912281256564756,0.9350000023841858,0.9950000047683716,1.0877499878406525,1.165499985218048,0.7940000295639038
2017-08-03,1.0499999523162842,1.350000023841858,0.9800000190734864,0.9860000014305116,6114500,0,0,0.14651161049945527,0.8216666352086609,1.009299991528193,1.1290046508254692,0.889595332230917,1.100000023841858,1.100000023841858,1.0877499878406525,1.165499985218048,0.8700000047683716
2017-08-04,1.0,1.0,0.7720000147819519,0.8309999704360962,758800,0,0,-0.15720084256545408,0.6924999478459378,1.0026666581630708,1.137976997001701,0.8673563193244404,1.061000019311905,1.061000019311905,1.1097499877214432,1.140500009059906,0.8500000238418579
2017-08-07,0.8600000143051147,0.9100000262260436,0.7730000019073486,0.8389999866485596,278800,0,0,0.009626975327405862,0.6991666277580805,0.9959666589895885,1.1425759248276288,0.8493573931515481,1.061000019311905,1.061000019311905,1.1124999821186066,1.140500009059906,0.8799999952316284
2017-08-08,0.8299999833106995,0.8399999737739563,0.75,0.8299999833106995,156400,0,0,-0.010727060168154723,0.6916666252745537,0.989299992720286,1.146821631186477,0.8317783542540951,1.050000011920929,1.050000011920929,1.1124999821186066,1.140500009059906,0.949999988079071
2017-08-09,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9100000262260436,516900,0,0,0.0963855958119908,0.7583333250549106,0.9852999945481619,1.1445578901580136,0.8260420989383102,1.050000011920929,1.050000011920929,1.1024999916553497,1.140500009059906,0.8999999761581421
2017-08-10,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893004,157300,0,0,0.010989000192372256,0.7666666501098213,0.9782999952634176,1.1298241188684561,0.8267758716583792,1.050000011920929,1.050000011920929,1.1024999916553497,1.140500009059906,0.9350000023841858
2017-08-11,0.9100000262260436,0.9100000262260436,0.800000011920929,0.875,54800,0,0,-0.04891306073149526,0.7291666376921876,0.9714666604995728,1.122521092480788,0.8204122285183575,1.050000011920929,1.050000011920929,1.1024999916553497,1.140500009059906,0.9200000166893004
2017-08-14,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.9200000166893004,67100,0,0,0.051428590502057725,0.7666666501098214,0.966133326292038,1.1127446134065786,0.8195220391774973,1.050000011920929,1.050000011920929,1.1024999916553497,1.125499963760376,0.9020000100135804
2017-08-15,0.8999999761581421,0.9240000247955322,0.8550000190734863,0.9169999957084656,87500,0,0,-0.0032608923113183197,0.7641666327251341,0.9613666613896688,1.1047444463352931,0.8179888764440445,1.050000011920929,1.050000011920929,1.1024999916553497,1.125499963760376,0.9049999713897704
2017-08-16,0.8199999928474426,0.8809999823570251,0.699999988079071,0.8199999928474426,97300,0,0,-0.10577972008176695,0.683333300219643,0.9543666621049245,1.1039854822788446,0.8047478419310043,0.8499999940395355,1.0250000059604645,1.0830000042915344,1.125499963760376,0.9100000262260436
2017-08-17,0.8500000238418579,0.8500000238418579,0.7820000052452087,0.8199999928474426,53600,0,0,0.0,0.683333300219643,0.9476999958356221,1.1027166824895103,0.792683309181734,0.8199999928474426,1.0250000059604645,1.0799999833106995,1.125499963760376,0.8840000033378601
2017-08-18,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,19700,0,0,0.006097555213709249,0.6874999627470985,0.9401999970277151,1.0964519276279012,0.7839480664275289,0.8199999928474426,1.0250000059604645,1.0600000023841858,1.125499963760376,0.912999987602234
2017-08-21,0.7310000061988831,0.800000011920929,0.7310000061988831,0.7900000214576721,51700,0,0,-0.04242420257834523,0.6583333250549107,0.9308666626612345,1.0884266195960983,0.7733067057263707,0.8199999928474426,1.0250000059604645,1.0600000023841858,1.1204999685287476,0.9100000262260436
2017-08-22,0.75,0.7979999780654907,0.7400000095367432,0.7599999904632568,66800,0,0,-0.037974721746286244,0.6333333002196431,0.9225333293279012,1.088627032780844,0.7564396258749584,0.8149999976158142,1.0250000059604645,1.0525000095367432,1.1204999685287476,0.8989999890327454
2017-08-23,0.75,0.7900000214576721,0.75,0.7900000214576721,43300,0,0,0.03947372548798156,0.6583333250549107,0.9145333309968312,1.0822524745733795,0.7468141874202829,0.8120000064373016,1.0250000059604645,1.0525000095367432,1.1204999685287476,0.8899999856948853
2017-08-24,0.7900000214576721,0.7900000214576721,0.75,0.781000018119812,17500,0,0,-0.011392408978994295,0.6508333225713839,0.9062333325544993,1.0749101317359488,0.7375565333730497,0.8120000064373016,1.0250000059604645,1.0525000095367432,1.1204999685287476,0.878000020980835
