Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,27.571948314718963,28.506590630472147,27.38501913849283,27.66541290283203,18200,0.0,0,-0.013333286169892378,1.0606668815109128,27.357019996643068,29.417926292813092,25.296113700473043,26.941064181424636,27.73551018402931,,,29.721622467041016
2017-04-27,27.712140359886813,28.17946145122618,27.338283843353015,27.805604934692383,10700,0.0,0,0.005067411513167697,1.0660417170779168,27.39270305633545,29.44640615213801,25.338999960532888,27.011162627879287,27.73551018402931,,,29.90854835510254
2017-04-28,27.57194101399389,27.66540557735864,26.87095946279065,27.1046199798584,11200,0.0,0,-0.025210203355776728,1.039166588604641,27.394152005513508,29.446984211849756,25.34131979917726,27.10462721642569,27.73551018402931,,,31.030118942260746
2017-05-01,26.917689921554903,27.057887653094166,26.403637514871622,26.59056663513184,6100,0.0,0,-0.018965524885003138,1.019458248808796,27.33654651641846,29.379395905330366,25.29369712750655,27.10462721642569,27.73551018402931,,,30.796464920043945
2017-05-02,27.05789141092956,27.899069003547957,26.590570328065063,26.73076629638672,6100,0.0,0,0.005272533796615075,1.0248333768798783,27.26653626759847,29.243018711049732,25.29005382414721,27.268188847416774,27.73551018402931,,,31.21704864501953
2017-05-03,27.198087379251213,27.24481877446228,26.637301723276128,26.73076629638672,9100,0.0,0,0.0,1.0248333768798783,27.194973373413085,29.087143143138952,25.302803603687217,27.33828630133466,27.75887662708587,,,31.637630462646484
2017-05-04,26.730768753081968,27.05789389768929,26.216714445073716,26.77750015258789,5100,0.0,0,0.0017483171145560306,1.0266251106122457,27.152914492289224,29.024260459183964,25.281568525394484,27.361652537772933,27.75887662708587,,,30.98339080810547
2017-05-05,26.777499207450244,27.43174947357249,26.66534313951924,27.291553497314453,10500,0.0,0,0.0191972119054169,1.046333450408091,27.129548454284667,28.975876314987236,25.283220593582097,27.361652537772933,27.75887662708587,,,30.60953521728516
2017-05-08,27.10462715684237,27.992538069883395,26.590574596253617,27.66541290283203,20900,0.0,0,0.013698722044326539,1.0606668815109126,27.142010434468588,28.997508000533283,25.286512868403893,27.361652537772933,27.75887662708587,,,30.516069412231445
2017-05-09,27.431746765055347,27.75887186581725,27.38501358912457,27.52521133422852,7000,0.0,0,-0.005067756230349274,1.0552916803138106,27.19808890024821,28.99426393909451,25.40191386140191,27.198087948149947,27.75887662708587,,,30.936656951904297
2017-05-10,27.2915491065879,27.431745060290893,27.02984868570425,27.1046199798584,7100,0.0,0,-0.015280222529921228,1.039166588604641,27.202761967976887,28.997220891097488,25.408303044856286,27.104626257478557,27.291555049832084,,,31.030118942260746
2017-05-11,26.6840346290487,27.75887460663361,26.590571833335712,27.291553497314453,8200,0.0,0,0.006896740024208592,1.046333450408091,27.204319826761882,28.999001765884483,25.40963788763928,27.104626257478557,27.291555049832084,,,31.030118942260746
2017-05-12,27.057892657196177,27.104624054559658,26.5438383727552,26.68403434753418,7800,0.0,0,-0.022260335962189015,1.0230417162735304,27.132663853963216,28.83108724858861,25.434240459337822,27.104626257478557,26.941064181424636,,,30.936656951904297
2017-05-15,26.590569199326623,28.132728350778915,26.590569199326623,27.385013580322266,114100,0.0,0,0.026269612145543686,1.0499166253687473,27.076585261027017,28.620844415527316,25.532326106526718,27.174721397926316,26.941064181424636,,,30.469335556030277
2017-05-16,27.385014495885223,28.13272929134022,26.2634449767354,27.011157989501957,81000,0.0,0,-0.013651831492570321,1.035583340517965,27.03764165242513,28.52698652508608,25.54829677976418,27.174721868206966,26.941064181424636,,,31.3131046295166
2017-05-17,26.263441566020564,26.917689921554903,26.12324561716951,26.59056663513184,47600,0.0,0,-0.01557102270600852,1.0194582488087958,26.96131248474121,28.292334310906643,25.630290658575777,27.127987454254864,26.941064181424636,,,31.3131046295166
2017-05-18,26.6373048406912,26.964429993518124,26.02978771840615,26.824234008789062,23400,0.0,0,0.008787604147874717,1.0284168443446131,26.933273188273112,28.239148898150997,25.627397478395228,27.081258504873183,26.941064181424636,,,31.78186798095703
2017-05-19,26.730770271650616,26.730770271650616,26.310180521449222,26.45037651062012,20800,0.0,0,-0.01393730378457203,1.0140834863678112,26.874079195658364,28.099164940416028,25.6489934509007,27.081258504873183,26.941064181424636,,,31.500606536865234
2017-05-22,26.49710991635332,27.10462706295067,26.384952054468407,27.05789566040039,9100,0.0,0,0.022968260944653984,1.0373752205023716,26.858502006530763,28.06190693946911,25.655097073592415,27.081258504873183,27.011162627879287,,,32.57875061035156
2017-05-23,26.9176977450724,27.33828749655645,26.77750175547396,27.198091506958008,10100,0.0,0,0.005181328523000905,1.042750202321415,26.858502006530763,28.06190693946911,25.655097073592415,27.081258504873183,27.10462721642569,,,32.39125061035156
2017-05-24,27.15135420135169,27.291551952361804,26.54383715016554,26.73076629638672,9900,0.0,0,-0.017182279515889354,1.0248333768798783,26.875636927286784,28.05657551598644,25.694698338587127,27.081258504873183,27.10462721642569,27.513532616930696,,32.57875061035156
2017-05-25,26.730770271650616,27.24482282617345,26.35691370629867,26.45037651062012,17200,0.0,0,-0.010489403208934545,1.0140834863678112,26.895887565612792,28.025332967299004,25.76644216392658,27.081258504873183,27.268188847416774,27.338286586926863,,33.000633239746094
2017-05-26,26.450372943333733,26.450372943333733,26.169981002807617,26.169981002807617,8600,0.0,0,-0.010600813478020665,1.003333376477685,26.917695808410645,27.962315328701436,25.873076288119854,27.081258504873183,27.26818917443915,27.291554826717505,,32.906890869140625
2017-05-30,26.291484675542268,26.637303078843548,26.076517394330185,26.54383850097656,13900,0.0,0,0.014285738233009493,1.0176667344544867,26.934830792744954,27.936899915370702,25.932761670119206,26.6840376074813,27.26818917443915,27.291554826717505,,31.8287353515625
2017-05-31,26.59057436357228,27.33828749655645,25.926977398196183,27.198091506958008,14800,0.0,0,0.024648017880208872,1.0427502023214148,26.973774210611978,27.921820091835492,26.025728329388464,26.632632447376317,27.216784014334166,27.046210100935205,,32.57875061035156
2017-06-01,26.543837631538395,28.03926548036207,26.543837631538395,27.805604934692383,22600,0.0,0,0.022336619743299035,1.0660417170779164,27.03296807607015,27.95951160631902,26.106424545821284,26.983121439279124,27.216784014334166,27.303237937429607,,32.39125061035156
2017-06-02,27.992535752210276,30.2263301314505,27.992535752210276,29.721622467041016,39200,0.0,0,0.06890760106995786,1.1395000944422544,27.13110548655192,28.461204483293344,25.801006489810497,28.07665376482334,28.07665376482334,27.338287182726972,,32.016239166259766
2017-06-05,29.63750127994399,30.46933221060999,29.628156427348813,29.90854835510254,31800,0.0,0,0.006289222207462197,1.1466666637416258,27.243262481689452,28.88502286570418,25.601502097674725,28.19815480440309,28.19815480440309,27.373336405954298,,31.78186798095703
2017-06-06,29.67488716194688,31.4974399999292,29.291684037273814,31.030118942260746,35100,0.0,0,0.03750000079715887,1.1896666645460123,27.369439188639323,29.49822986212296,25.240648515155684,28.712208699062693,28.712208699062693,27.4200687002275,,32.34437561035156
2017-06-07,30.516072939277542,31.263786076447108,30.31045048953936,30.796464920043945,14800,0.0,0,-0.007529910621727587,1.180708580892332,27.46134573618571,29.909718454044096,25.012973018327322,28.712208699062693,28.712208699062693,27.4200687002275,,32.20374298095703
2017-06-08,30.160902037213383,31.525478694683088,30.114170643673667,31.21704864501953,23200,0.0,0,0.013656883219146598,1.196833380097423,27.579733594258627,30.372908898801924,24.78655828971533,28.726228046439637,28.726228046439637,27.50184951572304,,32.1099967956543
2017-06-09,31.49743630103565,31.96475730382438,31.49743630103565,31.637630462646484,23200,0.0,0,0.013472824494382696,1.2129581061764942,27.707467778523764,30.85572647168674,24.559209085360788,28.945867351010282,28.945867351010282,27.548581464210265,,32.1099967956543
2017-06-12,31.21705136151388,31.82456666114948,30.84319304990959,30.98339080810547,16300,0.0,0,-0.020679161017240322,1.1878751501917035,27.836760139465333,31.186173680545544,24.487346598385123,28.945867351010282,28.945867351010282,27.5602645824294,,31.8287353515625
2017-06-13,30.70299802080529,31.544177513996157,30.375874643107405,30.60953521728516,20200,0.0,0,-0.01206632266738561,1.1735418653409213,27.970725758870444,31.429046730376495,24.512404787364392,29.25429746768139,28.945867351010282,27.5602645824294,,31.8287353515625
2017-06-14,30.55345239073609,30.656263603722262,30.235673898495666,30.516069412231445,10000,0.0,0,-0.00305348658155824,1.169958471002206,28.0969025293986,31.639681105090858,24.554123953706345,29.97864652801733,28.945867351010282,27.5602645824294,,31.6412296295166
2017-06-15,29.441230782741343,31.076854715115864,29.142145548908758,30.936656951904297,16500,0.0,0,0.01378249387204078,1.1860834164593361,28.23709888458252,31.883219561455654,24.590978207709384,30.55345142636657,28.945867351010282,27.478482287617908,,31.594358444213867
2017-06-16,30.516066491900787,31.170313120335248,30.09547682692384,31.030118942260746,29200,0.0,0,0.0030210759521220876,1.1896666645460123,28.37885284423828,32.1158984551949,24.64180723328166,30.55345142636657,28.945867351010282,27.19809065365532,,31.8756160736084
2017-06-19,31.1048884574918,31.21704807840347,30.84318980611802,31.030118942260746,11600,0.0,0,0.0,1.1896666645460123,28.503471692403156,32.3347036304321,24.672239754374214,30.55345142636657,28.945867351010282,27.19809065365532,,31.35996627807617
2017-06-20,30.56280219230217,31.17031751367209,30.469335828368724,30.936656951904297,11800,0.0,0,-0.0030119765422220723,1.1860834164593361,28.612513160705568,32.526886128848204,24.698140192562935,30.55345142636657,28.945867351010282,27.022845219451597,,31.03184509277344
2017-06-21,30.749731079947196,31.198358926686197,30.095480799769707,30.469335556030277,25600,0.0,0,-0.015105749680727976,1.1681667372698388,28.710650634765624,32.65832825053466,24.762973018996593,30.55345142636657,28.945867351010282,27.057892789675478,,30.891223907470703
2017-06-22,30.56308732055884,31.313104629516605,30.56308732055884,31.3131046295166,10500,0.1,0,0.027692401494437302,1.200516079570762,28.850933456420897,32.858607523062105,24.84325938977969,30.483356105029117,28.945867351010282,27.0578930248158,,30.891223907470703
2017-06-23,31.35997981723957,31.35997981723957,30.60996608462938,31.3131046295166,73900,0.0,0,0.0,1.200516079570762,28.984985160827637,33.04343099335039,24.926539328304884,30.34316153145246,28.945867351010282,27.03452581783975,,31.3131046295166
2017-06-26,31.172479728654636,31.922493563247382,31.172479728654636,31.78186798095703,19000,0.0,0,0.014970197206142233,1.2184880420310809,29.1549129486084,33.24039147290046,25.069434424316338,30.532319556078072,28.945867351010282,27.01116134314891,,31.03184509277344
2017-06-27,31.594360492100662,32.48500339692479,31.21935182385438,31.500606536865234,31700,0.0,0,-0.008849745529756814,1.2077047329280541,29.292099380493163,33.40673893031795,25.177459830668376,30.813574472916773,29.205990397560484,27.01116134314891,,31.3131046295166
2017-06-28,32.01624123898516,33.59127177042793,32.01624123898516,32.57875061035156,26100,0.0,0,0.034226136954682795,1.2490398005180683,29.47768580118815,33.66518229702054,25.29018930535576,31.843374298675883,29.759124584312055,27.046210566376235,,31.8287353515625
2017-06-29,32.67250533350997,32.7193841009929,31.68811201428164,32.39125061035156,26400,0.0,0,-0.005755285162483248,1.2418512202867955,29.671041933695474,33.84319618688242,25.498887680508524,31.84337628509882,29.759124584312055,27.092942860649437,,31.78186798095703
2017-06-30,32.76625492625615,32.95375924216074,31.547482237397364,32.57875061035156,31800,0.0,0,0.005788600207368377,1.2490398005180683,29.862859153747557,34.02303633282835,25.702681974666767,31.84337628509882,29.759124584312055,27.092942860649437,27.73551018402931,32.71937942504883
2017-07-03,32.62562462142906,33.14125878935456,32.39124512906772,33.000633239746094,6300,0.0,0,0.01294962579874026,1.2652143985425104,30.081201044718423,34.18963766476976,25.972764424667083,31.84337628509882,29.759124584312055,27.17472367614498,27.73551018402931,32.1099967956543
2017-07-05,32.95376964517623,33.09439524423756,32.01625134604004,32.906890869140625,12600,0.0,0,-0.0028406233881768106,1.2616204009309524,30.276167551676433,34.347417336996585,26.20491776635628,32.07717954549339,29.759124584312055,27.174723839656167,27.73551018402931,32.25061798095703
2017-07-06,32.438119877730344,33.09438316282026,31.8287353515625,31.8287353515625,21800,0.0,0,-0.032763822078043736,1.2202848945848204,30.43052234649658,34.37318882244918,26.48785587054398,32.10061892752866,29.759124584312055,26.976113390960226,27.73551018402931,32.20374298095703
2017-07-07,31.36935152793169,32.79437932192027,31.36935152793169,32.57875061035156,19900,0.0,0,0.023564092336840092,1.2490398005180683,30.625455156962076,34.392639394048196,26.858270919875952,32.38187574954128,30.067554700983163,26.92470823085524,27.73551018402931,32.906890869140625
2017-07-10,32.485004568969586,33.09438920642149,32.34437541921647,32.39125061035156,13900,0.0,0,-0.005755285162483248,1.2418512202867955,30.823484293619792,34.307701658845886,27.339266928393698,32.40531179714115,30.791903761319105,27.099952726806645,27.73551018402931,33.14125442504883
2017-07-11,31.54748019501934,32.29749383373459,31.453726254962977,32.016239166259766,32700,0.0,0,-0.011577553722854739,1.2274736210681325,31.018359565734862,34.069372680975235,27.967346450494485,32.48031164917981,31.366708659668344,28.07665376482334,27.77756748885725,33.32876968383789
2017-07-12,31.772490796328835,32.57875700964657,31.125604534557848,31.78186798095703,37900,0.0,0,-0.007320384636235633,1.2184880420310809,31.19296054840088,33.76444759641523,28.621473500386532,32.1334316619562,31.366708659668344,28.19815480440309,27.899068528437,32.20374298095703
2017-07-13,31.875616543534875,32.34437561035156,31.07872756048565,32.34437561035156,24100,0.0,0,0.017699010949626226,1.2400540752289775,31.36450335184733,33.49925232841939,29.22975437527527,32.109993174920106,31.366708659668344,28.712208699062693,28.413122423096603,32.1568717956543
2017-07-14,32.25062174365291,32.43812248904652,31.48185724322717,32.20374298095703,21700,0.0,0,-0.004347977870672648,1.2346623475514444,31.511107953389487,33.210290108730426,29.811925798048545,32.109993174920106,31.366708659668344,28.712208699062693,28.413122423096603,31.92249298095703
2017-07-17,31.875617256999885,32.20374718057688,31.659988510599582,32.1099967956543,16800,0.0,0,-0.0029110338310105455,1.2310682036878473,31.590720431009927,33.1672179028453,30.014222959174553,32.0865614023616,31.366708659668344,28.726228046439637,28.427141770473547,32.016239166259766
2017-07-18,31.82874206453859,32.53188068050183,31.772489687776275,32.1099967956543,13600,0.0,0,0.0,1.2310682036878473,31.664102045694985,33.1217771251723,30.206426966217673,32.08655838345357,31.366708659668344,28.945867351010282,28.670147518100755,31.03184509277344
2017-07-19,31.05997091302343,32.09123923505959,31.05997091302343,31.8287353515625,13500,0.0,0,-0.008759310873860393,1.2202848945848206,31.69072259267171,33.13028745658083,30.251157728762596,32.07718005972246,31.366708659668344,28.945867351010282,28.670147518100755,31.12559700012207
2017-07-20,31.781860168987617,31.903734928412877,31.61310665064029,31.8287353515625,9000,0.0,0,0.0,1.2202848945848206,31.725131607055665,33.12664149920488,30.323621714906448,32.07718005972246,31.366708659668344,29.100082409345838,28.670147518100755,31.92249298095703
2017-07-21,31.87560910825376,31.87560910825376,31.40685015077944,31.6412296295166,17400,0.0,0,-0.005891083009576525,1.213096094975489,31.739270973205567,33.12857704399403,30.34996490241711,31.819363961335,31.366708659668344,29.462256939513807,28.670147518100755,32.016239166259766
2017-07-24,31.359978935838907,31.781862766183327,31.172474613869444,31.594358444213867,15300,0.0,0,-0.0014813326110123537,1.21129909616971,31.737828572591145,33.12764020781943,30.348016937362853,31.819363961335,31.843374298675883,29.74965938868843,28.670147518100755,32.06311798095703
2017-07-25,31.8756160736084,32.20374598500348,31.35998182298136,31.8756160736084,19200,0.0,0,0.00890214719476412,1.2220822590206977,31.767569414774577,33.12961861424297,30.405520215306183,31.79592579676263,31.84337628509882,29.74965938868843,28.670147518100755,32.39125061035156
2017-07-26,31.922475440592592,32.15685485436544,31.31309111059081,31.35996627807617,9800,0.0,0,-0.016176935822713845,1.2023127127464426,31.79258378346761,33.09529372927795,30.48987383765727,31.79592579676263,31.84337628509882,29.74965938868843,28.670147518100755,32.95375442504883
2017-07-27,31.172474226590264,31.45372891787648,30.703715215664094,31.03184509277344,25200,0.0,0,-0.010463059251824447,1.1897328435937549,31.809776306152344,33.05744802033167,30.562104591973018,31.61779794808296,31.84337628509882,29.74965938868843,28.670147518100755,33.51627731323242
2017-07-28,30.891223907470703,31.125603446106524,30.750594753750036,30.891223907470703,10600,0.0,0,-0.004531512221794598,1.1843415546723393,31.80826187133789,33.06024378478827,30.556279957887515,31.61779794808296,32.07717954549339,29.74965938868843,28.670147518100755,32.672508239746094
2017-07-31,31.125603446106524,31.219353831021674,30.70371956129246,30.891223907470703,34000,0.0,0,0.0,1.1843415546723393,31.80363203684489,33.067975200921296,30.539288872768484,31.453730600333785,32.10061892752866,29.714611728019698,28.670147518100755,32.34437561035156
2017-08-01,31.125600302277164,31.500605380408462,30.93809597503772,31.3131046295166,37700,0.0,0,0.013656976599877302,1.2005160795707617,31.81306489308675,33.058386204398346,30.567743581775158,31.453730600333785,32.147493493046014,29.644514441231372,28.670147518100755,31.73497772216797
2017-08-02,31.12559904076713,31.64123323751643,30.863091562732222,31.03184509277344,24800,0.0,0,-0.00898216705340793,1.1897328435937546,31.81623783111572,33.053122362713154,30.57935329951829,31.453730600333785,32.147493493046014,29.73909345354418,28.670147518100755,32.29749298095703
2017-08-03,30.984971162760687,31.4537301926855,30.731840857439572,31.3131046295166,36700,0.0,0,0.00906357762170762,1.2005160795707617,31.8443634668986,32.99325651511266,30.695470418684536,31.453730600333785,32.147493493046014,30.009782435238627,28.93027056465096,34.03190994262695
2017-08-04,31.266222431622356,32.016239658209216,31.266222431622356,31.8287353515625,35600,0.0,0,0.016466930639635446,1.2202848945848204,31.861551157633464,32.99355207599247,30.72955023927446,31.453730600333785,31.922487002509328,30.80124944149397,29.553503197857182,35.67256546020508
2017-08-07,31.6881140164154,31.96936875734417,31.547488434125043,31.78186798095703,55700,0.0,0,-0.0014724861069029815,1.2184880420310806,31.877176602681477,32.99138083689978,30.762972368463178,31.43028503501477,31.922487002509328,30.801250434705437,29.646967786403582,35.110050201416016
2017-08-08,31.641232301281065,33.000634108012974,31.54748193240879,32.71937942504883,42600,0.0,0,0.029498311573552982,1.254431381943562,31.908426984151205,33.061825319326914,30.755028648975493,31.852174661838532,31.922487002509328,30.801250434705437,29.646967786403582,34.92255783081055
2017-08-09,32.1099967956543,32.53188068050183,31.500608564613653,32.1099967956543,37100,0.0,0,-0.018624516726867046,1.231068203687847,31.928739992777505,33.074182397292645,30.783297588262364,31.852176834652717,31.899055229950825,30.801250434705437,29.759124584312055,35.57880783081055
2017-08-10,32.06311368109216,32.672498185219155,32.01623850021271,32.25061798095703,26300,0.0,0,0.004379358434622116,1.2364594926092625,31.917802238464354,33.04444211233587,30.791162364592832,31.852176834652717,31.899052211042793,30.91815206490272,29.759124584312055,36.37569808959961
2017-08-11,32.29749693000131,32.34437211634971,31.74436114785621,32.20374298095703,25500,0.0,0,-0.0014534605205914763,1.2346623475514444,31.911551984151206,33.02972000987936,30.793383958423053,31.866237482726273,31.899052211042793,30.929871755920356,29.759124584312055,36.32882690429688
2017-08-14,32.34438132019832,32.906890869140625,32.25063092082409,32.906890869140625,36300,0.0,0,0.021834352876290986,1.2616204009309524,31.922489992777507,33.07231264110746,30.772667344447555,31.866237482726273,31.899052211042793,31.224715225262223,29.759124584312055,36.42256927490234
2017-08-15,32.81312460949261,33.328758709515284,32.81312460949261,33.14125442504883,19000,0.0,0,0.0071220206381752416,1.2706056874639255,31.92717736562093,33.09542026489389,30.75893446634797,32.03029978347743,32.01623696258969,31.59860777923013,29.759124584312055,37.03196716308594
2017-08-16,33.23501929890841,33.84440395364592,33.18814410644367,33.32876968383789,13600,0.0,0,0.0056580615924826105,1.2777948527033551,31.941239992777508,33.16479500590859,30.717684979646428,32.55531319263414,32.27405958465501,31.92351015442408,29.759124584312055,37.313926696777344
2017-08-17,33.31001454524722,33.31001454524722,32.10999260826022,32.20374298095703,19800,0.0,0,-0.03375542252393493,1.2346623475514442,31.953740247090657,33.18008332527353,30.727397168907785,32.67250625912979,32.27405958465501,31.75007016081227,29.759124584312055,36.56201553344727
2017-08-18,32.01624621911207,32.297500948544446,31.922492258402663,32.1568717956543,16100,0.0,0,-0.0014554576879604042,1.2328653487456653,31.93967761993408,33.1466780460899,30.732677193778255,32.67250625912979,32.27405958465501,31.738350917294227,29.759124584312055,37.172943115234375
2017-08-21,32.01624694378852,32.109997330272016,31.922492980957028,31.92249298095703,10500,0.0,0,-0.007288607430059102,1.2238794772045354,31.92405236562093,33.1194209517356,30.728683779506266,32.67250625912979,32.27405958465501,31.738350917294227,29.759124584312055,37.92486953735352
2017-08-22,31.875610044348782,32.29749383373459,31.819357680314965,32.016239166259766,13100,0.0,0,0.002936681209661618,1.2274736210681325,31.92405236562093,33.1194209517356,30.728683779506266,32.79438255075107,32.27405958465501,31.726635031014972,29.759124584312055,38.770774841308594
2017-08-23,31.64123323751643,31.68810842333956,30.89121953530405,31.03184509277344,31800,0.0,0,-0.030746711641376212,1.1897328435937546,31.899051602681478,33.13565737770502,30.662445827657937,32.367811744474984,32.27405958465501,31.726633521560956,29.759124584312055,39.09973907470703
2017-08-24,31.17247218287199,31.313101307468937,30.89121751002529,31.12559700012207,14000,0.0,0,0.0030211515644122944,1.1933272068354106,31.858425649007163,33.113659318641496,30.60319197937283,32.367810731835604,32.27405958465501,31.7219443596954,29.759124584312055,39.80466079711914
2017-08-25,31.172479160045093,32.43812725931223,31.172479160045093,31.92249298095703,27500,0.0,0,0.025602592645269873,1.2238794772045354,31.84905064900716,33.09805420380824,30.600047094206083,32.367810731835604,32.27405958465501,31.7219443596954,29.759124584312055,39.75766754150391
2017-08-28,31.9224852262034,32.109989529969,31.453726254962977,32.016239166259766,20700,0.0,0,0.002936681209661618,1.2274736210681325,31.84592539469401,33.09278290138681,30.599067888001212,32.367810731835604,32.27405958465501,31.593036310501674,29.759124584312055,39.89864730834961
2017-08-29,31.875613655946665,32.53187700530919,31.68810933093629,32.06311798095703,31400,0.0,0,0.0014642199058367833,1.2292709123779901,31.844362767537437,33.09001733220314,30.598708202871734,32.100616027636256,32.27405958465501,31.83136913000544,29.759124584312055,40.32160949707031
2017-08-30,32.20374626946335,32.813134483263084,31.875616355169853,32.39125061035156,32500,0.0,0,0.01023395883049849,1.2418512202867957,31.863113276163737,33.124003988488234,30.60222256383924,31.852175996644185,32.27405958465501,31.819651040930726,29.759124584312055,40.65056991577149
