Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,10.6510445945763,10.682075297366564,10.503652455385907,10.643287658691406,1205500,0.0,0,-0.0029070385569910373,1.0045108180065487,,,,10.666559089903323,,,,9.983901977539062
2017-03-29,10.620016004427152,10.713106645206246,10.596743714138766,10.70534896850586,820400,0.0,0,0.005831028137605054,1.0103681488508736,,,,10.635530124813755,,,,10.061476707458496
2017-03-30,10.7131051675103,10.821709667084429,10.604499928123506,10.767407417297363,979000,0.0,0,0.005796957107523815,1.0162252096725704,,,,10.60837859911249,,,,10.364018440246582
2017-03-31,10.759648942079902,10.899284133798622,10.728618981677144,10.876011848449709,1000100,0.0,0,0.010086404920266911,1.026475268627511,,,,10.60837859911249,,,,10.193352699279783
2017-04-03,10.868255091651257,10.95358730501538,10.806195165602317,10.930315017700195,846100,0.0,0,0.004992930313718613,1.0316003881125237,,,,10.620014396764594,,,,10.255413055419922
2017-04-04,10.922557806186203,10.969103122607365,10.87601322957775,10.93807315826416,569000,0.0,0,0.0007097819734749322,1.0323325994718358,,,,10.678196684052505,,,,10.115778923034668
2017-04-05,10.97685994200504,11.0156475819744,10.813952445983888,10.813952445983888,747200,0.0,0,-0.011347584760529217,1.0206181177982716,,,,10.759650018680155,,,,10.014931678771973
2017-04-06,10.81395291025838,10.899285869817104,10.720863014222916,10.821710586547852,844800,0.0,0,0.0007174195191550492,1.0213503291575834,,,,10.759650018680155,,,,9.960627555847168
2017-04-07,10.829468341330058,10.86825598324582,10.689833126358408,10.713106155395508,1675800,0.0,0,-0.010035791502994607,1.011100270202643,,,,10.759650018680155,,,,9.72014617919922
2017-04-10,10.720863211811643,10.860498428344728,10.674318632842448,10.860498428344728,590000,0.0,0,0.013758126803867121,1.0250111159315154,,,,10.806195648056583,,,,9.743416786193848
2017-04-11,10.868255777658156,10.984617961391558,10.85274042526025,10.961345672607422,529000,0.0,0,0.009285692082003694,1.0345290535346865,,,,10.810073755048954,,,,9.852025032043455
2017-04-12,10.961345962533008,11.015648217736516,10.883770678117072,10.914800643920898,655600,0.0,0,-0.004246287826032202,1.0301361454089855,,,,10.844983425289481,,,,10.014931678771973
2017-04-13,10.914798744093694,10.96134405460414,10.844981148234336,10.876011848449709,615800,0.0,0,-0.0035537795637883285,1.0264752686275114,,,,10.844983425289481,,,,9.93735408782959
2017-04-17,10.891527344497565,11.015647196202634,10.891527344497565,10.984617233276367,495600,0.0,0,0.009985772941405902,1.0367254175899943,,,,10.844983425289481,,,,9.983901977539062
2017-04-18,10.984618122789502,11.124253337171435,10.953588157350486,11.054435729980469,635400,0.0,0,0.006356024540627336,1.0433148697860883,,,,10.89928598500694,10.70534741284262,,,10.146807670593262
2017-04-19,11.04667700931086,11.240614459922972,11.038919333731338,11.17855453491211,993700,0.0,0,0.011227963865674484,1.0550291714445674,,,,10.95746654638271,10.76352797421839,,,10.100260734558104
2017-04-20,11.155283111982811,11.287160647798212,11.132010823254424,11.263888359069824,767900,0.0,0,0.007633708266234773,1.0630829563517425,,,,10.98073964032033,10.78680106815601,,,9.906325340270996
2017-04-21,11.240614436118973,11.263887462808258,11.077706948357276,11.194069862365724,634300,0.0,0,-0.006198436497098392,1.0564935041556487,,,,10.98073964032033,10.78680106815601,,,9.704630851745604
2017-04-24,11.263886895955784,11.279401506488544,10.907041975950811,11.007888793945312,645700,0.0,0,-0.01663211599619807,1.0389217816453022,10.861831823984781,11.224251732173627,10.499411915795935,11.066070898016275,10.78680106815601,,,9.76668930053711
2017-04-25,11.085463805306963,11.139766050613323,11.007888535029933,11.038918495178224,549400,0.0,0,0.0028188603476788643,1.041850357059922,10.876612663269043,11.230501491473001,10.522723835065085,11.066070898016275,10.78680106815601,,,9.914082527160645
2017-04-26,10.969100105594784,10.969100105594784,10.767405022933122,10.77516269683838,693400,0.0,0,-0.023893264404031167,1.016957151009255,10.873943901062011,11.229628858778833,10.51825894334519,11.027282835365668,10.78680106815601,,,9.93735408782959
2017-04-27,10.790680003068651,10.976859784474446,10.658802472953042,10.68207550048828,581200,0.0,0,-0.008639052510772238,1.0081716047804807,10.862824821472168,11.220926935308478,10.504722707635858,10.972981560375626,10.78680106815601,,,9.789962768554688
2017-04-28,10.666559953634115,10.666559953634115,10.294200397635516,10.340744972229004,772400,0.0,0,-0.03195357758365158,0.9759569151894931,10.841621017456054,11.24266277690529,10.440579258006819,10.790680522716864,10.790680522716864,,,9.93735408782959
2017-05-01,10.35625995011783,10.519167434944828,10.286442350933022,10.511409759521484,696900,0.0,0,0.016504109496058073,0.9920642149812156,10.829726123809815,11.247604782955902,10.411847464663728,10.786801499365616,10.786801499365616,,,10.170080184936523
2017-05-02,10.51141009700562,10.697589874267578,10.464864782783796,10.697589874267578,1207600,0.0,0,0.01771219265593249,1.0096358474840192,10.827398872375488,11.247398273737529,10.407399471013447,10.786801499365616,10.786801499365616,,,10.123536109924316
2017-05-03,10.93031522291034,11.388007740973682,10.325230562666732,10.37953281402588,879300,0.0,0,-0.029731655819668745,0.9796177019634248,10.818348439534505,11.263910216358326,10.372786662710684,10.837225045953353,10.837225045953353,,,10.364018440246582
2017-05-04,10.301959345353149,10.332989314412744,9.836509809459178,9.983901977539062,1010300,0.0,0,-0.038116439687169934,0.942278162910052,10.803609307607015,11.322758804204875,10.284459811009155,10.61225877521643,10.61225877521643,,,10.511409759521484
2017-05-05,10.061476707458496,10.1002643515672,9.914083807807977,10.061476707458496,978000,0.0,0,0.007769981125010483,0.9495996464503726,10.782405535380045,11.36481364349878,10.19999742726131,10.61225877521643,10.61225877521643,,,10.41832160949707
2017-05-08,10.58898588257832,10.635531202287158,10.239898574106691,10.364018440246582,3956500,0.0,0,0.030069317018228015,0.9781534592598862,10.767149130503336,11.368196511973894,10.166101749032778,10.61225877521643,10.61225877521643,,,10.38729190826416
2017-05-09,10.364017123635092,10.464864687015591,10.193352699279783,10.193352699279783,13007400,0.0,0,-0.01646713984066761,0.9620460694606209,10.751116943359374,11.385710773458019,10.11652311326073,10.61225877521643,10.61225877521643,,,10.42607593536377
2017-05-10,10.154565487801596,10.309715307286446,10.030445632213716,10.255413055419922,1911800,0.0,0,0.006088316373524805,0.9679033102974032,10.738187789916992,11.396257208375912,10.080118371458072,10.61225877521643,10.61225877521643,,,10.023862838745115
2017-05-11,10.193354210927778,10.232141115061555,10.030446698202466,10.115778923034668,1143400,0.0,0,-0.01361565171784651,0.954724675927843,10.718535455067952,11.413298139415247,10.023772770720658,10.61225877521643,10.61225877521643,,,9.653189659118652
2017-05-12,10.0925069692528,10.11577926047193,9.937357128103944,10.014931678771973,2094300,0.0,0,-0.009969300933718062,0.945206738324672,10.693452930450439,11.432004505440556,9.954901355460322,10.61225877521643,10.61225877521643,,,9.69262409210205
2017-05-15,10.007172129577672,10.146807330394507,9.921839917863307,9.960627555847168,1012200,0.0,0,-0.005422315864611393,0.9400815288321165,10.662940120697021,11.442993812109785,9.882886429284257,10.61225877521643,10.61225877521643,,,9.519119262695312
2017-05-16,9.937356686978305,9.976143590684144,9.634813955308498,9.72014617919922,2214100,0.0,0,-0.02414319532575815,0.9173849568593854,10.622601159413655,11.465390179031647,9.779812139795663,10.135172578797828,10.51141084814109,,,9.582212448120115
2017-05-17,9.658083843711056,9.797719029728292,9.526206332430908,9.743416786193848,1968500,0.0,0,0.0023940593655293885,0.9195812309071504,10.582779280344646,11.473397922785152,9.69216063790414,10.080868767359032,10.457107036702295,,,9.858243942260742
2017-05-18,9.71239053256494,9.867540387437106,9.603785264247987,9.852025032043455,1168100,0.0,0,0.011146833624473773,0.9298316498922612,10.550715033213297,11.474173287032203,9.627256779394392,10.080868767359032,10.457107036702295,,,10.181593894958496
2017-05-19,9.859781837623114,10.131294614493216,9.751176578912515,10.014931678771973,1438500,0.0,0,0.016535346408344198,0.945206738324672,10.523822402954101,11.460945530906612,9.58669927500159,9.99553550972325,10.457107036702295,,,10.14216136932373
2017-05-22,9.99941400530227,10.092503881511291,9.875293430544335,9.93735408782959,1192700,0.0,0,-0.0077461927280860765,0.9378849847617234,10.497964000701904,11.455230094640534,9.540697906763274,9.917960819858678,10.457107036702295,,,10.362984657287598
2017-05-23,9.960629685697567,10.053719592876364,9.906327424796478,9.983901977539062,1229200,0.0,0,0.0046841331503404415,0.9422781629100524,10.468744119008383,11.433400000422779,9.504088237593987,9.87917372374623,10.457107036702295,,,10.347211837768556
2017-05-24,9.968385565623151,10.2088675975231,9.968385565623151,10.146807670593262,1033700,0.0,0,0.016316836184959715,0.9576531613349205,10.441592852274576,11.395121238802753,9.4880644657464,9.867536964977003,10.457107036702295,10.80231669892478,,10.173705101013184
2017-05-25,10.162320646982618,10.239895167607,10.084745386545722,10.100260734558104,789800,0.0,0,-0.00458734781876835,0.9532600731941342,10.414441521962484,11.358929303734147,9.469953740190821,9.883050750018953,10.457107036702295,10.86049726030055,,10.481284141540527
2017-05-26,10.084747439866243,10.162322716097972,9.85202235098372,9.906325340270996,705200,0.0,0,-0.019201028506477757,0.9349564993546465,10.382118638356527,11.327573110306112,9.436664166406942,9.883050750018953,10.457107036702295,10.88377035423817,,10.13427448272705
2017-05-30,9.921840603732608,9.976142856776178,9.704630851745604,9.704630851745604,487600,0.0,0,-0.02036017207162255,0.9159206241483041,10.339452425638834,11.287800881349831,9.391103969927837,9.883050750018953,10.457107036702295,10.88377035423817,,9.976542472839355
2017-05-31,9.712387055724186,9.789961585483704,9.580509541339143,9.76668930053711,937800,0.0,0,0.006394725336754448,0.9217776849700012,10.296527544657389,11.228075480746588,9.36497960856819,9.910202354473071,10.457107036702295,10.926435983086142,,10.055408477783203
2017-06-01,9.72790274726389,9.94511249047677,9.71238813551217,9.914082527160645,806600,0.0,0,0.015091421677090766,0.935688620706416,10.25437847773234,11.135877099981366,9.372879855483314,9.910202354473071,10.457107036702295,10.926435983086142,,10.008087158203123
2017-06-02,9.991656330665045,10.154563798983972,9.921838738555133,9.93735408782959,717600,0.0,0,0.002347323678735913,0.9378849847617239,10.210160668691,11.01488603274838,9.405435304633619,9.910202354473071,10.457107036702295,10.907041951760839,,10.055408477783203
2017-06-05,9.883052659403145,9.937355650590929,9.766690480795743,9.789962768554688,536300,0.0,0,-0.014832048649188634,0.9239742290403945,10.163357098897299,10.894128453018284,9.432585744776313,9.910202354473071,10.457107036702295,10.879891314265818,,10.181593894958496
2017-06-06,9.77444661951066,10.038200898863266,9.681356003489066,9.93735408782959,957600,0.0,0,0.015055350337829898,0.9378849847617239,10.127672608693441,10.791939937724264,9.463405279662618,9.910202354473071,10.457107036702295,10.790680522716864,,10.362984657287598
2017-06-07,9.945112759848024,10.208867825085443,9.929598147676074,10.170080184936523,1141300,0.0,0,0.023419322190798786,0.9598496153977711,10.098711331685385,10.671562021964302,9.525860641406467,9.910202354473071,10.457107036702295,10.786801499365616,,10.520716667175291
2017-06-08,10.170080688557745,10.20111065425094,10.084748467854636,10.123536109924316,938000,0.0,0,-0.004576569128839969,0.9554567972796127,10.076990445454916,10.592498537485909,9.561482353423923,9.894688683212294,10.457107036702295,10.786801499365616,,10.64690113067627
2017-06-09,10.115778707966806,10.395048406781555,10.045961098309927,10.364018440246582,1356900,0.0,0,0.023754775773113135,0.9781534592598867,10.066388543446859,10.543583245801226,9.589193841092492,9.98777897406035,10.080868767359032,10.837225045953353,,10.55226230621338
2017-06-12,10.19335246529083,10.519167434944828,9.960627381279023,10.511409759521484,2307500,0.0,0,0.014221445101114227,0.9920642149812162,10.072077369689941,10.565888780390257,9.578265958989626,10.049838488141987,10.080868767359032,10.61225877521643,,10.773086547851562
2017-06-13,10.472623866881555,10.588986058366242,10.263171034433794,10.41832160949707,1214500,0.0,0,-0.0088559148728925,0.9832785787448997,10.068974431355795,10.552838329709619,9.58511053300197,10.135171030927655,10.080868767359032,10.61225877521643,,10.84406852722168
2017-06-14,10.503654102726626,10.550199424399286,10.247656683058969,10.38729190826416,1545600,0.0,0,-0.002978378129988246,0.9803500033302799,10.058631165822346,10.49996502764117,9.617297304003522,10.135171030927655,10.057596195398574,10.61225877521643,,10.725769996643066
2017-06-15,10.30971377302004,10.488136593734689,10.278683813740871,10.42607593536377,991700,0.0,0,0.0037337958191732135,0.9840104300740409,10.060182603200277,10.506288000143181,9.614077206257372,10.135171030927655,10.057596195398574,10.61225877521643,,10.773086547851562
2017-06-16,10.323553555852191,10.37087270732342,10.008089286838471,10.023862838745115,1307500,0.22,0,-0.038577610513501503,0.9460496589614215,10.061514631907146,10.506943543741341,9.61608572007295,10.135171030927655,10.057596195398574,10.61225877521643,,10.915045738220217
2017-06-19,10.023859741006328,10.023859741006328,9.605870522270765,9.653189659118652,2362300,0.0,0,-0.036979075391345595,0.9110656172987303,10.04790506362915,10.516687841215376,9.579122286042924,10.097428290318504,10.057596195398574,10.61225877521643,,10.95447826385498
2017-06-20,9.629531399645874,9.72417043833014,9.574325481777771,9.69262409210205,964100,0.0,0,0.004085119465786935,0.9147874291865665,10.025525252024332,10.495897848791719,9.555152655256945,10.081655770072008,10.057596195398574,10.61225877521643,,11.340923309326172
2017-06-21,9.661078203508255,9.755717246675468,9.432366994489769,9.519119262695312,2134300,0.0,0,-0.01790070756464368,0.8984120869328857,10.003050804138184,10.50253375561389,9.503567852662478,10.010676526428005,10.010676526428005,10.61225877521643,,11.12798309326172
2017-06-22,9.503346950843502,9.661078697521027,9.353501227406632,9.582212448120115,1581600,0.0,0,0.006628048633875228,0.9043668059383382,9.980610783894857,10.492964618873803,9.468256948915911,9.971243642886437,9.971243642886437,10.323291713469459,,11.112211227416992
2017-06-23,9.527006885630836,9.866130717924388,9.527006885630836,9.858243942260742,2517300,0.0,0,0.028806655627300337,0.9304185890777654,9.972026284535726,10.483667630953242,9.46038493811821,9.971243642886437,9.971243642886437,10.268987902030663,,11.25417137145996
2017-06-26,9.921336323443818,10.221027019881026,9.81881049949496,10.181593894958496,1465400,0.0,0,0.032799954494086236,0.960936276459968,9.977581691741943,10.494522895597822,9.460640487886064,9.95185032590296,9.971243642886437,10.268987902030663,,10.938705444335938
2017-06-27,10.118501793821917,10.213140847953516,10.08695544244472,10.14216136932373,879700,0.0,0,-0.0038729226525417992,0.9572146445872171,9.98363281885783,10.50385655210837,9.463409085607289,9.92081891057066,9.971243642886437,10.226321273212772,,10.780975341796877
2017-06-28,10.189479380860623,10.426077348329368,10.181592606449351,10.362984657287598,888200,0.0,0,0.02177280363846079,0.9780558910836735,10.005060768127441,10.532957202146521,9.47716433410836,9.889789287868,9.971243642886437,10.187533928280487,,11.03334617614746
2017-06-29,10.292005917246971,10.489170778680345,10.26834634446976,10.347211837768556,869300,0.0,0,-0.0015220344370527883,0.9765672563360818,10.0251872698466,10.55763833072641,9.492736208966788,9.92133600304349,9.971243642886437,10.168140380224262,,11.064891815185549
2017-06-30,10.378756708227192,10.426076599170484,10.118499188349473,10.173705101013184,700300,0.0,0,-0.016768453132664507,0.9601917340673154,10.035909938812257,10.566943881482555,9.504875996141958,9.92133600304349,9.971243642886437,10.162322000839648,10.457107036702295,10.922933578491213
2017-07-03,10.26045970442613,10.520717264770592,10.165820659948531,10.481284141540527,344600,0.0,0,0.030232745835802932,0.9892209667170114,10.051455020904541,10.605760641683787,9.497149400125295,9.937109246088612,9.971243642886437,10.170078893360625,10.457107036702295,10.938705444335938
2017-07-05,10.520717442226552,10.54437701571396,10.094841358831856,10.13427448272705,537400,0.0,0,-0.0331075519113323,0.9564702822096497,10.05801903406779,10.611433426669194,9.504604641466386,9.948939121560297,9.971243642886437,10.170078893360625,10.457107036702295,10.725769996643066
2017-07-06,10.102728625872023,10.165821326326196,9.92133654797303,9.976542472839355,655500,0.0,0,-0.015564213319516407,0.9415835747035607,10.057773717244466,10.611324925286736,9.504222509202195,10.035691950672398,9.971243642886437,10.170078893360625,10.457107036702295,10.489169120788574
2017-07-07,9.968656204818055,10.086954827236374,9.874017156458542,10.055408477783203,553800,0.0,0,0.007905144007410936,0.9490269284566051,10.05472707748413,10.607296264292438,9.502157890675823,10.18159375760446,9.971243642886437,10.183654695587684,10.457107036702295,10.70999526977539
2017-07-10,10.07118060028591,10.181592431651351,9.97654081322383,10.008087158203123,560700,0.0,0,-0.004706056415772042,0.9445607541912014,10.051654624938966,10.604202087836068,9.499107162041863,10.209197086086252,9.971243642886437,10.183654695587684,10.457107036702295,10.55226230621338
2017-07-11,10.015975352935664,10.094841602630742,9.937109855364884,10.055408477783203,793100,0.0,0,0.00472830810044389,0.9490269284566051,10.056624062856038,10.606546421364634,9.506701704347442,10.209197086086252,9.971243642886437,10.183654695587684,10.457107036702295,10.560150146484377
2017-07-12,10.150047545445332,10.29200649431672,10.150047545445332,10.181593894958496,561200,0.0,0,0.012549009565756775,0.9609362764599678,10.072522830963134,10.608308327898584,9.536737334027684,10.209197086086252,9.971243642886437,10.183654695587684,10.457107036702295,10.481284141540527
2017-07-13,10.213138951970238,10.370870679574663,10.181592606449351,10.362984657287598,420100,0.0,0,0.01781555660149814,0.9780558910836732,10.092399342854817,10.625580193947687,9.559218491761946,10.209197086086252,9.971243642886437,10.183654695587684,10.457107036702295,10.347211837768556
2017-07-14,10.45762397444067,10.560149788165488,10.394531281706048,10.520716667175291,505100,0.0,0,0.015220712478501097,0.992942598589762,10.112620480855306,10.662844921839566,9.562396039871045,10.217083472312016,9.971243642886437,10.183654695587684,10.457107036702295,10.489169120788574
2017-07-17,10.544375325829671,10.702107044007452,10.49705618643842,10.64690113067627,499200,0.0,0,0.01199390378933729,1.0048518565855822,10.136272048950195,10.71443177442731,9.55811232347308,10.288062100232997,10.027804135707042,10.175897859957296,10.457107036702295,10.410304069519045
2017-07-18,10.623241768813056,10.639014564877332,10.489169617707926,10.55226230621338,471500,0.0,0,-0.008888861021749461,0.995919868084946,10.161682033538819,10.743695090621681,9.579668976455956,10.288062100232997,10.027804135707042,10.034323870709692,10.457107036702295,10.457624435424805
2017-07-19,10.552262141528788,10.773086547851562,10.504942249826112,10.773086547851562,582000,0.0,0,0.020926720283304112,1.016761204588945,10.189539782206218,10.804769671309984,9.574309893102452,10.323551852155052,10.063293887629097,10.06535362775051,10.457107036702295,10.433963775634766
2017-07-20,10.788862600853792,10.867728102504438,10.733655922361567,10.84406852722168,547000,0.0,0,0.006588824758330114,1.02346046598705,10.21200606028239,10.870187308668196,9.553824811896583,10.402418978934662,10.110614664955534,10.108019899143343,10.457107036702295,10.568036079406738
2017-07-21,10.922934880756914,10.94659445625576,10.623244166648943,10.725769996643066,1558600,0.0,0,-0.010909054132372087,1.0122954803612545,10.232080523173014,10.914378020733238,9.54978302561279,10.441852155810322,10.150047841831196,10.096383613163114,10.457107036702295,10.347211837768556
2017-07-24,10.725767408273049,10.828292461401215,10.60746805507844,10.773086547851562,694200,0.0,0,0.004411482926009569,1.016761204588945,10.245716126759847,10.953711198775732,9.537721054743962,10.548321000850546,10.150047841831196,10.096383613163114,10.457107036702295,10.292006492614746
2017-07-25,10.773086811758796,10.938705308589055,10.733653693061273,10.915045738220217,469700,0.0,0,0.013177206897772908,1.0301592773474422,10.259170659383138,11.00114950080441,9.517191817961866,10.564093531352555,10.150047841831196,10.096383613163114,10.457107036702295,10.386643409729004
2017-07-26,10.915045147292318,10.993910628293502,10.828292140429634,10.95447826385498,1145700,0.0,0,0.0036126761701682497,1.033880909220193,10.277042547861734,11.058035781296294,9.496049314427175,10.694220954999775,10.173705927850067,10.077512242858539,10.457107036702295,10.370871543884276
2017-07-27,10.946593572918966,11.364582882915805,10.812521402370573,11.340923309326172,726300,0.0,0,0.03527735745720473,1.0703534956229337,10.308830261230469,11.177310902004642,9.440349620456296,10.926876250311865,10.359042055161218,10.06962598273529,10.457107036702295,10.489169120788574
2017-07-28,11.317261907779436,11.333034703583486,11.072777179761305,11.12798309326172,1258200,0.0,0,-0.018776268056529433,1.0502562514738742,10.332227166493734,11.248278664901619,9.416175668085849,10.926876250311865,10.359042055161218,10.010676526428005,10.410187367731726,10.433963775634766
2017-07-31,11.127984024541036,11.143757573789305,10.915046374558989,11.112211227416992,875000,0.0,0,-0.0014173157626631294,1.0487677067338248,10.36850544611613,11.31819727163492,9.418813620597339,10.934762566370958,10.44579488427332,9.971243642886437,10.370754484190158,10.62324333190918
2017-08-01,11.151645546702085,11.301490520040948,11.096438870525194,11.25417137145996,553800,0.0,0,0.012775148090481858,1.0621658694998644,10.421871503194174,11.384536862071357,9.45920614431699,10.986025468997124,10.591696691205382,9.971243642886437,10.370754484190158,10.70999526977539
2017-08-02,10.954478992860366,11.175303407333034,10.678447910676386,10.938705444335938,1184600,0.0,0,-0.028031022161616237,1.0323922744726013,10.463407548268636,11.404048755764917,9.522766340772355,10.986025468997124,10.619300019687174,9.961546984394698,10.370754484190158,10.678446769714355
2017-08-03,10.867727615361238,10.891387941707768,10.646903167663758,10.780975341796877,847800,0.0,0,-0.0144194487493704,1.0175057469815976,10.505469417572021,11.384681782285538,9.626257052858504,10.986025468997124,10.619300019687174,9.946031276728547,10.370754484190158,10.741540908813477
2017-08-04,10.773088602457728,11.049119727098018,10.757315803631476,11.03334617614746,436300,0.0,0,0.02340890562769049,1.0413244429883226,10.5538405418396,11.383124559265617,9.724556524413583,11.005743025289782,10.619300019687174,9.930516465377218,10.370754484190158,10.670559883117676
2017-08-07,11.041232242403758,11.08066536512291,10.9071600764332,11.064891815185549,491700,0.0,0,0.0028591180349517575,1.0443017124835066,10.59406213760376,11.401393837437787,9.786730437769734,11.005743025289782,10.619300019687174,9.946289822964964,10.370754484190158,10.741540908813477
2017-08-08,11.009685846393667,11.127984461908314,10.899273253688875,10.922933578491213,568200,0.0,0,-0.012829609097443795,1.030903729732552,10.618773460388184,11.419490718997457,9.81805620177891,11.005743025289782,10.619300019687174,9.946289822964964,10.370754484190158,10.938705444335938
2017-08-09,10.891386303011032,11.009684908447486,10.804633290375056,10.938705444335938,633900,0.0,0,0.0014439221598656626,1.032392274472601,10.645324929555256,11.43387677583841,9.856773083272103,10.989968935623622,10.619300019687174,9.954176444487524,10.370754484190158,10.662675857543944
2017-08-10,10.938707680381365,10.938707680381365,10.725769996643066,10.725769996643066,460600,0.0,0,-0.01946623837495587,1.0122954803612545,10.65741777420044,11.439421750963534,9.875413797437345,10.974196843852354,10.619300019687174,9.960091382223368,10.370754484190158,10.512829780578612
2017-08-11,10.583808149063277,10.607467718100915,10.426076435272106,10.489169120788574,692500,0.0,0,-0.022059104001721397,0.9899651490794931,10.662149683634441,11.43832229925371,9.885977068015173,10.863783477656527,10.619300019687174,10.003467796779418,10.370754484190158,10.384528160095217
2017-08-14,10.536489980197684,10.741541617687314,10.44973771147096,10.70999526977539,406400,0.0,0,0.021052778007855766,1.0108066655985775,10.68002602259318,11.434925363152164,9.925126682034197,10.80068992130257,10.650846369140345,10.076418700245448,10.370754484190158,10.3203763961792
2017-08-15,10.639014564877332,10.639014564877332,10.394530584949743,10.55226230621338,1489500,0.0,0,-0.014727640824188537,0.9959198680849459,10.68239196141561,11.435240439738081,9.929543483093138,10.761257523429029,10.650846369140345,10.090220364486346,10.370754484190158,10.09584617614746
2017-08-16,10.54437659670339,10.71788188367296,10.536489821812898,10.560150146484377,1778300,0.0,0,0.0007475022930725217,0.9966643204700559,10.696587816874187,11.423334981513937,9.969840652234437,10.761257523429029,10.757315214180569,10.090220364486346,10.370754484190158,10.063772201538086
2017-08-17,10.544376837858923,10.67844900556659,10.481284141540527,10.481284141540527,1094000,0.0,0,-0.0074682654933750925,0.9892209667170113,10.713412539164226,11.39495243007843,10.031872648250022,10.761257523429029,10.773087744682577,10.090220364486346,10.370754484190158,10.35245132446289
2017-08-18,10.410304533257293,10.410304533257293,10.26834634446976,10.347211837768556,1631500,0.0,0,-0.012791591370049926,0.9765672563360815,10.723139317830404,11.37469907234237,10.071579563318437,10.698165403189037,10.816464613692784,10.090220364486346,10.370754484190158,10.54490566253662
2017-08-21,10.323550633276811,10.50494191610562,10.276230743077392,10.489169120788574,450900,0.0,0,0.013719375349198648,0.9899651490794933,10.739175383249918,11.341693810923264,10.136656955576573,10.639015626458622,10.816464613692784,10.094163557599227,10.370754484190158,10.432639122009276
2017-08-22,10.520716657768018,10.552263004107122,10.370870948564107,10.410304069519045,306200,0.0,0,-0.007518712908654135,0.9825218853339915,10.75100523630778,11.312134004790005,10.189876467825554,10.603527012425563,10.816464613692784,10.15793311797002,10.370754484190158,10.49679183959961
2017-08-23,10.3787581899679,10.528603905911169,10.35509861718053,10.457624435424805,612000,0.0,0,0.0045455315800344565,0.9869879695918522,10.760206254323323,11.292165506737687,10.22824700190896,10.504943981078537,10.816464613692784,10.15793311797002,10.027804135707042,10.432639122009276
2017-08-24,10.528603567995289,10.686335301722435,10.418190978324168,10.433963775634766,623900,0.0,0,-0.00226252720549891,0.9847548824591505,10.762572224934896,11.288077702705866,10.237066747163926,10.504943981078537,10.816464613692784,10.193422869892075,10.063293887629097,10.50481128692627
2017-08-25,10.473397037898156,10.623242751046591,10.347211649220048,10.568036079406738,530800,0.0,0,0.012849604105877432,0.9974085928400805,10.764149538675944,11.28703639307977,10.241262684272119,10.49311411407136,10.816464613692784,10.256516821945098,10.110614664955534,10.697265625
2017-08-28,10.56803627197914,10.615356169657824,10.307778715057028,10.347211837768556,393200,0.0,0,-0.020895485213992426,0.9765672563360817,10.75415989557902,11.296581333344347,10.211738457813693,10.49311411407136,10.816464613692784,10.29594999882076,10.150047841831196,10.665188789367676
2017-08-29,10.347212416222575,10.410305115238472,10.213140242782726,10.292006492614746,544700,0.0,0,-0.005335287033778946,0.9713569897157387,10.7454847017924,11.308348480303632,10.182620923281167,10.44973777225258,10.788861562849267,10.34918442134087,10.150047841831196,10.665188789367676
