Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,68.14875872634623,69.22825153859453,67.39781249815519,69.13438415527344,72700,0.0,0,0.015861944024792463,1.0513917834501765,,,,67.53861298479968,67.18661728448808,,,65.9979248046875
2017-04-24,69.4629393651043,70.40162773490302,67.30395324991771,69.36907196044922,127400,0.0,0,0.0033946611088440104,1.054960902247613,67.2210309346517,69.28208922455667,65.15997264474672,68.12530108295392,67.67942737184538,,,65.9037857055664
2017-04-25,70.0261451025622,70.0261451025622,67.49168958056012,68.05490112304688,114400,0.0,0,-0.018944621864793287,1.0349750668723907,67.2976905822754,69.30568775711717,65.28969340743362,68.12530108295392,67.67942737184538,,,66.13914489746094
2017-04-26,68.10183053015881,70.02613700802054,68.10183053015881,68.57117462158203,94800,0.0,0,0.007586132519709521,1.0428265248842798,67.39781748453775,69.3498496767987,65.44578529227681,68.12530108295392,67.67942737184538,,,69.34020233154297
2017-04-27,68.66505701754738,70.21389429014037,68.66505701754738,70.07308959960938,74900,0.0,0,0.021903007879270575,1.0656675624755325,67.48699289957682,69.66114054239911,65.31284525675453,68.12530837919363,67.67942737184538,,,68.72822570800781
2017-04-28,70.21388071767808,70.35467821936864,68.38343441785145,68.7589111328125,71300,0.0,0,-0.018754395935814405,1.0456816110729121,67.50733133951823,69.71675811503792,65.29790456399854,68.28957264916323,67.67942737184538,,,67.59847259521484
2017-05-01,68.89971211615956,69.5567909610295,68.4772981487812,69.13438415527344,38900,0.0,0,0.005460717982221697,1.0513917834501765,67.50576629638672,69.71053969154505,65.3009929012284,68.28957264916323,67.67942737184538,,,67.50431060791016
2017-05-02,69.08745353834318,69.4629302694214,68.24263268382292,68.66504669189453,92600,0.0,0,-0.006788770437656466,1.044254125992295,67.50263748168945,69.7005888965534,65.3046860668255,68.688517945285,67.67942737184538,,,69.19898223876953
2017-05-03,68.33650257587043,68.61810473375087,67.58554916494427,68.57117462158203,51300,0.0,0,-0.0013671012376021974,1.0428265248842798,67.53705596923828,69.76805583565134,65.30605610282522,68.85279049241036,68.10183973817638,,,70.23462677001953
2017-05-04,68.5711970859707,68.85279933610593,68.00797826245054,68.3365249633789,44400,0.0,0,-0.003421986855235648,1.0392579862238347,67.60902277628581,69.79913653836815,65.41890901420348,68.85279049241036,68.10183973817638,,,69.6226577758789
2017-05-05,68.61809192595028,68.66502919098059,68.1487479221317,68.47728729248047,46900,0.0,0,0.0020598403149267863,1.0413986917214682,67.67473068237305,69.8468612774114,65.5026000873347,68.92318389996439,68.10183973817638,,,70.04632568359375
2017-05-08,68.4772981487812,69.41598630523671,68.10182861549683,69.13438415527344,41100,0.0,0,0.00959583664560748,1.0513917834501767,67.76703491210938,69.94404697614813,65.59002284807063,68.97011369215645,68.10183973817638,,,69.52849578857422
2017-05-09,69.04052515418329,69.65066680065901,68.38343906791403,68.852783203125,66500,0.0,0,-0.0040732401913926575,1.0471092121809273,67.84369430541992,70.00631891676213,65.6810696940777,68.97011369215645,68.10183973817638,,,69.6226577758789
2017-05-10,68.66504007704567,69.22825153859453,68.3834307654601,69.13438415527344,36400,0.0,0,0.00408989933373749,1.0513917834501765,67.90001525878907,70.10544809290656,65.69458242467158,68.97011369215645,68.10183973817638,,,70.37583923339844
2017-05-11,68.75891580840744,69.08745527073049,68.10183688376134,68.852783203125,31000,0.0,0,-0.0040732401913926575,1.0471092121809271,67.94225641886393,70.17025869409984,65.71425414362803,68.61810798280163,68.10183973817638,,,69.34020233154297
2017-05-12,68.57117189704091,68.57117189704091,68.00795328041343,68.14875793457031,31300,0.0,0,-0.010225080756397609,1.0364024359256092,67.94538497924805,70.17426883047796,65.71650112801814,68.61810798280163,68.10183973817638,,,69.15190887451172
2017-05-15,68.43037586861307,68.99358739461182,68.28957119670761,68.61811065673828,28200,0.0,0,0.006887179405655308,1.0435403254382871,67.95946578979492,70.19973053693721,65.71920104265263,68.61810798280163,68.12530108295392,,,68.02212524414062
2017-05-16,68.71197680726496,68.75891408425835,67.96103050673148,68.66504669189453,26100,0.0,0,0.0006840181798510869,1.0442541259922946,68.04238332112631,70.19570161072276,65.88906503152985,68.80584865369525,68.12530108295392,,,68.8223876953125
2017-05-17,68.66505024666688,68.66505024666688,66.65625786727013,67.53861999511719,67300,0.0,0,-0.016404659299682822,1.027123492833103,68.07523727416992,70.16623161899976,65.98424292934008,68.15346233396457,68.12530108295392,,,69.66971588134766
2017-05-18,67.2570240545521,68.00797046375749,66.69381245724206,66.83460998535156,75400,0.0,0,-0.010423813957355366,1.0164169486325818,68.10183308919271,70.10754078987537,66.09612538851005,68.15346233396457,68.12530108295392,,,69.38728332519531
2017-05-19,66.74073150461074,67.16314550371693,66.41219205749891,66.4591293334961,71200,0.0,0,-0.005618057050647329,1.010706660227919,68.08618799845378,70.13484070895329,66.03753528795427,68.03142942907897,68.12530108295392,,,69.34020233154297
2017-05-22,66.64688067217176,67.1631621899159,65.9898016147016,66.4122085571289,52500,0.0,0,-0.0007060094954258744,1.009993091728708,68.06428553263346,70.16887367688474,65.95969738838218,67.60902657664806,68.12530837919363,,,69.24604797363281
2017-05-23,66.41219454093597,66.78767127808567,65.84898301602297,66.3652572631836,91800,0.0,0,-0.0007069678145836811,1.0092790591199041,68.03299560546876,70.20813182033793,65.85785939059959,67.46821914337673,68.125305375463,,,68.77530670166016
2017-05-24,66.55299747932426,67.86716244431173,65.802044024582,66.17752075195312,61300,0.0,0,-0.002828837240635762,1.0064239729312718,67.97354507446289,70.24786876031888,65.6992213886069,67.39781570959691,68.10183587974251,66.9988793296354,,69.4814224243164
2017-05-25,66.50607597082113,66.67504018011697,66.08366902839383,66.4122085571289,52600,0.0,0,0.00354633722310993,1.009993091728708,67.96885197957357,70.25535035044811,65.68235360869903,67.39781570959691,68.10183587974251,66.9988793296354,,70.14046478271484
2017-05-26,66.41219455793639,66.60990507500439,66.28038754655772,66.56282806396484,28800,0.21,0,0.002267949073043951,1.012283704624875,67.99108276367187,70.20890945956712,65.77325606777661,67.28047905442017,68.10183587974251,67.11621122916225,,69.81096649169922
2017-05-30,66.32744225803418,66.42159625865476,65.9037779870087,65.9979248046875,31900,0.0,0,-0.008486767700652487,1.0036926879765677,67.96006418863932,70.26041521234352,65.65971316493513,67.23354713562443,68.10183587974251,67.36261513464387,,69.24604797363281
2017-05-31,65.95086271139029,66.18623337462445,65.10352688715876,65.9037857055664,46100,0.0,0,-0.001426394835893463,1.0022610259096139,67.93529535929362,70.30612772304629,65.56446299554095,66.55574867545812,67.7291025532637,67.90236422739966,,70.37583923339844
2017-06-01,66.04499808508486,66.98648057472843,65.66840365263916,66.13914489746094,89900,0.0,0,0.0035712545095061277,1.0058403551180959,67.91367797851562,70.3368754553414,65.49048050168985,66.48534466573525,67.7291025532637,67.90236422739966,,70.37583923339844
2017-06-02,66.32745338004122,69.62264283193993,66.32745338004122,69.34020233154297,122700,0.0,0,0.048398833082054615,1.0545218545726511,67.95652135213216,70.43271198147261,65.4803307227917,67.36308485954935,67.7291025532637,67.90236422739966,,71.03485107421875
2017-06-05,69.24604398035444,69.90507888793945,68.63407889020164,68.72822570800781,55800,0.0,0,-0.008825711534688807,1.0452149488771678,67.9429827372233,70.39775325369786,65.48821222074875,67.5043028875491,67.7291025532637,67.9023678755195,,71.83513641357422
2017-06-06,68.39873159405401,68.39873159405401,67.08065414617197,67.59847259521484,36400,0.0,0,-0.01643797873660713,1.028033727772341,67.88396275838217,70.28362344018733,65.48430207657701,67.5043028875491,67.5043028875491,67.9845000105043,,71.55270385742188
2017-06-07,67.64553445763917,67.92798215709723,67.3630939411245,67.50431060791016,32500,0.0,0,-0.0013929602798651297,1.0266017176231925,67.86560974121093,70.26816162837429,65.46305785404758,67.5043028875491,67.5043028875491,67.9845000105043,,71.31731414794922
2017-06-08,67.59846443431547,69.29312907733565,67.03356903703205,69.19898223876953,51100,0.0,0,0.02510464317905048,1.0523741874311232,67.88653666178385,70.3237653055193,65.4493080180484,67.5043028875491,67.5043028875491,68.18397265856518,,70.98780059814453
2017-06-09,69.01070324240588,70.4229276701527,69.01070324240588,70.23462677001953,64900,0.0,0,0.01496618154984608,1.068124210578589,67.89192123413086,70.34895268130155,65.43488978696017,67.76322727865573,67.76322727865573,68.47731511529338,,70.7053451538086
2017-06-12,70.23462309917352,70.56414067850308,69.43436406853188,69.6226577758789,52300,0.0,0,-0.00871320917165963,1.0588174209105041,67.92071278889973,70.43684873451008,65.40457684328939,67.83383378283092,67.83383378283092,68.47731511529338,,70.75243377685547
2017-06-13,69.7638779545814,70.18754954809992,69.62265409007523,70.04632568359375,36100,0.0,0,0.006085201588808431,1.0652605383624867,67.95111083984375,70.54546367320137,65.35675800648613,68.11627216557112,67.83383378283092,68.51251181907038,,70.23462677001953
2017-06-14,70.04631414548653,70.04631414548653,69.01068461460486,69.52849578857422,43900,0.0,0,-0.0073926774883043,1.0573854107613554,67.97989247639974,70.62365046939986,65.33613448339962,68.44579702927214,67.83383378283092,68.53597671516641,,69.6226577758789
2017-06-15,69.01069963552881,69.85802850153496,68.86947576354629,69.6226577758789,46000,0.0,0,0.0013542934625110359,1.0588174209105041,68.0149419148763,70.71600694695324,65.31387688279936,68.79885485776757,67.83383378283092,68.53597671516641,,69.5755844116211
2017-06-16,68.96361503473493,70.51706308985354,68.72824433495768,70.37583923339844,122800,0.0,0,0.010818050927387635,1.070271761692719,68.08291905721029,70.91170846399757,65.25412965042301,68.79885485776757,67.83383378283092,68.53597671516641,,70.46997833251953
2017-06-19,70.51705570722108,70.51705570722108,69.24605549807731,69.34020233154297,51300,0.0,0,-0.014715801802672956,1.0545218545726514,68.1116828918457,70.9730743236255,65.25029146006591,68.79885485776757,67.83383378283092,68.359973860489,,69.90507507324219
2017-06-20,69.05776203098108,69.29313273127954,68.5399508000907,69.15190887451172,50600,0.0,0,-0.002715501984417945,1.0516582983839473,68.11226704915364,70.9744949605965,65.25003913771079,68.79885485776757,67.83383378283092,68.359973860489,,70.18753814697266
2017-06-21,69.10483178842142,69.66971997323746,67.88090140220088,68.02212524414062,31800,0.0,0,-0.0163377070678018,1.0344766131695275,68.08457845052084,70.93374271587305,65.23541418516862,69.22252104035198,67.83383378283092,68.37170453287777,,70.7053451538086
2017-06-22,68.1162756317157,68.96361154462053,67.78675810529253,68.8223876953125,64400,0.0,0,0.011764737551195559,1.0466469590263168,68.07417856852213,70.9102718904596,65.23808524658466,69.17544939189781,67.83383378283092,68.46557486832458,,71.12903594970703
2017-06-23,68.6340864061864,69.71679288687695,68.6340864061864,69.66971588134766,61700,0.0,0,0.012311810363023312,1.0595330779028838,68.10140965779622,70.98193111444634,65.22088820114611,69.15191059757304,67.83383378283092,68.13938170845924,,71.41144561767578
2017-06-26,69.57558420537801,69.90510176701754,68.30458379165742,69.38728332519531,33800,0.0,0,-0.00405387839722704,1.0552378596472258,68.14269383748372,71.05977579596595,65.22561187900149,69.15191059757304,67.83383378283092,68.13938170845924,,65.19769287109375
2017-06-27,69.57557300667858,69.62264283193993,68.72823713960175,69.34020233154297,48800,0.0,0,-0.000678524816019821,1.0545218545726516,68.16676355997721,71.11075540790642,65.222771712048,69.15191059757304,67.83383378283092,68.07836525601644,,61.85540390014648
2017-06-28,69.48141862319248,70.37582421834237,69.10482414730858,69.24604797363281,76200,0.0,0,-0.0013578610206524955,1.0530899604509012,68.18613026936849,71.15042012785733,65.22184041087965,69.15191059757304,67.83383378283092,67.86716747792084,,62.37323760986328
2017-06-29,69.4814186506179,69.4814186506179,67.59845345339727,68.77530670166016,45200,0.0,0,-0.006798095858869813,1.0459309539517425,68.22735315958658,71.18889071997009,65.26581559920308,69.05775458030917,67.83383378283092,67.79676225941986,,62.37323760986328
2017-06-30,69.19897475621605,69.9992335719103,68.869457265394,69.4814224243164,33500,0.0,0,0.01026699489279359,1.0566695217141797,68.31558024088541,71.26365564382562,65.3675048379452,68.98713883586981,67.83383378283092,67.7498257946697,67.53862219376293,60.96101379394531
2017-07-03,69.52849955943135,70.2816886316177,68.06920560861738,70.14046478271484,27800,0.0,0,0.00948515927572302,1.0666922004294408,68.43829142252604,71.37357900237362,65.50300384267845,68.98713883586981,67.83383378283092,67.7498257946697,67.53862219376293,59.45463562011719
2017-07-05,69.99926022015322,70.47000172423353,69.24607812339191,69.81096649169922,49900,0.0,0,-0.0046976918678306445,1.061681209154005,68.55158335367838,71.42746965155219,65.67569705580458,69.0342275888154,67.83383378283092,67.69115746708134,67.67942737184538,58.65438079833984
2017-07-06,69.38726461701486,69.90508291922302,68.72822967142466,69.24604797363281,72700,0.0,0,-0.008092117133682408,1.0530899604509014,68.64760971069336,71.41613993537113,65.87907948601558,69.0342275888154,67.83383378283092,67.66769150768347,67.67942737184538,59.36048889160156
2017-07-07,69.43435643428943,70.42291624653137,68.86946819141276,70.37583923339844,25900,0.0,0,0.016315606346167577,1.0702717616927195,68.78755366007486,71.46605088432639,66.10905643582333,69.0342275888154,68.11627216557112,67.14242561436092,67.67942737184538,59.737083435058594
2017-07-10,70.14046853362119,71.12902834586313,69.71680414719962,70.37583923339844,38200,0.0,0,0.0,1.0702717616927195,68.91967468261718,71.50651140476693,66.33283796046744,69.3637408996302,68.72824086295218,67.10722360949947,67.67942737184538,60.25489807128906
2017-07-11,70.46996301619554,71.36437569242855,70.14044558092709,71.03485107421875,50900,0.0,0,0.009364177365398518,1.0802939762983876,69.06874211629231,71.61044421755219,66.52704001503244,69.48141457291291,69.19897236473031,67.54609370640652,67.67942737184538,60.01953125
2017-07-12,71.45854187847758,72.3058777867092,71.2231711919101,71.83513641357422,47100,0.0,0,0.011266094420600892,1.0924646702373717,69.26331583658855,71.72794575895391,66.79868591422319,69.95216562005324,69.66972341187062,67.61670272040641,67.67942737184538,59.548789978027344
2017-07-13,71.78807459379497,71.83515161424752,71.08196238467568,71.55270385742188,40200,0.0,0,-0.003931677035125314,1.0881694519817138,69.45161310831706,71.71715994768208,67.18606626895205,70.18754169766329,69.66972341187062,67.5043028875491,67.67942737184538,59.219268798828125
2017-07-14,71.45853798879116,71.74097848753215,70.94071963335166,71.31731414794922,73300,0.0,0,-0.003289738846790513,1.0845896586636388,69.62421875,71.6296860286147,67.6187514713853,70.18754169766329,69.66972341187062,67.5043028875491,67.67942737184538,58.183631896972656
2017-07-17,71.22317128501972,71.83513650748387,70.37583537568038,70.98780059814453,79900,0.0,0,-0.004620386420064904,1.0795784353334064,69.67913869222005,71.73960797375499,67.61866941068511,70.51705372906693,69.95216562005324,67.5043028875491,67.67942737184538,57.66582489013672
2017-07-18,70.75242215920291,70.89364599244334,70.2346038316355,70.7053451538086,39400,0.0,0,-0.003978929364707229,1.0752828689955536,69.74504267374674,71.80610861993458,67.6839767275589,70.51705372906693,69.95216562005324,67.76322727865573,67.76322727865573,57.43044662475586
2017-07-19,70.75243377685547,71.8822102624048,70.56413290730144,70.75243377685547,57400,0.0,0,0.0006659839216460739,1.0759989900975262,69.85017471313476,71.78100801381507,67.91934141245446,70.58767298906099,69.95216562005324,67.83383378283092,67.83383378283092,57.43044662475586
2017-07-20,70.70536824593513,71.22318674262026,69.4814447183215,70.23462677001953,45900,0.0,0,-0.0073185751951521105,1.0681242105785898,69.94118525187174,71.66912987064848,68.21324063309501,70.89366125251536,69.95216562005324,67.97505297420102,67.83383378283092,57.90119552612305
2017-07-21,70.42292398946506,70.6582947151211,69.01069963552881,69.6226577758789,56800,0.0,0,-0.00871320917165963,1.0588174209105046,69.95530776977539,71.66570763698469,68.24490790256608,70.65828871111901,69.95216562005324,68.13981540605153,67.83383378283092,57.618743896484375
2017-07-24,69.38728353088024,69.66973126051946,68.53995470785085,69.5755844116211,78200,0.0,0,-0.0006761213340826799,1.0581015318633287,69.9333396911621,71.64574017046871,68.2209392118555,70.42291624728003,69.95216562005324,68.31634432029924,67.83383378283092,57.67543029785156
2017-07-25,69.76386631078498,70.79949583940706,69.57557264483293,70.46997833251953,44900,0.0,0,0.012854996885215408,1.0717034237596734,69.96158370971679,71.6804517683326,68.24271565110098,70.21108248512783,69.95216562005324,68.31634432029924,67.83383378283092,57.34477615356445
2017-07-26,70.42289331733164,70.98778137628472,69.81092826057358,69.90507507324219,40000,0.0,0,-0.008016225811959155,1.0631124071113662,69.95687535603841,71.67556410631666,68.23818660576016,70.21108248512783,69.95216562005324,68.31634432029924,67.83383378283092,57.58095932006836
2017-07-27,70.09338413063332,71.3643915217848,69.95216747201023,70.18753814697266,47400,0.0,0,0.004040666195330278,1.0674080894766174,69.9788434346517,71.69194353337282,68.26574333593057,70.21108248512783,69.95216562005324,68.31634432029924,67.83383378283092,58.006080627441406
2017-07-28,70.04631017594329,71.36438731461642,69.48142202592409,70.7053451538086,41500,0.0,0,0.007377477833054202,1.0752828689955538,70.01493301391602,71.74196733263035,68.28789869520169,70.21108248512783,69.95216562005324,68.52817741159146,67.83383378283092,57.39200592041016
2017-07-31,70.75244135321593,71.43971984758855,70.09339901362037,71.12903594970703,77300,0.0,0,0.005992344637831382,1.0817263345297312,70.0400395711263,71.80846029170975,68.27161885054285,70.21108248512783,69.95216562005324,68.50464158736438,67.83383378283092,57.67543029785156
2017-08-01,71.4585226154761,71.4585226154761,70.56410993785958,71.41144561767578,54600,0.0,0,0.003970385148597266,1.0860212047031945,70.1090810139974,71.92364172252513,68.29452030546966,69.99923866166347,69.95216562005324,68.49287219020198,67.83383378283092,57.06135559082031
2017-08-02,68.2575123921198,68.2575123921198,61.76127874166015,65.19769287109375,416000,0.0,0,-0.08701340090283793,0.9915228062293724,69.97727381388346,72.48677662909765,67.46777099866927,66.60990067856812,67.03357826418468,68.49287219020198,67.83383378283092,57.10860061645508
2017-08-03,64.86815252763836,64.86815252763836,60.61264715640197,61.85540390014648,261800,0.0,0,-0.05126391477617942,0.9406934655921916,69.77171643575032,73.56138568654954,65.9820471849511,66.03558488593903,66.45926247155559,68.49287219020198,67.83383378283092,57.439247131347656
2017-08-04,61.90249619393979,62.46738445645919,61.43175477801629,62.37323760986328,107500,0.0,0,0.008371681002241171,0.9485686512070222,69.55674476623535,74.17297421084989,64.94051532162082,66.03558488593903,66.45926247155559,68.49287219020198,67.83383378283092,58.24225997924805
2017-08-07,62.42031462463322,63.31472044171028,62.0907898871316,62.37323760986328,209800,0.0,0,0.0,0.9485686512070222,69.31352882385254,74.59638485352755,64.03067279417752,66.03558488593903,66.45926247155559,68.44579418157005,67.83383378283092,58.43120956420898
2017-08-08,62.3732380517201,62.420315066823534,60.490272374687045,60.96101379394531,141100,0.0,0,-0.0226415025102793,0.9270916317095461,69.03265317281087,75.10191676518602,62.963389580435724,65.97439749508158,66.39807508069812,68.41048630935038,67.83383378283092,58.8563346862793
2017-08-09,60.49026518276658,61.055153382125965,59.17218792896591,59.45463562011719,118700,0.0,0,-0.024710517100647977,0.9041827180903197,68.70313428243001,75.67051609143758,61.735752473422444,65.31535527222101,65.73903285783756,68.41048630935038,67.83383378283092,59.32869338989258
2017-08-10,59.03097537468234,59.548790223549226,58.56023394999025,58.65438079833984,117700,0.0,0,-0.013459923072955071,0.8920124882609286,68.35007870992025,76.18502481976425,60.51513260007625,65.00937828273317,65.43305586834973,68.43403068582316,67.83383378283092,60.13171005249024
2017-08-11,58.13656198907332,59.87830370519368,56.58311395682515,59.36048889160156,181100,0.0,0,0.012038454479460059,0.9027509399959677,68.03625144958497,76.50243178314639,59.57007111602354,64.02081828615063,64.44449587176717,68.43403068582316,67.83383378283092,59.989994049072266
2017-08-14,59.54878615973739,60.09484789902169,59.03097134620795,59.737083435058594,76100,0.0,0,0.006344195448671819,0.9084781684007743,67.71144014994303,76.66153676041205,58.76134353947401,62.42031317447248,64.44449587176717,68.57524987719326,67.83383378283092,60.2734260559082
2017-08-15,60.0195273756981,60.819786304118686,59.50171256369232,60.25489807128906,130100,0.0,0,0.00866822761431596,0.9163530639471091,67.38192125956218,76.66935379626729,58.09448872285706,60.72563324223175,64.44449587176717,69.04599088129119,68.11627761651096,59.65934753417969
2017-08-16,60.34904880850922,60.63149653462802,59.83123396307814,60.01953125,124200,0.0,0,-0.0039061857014610624,0.9127736187112289,67.05554008483887,76.65928504768695,57.45179512199079,59.94891719926771,64.44449587176717,69.34019346882161,68.23395128979365,59.84829330444336
2017-08-17,59.69001384144152,60.04777473687257,59.45464313006592,59.548789978027344,164600,0.0,0,-0.007843134762447135,0.9056146122120702,66.73229815165202,76.66436008522514,56.800236218078894,59.94891719926771,64.23266210961498,69.81094451596192,68.70470233693399,59.989994049072266
2017-08-18,59.17219178625302,59.92538088979282,58.91799459400093,59.219268798828125,151500,0.0,0,-0.005533633501550672,0.9006032728544396,66.36041247049967,76.54937506863557,56.171449872363766,59.501714511824346,64.23266210961498,69.92863255476695,68.70470233693399,60.50960540771485
2017-08-21,59.31341188934982,59.31341188934982,58.18363189697265,58.183631896972656,85000,0.0,0,-0.017488174421295133,0.8848533657343719,65.95400555928548,76.43634941021435,55.471661708356606,58.81913366947556,64.23266210961498,69.92863255476695,68.70470233693399,62.16288757324219
2017-08-22,58.32486360717555,58.32486360717555,57.43045417629942,57.66582489013672,97100,0.0,0,-0.008899530502888386,0.8769785862154355,65.50837135314941,76.22146860395553,54.79527410234329,58.70145013047192,64.23266210961498,70.23460967456009,68.70470233693399,62.68245697021485
2017-08-23,57.38337320647251,57.61874388936086,56.77140799437418,57.43044662475586,80300,0.0,0,-0.00408176360659529,0.8733989669384579,65.02821502685546,75.8539135579819,54.20251649572903,58.70145013047192,64.23266210961498,70.23460967456009,68.70470233693399,62.54076385498047
2017-08-24,57.57167047107751,57.66581730764421,56.86555842241248,57.43044662475586,98700,0.0,0,0.0,0.8733989669384579,64.55747311909994,75.43510854839228,53.6798376898076,58.79559714924643,64.02081828615063,70.2699193045571,68.70470233693399,63.95784378051758
2017-08-25,57.618751388192464,58.4660838019842,57.28923023438007,57.90119552612305,87500,0.0,0,0.008196852523940867,0.8805580894650147,64.11026916503906,74.9428181756392,53.27772015443892,58.79559714924643,64.02081828615063,70.42291343628429,68.70470233693399,64.47744750976562
2017-08-28,57.94826141598015,58.18363209889759,56.91263184773204,57.618743896484375,96600,0.0,0,-0.004878165762764564,0.8762625811408611,63.66463394165039,74.42898685072704,52.900281032573744,58.7014522645011,64.02081828615063,70.30522716558613,68.70470233693399,64.9025650024414
2017-08-29,57.39201366717631,58.00608603683767,57.20306804544682,57.67543029785156,84500,0.21,0,0.00098381876337017,0.8771246647098266,63.23030344645182,73.87486303721087,52.58574385569277,58.40959136562337,64.02081828615063,70.18754093366664,68.70470233693399,63.91061401367188
