Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-11,19.15999984741211,19.75,18.350000381469727,19.65999984741211,162200,0,0,0.032021030697200636,1.0632774521783128,,,,19.34000015258789,,,,20.61000061035156
2017-08-14,21.459999084472656,21.850000381469727,19.82999992370605,21.489999771118164,618700,0,0,0.09308239765561055,1.162249866800219,,,,20.100000381469727,,,,19.86000061035156
2017-08-15,22.030000686645508,22.049999237060547,21.149999618530277,22.0,157600,0,0,0.02373197926075643,1.1898323565349387,,,,20.199999809265137,,,,20.549999237060547
2017-08-16,22.0,23.082000732421875,21.5,22.350000381469727,205500,0,0,0.015909108248624015,1.2087615282927684,,,,20.7160005569458,,,,20.690000534057617
2017-08-17,22.25,22.25,21.36199951171875,21.71999931335449,119200,0,0,-0.028187966772366124,1.1746889984975373,,,,20.7160005569458,,,,21.68000030517578
2017-08-18,21.6200008392334,22.18000030517578,21.200000762939453,21.36000061035156,58600,0,0,-0.016574526444924187,1.1552190846273784,,,,20.7160005569458,,,,23.450000762939453
2017-08-21,21.38999938964844,22.07999992370605,21.37299919128418,21.5,107700,0,0,0.00655427835430844,1.1627907120682357,,,,20.7160005569458,,,,23.530000686645508
2017-08-22,21.5,21.790000915527344,21.149999618530277,21.6299991607666,80600,0,0,0.006046472593795427,1.169821494241076,,,,20.7160005569458,,,,23.07999992370605
2017-08-23,21.520000457763672,21.959999084472656,21.3439998626709,21.809999465942383,112300,0,0,0.008321789743860553,1.1795565027539991,,,,20.7160005569458,,,,22.84000015258789
2017-08-24,21.90999984741211,22.5,21.6200008392334,21.76000022888184,210500,0,0,-0.002292491439012667,1.176852379569604,,,,21.456000328063965,19.73099994659424,,,22.59000015258789
2017-08-25,21.799999237060547,22.1200008392334,20.8700008392334,21.3700008392334,124200,0,0,-0.01792276587988262,1.155759929895395,,,,21.976000785827637,20.69099998474121,,,23.170000076293945
2017-08-28,21.3700008392334,23.0,21.3700008392334,22.559999465942383,243600,0,0,0.0556854740278836,1.2201189694540537,,,,21.976000785827637,20.7160005569458,,,22.90999984741211
2017-08-29,22.530000686645508,23.549999237060547,22.100000381469727,22.600000381469727,132600,0,0,0.0017730902692498773,1.22228235052612,,,,22.210000038146973,20.949999809265137,,,23.01000022888184
2017-08-30,22.5,24.475000381469727,22.5,23.71999931335449,197300,0,0,0.04955747402566746,1.2828555763643499,20.66633326212565,23.23691342922048,18.095753095030823,22.672500610351562,21.412500381469727,,,22.61000061035156
2017-08-31,23.51000022888184,26.0,23.5,25.299999237060547,133000,0,0,0.0666104540237702,1.3683071687529047,20.89333324432373,23.82929912339299,17.957367365254473,23.4350004196167,22.175000190734863,,,22.850000381469727
2017-09-01,25.5,26.549999237060547,24.47100067138672,24.989999771118164,97200,0,0,-0.01225294368737695,1.3515413780671413,21.08966655731201,24.293393461475517,17.885939653148505,23.710000038146973,22.449999809265137,,,22.81999969482422
2017-09-05,25.690000534057617,25.819000244140625,24.600000381469727,25.190000534057617,336800,0,0,0.008003231883603412,1.3623580771160975,21.281999905904133,24.74245187202807,17.821547939780196,23.710000038146973,22.449999809265137,,,22.31999969482422
2017-09-06,25.36000061035156,25.864999771118164,24.6299991607666,25.799999237060547,240900,0,0,0.02421590671179996,1.3953488132196081,21.501999855041504,25.23190141848797,17.77209829159504,23.710000038146973,22.449999809265137,,,22.149999618530277
2017-09-07,25.75,26.0,25.382999420166016,25.75,93900,0,0,-0.001937954982135226,1.3926446900352127,21.72766653696696,25.63377545542975,17.821557618504173,23.710000038146973,22.449999809265137,,,22.149999618530277
2017-09-08,25.65999984741211,25.690000534057617,25.0,25.40999984741211,118400,0,0,-0.013203889420888903,1.3742563635453997,21.902999877929688,25.977557604153397,17.82844215170598,23.960000038146973,22.449999809265137,,,20.440000534057617
2017-09-11,25.65999984741211,26.458999633789062,25.34000015258789,25.75,83700,0,0,0.013380564920488114,1.3926446900352127,22.082333183288576,26.339487389640706,17.825178976936446,24.324999809265137,22.449999809265137,,,18.75
2017-09-12,25.780000686645508,26.63999938964844,25.51499938964844,26.09000015258789,108100,0,0,0.013203889420889015,1.411033016525026,22.2826665242513,26.70537974651062,17.859953301991982,24.56999969482422,22.494999885559082,,,17.290000915527344
2017-09-13,26.09000015258789,26.739999771118164,25.8799991607666,26.200000762939453,380900,0,0,0.004216198149031181,1.4169822113175208,22.492666562398274,27.03864274757799,17.94669037721856,25.119999885559082,22.545000076293945,,,17.020000457763672
2017-09-14,26.200000762939453,26.75,25.90999984741211,26.530000686645508,217600,0,0,0.012595416568569329,1.4348296925393176,22.713666598002117,27.376349180411417,18.050984015592817,25.61050033569336,22.550000190734863,,,16.8700008392334
2017-09-15,26.26000022888184,26.729999542236328,24.850000381469727,25.270000457763672,1136800,0,0,-0.04749341109199767,1.366684736104543,22.891999944051108,27.5229850030608,18.261014885041416,25.675000190734863,22.550000190734863,,,16.850000381469727
2017-09-18,25.11000061035156,25.87299919128418,21.850000381469727,21.989999771118164,369100,0,0,-0.12979820448075208,1.189291511266923,22.956666628519695,27.480739313385605,18.432593943653785,24.300000190734863,22.550000190734863,,,16.5
2017-09-19,22.479999542236328,23.440000534057617,20.44099998474121,20.61000061035156,235700,0,0,-0.0627557605789113,1.1146566179273243,22.977333323160806,27.45272689621922,18.50193975010239,23.595499992370605,23.289999961853027,,,16.5
2017-09-20,20.5,20.76000022888184,19.299999237060547,19.86000061035156,161200,0,0,-0.036390100814616466,1.0740941512272695,22.977666664123536,27.452135879445056,18.503197448802016,23.024999618530273,23.024999618530273,,,15.40999984741211
2017-09-21,19.899999618530277,21.0,19.899999618530277,20.549999237060547,104900,0,0,0.03474313220057712,1.1114115463192251,22.995666631062825,27.42665322036996,18.56468004175569,23.024999618530273,23.024999618530273,,,15.199999809265137
2017-09-22,20.57999992370605,20.83799934387207,19.979999542236328,20.690000534057617,105900,0,0,0.00681271543526818,1.1189832769157695,23.050333340962727,27.323934653811445,18.776732028114008,23.024999618530273,23.024999618530273,,,15.670000076293944
2017-09-25,20.5,21.84000015258789,20.38999938964844,21.68000030517578,68100,0,0,0.0478491902157534,1.1725257205811592,23.11766668955485,27.237345850209778,18.99798752889992,23.024999618530273,23.024999618530273,,,16.059999465942383
2017-09-26,21.59000015258789,23.489999771118164,21.59000015258789,23.450000762939453,165100,0,0,0.08164208638600012,1.2682531667506534,23.18300005594889,27.25957631046583,19.10642380143195,23.024999618530273,23.024999618530273,,,15.029999732971191
2017-09-27,23.540000915527344,24.459999084472656,23.299999237060547,23.530000686645508,114600,0,0,0.0034115104948093666,1.2725798257390983,23.234000078837077,27.28846663219117,19.179533525482984,23.014999389648438,23.024999618530273,,,13.68000030517578
2017-09-28,23.670000076293945,23.979999542236328,22.899999618530277,23.07999992370605,66900,0,0,-0.019124553752982054,1.2482423044567905,23.25833339691162,27.300111345797955,19.216555448025286,22.586499214172363,23.024999618530273,,,16.31999969482422
2017-09-29,23.26000022888184,23.315000534057617,22.450000762939453,22.84000015258789,153600,0,0,-0.010398603635680681,1.2352623274914558,23.2956667582194,27.300679663674767,19.290653852764034,21.8799991607666,23.024999618530273,,,18.700000762939453
2017-10-02,23.06999969482422,23.28499984741211,22.15999984741211,22.59000015258789,93100,0,0,-0.010945709208836085,1.2217415052581042,23.336666742960613,27.28673987502029,19.386593610900935,21.8799991607666,23.024999618530273,20.5935001373291,,18.200000762939453
2017-10-03,22.71999931335449,23.316999435424805,22.71999931335449,23.170000076293945,100300,0,0,0.025675073917146962,1.2531098087132524,23.39233341217041,27.284322517803894,19.500344306536924,22.179999351501465,23.024999618530273,21.333500385284424,,18.030000686645508
2017-10-04,23.200000762939453,23.200000762939453,22.729999542236328,22.90999984741211,82600,0,0,-0.011221416833220088,1.2390481412118843,23.43500010172526,27.2768405357539,19.59315966769662,22.219999313354492,23.024999618530273,21.34600067138672,,18.40999984741211
2017-10-05,22.93000030517578,23.184999465942383,22.520000457763672,23.01000022888184,122600,0,0,0.004364922834385165,1.2444564907363627,23.475000127156576,27.273355752805298,19.676644501507855,22.424999237060547,23.024999618530273,21.579999923706055,,19.190000534057617
2017-10-06,23.040000915527344,23.07999992370605,22.280000686645508,22.61000061035156,67500,0,0,-0.017383729445956564,1.2228231957941371,23.503333473205565,27.26282953729287,19.74383740911826,23.024999618530273,23.024999618530273,22.042500495910645,,19.940000534057617
2017-10-09,22.61000061035156,23.09000015258789,22.364999771118164,22.850000381469727,77100,0,0,0.010614761815100904,1.2358031727594725,23.55266679128011,27.237473662168398,19.867859920391822,23.309999465942383,23.024999618530273,22.80500030517578,,20.06999969482422
2017-10-10,22.899999618530277,22.940000534057617,22.423999786376957,22.81999969482422,71400,0,0,-0.0013129403126765915,1.234180636955423,23.561333465576173,27.23802753457428,19.884639396578066,23.06999969482422,23.024999618530273,23.079999923706055,,19.170000076293945
2017-10-11,22.600000381469727,22.775999069213867,22.0,22.31999969482422,59900,0,0,-0.021910605025704855,1.2071389924887197,23.552000109354655,27.239741028941793,19.864259189767516,22.658499717712402,23.024999618530273,23.079999923706055,,18.559999465942383
2017-10-12,22.299999237060547,22.65999984741211,22.100000381469727,22.149999618530277,71200,0,0,-0.007616490977522816,1.1979448292438133,23.49966678619385,27.220579569989674,19.778754002398024,22.658499717712402,23.024999618530273,23.079999923706055,,18.700000762939453
2017-10-13,22.040000915527344,22.3799991607666,21.40999984741211,22.149999618530277,80600,0,0,0.0,1.1979448292438133,23.394666798909505,27.08429083144931,19.7050427663697,22.363499641418457,23.024999618530273,23.079999923706055,,19.600000381469727
2017-10-16,22.170000076293945,22.51000022888184,20.3799991607666,20.440000534057617,129500,0,0,-0.07720086293103623,1.105462454682418,23.243000157674153,27.02998139357289,19.456018921775417,21.789999961853027,23.024999618530273,23.204999923706055,,20.700000762939453
2017-10-17,20.479999542236328,20.76000022888184,18.63999938964844,18.75,154400,0,0,-0.08268104158029244,1.014061667501369,23.028333473205567,27.069383786236063,18.98728316017507,20.91249942779541,22.69499969482422,23.387499809265137,,21.350000381469727
2017-10-18,18.71999931335449,18.71999931335449,17.030000686645508,17.290000915527344,258100,0,0,-0.07786661783854165,0.9351001151733256,22.744666862487794,27.144060272693103,18.345273452282484,20.0600004196167,21.890000343322754,23.53249979019165,,20.420000076293945
2017-10-19,17.25,17.489999771118164,16.489999771118164,17.020000457763672,175000,0,0,-0.015615988633129407,0.920497602403941,22.45366687774658,27.16141773519674,17.745916020296423,19.789999961853027,21.619999885559082,23.832499980926514,,19.950000762939453
2017-10-20,17.030000686645508,17.780000686645508,16.5,16.8700008392334,157100,0,0,-0.008813138337011694,0.9123851296950675,22.169000244140626,27.150279311352282,17.18772117692897,19.71500015258789,21.609999656677246,24.08025026321411,,19.63999938964844
2017-10-23,16.790000915527344,17.290000915527344,16.5,16.850000381469727,223200,0,0,-0.0011855635310437096,0.9113034391590344,21.872333590189616,27.021356355788164,16.723310824591067,19.632999420166016,21.181499481201172,24.112500190734863,,19.38999938964844
2017-10-24,16.829999923706055,17.149999618530273,16.06999969482422,16.5,277000,0,0,-0.020771535522018714,0.8923742674012047,21.552666918436685,26.803685964446462,16.30164787242691,19.364999771118164,20.264999389648438,23.425000190734863,,19.149999618530277
2017-10-25,16.729999542236328,17.454999923706055,16.43000030517578,16.5,267000,0,0,0.0,0.8923742674012047,21.22933355967204,26.490375897367514,15.968291221976564,19.289999961853027,20.264999389648438,23.442749977111816,,18.899999618530277
2017-10-26,16.5,16.6200008392334,15.12600040435791,15.40999984741211,178700,0,0,-0.06606061530835705,0.8334234742113368,20.858666865030923,26.14038802948878,15.576945700573066,18.818000316619873,19.792999744415283,23.024999618530273,,18.020000457763672
2017-10-27,15.399999618530272,15.753999710083008,14.760000228881836,15.199999809265137,190300,0,0,-0.013627517211315165,0.8220659814722077,20.52300017674764,25.918619493535417,15.127380859959862,17.760000228881836,19.609999656677246,23.024999618530273,,18.200000762939453
2017-10-30,15.199999809265137,15.770000457763672,14.8100004196167,15.670000076293944,79100,0,0,0.030921070587272004,0.8474851417127048,20.3123335202535,25.948920204192692,14.675746836314307,16.739999771118164,19.609999656677246,23.024999618530273,,17.530000686645508
2017-10-31,16.239999771118164,16.239999771118164,15.489999771118164,16.059999465942383,115000,0,0,0.024888282562196107,0.8685775913869135,20.16066681543986,25.99704469847757,14.324288932402151,16.270000457763672,19.609999656677246,23.024999618530273,,19.020000457763672
2017-11-01,16.040000915527344,16.32699966430664,14.899999618530272,15.029999732971191,128100,0,0,-0.06413448114711706,0.8128718182273011,19.99966678619385,26.118114214125665,13.881219358262033,16.270000457763672,19.609999656677246,23.024999618530273,,19.13999938964844
2017-11-02,15.050000190734863,15.050000190734863,13.510000228881836,13.68000030517578,172500,0,0,-0.08982032280638896,0.7398594091139086,19.77066682179769,26.288139069435204,13.253194574160178,15.482500076293945,18.744999885559082,23.019999504089355,,17.899999618530273
2017-11-03,13.649999618530272,16.399999618530273,13.649999618530272,16.31999969482422,226000,0,0,0.19298240721892412,0.8826392588882814,19.625000127156575,26.24757378780917,13.00242646650398,15.482500076293945,18.41349983215332,22.80574941635132,,18.040000915527344
2017-11-06,16.350000381469727,19.100000381469727,16.350000381469727,18.700000762939453,300100,0,0,0.14583340150858182,1.0113575443169733,19.525666809082033,26.11149956398524,12.939834054178824,16.30500030517578,18.41349983215332,22.452499389648438,,16.739999771118164
2017-11-07,18.31999969482422,18.499000549316406,16.969999313354492,18.200000762939453,263100,0,0,-0.02673796682355889,0.9843158998502701,19.350666809082032,25.788384747438243,12.912948870725819,16.30500030517578,18.41349983215332,22.452499389648438,21.5649995803833,16.309999465942383
2017-11-08,18.31999969482422,18.31999969482422,17.440000534057617,18.030000686645508,150700,0,0,-0.009340663141076067,0.9751217366053636,19.1673334757487,25.43054935888212,12.904117592615275,16.30500030517578,18.355000495910645,22.60249948501587,22.524999618530273,16.649999618530273
2017-11-09,17.84000015258789,18.600000381469727,17.3799991607666,18.40999984741211,245800,0,0,0.0210759371211815,0.9956733410115556,19.0116668065389,25.10917361860167,12.914159994476133,16.30500030517578,18.34749984741211,22.622499465942383,22.550000190734863,17.489999771118164
2017-11-10,18.450000762939453,19.450000762939453,17.739999771118164,19.190000534057617,209200,0,0,0.04236831575830524,1.0378583435156599,18.89000015258789,24.821567548593706,12.958432756582075,16.480000495910645,18.300000190734863,22.72499942779541,22.550000190734863,16.799999237060547
2017-11-13,19.450000762939453,20.66900062561035,19.40999984741211,19.940000534057617,189800,0,0,0.03908285456631089,1.0784208102157147,18.801666831970216,24.588291928513627,13.015041735426806,17.089500427246094,18.300000190734863,23.024999618530273,22.550000190734863,17.219999313354492
2017-11-14,19.850000381469727,20.625,19.25,20.06999969482422,100500,0,0,0.006519516413480586,1.085451592388555,18.698333485921225,24.27756973920966,13.119097232632791,17.089500427246094,18.225000381469727,23.167499542236328,22.550000190734863,17.399999618530273
2017-11-15,19.8799991607666,20.5,19.049999237060547,19.170000076293945,212000,0,0,-0.04484303100225617,1.0367766529796267,18.57366682688395,23.93518071459742,13.212152939170483,17.159500122070312,18.14299964904785,23.047499656677246,22.550000190734863,17.270000457763672
2017-11-16,19.36000061035156,19.44099998474121,18.229999542236328,18.559999465942383,106600,0,0,-0.031820584659564166,1.003785813720429,18.4253334681193,23.52937955488541,13.321287381353192,18.50950050354004,18.085000038146973,22.841749668121338,22.550000190734863,18.170000076293945
2017-11-17,18.559999465942383,19.270000457763672,18.520000457763672,18.700000762939453,208200,0,0,0.007543173546635806,1.0113575443169731,18.295000139872233,23.160598906061267,13.429401373683197,18.819499969482422,18.010000228881836,22.841749668121338,22.550000190734863,19.0
2017-11-20,18.709999084472656,19.700000762939453,18.649999618530277,19.600000381469727,74900,0,0,0.04812831988295607,1.0600324837259014,18.1866668065389,22.780634545029756,13.592699068048043,19.024499893188477,18.010000228881836,22.694249629974365,22.550000190734863,19.0
2017-11-21,19.780000686645508,20.729999542236328,19.780000686645508,20.700000762939453,106900,0,0,0.05612246735003601,1.119524122183786,18.116000175476074,22.483798989629584,13.748201361322566,19.054999351501465,17.135000228881836,22.40749979019165,22.550000190734863,18.489999771118164
2017-11-22,20.709999084472656,22.049999237060547,20.709999084472656,21.350000381469727,188900,0,0,0.03140094659774162,1.1546782393593626,18.083666865030924,22.340163956510736,13.827169773551113,19.894999504089355,17.77999973297119,21.803749561309814,22.550000190734863,18.979999542236328
2017-11-24,21.56999969482422,22.100000381469727,20.01000022888184,20.420000076293945,83200,0,0,-0.04355973248520195,1.1043807641463848,18.026000213623046,22.104878121898327,13.947122305347765,20.164999961853027,17.80500030517578,20.975000381469727,21.890000343322754,17.670000076293945
2017-11-27,20.450000762939453,21.3700008392334,19.690000534057617,19.950000762939453,151800,0,0,-0.023016616630678888,1.0789616554837311,17.952666918436687,21.806664221978025,14.098669614895348,20.164999961853027,17.80500030517578,20.704999923706055,21.619999885559082,17.329999923706055
2017-11-28,19.799999237060547,20.1200008392334,19.100000381469727,19.63999938964844,114100,0,0,-0.015538915360188477,1.0621957616422806,17.92600021362305,21.721794940926525,14.130205486319571,20.164999961853027,17.80500030517578,20.66249990463257,21.619999885559082,12.255000114440918
2017-11-29,19.71999931335449,20.170000076293945,18.989999771118164,19.38999938964844,154300,0,0,-0.012729124631835065,1.048674939408929,17.947333526611327,21.76835768970685,14.126309363515805,20.164999961853027,17.80500030517578,20.407249450683594,21.619999885559082,13.609999656677246
2017-11-30,19.38999938964844,19.57999992370605,19.0,19.149999618530277,123500,0,0,-0.012377502768065596,1.0356949624435938,18.009333483378093,21.845909459285906,14.172757507470278,20.3100004196167,17.80500030517578,19.8149995803833,21.40999984741211,12.949999809265137
2017-12-01,19.059999465942383,19.28499984741211,17.610000610351562,18.899999618530277,168100,0,0,-0.013054830547259644,1.0221741402102422,18.072000122070314,21.903336242500547,14.24066400164008,19.855000495910645,17.80500030517578,19.777499675750732,21.40999984741211,13.0
2017-12-04,19.489999771118164,20.07999992370605,17.950000762939453,18.020000457763672,243800,0,0,-0.046560803096727055,0.9745808913373468,18.11033344268799,21.91589036994733,14.304776515428644,19.855000495910645,17.80500030517578,19.305500030517578,20.938000202178955,13.850000381469728
2017-12-05,18.0,18.489999771118164,16.969999313354492,18.200000762939453,197400,0,0,0.00998891790250922,0.9843158998502698,18.155333455403646,21.932218704612794,14.3784482061945,19.53499984741211,17.80500030517578,18.68499994277954,20.755000114440918,15.600000381469728
2017-12-06,17.68000030517578,18.511999130249023,17.264999389648438,17.530000686645508,80500,0,0,-0.036813189461962104,0.9480800921386601,18.189666811625163,21.924502337796195,14.45483128545413,19.53499984741211,17.80500030517578,18.174999713897705,20.755000114440918,16.469999313354492
2017-12-07,17.5,19.309999465942383,17.389999389648438,19.020000457763672,219800,0,0,0.0849971313608251,1.028664180270753,18.27366682688395,21.96610385091775,14.58122980285015,19.170000076293945,17.80500030517578,17.94000005722046,20.755000114440918,15.5
2017-12-08,19.15999984741211,19.26000022888184,18.301000595092773,19.13999938964844,219000,0,0,0.006309091955662316,1.0351541171755771,18.398000144958495,21.945641004772288,14.850359285144702,18.56999969482422,17.80500030517578,17.94000005722046,20.755000114440918,15.420000076293944
2017-12-11,19.270000457763672,19.76000022888184,17.643999099731445,17.899999618530273,315500,0,0,-0.06478577903136196,0.9680908512768357,18.48800013860067,21.839362727233986,15.136637549967348,18.56999969482422,17.875,17.113749980926514,20.130000114440918,14.93000030517578
2017-12-12,17.770000457763672,18.790000915527344,17.690000534057617,18.040000915527344,215000,0,0,0.007821301674897141,0.9756625818733798,18.567000166575113,21.75784072193197,15.376159611218254,18.524999618530273,19.225000381469727,16.947999954223633,20.130000114440918,14.989999771118164
2017-12-13,18.96999931335449,18.96999931335449,16.329999923706055,16.739999771118164,352000,0,0,-0.07206214403737898,0.9053542443665393,18.589666843414307,21.71840771602714,15.46092597080147,18.204999923706055,19.21500015258789,17.35925006866455,20.130000114440918,15.050000190734863
2017-12-14,17.0,17.239999771118164,16.059999465942383,16.309999465942383,236700,0,0,-0.025686995881425756,0.8820984136202648,18.632333501180014,21.5974078542342,15.66725914812583,18.06999969482422,19.079999923706055,17.35925006866455,20.130000114440918,14.920000076293944
2017-12-15,16.299999237060547,17.31999969482422,15.850000381469728,16.649999618530273,666000,0,0,0.020846116721086272,0.9004867401100778,18.73133347829183,21.185796971780103,16.276869984803557,17.805000305175785,18.975000381469727,17.330000400543213,20.130000114440918,14.93000030517578
2017-12-18,16.799999237060547,18.38999938964844,15.859999656677246,17.489999771118164,450200,0,0,0.05045046077076365,0.9459167110665941,18.77033348083496,21.1053333301166,16.43533363155332,17.805000305175785,18.975000381469727,17.326250076293945,20.130000114440918,15.050000190734863
2017-12-19,17.6200008392334,17.665000915527344,16.709999084472656,16.799999237060547,167600,0,0,-0.03945114597411481,0.9085992128189514,18.707000096638996,21.146242157087038,16.267758036190955,17.805000305175785,18.975000381469727,17.390000343322754,20.130000114440918,15.109999656677246
2017-12-20,16.8700008392334,17.260000228881836,16.43000030517578,17.219999313354492,97300,0,0,0.025000005676633075,0.9313141982972095,18.674333381652833,21.165221114318644,16.18344564898702,17.805000305175785,18.975000381469727,17.69475030899048,20.130000114440918,14.899999618530272
2017-12-21,17.170000076293945,17.700000762939453,16.454999923706055,17.399999618530273,190700,0,0,0.010452979811456098,0.9410492068101327,18.653333346048992,21.17581081219608,16.130855879901905,17.805000305175785,18.975000381469727,17.65725040435791,20.130000114440918,15.220000267028809
2017-12-22,17.399999618530273,17.81999969482422,16.760000228881836,17.270000457763672,182300,0,0,-0.007471216299807182,0.9340184246372922,18.615333366394044,21.18492560907922,16.04574112370887,17.40999984741211,18.975000381469727,17.651249885559082,20.130000114440918,14.979999542236328
2017-12-26,17.25,18.290000915527344,17.25,18.170000076293945,154100,0,0,0.05211346813402562,0.9826933640462205,18.581333351135253,21.146627657547473,16.016039044723033,17.40999984741211,18.975000381469727,18.297250270843506,20.130000114440918,14.710000038146973
2017-12-27,18.38999938964844,19.21199989318848,18.03499984741211,19.0,206300,0,0,0.04567968740896933,1.0275824897347203,18.55,21.071015274866333,16.028984725133668,17.531000137329105,18.975000381469727,18.41475009918213,20.130000114440918,13.710000038146973
2017-12-28,19.020000457763672,19.020000457763672,18.049999237060547,19.0,261400,0,0,0.0,1.0275824897347203,18.51433334350586,20.97832022500259,16.05034646200913,17.531000137329105,18.975000381469727,18.517250061035156,20.130000114440918,12.260000228881836
2017-12-29,18.96999931335449,18.96999931335449,18.030000686645508,18.489999771118164,309900,0,0,-0.026842117309570312,1.0000000000000007,18.491666666666667,20.943669876710572,16.039663456622762,17.53599977493286,18.975000381469727,18.09499979019165,20.130000114440918,12.859999656677246
2018-01-02,18.459999084472656,20.170000076293945,18.3799991607666,18.979999542236328,325600,0,0,0.02650079919868653,1.0265007991986872,18.5056666692098,20.963818824558892,16.047514513860705,18.300000190734863,18.975000381469727,18.837499618530273,20.130000114440918,12.9399995803833
2018-01-03,19.020000457763672,19.020000457763672,17.1299991607666,17.670000076293945,306900,0,0,-0.06901999460153996,0.9556517195795173,18.471333312988282,20.946274297952186,15.996392328024378,18.300000190734863,18.610000610351562,18.985000133514404,20.130000114440918,12.470000267028809
2018-01-04,17.809999465942383,17.81999969482422,17.079999923706055,17.329999923706055,150600,0,0,-0.019241661070733884,0.9372633930897042,18.395666631062827,20.866777389382523,15.924555872743131,18.3125,18.010000228881836,18.985000133514404,20.130000114440918,13.609999656677246
2018-01-05,16.0,16.0,11.8100004196167,12.255000114440918,2970900,0,0,-0.29284476812506743,0.6627907120682358,18.114166609446208,21.289569122650118,14.938764096242299,15.990000247955322,15.990000247955322,18.985000133514404,20.119999885559082,14.369999885559082
2018-01-08,12.449999809265137,13.779999732971191,12.449999809265137,13.609999656677246,1113400,0,0,0.11056707707735058,0.7360735438156365,17.85616658528646,21.190695892041884,14.521637278531037,15.990000247955322,15.990000247955322,18.985000133514404,19.691499710083008,14.43000030517578
2018-01-09,13.600000381469728,13.600000381469728,12.350000381469728,12.949999809265137,752700,0,0,-0.04849374460404965,0.7003785813720432,17.6071665763855,21.23904342212552,13.975289730645478,15.990000247955322,15.990000247955322,19.05750036239624,18.984999656677246,15.039999961853027
2018-01-10,12.789999961853027,13.149999618530272,12.15999984741211,13.0,463700,0,0,0.0038610186464320684,0.7030827561342823,17.375499884287517,21.25646912244085,13.494530646134184,15.990000247955322,15.990000247955322,18.830000400543213,18.984999656677246,14.770000457763672
2018-01-11,13.0,13.949999809265137,12.614999771118164,13.850000381469728,373700,0,0,0.06538464472844074,0.7490535723588153,17.182499917348228,21.167606327725224,13.19739350697123,15.990000247955322,15.990000247955322,18.830000400543213,18.984999656677246,14.84000015258789
2018-01-12,13.84000015258789,15.6899995803833,13.84000015258789,15.600000381469728,387400,0,0,0.1263537871335636,0.8436993279922764,17.0561666170756,20.993660846269933,13.118672387881269,15.990000247955322,15.990000247955322,18.670000076293945,18.984999656677246,14.479999542236328
