Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,51.26623229480675,51.83974545206726,51.149582911293344,51.198184967041016,3762900,0.0,0,0.0003799884005895038,0.9853289013969028,,,,51.79733244965834,,,,58.20671081542969
2017-04-06,51.207907603050046,51.28567015062649,50.78992324904158,51.198184967041016,4210500,0.0,0,0.0,0.9853289013969028,,,,51.73901432218757,,,,58.3233528137207
2017-04-07,51.110702432452,51.28566908789817,50.90656786958314,51.07181930541992,2218700,0.0,0,-0.002468166824711515,0.9828969452910455,,,,51.73901432218757,,,,58.64412689208984
2017-04-10,51.13013678687416,51.5772853009276,51.003772194821,51.26622772216797,1772300,0.0,0,0.0038065692468374213,0.9866384105758009,,,,51.71960592191434,,,,58.06089782714844
2017-04-11,51.10097542209955,51.38287250680143,50.89684458480458,51.37314987182617,1976400,0.0,0,0.0020856254577117372,0.988696168762454,,,,51.501328742578245,,,,58.235870361328125
2017-04-12,51.10098075573254,51.742537531406505,51.06209762797069,51.732818603515625,2764500,0.0,0,0.0070011033504235876,0.9956181328221279,,,,51.418872116742264,,,,58.624698638916016
2017-04-13,51.62588779635826,51.86890176361049,51.48007793276739,51.61616516113281,2104900,0.0,0,-0.002254921450865699,0.9933730921375564,,,,51.32941250632604,,,,58.624698638916016
2017-04-17,51.60645064667317,52.07303705872156,51.51896546265789,52.0049934387207,1975300,0.0,0,0.007533071788151435,1.0008562429530465,,,,51.431480153881566,,,,59.7134017944336
2017-04-18,51.71338217979427,52.14108550338966,51.56757229024382,52.0536003112793,2194400,0.0,0,0.0009346577961955038,1.0017917010433934,,,,51.46550437621562,51.98640103727395,,,60.559078216552734
2017-04-19,52.21885023182654,52.67571403666407,52.1410839708588,52.34521484375,4102700,0.0,0,0.005602197172277279,1.0074039356781896,,,,51.73281864285282,51.98640103727395,,,60.83126068115234
2017-04-20,52.48130644983058,52.93817026032119,52.150807252827015,52.77292251586914,2232800,0.0,0,0.008170902983125394,1.015635335501435,,,,51.91750742256289,51.98640103727395,,,60.86042785644531
2017-04-21,52.71459189734873,52.86040176803714,52.4910194815658,52.67570877075195,2124700,0.0,0,-0.0018421141085743775,1.0137644193207411,,,,51.91750742256289,51.98640103727395,,,60.52019500732422
2017-04-24,53.15200384787491,53.60887119520288,53.06451869004824,53.45334243774414,2770600,0.0,0,0.014762661673457522,1.0287302804597624,52.0357728322347,53.177164314203225,50.89438135026617,52.25285789000373,52.19939722212223,,,60.53965377807617
2017-04-25,53.579723358154304,53.61860648641191,53.17146163574698,53.5797233581543,4346100,0.0,0,0.002364322129291496,1.0311625302269256,52.08974685668945,53.357115807438106,50.8223779059408,52.340352057191296,52.20426486772675,,,60.88958358764648
2017-04-26,53.60888914442047,54.12407763072852,53.54084552200617,54.01715087890625,2665800,0.0,0,0.008164049631760095,1.0395809923021095,52.16282946268718,53.60081332480336,50.724845600570994,52.802077781747954,52.45700043988505,,,60.75350189208984
2017-04-27,54.10463441840113,55.066971447396654,53.96854717771674,54.88227844238281,2986400,0.0,0,0.016015794046893905,1.0562307073698858,52.236939112345375,53.96697435821244,50.50690386647831,53.29296845502727,52.928447348219116,,,60.918739318847656
2017-04-28,54.8822789569516,55.03780776320615,54.51290035965907,54.54206085205078,3341800,0.0,0,-0.006199042750916428,1.0496830880600692,52.294857279459634,54.202972097369674,50.386742461549595,53.317271868820235,52.928447348219116,,,61.2200813293457
2017-05-01,54.57121106248894,54.97947641954645,54.46428433306677,54.707298278808594,3607800,0.0,0,0.0030295413150234207,1.0528631463430285,52.372188313802084,54.46669435529447,50.2776822723097,53.60402770912773,52.928447348219116,,,61.49225234985352
2017-05-02,54.71702412845476,54.95031545354039,54.32820030918036,54.89199447631836,3728600,0.0,0,0.0033760796698181217,1.056417696206498,52.446621831258135,54.72590749947849,50.16733616303778,53.60888935011184,52.928447348219116,,,60.83126068115234
2017-05-03,54.52261085466054,54.82394949246364,53.94909777503442,54.036582946777344,5795900,0.0,0,-0.015583538869407665,1.0399549699753339,52.52132199605306,54.85620909594054,50.18643489616558,53.77899546448123,52.928447348219116,,,60.84097290039063
2017-05-04,53.929664496041546,57.93453403378269,53.929664496041546,57.22493362426758,6923200,0.0,0,0.05900355839729099,1.1013160137768265,52.68677864074707,55.56161455085055,49.811942730643594,55.499526361915464,54.36222864141213,,,60.12166213989258
2017-05-05,57.118003985477,57.94425373883343,56.84582951562261,57.80816650390625,6896000,0.0,0,0.010191936323912909,1.1125405564617454,52.873939514160156,56.27507118922031,49.4728078391,55.55785768729021,54.3670884939375,,,60.33100509643555
2017-05-08,57.73040123033825,58.07062303152828,56.67086011572769,57.16661071777344,3160700,0.0,0,-0.011098013047853073,1.1001935668498672,53.03809852600098,56.75948051838864,49.31671653361332,55.805734276767225,54.430273140284925,,,60.59391021728516
2017-05-09,57.15688325602377,58.02201236949501,56.91386929344875,57.76927947998047,3130500,0.0,0,0.010542321026907775,1.1117921606233372,53.218465932210286,57.295642394035454,49.14128947038512,56.00014376378491,54.430273140284925,,,60.74969482421875
2017-05-10,57.34157602586407,58.44971909775733,57.34157602586407,58.22614669799805,4052800,0.0,0,0.007908480461070955,1.1205847472023986,53.407918039957686,57.85112889581887,48.964707184096504,56.18969179689944,54.61982117339946,,,60.90549850463867
2017-05-11,58.01229104147198,58.21642187164248,57.5943067464951,58.05117416381836,3175500,0.0,0,-0.0030050508938401777,1.1172173330061943,53.602532958984376,58.320412080464536,48.88465383750422,56.18969179689944,54.61982117339946,,,61.37286758422852
2017-05-12,58.35251698179555,58.50804578411197,57.905372138648254,58.20671081542969,3425100,0.0,0,0.002679302423279406,1.1202106961138476,53.813650385538736,58.76271372615389,48.86458704492358,56.218855140076755,54.648984516576775,,,61.34366226196289
2017-05-15,58.09978040623998,58.3913964286888,57.895649561335695,58.3233528137207,2319400,0.0,0,0.002003926981218429,1.1224555165524397,54.03188947041829,59.17466205963517,48.88911688120142,56.218855140076755,54.70244518445828,,,61.34366226196289
2017-05-16,58.55664172370792,58.692728939391245,58.22614261072048,58.64412689208984,1816300,0.0,0,0.0054999252082379435,1.1286289379430523,54.26728871663411,59.582445956105815,48.95213147716241,56.3111967177164,54.794786762097914,,,61.84025955200195
2017-05-17,58.64413358563032,58.64413358563032,58.02201470162986,58.06089782714844,2397600,0.0,0,-0.009945225478667163,1.11740446867346,54.496694056193036,59.852488677762445,49.14089943462363,57.68179452755947,54.794786762097914,,,61.12944412231445
2017-05-18,58.060899998051305,58.60525265136799,57.94425432523311,58.235870361328125,1583700,0.0,0,0.0030136036597401272,1.1207718828696644,54.731283569335936,60.10498407262284,49.35758306604903,57.68179452755947,54.877413283680966,,,61.07102966308594
2017-05-19,58.30391837933474,58.91631469701758,58.26503524942803,58.624698638916016,2567700,0.0,0,0.006676783143711562,1.1282550336851545,54.978834025065105,60.3628468721158,49.594821178014406,57.91509199523317,55.198196314892485,,,61.109981536865234
2017-05-22,58.70246119063007,59.178770261738805,58.59553443743631,58.624698638916016,3117300,0.0,0,0.0,1.1282550336851545,55.23059666951497,60.56673888923408,49.894454449795866,58.26017314380144,55.34886786219835,,,61.29498291015625
2017-05-23,58.80938939632152,59.74256228853416,58.80938939632152,59.7134017944336,3330500,0.0,0,0.01857072498100454,1.1492075476241554,55.512169138590494,60.87308897886398,50.151249298317005,58.668434517514626,55.65506728938899,,,60.8568115234375
2017-05-24,59.713390672258434,60.74377119972074,59.67450754863372,60.559078216552734,3689100,0.0,0,0.014162254983067557,1.1654829179420745,55.81836675008138,61.247144784119584,50.38958871604318,59.31971038052822,56.44242758528977,51.725952706744785,,60.73996353149414
2017-05-25,60.811819117963374,60.88958166262023,60.432714197927,60.83126068115234,2864900,0.0,0,0.004494494840662888,1.170721174903646,56.12164815266927,61.619265048636585,50.62403125670196,59.39261561197796,56.52019445772362,51.859609840063385,,61.02233505249024
2017-05-26,61.02567559955288,61.346455865255,60.64657434597723,60.86042785644531,1985500,0.0,0,0.0004794767520248655,1.1712825084901155,56.42979024251302,61.919065015948966,50.94051546907708,59.64535509524406,56.918737673410405,51.95195422991842,,60.90549850463867
2017-05-30,60.704887990230986,60.94790195039356,60.13137489592336,60.52019500732422,2884400,0.0,0,-0.005590378857073031,1.164734595518993,56.713630294799806,62.13901247254468,51.288248117054934,59.64535509524406,57.20548727765162,51.95195422991842,,60.16547393798828
2017-05-31,60.831273579645945,60.947919275413966,60.36468338037423,60.53965377807617,3789800,0.0,0,0.00032152524871409405,1.1651090870995031,56.99649874369303,62.3049118205289,51.68808566685716,59.64535509524406,57.258958750500994,52.22612755606298,,60.94443893432617
2017-06-01,60.70489429366085,60.88958358764648,60.25774945047512,60.88958358764648,3112500,0.0,0,0.0057801752691395425,1.1718436218306054,57.28131103515625,62.47733862586868,52.08528344444382,59.80574555734152,57.44365069363059,52.27230846245902,,60.827598571777344
2017-06-02,61.02567639397457,61.5311459746887,60.64657513546385,60.75350189208984,4110100,0.0,0,-0.002234892859149906,1.1692246768881358,57.54733034769694,62.60915078717119,52.485509908222696,60.063340206062506,57.730405235365126,52.6295391108165,,60.574440002441406
2017-06-05,60.67572535244135,61.02566605736226,60.41327353184951,60.918739318847656,3364600,0.0,0,0.0027198008610485047,1.1724047351710953,57.82209803263346,62.688703010766325,52.9554930545006,60.17026768550511,57.730405235365126,53.11070790162319,,60.91524124145508
2017-06-06,60.75349493323038,61.317289146098304,60.74377600560464,61.2200813293457,2420400,0.0,0,0.00494662256421341,1.1782041788884834,58.080989329020184,62.81582853736301,53.34615012067736,60.602826761661206,57.730405235365126,53.122859608519676,,61.39235305786133
2017-06-07,61.17147584281567,61.64778113983223,61.093709593776886,61.49225234985352,1904700,0.0,0,0.004445780119820775,1.1834422156040756,58.344740295410155,62.92728822108504,53.76219236973527,60.889578017877795,57.788722817936886,53.26623752867342,,61.6844596862793
2017-06-08,61.4922552890822,61.71583141170584,60.714611302018525,60.83126068115234,3202000,0.0,0,-0.010749186172927083,1.1707211749036461,58.57187728881836,62.9459900696781,54.19776450795861,60.9236031538146,57.822747953873694,53.26866834916548,,61.41181945800781
2017-06-09,60.7437688032625,61.33671972870189,60.627119436990405,60.84097290039063,2021700,0.0,0,0.00015965835870468403,1.170908090324932,58.77050043741862,62.99599662308406,54.54500425175318,60.9236031538146,57.822747953873694,53.353721406350175,,60.81786346435547
2017-06-12,60.86042677671247,60.95763089351013,59.54814895134795,60.12166213989258,4522600,0.0,0,-0.011822801743747835,1.15706467611287,58.95648714701335,62.90499137063359,55.00798292339311,60.631990181526895,59.19334576371676,54.9308775016638,,60.77891540527344
2017-06-13,60.097317030648576,60.66206628497113,59.318346906279096,60.33100509643555,2007100,0.105,0,0.0034819888388293307,1.1610935624008987,59.143944040934244,62.79216313845559,55.495724943412895,60.51708915899247,59.19334576371676,54.962473090613855,,61.100242614746094
2017-06-14,60.37969305011436,60.954181504831936,60.08758109495737,60.59391021728516,1822100,0.0,0,0.0043577116016777495,1.1661532732884063,59.33400789896647,62.65809106175611,56.00992473617683,60.51708915899247,59.314850352577295,55.118003708526075,,61.49946212768555
2017-06-15,60.20442024304088,60.89575263812253,60.10704712897019,60.74969482421875,1605500,0.0,0,0.0025709614443918394,1.1691514083922823,59.55777829488118,62.27781257897567,56.83774401078669,60.51708915899247,59.52870371878495,55.215208452034915,,61.62604141235352
2017-06-16,61.08076642552495,61.343668306854376,60.63286116744008,60.90549850463867,2821300,0.0,0,0.0025646825201466328,1.1721499105727908,59.680463790893555,62.299330338615114,57.061597243171995,60.51708915899247,59.65506907910047,55.40475648514945,,59.66888427734375
2017-06-19,61.22681348547274,61.62603396511905,61.13917954045748,61.37286758422852,1839500,0.0,0,0.007673676286456432,1.1811446095457252,59.79928716023763,62.391082720936545,57.20749159953872,60.51708915899247,59.80574048652077,55.40475648514945,,60.42837905883789
2017-06-20,61.71367269341759,62.171313362275086,61.19760443748203,61.34366226196289,2077500,0.0,0,-0.0004758669981576036,1.1805825418059905,59.93852221171061,62.39579140505006,57.48125301837116,60.744830134277095,60.033481461805394,55.433919828326765,,60.37969207763672
2017-06-21,61.47024546221933,61.81104210013499,61.18786898257219,61.34366226196289,2363000,0.0,0,0.0,1.1805825418059905,60.05766830444336,62.42831340570194,57.68702320318478,60.744830134277095,60.057783843754095,55.46065016226751,,60.574440002441406
2017-06-22,61.34366957549104,62.16158531840713,61.15866619490956,61.84025955200195,2379300,0.0,0,0.008095331640266101,1.1901397490106183,60.178138732910156,62.531616213016726,57.82466125280359,60.744830134277095,60.057783843754095,55.552991739907156,,60.876277923583984
2017-06-23,61.830515725448734,61.84999034935854,60.83733219247674,61.12944412231445,5215500,0.0,0,-0.011494379791368248,1.1764598307306866,60.280747731526695,62.52074999492527,58.04074546812812,60.744830134277095,60.057783843754095,56.238290644828695,,60.632850646972656
2017-06-26,61.21708378442968,61.26576849154427,60.60364978885681,61.07102966308594,1911700,0.0,0,-0.0009555862983414709,1.1753356218358912,60.376225026448566,62.49619752848231,58.25625252441482,61.12944722861623,60.21817430585156,56.27960390562022,,59.92205047607422
2017-06-27,61.07103599577819,61.53841591847174,60.97366285704696,61.109981536865234,2329900,0.0,0,0.0006378126256292305,1.17608526573485,60.469112650553384,62.4623647484174,58.47586055268937,61.13918024562264,60.3834238998557,56.55664415506283,,60.6426010131836
2017-06-28,61.34366761776552,61.79157287081897,60.96392169824608,61.29498291015625,1635200,0.0,0,0.0030273511566913935,1.17964568882444,60.557474517822264,62.452515297251445,58.662433738393084,61.38748157556595,60.4903513792983,56.80452050299989,,60.48679733276367
2017-06-29,61.41182534737886,61.61630334264041,60.41864173758776,60.8568115234375,1782100,0.0,0,-0.007148568543709377,1.1712129107605873,60.6506716410319,62.30683176723792,58.99451151482588,61.294977549931424,60.744830134277095,57.161750903451804,,60.20442962646485
2017-06-30,60.817858313683,61.275502695158615,60.73022436221756,60.73996353149414,1890200,0.0,0,-0.0019200478799050735,1.168964125894364,60.73414141337077,62.12833391371334,59.3399489130282,61.294977549931424,60.744830134277095,57.881068982909,55.76684722438116,58.42253875732422
2017-07-03,60.75943691785442,61.18786749717708,60.63285372067092,61.02233505249024,744300,0.0,0,0.004648858915591747,1.174398475193035,60.814062627156574,61.971619287261916,59.65650596705123,61.29011352799745,60.744830134277095,57.95640503485079,55.839752455830904,59.21124649047852
2017-07-05,61.061291799381465,61.226824264398566,60.70102050173973,60.90549850463867,3000300,0.0,0,-0.0019146521966271202,1.172149910572791,60.89008928934733,61.71659347198948,60.063585106705176,61.29011352799745,60.744830134277095,58.28204638432723,56.06818955714829,58.16936874389648
2017-07-06,60.71074854581633,60.85680636685866,60.0388907407119,60.16547393798828,2319600,0.0,0,-0.012150373690710814,1.1579078511377985,60.905158360799156,61.65904576452465,60.15127095707366,60.94444054503522,60.744830134277095,58.425421186447835,56.06818955714829,58.15963363647461
2017-07-07,60.66206246773139,61.15865607648838,60.4867945722177,60.94443893432617,2289500,0.0,0,0.012947043301624328,1.1728993342257703,60.918003718058266,61.66099017549116,60.175017260625374,60.91523180576543,60.744830134277095,58.452156922872526,56.06818955714829,59.14308547973633
2017-07-10,60.85680865132044,61.06128663693172,60.64259149625825,60.827598571777344,1596800,0.0,0,-0.001917162001847883,1.1706506961902,60.917881647745766,61.66092589548625,60.17483740000528,60.91523180576543,60.744830134277095,58.62469812548605,56.06818955714829,59.42546081542969
2017-07-11,60.76918255819467,60.85681652256338,60.33101273635116,60.574440002441406,1220200,0.0,0,-0.004161903071633,1.1657785614619165,60.90834871927897,61.661303786316104,60.155393652241834,60.91523180576543,60.744830134277095,58.896872720713816,56.16053461186514,59.88309860229492
2017-07-12,60.80813264859732,61.285248016629616,60.76918339402989,60.91524124145508,2016200,0.0,0,0.0056261558340438,1.1723374133166886,60.92151692708333,61.660638232299135,60.18239562186753,60.82759704167616,60.744830134277095,58.95033646043512,56.16053461186514,59.29888534545898
2017-07-13,60.91523771743077,61.4313023101755,60.84707838308354,61.39235305786133,2976100,0.0,0,0.007832388195182283,1.1815196150335208,60.9499402364095,61.69367390125147,60.206206571567535,60.735096525443694,60.744830134277095,59.166615998513166,56.16053461186514,59.1528205871582
2017-07-14,61.48972087036182,61.85972759212888,61.24629363606016,61.6844596862793,2131400,0.0,0,0.004758029524339236,1.1871413202454362,60.976436106363934,61.764685286420594,60.188186926307274,60.94930916642039,60.744830134277095,59.33915041790734,56.218852194436906,59.7370491027832
2017-07-17,61.781829876619845,61.84025003286067,61.372870210910826,61.41181945800781,1695800,0.0,0,-0.004419917587964672,1.1818942534446837,60.99838002522787,61.7970978046658,60.19966224578993,60.94930916642039,60.744830134277095,59.37317555384415,56.25287733037371,59.980464935302734
2017-07-18,61.34366721767851,61.34366721767851,60.62312092078341,60.81786346435547,1808400,0.0,0,-0.009671688591778027,1.1704633402769546,60.995017496744794,61.79588054294186,60.19415445054773,60.94930916642039,60.744830134277095,59.37317555384415,56.25287733037371,59.74678421020508
2017-07-19,61.061291913273045,61.1391904179923,60.652335906712366,60.77891540527344,1850600,0.0,0,-0.0006404049215713581,1.1697137697933224,60.980311965942384,61.78031101882332,60.18031291306145,61.09537016424002,60.744830134277095,59.91266797262183,56.25287733037371,59.77599334716797
2017-07-20,60.91523923325784,61.285245996234345,60.87628997997446,61.100242614746094,1394600,0.0,0,0.0052868203937179725,1.1758978364062784,60.967244974772136,61.74603083618888,60.18845911335539,61.09537016424002,61.10510205149349,59.85521746135461,56.25287733037371,59.71757507324219
2017-07-21,61.10024157434175,61.7526248409063,60.74970572957058,61.49946212768555,2097200,0.0,0,0.006533844971069014,1.1835809705711726,60.989518356323245,61.78927381770767,60.18976289493882,61.09537016424002,61.10510205149349,59.915969755784886,56.25287733037371,59.92205047607422
2017-07-24,61.53840745674808,61.79157015382772,61.39234962593737,61.62604141235352,1811900,0.0,0,0.0020582177516474953,1.1860170379353143,61.01568730672201,61.84492527667858,60.186449336765435,61.24142425645614,61.10510205149349,60.02289643888871,56.25287733037371,59.88309860229492
2017-07-25,61.32419026324237,61.37287496868543,59.51309099128299,59.66888427734375,6067900,0.0,0,-0.031758605455670885,1.1483507907638233,61.00059471130371,61.906758625802155,60.09443079680527,60.686409291705935,60.84220217677904,60.086079119046474,56.25287733037371,60.31153106689453
2017-07-26,59.27940219527317,60.56469771817525,59.20150369599189,60.42837905883789,3153600,0.0,0,0.012728489742894755,1.1629675620253057,61.00384051005046,61.90109916355678,60.10658185654414,60.53061564406038,60.68640852913349,60.16141482275662,56.25287733037371,61.05155944824219
2017-07-27,60.42838049804956,60.5646991606336,60.07784467174491,60.37969207763672,2090500,0.0,0,-0.0008056972892449554,1.1620305622131022,60.99669990539551,61.910053493318124,60.083346317472895,60.520876864426285,60.681544507199504,60.389155798041244,56.48061830565833,61.217079162597656
2017-07-28,60.51601983579915,61.00287436797965,60.42838587143044,60.574440002441406,1540600,0.0,0,0.003225387843221794,1.1657785614619165,60.99085807800293,61.91260462258062,60.069111533425236,60.496536924909805,60.681544507199504,60.401306989015595,56.534078973539835,61.50919723510742
2017-07-31,60.80811860103945,61.17812900514157,60.68153541014053,60.876277923583984,2130400,0.0,0,0.0049829254901969655,1.1715875491717502,60.98988405863444,61.91204828094684,60.067719836322034,60.496536924909805,60.53061564406038,60.401306989015595,56.534078973539835,61.7234001159668
2017-08-01,60.954172636574505,61.0418065818122,60.29205032020188,60.632850646972656,1751000,0.0,0,-0.003998721421781037,1.1669026969413852,60.96521682739258,61.884686713307325,60.04574694147784,60.496536924909805,60.53061564406038,60.401306989015595,56.534078973539835,63.145015716552734
2017-08-02,60.4089049575872,60.574433698387246,59.766257190566265,59.92205047607422,1831100,0.0,0,-0.011723020826399644,1.1532230723227594,60.917829767862955,61.898483039422565,59.937176496303344,60.496536924909805,60.53061564406038,60.673810767233896,56.616705495122886,62.99896240234375
2017-08-03,59.62020721027336,60.82760811773672,59.59099712614619,60.6426010131836,1768800,0.0,0,0.012024797739474735,1.1670903465159363,60.89446105957031,61.866841754776736,59.922080364363886,60.496536924909805,60.53061564406038,60.76130207273917,56.825695647521236,63.563724517822266
2017-08-04,60.73022456381968,61.19760440171864,60.23363464680352,60.48679733276367,1277500,0.0,0,-0.0025692117062402486,1.1640918443354276,60.84934565226237,61.766380154351026,59.93231115017372,60.287189332338656,60.53061564406038,60.93891647743213,56.84513941246649,63.68057632446289
2017-08-07,60.48680241526904,60.70101958520781,59.639676620046295,60.20442962646485,4208300,0.0,0,-0.004668253548710699,1.1586575684520835,60.81851183573405,61.75759501296303,59.87942865850507,60.19955404885526,60.53061564406038,61.019903842104256,56.86944282625945,63.563724517822266
2017-08-08,58.899657791513896,59.39624773661296,57.935684267679854,58.42253875732422,4663700,0.0,0,-0.02959733827222144,1.1243643884569376,60.73022880554199,61.99629345394106,59.464164157142925,59.56664433469925,59.89770592990436,61.019903842104256,57.156198666566944,63.53451919555664
2017-08-09,58.37385614396466,59.26966665411104,58.18884905404804,59.21124649047852,4017300,0.0,0,0.013500059222527838,1.1395433742888077,60.6669376373291,62.03571207268844,59.29816320196976,59.56664433469925,59.89770592990436,61.01747183113727,57.161060307551054,63.48582458496094
2017-08-10,59.26965707779107,59.75651150622728,58.14015495239524,58.16936874389648,2690700,0.0,0,-0.01759594347924398,1.1194920334826748,60.562750498453774,62.176589247786765,58.94891174912078,59.56664433469925,59.89770592990436,61.01747183113727,57.33116642192044,63.48582458496094
2017-08-11,58.47122019527912,58.63675264399669,58.07199968466054,58.15963363647461,2285200,0.0,0,-0.00016735796918698753,1.1193046775694302,60.47284456888835,62.296550234163924,58.64913890361277,59.56664433469925,59.89770592990436,60.84463533965616,57.617916026161666,63.07686996459961
2017-08-14,58.60754256558854,59.23071943710551,58.46148844624324,59.14308547973633,2475400,0.0,0,0.016909526105490347,1.1382315892347878,60.41961530049642,62.30095255888376,58.53827804210908,59.56664433469925,59.89770592990436,60.83003097002126,57.67138749901103,62.78475189208984
2017-08-15,59.25993206351397,60.058373169660136,58.96782009787113,59.42546081542969,2220800,0.0,0,0.004774443764691716,1.143666011948785,60.36638615926107,62.26664209780598,58.46613022071616,59.56664433469925,59.89770592990436,60.83003097002126,57.856079442140626,62.551063537597656
2017-08-16,59.65914599634012,59.92204785056656,59.47414263865695,59.88309860229492,1388900,0.0,0,0.007701038924824211,1.152473428423801,60.332306162516275,62.22935551990014,58.43525680513241,59.56664433469925,59.89770592990436,60.83003097002126,58.05048892915832,62.4731674194336
2017-08-17,59.80521080596189,60.3407537795032,59.27941071783881,59.29888534545898,1765700,0.0,0,-0.009755895577747475,1.1412300179999697,60.30341987609863,62.235585653906526,58.371254098290734,59.31835192644383,59.89770592990436,60.786213587976626,58.05048892915832,61.99604034423828
2017-08-18,59.113871336466666,59.47414633375593,58.85096946590625,59.1528205871582,1513100,0.0,0,-0.002463195681501329,1.1384189451480324,60.24369926452637,62.20329909583838,58.28409943321436,59.13821902359153,59.89770592990436,60.739963329860394,58.05048892915832,61.664981842041016
2017-08-21,59.220984491687446,59.85389686388076,59.05545573507381,59.7370491027832,1806300,0.0,0,0.009876596074808841,1.1496626492331694,60.2073476155599,62.16275557254709,58.2519396585727,59.20637673208187,59.88796715027026,60.84706965034874,58.05048892915832,61.54814147949219
2017-08-22,59.649403770766135,60.18494662104929,59.49361050006682,59.980464935302734,3459300,0.0,0,0.004074788362925519,1.1543472812175548,60.18754844665527,62.13973446695747,58.23536242635307,59.20637673208187,59.86362721075379,60.84706965034874,58.05048892915832,61.655250549316406
2017-08-23,59.82467899790078,59.9804722876972,59.620201001493925,59.74678421020508,1597900,0.0,0,-0.0038959472113081484,1.1498500051464142,60.14859987894694,62.0878238466507,58.20937591124318,59.20637673208187,59.86362721075379,60.84706965034874,58.05048892915832,62.083683013916016
2017-08-24,59.99021051015652,59.99021051015652,59.5423052733668,59.77599334716797,2099000,0.0,0,0.0004888821607558214,1.1504121463014754,60.09472122192383,61.98218658385308,58.207255859994575,59.40112111287322,59.86362721075379,60.92010014925856,59.42108673900139,62.07394027709961
2017-08-25,60.10705644668835,60.34074824228011,59.62994111419591,59.71757507324219,1965900,0.0,0,-0.0009772865435543343,1.1492878639913535,60.029158401489255,61.8262395561266,58.23207724685191,59.59586162270473,59.86362721075379,61.100236107866756,59.42108673900139,61.91814804077149
2017-08-28,59.912311306377205,60.21416242210102,59.766257190566265,59.92205047607422,2102100,0.0,0,0.0034240406208934093,1.1532230723227597,59.979499435424806,61.702279895264354,58.25671897558526,59.59586162270473,59.86362721075379,61.100236107866756,59.54259132786191,61.89867401123047
