Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,8.100000381469727,8.25,7.849999904632568,7.900000095367432,19760,0,0.0,-0.01863355177805759,0.7348837298016218,,,,8.375,,,,2.5999999046325684
2017-03-30,7.949999809265137,8.300000190734863,7.900000095367432,8.25,16120,0,0.0,0.04430378486170006,0.7674418604651165,,,,8.625,,,,2.5
2017-03-31,8.149999618530273,8.449999809265137,8.0,8.149999618530273,20980,0,0.0,-0.012121258359966802,0.7581394993981653,,,,8.275000095367432,,,,2.5999999046325684
2017-04-03,8.199999809265137,8.199999809265137,7.75,7.849999904632568,18080,0,0.0,-0.03680978256926659,0.7302325492681462,,,,8.275000095367432,,,,2.650000095367432
2017-04-04,7.699999809265137,8.050000190734863,7.699999809265137,7.75,23160,0,0.0,-0.012738841509227883,0.7209302325581398,,,,8.275000095367432,,,,2.450000047683716
2017-04-05,7.900000095367432,8.0,7.550000190734863,7.550000190734863,22300,0,0.0,-0.025806427001953125,0.7023255991381271,,,,8.200000286102295,,,,2.3499999046325684
2017-04-06,7.550000190734863,7.699999809265137,7.050000190734863,7.300000190734863,44000,0,0.0,-0.03311258194493727,0.6790697851846387,,,,7.800000190734863,,,,2.450000047683716
2017-04-07,7.300000190734863,7.300000190734863,4.949999809265137,5.599999904632568,406220,0,0.0,-0.23287674543624393,0.5209302236867507,,,,6.75,,,,2.400000095367432
2017-04-10,5.599999904632568,5.699999809265137,5.099999904632568,5.300000190734863,136180,0,0.0,-0.05357137839404824,0.4930232735567316,,,,6.699999809265137,,,,2.299999952316284
2017-04-11,5.300000190734863,6.050000190734863,5.199999809265137,5.199999809265137,97680,0,0.0,-0.018867995824705996,0.4837209124897803,,,,6.699999809265137,,,,2.200000047683716
2017-04-12,5.349999904632568,6.0,5.349999904632568,5.949999809265137,111880,0,0.0,0.14423077452112243,0.5534883543502453,,,,6.699999809265137,,,,2.450000047683716
2017-04-13,6.050000190734863,6.199999809265137,5.75,6.099999904632568,53560,0,0.0,0.02521010086989528,0.5674418515937274,,,,6.574999809265137,,,,2.3499999046325684
2017-04-17,6.25,6.75,6.0,6.199999809265137,55380,0,0.0,0.01639342724524062,0.5767441683037338,,,,6.5,,,,2.25
2017-04-18,6.25,6.300000190734863,5.800000190734863,5.949999809265137,23580,0,0.0,-0.04032258188563265,0.5534883543502453,,,,6.474999904632568,7.974999904632568,,,2.0999999046325684
2017-04-19,5.949999809265137,6.099999904632568,5.75,5.949999809265137,28380,0,0.0,0.0,0.5534883543502453,,,,6.324999809265137,7.824999809265137,,,2.150000095367432
2017-04-20,6.199999809265137,6.300000190734863,5.849999904632568,5.900000095367432,63040,0,0.0,-0.008403313529497414,0.5488372181737147,,,,6.125,7.7750000953674325,,,2.150000095367432
2017-04-21,5.75,5.800000190734863,5.449999809265137,5.650000095367432,35560,0,0.0,-0.04237288067101819,0.5255814042202263,,,,5.924999952316284,7.7750000953674325,,,2.049999952316284
2017-04-24,5.800000190734863,6.099999904632568,5.400000095367432,5.550000190734863,22980,0,0.0,-0.017699097866309854,0.5162790875102199,7.561666647593181,10.75010217839609,4.37323111679027,5.974999904632568,7.25,,,2.0
2017-04-25,5.5,5.650000095367432,5.400000095367432,5.550000190734863,31020,0,0.0,0.0,0.5162790875102199,7.388333320617676,10.427443202965133,4.349223438270218,6.049999952316284,7.25,,,2.150000095367432
2017-04-26,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,25060,0,0.0,0.0,0.5162790875102199,7.235000006357828,10.164183244234733,4.305816768480923,6.075000047683716,6.900000095367432,,,2.200000047683716
2017-04-27,5.5,5.550000190734863,5.150000095367432,5.199999809265137,54500,0,0.0,-0.06306312962907912,0.4837209124897802,7.066666666666666,9.86164716280229,4.2716861705310425,5.950000047683716,6.900000095367432,,,2.25
2017-04-28,3.200000047683716,3.400000095367432,3.150000095367432,3.200000047683716,699880,0,0.0,-0.384615352873265,0.2976744230403457,6.828333322207133,9.68117110110564,3.975495543308626,4.7250001430511475,6.000000238418579,,,2.200000047683716
2017-05-01,3.299999952316284,3.299999952316284,3.0,3.049999952316284,136240,0,0.0,-0.04687502910383001,0.2837209257968637,6.629999987284342,9.671170511281733,3.5888294632869506,4.650000095367432,5.925000190734863,,,2.0999999046325684
2017-05-02,3.049999952316284,3.049999952316284,2.75,2.8499999046325684,84340,0,0.0,-0.06557378715098938,0.2651162701983785,6.431666644414266,9.650576420034685,3.2127568687938455,4.525000095367432,5.650000095367432,,,2.200000047683716
2017-05-03,2.75,2.950000047683716,2.75,2.799999952316284,119260,0,0.0,-0.017543843505051004,0.26046511184337534,6.2583333094914755,9.673488525542632,2.843178093440318,4.424999952316284,5.650000095367432,,,2.200000047683716
2017-05-04,3.0,3.0,2.5999999046325684,2.700000047683716,121500,0,0.0,-0.035714252262698754,0.251162795133369,6.088333304723104,9.681504286661902,2.4951623227843065,4.349999904632568,5.5249998569488525,,,2.150000095367432
2017-05-05,2.75,2.75,2.549999952316284,2.5999999046325684,70300,0,0.0,-0.037037089364844955,0.24186045624489014,5.884999974568685,9.5531019472735,2.2168980018638687,4.100000023841858,5.4999998807907104,,,2.299999952316284
2017-05-08,2.5999999046325684,2.75,2.400000095367432,2.5,191180,0,0.0,-0.03846150319251662,0.23255813953488377,5.684999974568685,9.414345212516443,1.9556547366209274,4.0,5.424999952316284,,,2.299999952316284
2017-05-09,2.5,2.799999952316284,2.400000095367432,2.5999999046325684,128880,0,0.0,0.039999961853027344,0.24186045624489014,5.491666650772094,9.239166185802532,1.7441671157416576,3.9750001430511475,5.299999952316284,,,2.3499999046325684
2017-05-10,2.650000095367432,2.700000047683716,2.5,2.650000095367432,115280,0,0.0,0.01923084329571534,0.24651163677836582,5.311666647593181,9.06901547614841,1.554317819037951,2.900000095367432,5.2250001430511475,,,2.150000095367432
2017-05-11,2.650000095367432,2.650000095367432,2.400000095367432,2.450000047683716,92460,0,0.0,-0.07547171339100855,0.2279069811798806,5.1299999793370565,8.896145140561746,1.363854818112368,2.850000023841858,5.200000047683716,,,2.25
2017-05-12,2.5,2.5,2.299999952316284,2.3499999046325684,77360,0,0.0,-0.040816384124437,0.21860464229140175,4.933333309491475,8.643374887053568,1.2232917319293817,2.674999952316284,4.9999998807907104,,,2.200000047683716
2017-05-15,2.25,2.5,2.200000047683716,2.450000047683716,143980,0,0.0,0.042553254089081616,0.22790698117988056,4.74333332379659,8.358194956147512,1.128471691445668,2.600000023841858,4.7500001192092896,,,2.0999999046325684
2017-05-16,2.549999952316284,2.549999952316284,2.25,2.400000095367432,71020,0,0.0,-0.02040814340536634,0.22325582282487744,4.5616666634877525,8.080896173776084,1.0424371531994208,2.600000023841858,4.475000023841858,,,2.150000095367432
2017-05-17,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,94920,0,0.0,-0.041666724615624706,0.21395348393639857,4.379999995231628,7.783646366499486,0.9763536239637713,2.5,4.475000023841858,,,2.25
2017-05-18,2.3499999046325684,2.5,2.0999999046325684,2.200000047683716,97840,0,0.0,-0.04347822030685711,0.20465116722639223,4.201666657129923,7.481422762597462,0.9219105516623847,2.4499999284744263,4.424999952316284,,,2.3499999046325684
2017-05-19,2.150000095367432,2.450000047683716,2.0999999046325684,2.450000047683716,91680,0,0.0,0.11363636117336173,0.2279069811798806,4.039999985694886,7.168535463536292,0.9114645078534784,2.4499999284744263,4.424999952316284,,,2.3499999046325684
2017-05-22,2.5999999046325684,2.5999999046325684,2.25,2.3499999046325684,54800,0,0.0,-0.040816384124437,0.21860464229140175,3.9316666523615518,7.061692583388232,0.8016407213348717,2.399999976158142,4.424999952316284,,,2.3499999046325684
2017-05-23,2.25,2.3499999046325684,2.150000095367432,2.25,75980,0,0.0,-0.0425531526343631,0.2093023255813954,3.8299999793370563,6.973657403322454,0.6863425553516587,2.375,4.200000047683716,,,2.25
2017-05-24,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,97840,0,0.0,-0.06666670905219185,0.19534882833791337,3.7266666491826377,6.887043721335525,0.5662895770297505,2.3499999046325684,4.200000047683716,7.224999904632568,,2.150000095367432
2017-05-25,2.0999999046325684,2.3499999046325684,2.0,2.150000095367432,94260,0,0.0,0.023809615716916976,0.20000000887138905,3.599999992052714,6.698177064037139,0.5018229200682893,2.299999952316284,4.150000095367432,7.074999809265137,,2.150000095367432
2017-05-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.150000095367432,54280,0,0.0,0.0,0.20000000887138905,3.4683333317438763,6.46506342613079,0.47160323735696297,2.299999952316284,4.049999952316284,6.950000047683716,,2.0999999046325684
2017-05-30,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,31520,0,0.0,-0.04651169237927777,0.19069766998291018,3.3300000031789145,6.190479538917352,0.4695204674404767,2.299999952316284,4.049999952316284,6.850000023841858,,2.0999999046325684
2017-05-31,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0,77200,0,0.0,-0.02439022120941492,0.186046511627907,3.1983333428700766,5.925686052332551,0.4709806334076019,2.274999976158142,3.8000000715255737,6.612499952316284,,2.0999999046325684
2017-06-01,1.899999976158142,2.3499999046325684,1.7999999523162842,2.150000095367432,89840,0,0.0,0.07500004768371604,0.20000000887138905,3.071666685740153,5.624559896857677,0.5187734746226296,2.1999999284744263,3.6999999284744263,6.649999976158142,,2.049999952316284
2017-06-02,2.150000095367432,2.299999952316284,2.049999952316284,2.200000047683716,68220,0,0.0,0.023255790743459848,0.20465116722639218,2.9483333508173626,5.2930684154706,0.6035982861641251,2.1999999284744263,3.6750000715255737,6.487500071525574,,2.049999952316284
2017-06-05,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,68660,0,0.0,0.022727250560256484,0.20930232558139533,2.835000014305115,4.96677098688473,0.7032290417254998,2.0749999284744263,2.600000023841858,6.425000071525574,,1.950000047683716
2017-06-06,2.25,2.450000047683716,2.0999999046325684,2.200000047683716,59000,0,0.0,-0.0222222010294596,0.20465116722639215,2.7233333428700766,4.613266981617832,0.8333997041223218,2.125,2.549999952316284,5.362500190734863,,1.950000047683716
2017-06-07,2.150000095367432,2.299999952316284,2.049999952316284,2.0999999046325684,36280,0,0.0,-0.04545460949259217,0.1953488283379133,2.6083333333333334,4.193366181047161,1.0233004856195054,2.125,2.424999952316284,5.2875001430511475,,1.950000047683716
2017-06-08,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,25060,0,0.0,0.04761911790117157,0.20465116722639212,2.496666661898295,3.6536258591404716,1.3397074646561187,2.125,2.399999976158142,5.087500095367432,,1.950000047683716
2017-06-09,2.25,2.25,2.150000095367432,2.200000047683716,24900,0,0.0,0.0,0.20465116722639212,2.396666669845581,2.9818060539069036,1.8115272857842584,2.125,2.399999976158142,5.037500023841858,,1.950000047683716
2017-06-12,2.150000095367432,2.450000047683716,2.0999999046325684,2.150000095367432,45540,0,0.0,-0.022727250560256373,0.20000000887138897,2.3616666714350383,2.871658572250616,1.8516747706194607,2.125,2.299999952316284,4.9374998807907104,,1.899999976158142
2017-06-13,2.150000095367432,2.3499999046325684,2.150000095367432,2.299999952316284,33380,0,0.0,0.06976737223037999,0.21395348393639846,2.3366666714350384,2.7786480538747798,1.8946852889952968,2.125,2.299999952316284,4.799999952316284,,2.0
2017-06-14,2.299999952316284,2.400000095367432,2.150000095367432,2.299999952316284,49960,0,0.0,0.0,0.21395348393639846,2.3183333396911623,2.7174359341716308,1.919230745210694,2.25,2.299999952316284,4.712499976158142,,2.049999952316284
2017-06-15,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,27380,0,0.0,0.021739110153428554,0.21860464229140164,2.3033333381017047,2.660808358519513,1.9458583176838964,2.25,2.25,4.637500047683716,,2.0999999046325684
2017-06-16,2.299999952316284,2.3499999046325684,2.150000095367432,2.150000095367432,34940,0,0.0,-0.08510630526872598,0.20000000887138897,2.2850000063578286,2.614733065528059,1.955266947187598,2.25,2.225000023841858,4.0625001192092896,,1.950000047683716
2017-06-19,2.200000047683716,2.25,2.049999952316284,2.25,120640,0,0.0,0.04651158148691992,0.20930232558139528,2.2733333428700764,2.581879977254243,1.9647867084859099,2.25,2.1999999284744263,4.025000035762787,,1.899999976158142
2017-06-20,2.25,2.25,2.0999999046325684,2.200000047683716,66900,0,0.0,-0.0222222010294596,0.2046511672263921,2.2633333444595336,2.5611756622005513,1.965491026718516,2.25,2.1999999284744263,3.8374999165534973,,1.850000023841858
2017-06-21,2.150000095367432,2.200000047683716,2.0999999046325684,2.0999999046325684,36780,0,0.0,-0.04545460949259217,0.19534882833791326,2.246666677792867,2.52257519273995,1.9707581628457838,2.25,2.1999999284744263,3.6750000715255737,,1.850000023841858
2017-06-22,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,43240,0,0.0,0.023809615716916976,0.20000000887138894,2.2300000111262004,2.4639010187533636,1.9960990034990371,2.25,2.1999999284744263,3.537500023841858,,1.850000023841858
2017-06-23,2.200000047683716,2.400000095367432,2.150000095367432,2.25,108120,0,0.0,0.04651158148691992,0.20930232558139525,2.2233333428700766,2.4428203435394504,2.0038463422007027,2.225000023841858,2.1999999284744263,3.487500011920929,,1.75
2017-06-26,2.25,2.5,2.25,2.3499999046325684,242960,0,0.0,0.0444444020589192,0.21860464229140159,2.2233333428700766,2.4428203435394504,2.0038463422007027,2.274999976158142,2.1999999284744263,3.4374999403953552,,1.899999976158142
2017-06-27,2.299999952316284,2.5,2.25,2.3499999046325684,177080,0,0.0,0.0,0.21860464229140159,2.2200000047683717,2.428446187483339,2.011553822053404,2.274999976158142,2.1999999284744263,3.4374999403953552,,1.850000023841858
2017-06-28,2.299999952316284,2.450000047683716,2.150000095367432,2.3499999046325684,166660,0,0.0,0.0,0.21860464229140159,2.2183333317438763,2.421767584486156,2.0148990790015966,2.274999976158142,2.149999976158142,3.412499964237213,,1.7999999523162842
2017-06-29,2.450000047683716,2.450000047683716,2.25,2.25,40660,0,0.0,-0.0425531526343631,0.20930232558139522,2.216666666666667,2.418220132696896,2.0151132006364376,2.274999976158142,2.149999976158142,3.287500023841858,,1.899999976158142
2017-06-30,2.25,2.3499999046325684,2.049999952316284,2.150000095367432,72080,0,0.0,-0.044444402058919086,0.2000000088713889,2.2150000015894573,2.4178908913763264,2.0121091118025882,2.274999976158142,2.149999976158142,3.274999976158142,6.549999952316284,1.850000023841858
2017-07-03,2.150000095367432,2.299999952316284,2.150000095367432,2.150000095367432,64160,0,0.0,0.0,0.2000000088713889,2.2050000031789145,2.389421760740529,2.0205782456173003,2.274999976158142,2.149999976158142,3.225000023841858,6.349999904632568,1.7999999523162842
2017-07-05,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,39980,0,0.0,-0.0232559016358177,0.19534882833791323,2.1966666698455812,2.3766964577214065,2.016636881969756,2.274999976158142,2.149999976158142,3.174999952316284,6.300000190734864,1.75
2017-07-06,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,54440,0,0.0,0.0,0.19534882833791323,2.191666666666667,2.373799649722355,2.0095336836109787,2.274999976158142,2.149999976158142,3.174999952316284,6.300000190734864,1.7000000476837158
2017-07-07,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,54120,0,0.0,0.0,0.19534882833791323,2.191666666666667,2.373799649722355,2.0095336836109787,2.274999976158142,2.149999976158142,3.037500023841858,5.7500001192092896,1.7999999523162842
2017-07-10,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,70160,0,0.0,-0.023809502184254927,0.19069766998291005,2.1883333285649615,2.3768986159648864,1.9997680411650367,2.274999976158142,2.274999976158142,2.9499999284744263,5.675000071525574,1.850000023841858
2017-07-11,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,41620,0,0.0,0.0,0.19069766998291005,2.1849999904632567,2.3795584619090566,1.9904415190174565,2.25,2.274999976158142,2.9375,5.325000166893005,1.950000047683716
2017-07-12,2.049999952316284,2.049999952316284,1.7999999523162842,1.950000047683716,137180,0,0.0,-0.04878044241882973,0.1813953532729037,2.1816666603088377,2.3883310969468066,1.9750022236708689,2.125,2.149999976158142,2.337499976158142,5.325000166893005,2.150000095367432
2017-07-13,2.0,2.0,1.850000023841858,1.950000047683716,45420,0,0.0,0.0,0.1813953532729037,2.1799999952316282,2.3931591828229433,1.9668408076403134,2.0749999284744263,2.149999976158142,2.337499976158142,5.325000166893005,2.0999999046325684
2017-07-14,2.0,2.0,1.899999976158142,1.950000047683716,35540,0,0.0,0.0,0.1813953532729037,2.1733333269755044,2.401694001544473,1.9449726524065358,2.049999952316284,2.149999976158142,2.274999976158142,5.325000166893005,2.0999999046325684
2017-07-17,1.950000047683716,2.049999952316284,1.899999976158142,1.950000047683716,46000,0,0.0,0.0,0.1813953532729037,2.164999993642171,2.4066312717705434,1.9233687155137988,2.0,2.149999976158142,2.262499988079071,5.175000071525574,1.899999976158142
2017-07-18,2.0,2.0,1.899999976158142,1.950000047683716,35240,0,0.0,0.0,0.1813953532729037,2.1549999952316283,2.4063056939999448,1.903694296463312,2.0,2.149999976158142,2.262499988079071,5.175000071525574,2.0
2017-07-19,1.950000047683716,2.0,1.899999976158142,1.899999976158142,43220,0,0.0,-0.025641061693801426,0.17674418382866428,2.144999992847443,2.4116508744102307,1.8783491112846549,2.0,2.149999976158142,2.212499976158142,5.1249998807907104,2.049999952316284
2017-07-20,1.899999976158142,2.049999952316284,1.899999976158142,2.0,78740,0,0.0,0.052631592156154205,0.1860465116279069,2.141666662693024,2.4129146035495994,1.8704187218364483,1.9750000238418581,2.149999976158142,2.212499976158142,5.1249998807907104,2.200000047683716
2017-07-21,2.049999952316284,2.150000095367432,2.0,2.049999952316284,59880,0,0.0,0.02499997615814209,0.19069766998291007,2.1366666595141095,2.4089504061080635,1.8643829129201557,1.9750000238418581,2.149999976158142,2.274999976158142,5.1249998807907104,2.700000047683716
2017-07-24,2.150000095367432,2.150000095367432,1.950000047683716,2.0999999046325684,32460,0,0.0,0.02439022120941492,0.19534882833791326,2.1333333214124046,2.4048863209782185,1.8617803218465907,1.9750000238418581,2.149999976158142,2.25,4.9999998807907104,2.549999952316284
2017-07-25,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,42480,0,0.0,-0.07142850655276456,0.18139535327290374,2.126666653156281,2.405915708690333,1.8474175976222287,2.0000000596046448,2.149999976158142,2.237500011920929,4.925000071525574,2.400000095367432
2017-07-26,1.950000047683716,2.049999952316284,1.850000023841858,1.899999976158142,69820,0,0.0,-0.025641061693801426,0.1767441838286643,2.113333320617676,2.396351943218586,1.8303146980167657,2.0000000596046448,2.149999976158142,2.224999964237213,4.899999976158142,2.5
2017-07-27,1.899999976158142,2.0,1.75,1.850000023841858,144700,0,0.0,-0.026315764707210976,0.17209302547366112,2.098333323001862,2.387773392783342,1.808893253220382,1.950000047683716,2.125,2.224999964237213,4.7499998807907104,2.450000047683716
2017-07-28,1.7999999523162842,1.950000047683716,1.75,1.850000023841858,43400,0,0.0,0.0,0.17209302547366112,2.081666660308838,2.368809252565399,1.7945240680522772,1.950000047683716,2.125,2.224999964237213,4.550000071525574,2.200000047683716
2017-07-31,2.0,2.0,1.7999999523162842,1.850000023841858,37660,0,0.0,0.0,0.17209302547366112,2.0716666579246525,2.369230830527627,1.774102485321678,1.950000047683716,2.125,2.224999964237213,4.274999976158142,2.200000047683716
2017-08-01,1.850000023841858,1.850000023841858,1.75,1.75,77020,0,0.0,-0.05405406624492348,0.16279069767441853,2.0549999912579855,2.366342466369032,1.743657516146939,1.950000047683716,2.125,2.212499976158142,4.274999976158142,2.150000095367432
2017-08-02,1.950000047683716,2.25,1.850000023841858,1.899999976158142,710100,0,0.0,0.08571427209036697,0.1767441838286643,2.0449999888738,2.3563424611952035,1.7336575165523964,2.0,2.125,2.237499952316284,4.274999976158142,2.150000095367432
2017-08-03,1.950000047683716,1.950000047683716,1.7000000476837158,1.850000023841858,169060,0,0.0,-0.026315764707210976,0.17209302547366112,2.0366666595141094,2.3549347407553514,1.7183985782728677,1.975000023841858,2.075000047683716,2.237499952316284,4.274999976158142,2.0999999046325684
2017-08-04,1.75,1.850000023841858,1.75,1.7999999523162842,75220,0,0.0,-0.02702706534118826,0.16744185602942172,2.0249999880790712,2.3513003087861426,1.6986996673719996,1.975000023841858,2.075000047683716,2.212499976158142,4.274999976158142,2.0999999046325684
2017-08-07,1.950000047683716,1.950000047683716,1.7999999523162842,1.899999976158142,139620,0,0.0,0.05555557027275215,0.1767441838286643,2.013333320617676,2.3316013997088425,1.6950652415265088,1.975000023841858,2.024999976158142,2.212499976158142,4.050000071525574,2.0
2017-08-08,1.899999976158142,1.950000047683716,1.75,1.850000023841858,75080,0,0.0,-0.026315764707210976,0.17209302547366112,1.9966666579246521,2.294508939612218,1.6988243762370865,1.975000023841858,2.0,2.212499976158142,4.050000071525574,2.0
2017-08-09,1.7999999523162842,1.950000047683716,1.7999999523162842,1.7999999523162842,120580,0,0.0,-0.02702706534118826,0.16744185602942172,1.978333326180776,2.253941557552033,1.7027250948095192,1.975000023841858,1.975000023841858,2.212499976158142,4.050000071525574,2.0999999046325684
2017-08-10,1.899999976158142,2.0,1.649999976158142,1.75,135440,0,0.0,-0.02777775202268362,0.16279069767441853,1.9583333293596903,2.209287403520557,1.7073792551988234,1.949999988079071,1.949999988079071,2.212499976158142,3.9499999284744263,2.0999999046325684
2017-08-11,1.75,1.899999976158142,1.649999976158142,1.7000000476837158,68940,0,0.0,-0.028571401323590928,0.15813953931941535,1.9399999976158142,2.183338480577634,1.696661514653994,1.949999988079071,1.949999988079071,2.212499976158142,3.9499999284744263,2.049999952316284
2017-08-14,1.75,1.7999999523162842,1.600000023841858,1.7999999523162842,89240,0,0.0,0.05882347166332158,0.16744185602942172,1.928333326180776,2.1637631639072428,1.692903488454309,1.925000011920929,1.925000011920929,2.212499976158142,3.725000023841858,2.0
2017-08-15,1.850000023841858,1.850000023841858,1.75,1.850000023841858,31040,0,0.0,0.02777781825006853,0.17209302547366112,1.9183333237965903,2.140445073203486,1.6962215743896945,1.800000011920929,1.925000011920929,2.274999976158142,3.6999999284744263,2.0999999046325684
2017-08-16,1.899999976158142,2.0,1.850000023841858,1.950000047683716,80400,0,0.0,0.05405406624492359,0.1813953532729037,1.9133333285649619,2.125454226650292,1.7012124304796319,1.800000011920929,1.925000011920929,2.262499988079071,3.6750000715255737,2.3499999046325684
2017-08-17,2.0,2.150000095367432,1.7999999523162842,2.150000095367432,247600,0,0.0,0.10256412450927055,0.2000000088713889,1.9150000015894573,2.1336050642845468,1.6963949388943678,1.875000059604645,1.925000011920929,2.137499988079071,2.600000023841858,2.400000095367432
2017-08-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,132080,0,0.0,-0.0232559016358177,0.19534882833791323,1.9150000015894573,2.1336050642845468,1.6963949388943678,1.9000000357627869,1.925000011920929,2.112499952316284,2.549999952316284,2.3499999046325684
2017-08-21,2.150000095367432,2.200000047683716,1.899999976158142,2.0999999046325684,73860,0,0.0,0.0,0.19534882833791323,1.9166666666666667,2.14004221330267,1.6932911200306637,1.9000000357627869,1.925000011920929,2.099999964237213,2.424999952316284,2.400000095367432
2017-08-22,1.899999976158142,2.049999952316284,1.7999999523162842,1.899999976158142,54300,0,0.0,-0.09523806550335046,0.17674418382866428,1.9116666674613954,2.129563611073584,1.6937697238492069,1.9000000357627869,1.925000011920929,2.074999988079071,2.399999976158142,2.450000047683716
2017-08-23,2.0,2.049999952316284,1.899999976158142,2.0,59520,0,0.0,0.052631592156154205,0.1860465116279069,1.9133333325386048,2.133121886827198,1.693544778250012,1.9000000357627869,1.925000011920929,2.074999988079071,2.399999976158142,2.5999999046325684
2017-08-24,2.0999999046325684,2.150000095367432,2.0,2.049999952316284,55940,0,0.0,0.02499997615814209,0.19069766998291007,1.9166666626930238,2.141519901330097,1.6918134240559504,1.9000000357627869,1.925000011920929,2.074999988079071,2.299999952316284,3.450000047683716
2017-08-25,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,263520,0,0.0,0.07317077992999343,0.2046511672263921,1.924999996026357,2.1715159828758237,1.6784840091768904,1.975000023841858,1.925000011920929,2.0625,2.299999952316284,3.200000047683716
2017-08-28,2.299999952316284,2.700000047683716,2.150000095367432,2.700000047683716,812560,0,0.0,0.2272727223467237,0.2511627951333688,1.949999996026357,2.3211707495128864,1.5788292425398276,2.25,2.150000035762787,2.0625,2.299999952316284,3.0
2017-08-29,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,408200,0,0.0,-0.05555558989567955,0.2372092978898868,1.9699999928474425,2.3987970565043812,1.5412029291905036,2.25,2.150000035762787,2.0625,2.25,3.25
2017-08-30,2.5999999046325684,2.650000095367432,2.299999952316284,2.400000095367432,190720,0,0.0,-0.05882347441324465,0.2232558228248773,1.9866666634877523,2.4412075729683607,1.532125754007144,2.25,2.150000035762787,2.0750000178813934,2.225000023841858,3.049999952316284
2017-08-31,2.450000047683716,2.5999999046325684,2.400000095367432,2.5,117340,0,0.0,0.04166662527455367,0.2325581395348836,2.003333330154419,2.493626125348742,1.5130405349600957,2.25,2.150000035762787,2.0750000178813934,2.1999999284744263,3.0999999046325684
2017-09-01,2.549999952316284,2.5999999046325684,2.400000095367432,2.450000047683716,94640,0,0.0,-0.019999980926513672,0.22790698117988042,2.0166666666666666,2.5322450531717293,1.501088280161604,2.25,2.150000035762787,2.037500023841858,2.174999952316284,3.25
2017-09-05,2.5,2.5,2.0999999046325684,2.200000047683716,142820,0,0.0,-0.10204081434053669,0.20465116722639207,2.0200000047683715,2.5389503167942404,1.5010496927425026,2.300000011920929,2.150000035762787,2.037500023841858,2.174999952316284,3.75
