Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,13.153416430111012,13.192149403734486,13.060460248438408,13.13792324066162,931700,0.0,0,-0.0017655911458713813,1.0793232754000885,,,,12.924897085414546,12.632708024524543,,,13.602710723876951
2017-04-19,13.114684650935056,13.184402524440667,13.060459966544432,13.083698272705078,917200,0.0,0,-0.0041273622141980715,1.0748685172962977,,,,12.924897085414546,12.632708024524543,,,13.56397533416748
2017-04-20,13.11468371501631,13.184401583546563,12.897783515420889,13.052712440490724,1281500,0.0,0,-0.0023682778040667873,1.0723229300444947,,,,13.033346584999071,12.709409895210534,,,13.50975227355957
2017-04-21,13.316092454186116,13.478766516853655,13.168910104026017,13.2076416015625,2814700,0.0,0,0.011869499292052943,1.08505086630351,,,,13.14567045424755,12.829402660657948,,,13.401301383972168
2017-04-24,13.292850872600532,13.31609065448867,12.95975471976249,13.184401512145996,1953400,0.0,0,-0.0017595941893028266,1.0831416171040644,12.686819299062092,13.354437358063814,12.01920124006037,13.188275016137272,12.829402660657948,,,13.50200653076172
2017-04-25,13.176656232254434,13.354823478629784,13.153416448048656,13.277359008789062,1393200,0.0,0,0.007050566273897996,1.0907783788594736,12.723652235666911,13.395560252264518,12.051744219069304,13.188275016137272,12.829402660657948,,,13.548481941223145
2017-04-26,13.26186466217041,13.36256741869899,13.137920648541392,13.26186466217041,1573700,0.0,0,-0.001166975044389118,1.0895054677123854,12.761247126261393,13.423184330382671,12.099309922140115,13.188275016137272,12.829402660657948,,,13.556227684020996
2017-04-27,13.292850872600532,13.292850872600532,13.145668542332432,13.184401512145996,983000,0.0,0,-0.005841045131864342,1.0831416171040644,12.788078435262044,13.4511855623708,12.124971308153288,13.188275016137272,12.829402660657948,,,13.50200653076172
2017-04-28,13.161164081501392,13.17665727219468,13.029474915632433,13.145670890808104,751000,0.0,0,-0.002937609363778293,1.0799597701473616,12.815152740478515,13.468112545666232,12.162192935290799,13.188275016137272,12.829402660657948,,,13.50975227355957
2017-05-01,13.184402545495034,13.269612130739873,13.106938077308223,13.22313404083252,976500,0.0,0,0.005892673768257861,1.0863236207556828,12.840974235534668,13.495150570340233,12.186797900729104,13.188275016137272,12.829402660657948,,,13.471017837524414
2017-05-02,13.246371516967724,13.28510300555802,13.114682387244503,13.161160469055176,1209600,0.0,0,-0.004686753653556863,1.0812322895571609,12.860127894083659,13.517010275471563,12.203245512695755,13.188275016137272,12.829402660657948,,,13.37031364440918
2017-05-03,13.1921484383612,13.215386743322888,12.913276958726874,12.967501640319824,840700,0.0,0,-0.014714418929142825,1.0653225846889005,12.873337554931641,13.522391283222325,12.224283826640958,13.196021737790264,12.829402660657948,,,13.37806224822998
2017-05-04,12.90553115303895,13.068206685268304,12.812574972489475,13.060460090637209,893000,0.0,0,0.007168570546260744,1.0729594247917678,12.893225129445394,13.527356860324021,12.259093398566767,13.087571195594233,12.856247650690966,,,13.571722984313965
2017-05-05,13.091443963832097,13.199894802641072,13.068205659275108,13.192148208618164,729700,0.0,0,0.010082961631294962,1.0837780335038794,12.917246596018474,13.540229136640411,12.294264055396537,13.087571195594233,12.898433606014603,,,13.610453605651855
2017-05-08,13.184402078242432,13.26186654368392,13.021726553064136,13.122430801391602,651700,0.0,0,-0.005284765310703321,1.0780505209479159,12.939199860890707,13.542967593385665,12.335432128395748,13.087571195594233,12.925277461665393,,,13.672425270080566
2017-05-09,13.106937850321971,13.12243103919339,12.78158827158125,12.897784233093262,1482800,0.0,0,-0.01711928008601249,1.0595950721329368,12.958778317769369,13.516333379746,12.401223255792738,13.03721957209089,12.932644830097136,,,13.672425270080566
2017-05-10,12.905530039535222,13.25411938029869,12.86679854723338,13.184401512145996,2300600,0.0,0,0.02222221072029784,1.0831416171040642,12.98739938735962,13.49855036284611,12.47624841187313,13.033345638569635,12.979121467434865,,,13.50975227355957
2017-05-11,13.13792205045781,13.215386513175153,13.037219283183475,13.192148208618164,2720500,0.0,0,0.0005875652728741798,1.0837780335038794,13.012443669637044,13.486533410324881,12.538353928949206,13.033345638569635,13.037220954663026,,,13.517496109008787
2017-05-12,13.192148003478724,13.230879495479249,13.106936948063511,13.176654815673828,1250900,0.0,0,-0.001174440485304351,1.0825052007042488,13.03799409866333,13.459519140018699,12.61646905730796,13.033345638569635,13.037220954663026,,,13.571722984313965
2017-05-15,13.192147628747133,13.33932847617773,13.153414660335132,13.285103797912598,1462600,0.0,0,0.008230388042780534,1.0914146385643728,13.065881252288818,13.435538719178203,12.696223785399434,13.06045837387949,13.130177394217451,,,13.455526351928713
2017-05-16,13.261866548378592,13.339329536335711,13.083697834546568,13.292851448059082,1341800,0.0,0,0.0005831832603144793,1.0920511333116458,13.091702556610107,13.409646365265797,12.773758747954417,13.06045890395848,13.130177394217451,,,13.50975227355957
2017-05-17,13.28510135374952,13.43228365161352,13.28510135374952,13.31608772277832,1108200,0.0,0,0.0017480278637005409,1.0939600691212603,13.112876033782959,13.402045819739689,12.823706247826228,13.106935961597385,13.130177394217451,,,13.672425270080566
2017-05-18,13.285104188571465,13.39355502580248,13.192148016672547,13.347075462341309,910000,0.0,0,0.002327090374298235,1.096505813067979,13.134566020965575,13.391540089339331,12.87759195259182,13.106935961597385,13.130177394217451,,,13.78862190246582
2017-05-19,12.78933485764474,13.579469759428084,12.78933485764474,13.44778060913086,1445900,0.0,0,0.007545109569035535,1.1047790695706614,13.153932030995687,13.41478267338941,12.893081388601964,13.180529015504668,13.180529015504668,,,13.65693187713623
2017-05-22,13.471018710239436,13.594961264222905,13.424540621873582,13.432287216186523,910300,0.0,0,-0.001152115237053719,1.103506236771031,13.173298168182374,13.427629505395775,12.918966830968973,13.192148060933821,13.188274767902076,,,13.463269233703612
2017-05-23,13.478763143653708,13.610452270837875,13.432285062739162,13.517496109008787,606800,0.0,0,0.006343587763637304,1.1105064254317092,13.191114870707194,13.463730740761216,12.918499000653172,13.199893564241307,13.196020271209562,,,13.37031364440918
2017-05-24,13.525246241941842,13.67242860986734,13.525246241941842,13.602710723876951,752700,0.0,0,0.006304023628412425,1.1175070841771344,13.206091340382894,13.51541562057601,12.896767060189779,13.23088173375604,13.227008440724294,12.778802554969545,,13.579466819763184
2017-05-25,13.633693200176408,13.687917878736313,13.548482146718458,13.56397533416748,625300,0.0,0,-0.002847622837518604,1.1143248454831427,13.221325969696045,13.553626301320394,12.889025638071695,13.238626368190527,13.234753075158782,12.778802554969545,,13.672425270080566
2017-05-26,13.548483769309003,13.579470147918034,13.416794615244337,13.50975227355957,471400,0.0,0,-0.003997578827154236,1.1098702440742674,13.239659277598063,13.572892324701543,12.906426230494583,13.238626368190527,13.234753075158782,12.871378240104804,,13.430088996887209
2017-05-30,13.509752231252294,13.53299053762444,13.385809672228024,13.401301383972168,416300,0.0,0,-0.008027600165523063,1.1009606495192277,13.247663974761963,13.584464381726237,12.910863567797689,13.238626368190527,13.234753075158782,12.98753655745275,,13.250293731689451
2017-05-31,13.401302271440697,13.517499721043713,13.362570773247658,13.50200653076172,1174700,0.0,0,0.007514579659404941,1.10923390602191,13.259800084431966,13.605955108326421,12.91364506053751,13.238626368190527,13.234753075158782,13.00883883839761,,13.25811004638672
2017-06-01,13.463270889057624,13.548481941223145,13.354821533582712,13.548481941223145,2052400,0.0,0,0.003442111389558189,1.1130520126835122,13.275292873382568,13.62997710733649,12.920608639428647,13.238626368190527,13.234753075158782,13.00883883839761,,13.226840019226074
2017-06-02,13.57946746338348,13.641438730838544,13.494256416565934,13.556227684020996,1422100,0.0,0,0.0005717055852791919,1.1136883507358695,13.292076714833577,13.650648418330892,12.933505011336262,13.521369706159511,13.234753075158782,13.00883883839761,,13.219019889831545
2017-06-05,13.50200653076172,13.602709312570791,13.432288652004688,13.50200653076172,789600,0.0,0,-0.003999722822831231,1.1092339060219099,13.301888879140218,13.666696522465234,12.937081235815203,13.521369706159511,13.234753075158782,13.00883883839761,,13.359734535217283
2017-06-06,13.517498868211828,13.571723553265777,13.409048020592076,13.50975227355957,831600,0.0,0,0.0005736734595855886,1.1098702440742672,13.312733904520671,13.68220963260832,12.943258176433023,13.521369706159511,13.234753075158782,13.00883883839761,,13.305013656616213
2017-06-07,13.525242516690282,13.556228891934603,13.424539752169627,13.471017837524414,1434700,0.0,0,-0.0028671462844632734,1.1066880837277333,13.319189198811848,13.692685909502213,12.945692488121484,13.521369706159511,13.234753075158782,13.00883883839761,,13.383185386657717
2017-06-08,13.486509584136662,13.52524107154198,13.3393272724757,13.37031364440918,2095500,0.0,0,-0.007475618719375188,1.0984149055725088,13.322804164886474,13.696112065370903,12.949496264402045,13.490383001657122,13.234753075158782,13.00883883839761,,13.430088996887209
2017-06-09,13.401300553161471,13.525243104501952,13.347075871638982,13.37806224822998,2725600,0.0,0,0.000579537924605189,1.0990514786672396,13.32925952275594,13.699475930660315,12.959043114851566,13.490383001657122,13.234753075158782,13.012712199224106,,13.375367164611816
2017-06-12,13.362569370006682,13.571722984313965,13.354822775679176,13.571722984313965,2879400,0.0,0,0.014475993046721536,1.1149613402304157,13.343461259206135,13.717067307196261,12.969855211216009,13.490383001657122,13.234753075158782,12.971909423142598,,13.562982559204102
2017-06-13,13.571722114009823,13.610453605651855,13.494257653214063,13.610453605651855,1615800,0.0,0,0.0028537733479128136,1.1181431871871184,13.35637191136678,13.739052104147596,12.973691718585965,13.490383001657122,13.234753075158782,12.993002400804418,,13.469175338745115
2017-06-14,13.68791845818546,13.77312951525064,13.579469096474678,13.672425270080566,1649200,0.0,0,0.004553240194946628,1.1232343616907245,13.37341407140096,13.76517183700289,12.98165630579903,13.556228393863169,13.277358893415943,13.006424328629812,,13.219019889831545
2017-06-15,13.610453995172728,13.734396544988403,13.610453995172728,13.672425270080566,1079800,0.0,0,0.0,1.1232343616907245,13.396911525726319,13.772807058848919,13.021015992603719,13.556228393863169,13.281232186447689,12.984932201094013,,13.140849113464355
2017-06-16,13.718904419123106,13.718904419123106,13.45552758850562,13.50975227355957,1769000,0.0,0,-0.011897888875426865,1.1098702440742674,13.411887931823731,13.768395153635664,13.055380710011798,13.556228393863169,13.281232186447689,13.00623355300225,,13.219019889831545
2017-06-19,13.556227596852317,13.579467376065365,13.409045283526114,13.517496109008787,951200,0.0,0,0.0005732033639411771,1.110506425431709,13.422732861836751,13.771604042327462,13.07386168134604,13.556228393863169,13.281232186447689,13.035283296616331,,13.156484603881836
2017-06-20,13.494258518550698,13.571722984313965,13.41679405278743,13.571722984313965,1202800,0.0,0,0.004011606503739884,1.1149613402304157,13.437709267934164,13.772095380371868,13.10332315549646,13.556228393863169,13.281232186447689,13.035283296616331,,13.140849113464355
2017-06-21,13.548482524189325,13.58721549389101,13.378061890037054,13.455526351928713,806200,0.0,0,-0.008561671389811787,1.1054154076230187,13.456300671895345,13.724377712652611,13.18822363113808,13.560102693444811,13.281232186447689,13.09531788404847,,13.109580039978027
2017-06-22,13.463272705646023,13.563976958613518,13.3780631194949,13.50975227355957,1236600,0.0,0,0.004030011179985138,1.1098702440742674,13.467145697275798,13.716109643496665,13.218181751054932,13.563976145464908,13.281232186447689,13.095318149087966,,13.140849113464355
2017-06-23,13.4942580394095,13.742143139040852,13.447779952606556,13.672425270080566,1675500,0.0,0,0.012041153177869024,1.1232343616907245,13.483154932657877,13.720913066854118,13.245396798461636,13.575595702643847,13.281232186447689,13.118556677907417,,13.281559944152832
2017-06-26,13.672425941000734,13.811861685763562,13.656932752135573,13.78862190246582,1389700,0.0,0,0.008498611628145358,1.1327802942981218,13.503553835550944,13.73762969065094,13.269477980450949,13.594961787900308,13.30059827170415,13.118556677907417,,13.250293731689451
2017-06-27,13.742142932923334,13.811860800837929,13.563975704924584,13.65693187713623,1485600,0.0,0,-0.00955062995135425,1.1219615288910942,13.5159481048584,13.741726430402608,13.29016977931419,13.594961787900308,13.57559447911963,13.180529015504668,,13.305013656616213
2017-06-28,13.70340917346013,13.74214065922139,13.447777525905996,13.463269233703612,1456800,0.0,0,-0.014180538145382338,1.1060515106330027,13.521628697713217,13.73286780698038,13.310389588446053,13.594961787900308,13.57559447911963,13.190211414417949,,13.265928268432615
2017-06-29,13.409045131814496,13.424538317781236,13.215384739764849,13.37031364440918,3371700,0.0,0,-0.00690438463948484,1.0984149055725092,13.523436228434244,13.728486443379406,13.318386013489082,13.513623212764205,13.513623212764205,13.197956917725435,,13.179938316345217
2017-06-30,13.44003110522018,13.64143808428102,13.38580643345601,13.579466819763184,3548500,0.0,0,0.015643101644175816,1.1155975215878577,13.531182607014975,13.726381991528477,13.335983222501472,13.513623212764205,13.513623212764205,13.228945087240167,12.841862940279864,13.242475509643556
2017-07-03,13.618200589225175,13.703411646290355,13.540736126212442,13.672425270080566,594900,0.0,0,0.006845515479451114,1.1232343616907248,13.538670762379963,13.73767129542192,13.339670229338006,13.513623212764205,13.513623212764205,13.236689721674654,12.849607574714351,13.140849113464355
2017-07-05,13.711511590022935,13.742779938689116,13.359733348603276,13.430088996887209,1617000,0.16,0,-0.017724454031112002,1.103325645880772,13.53859748840332,13.737755184256818,13.339439792549824,13.513623212764205,13.513623212764205,13.236689721674654,12.926309445400342,13.070496559143066
2017-07-06,13.383187586787647,13.461359214822163,13.234658809671258,13.250293731689451,1765700,0.0,0,-0.013387496184085634,1.0885548780067393,13.529690742492676,13.753967882657479,13.305413602327873,13.513623212764205,13.513623212764205,13.236689721674654,12.933978341599278,12.961053848266602
2017-07-07,13.250294076202634,13.297197352448494,13.148668571470292,13.25811004638672,1381000,0.0,0,0.0005898974660898393,1.0891970137709752,13.518204053243002,13.76077354472086,13.275634561765143,13.480265128616928,13.480265128616928,13.236689721674654,12.933978341599278,13.14866828918457
2017-07-10,13.383186241637128,13.461357861814577,13.226840019226072,13.226840019226074,1391800,0.0,0,-0.0023585584258419834,1.0866280789767437,13.50696620941162,13.770226993751702,13.24370542507154,13.480264686154111,13.480265128616928,13.236689721674654,12.933978341599278,13.093945503234863
2017-07-11,13.22683734847641,13.22683734847641,13.109578450858958,13.219019889831545,1002600,0.0,0,-0.0005912318727044896,1.085985629822677,13.497275129954021,13.77996823198471,13.214582027923331,13.426179194774036,13.460720068311261,13.378061390659147,12.933978341599278,13.13303279876709
2017-07-12,13.29719634130225,13.46135854119366,13.29719634130225,13.359734535217283,1741000,0.0,0,0.010644862218111895,1.097545797222989,13.495889568328858,13.780834413314196,13.21094472334352,13.426179194774036,13.460720068311261,13.378061390659147,12.933978341599278,13.13303279876709
2017-07-13,13.383186770913316,13.398820200950226,13.265926353953589,13.305013656616213,1559200,0.0,0,-0.004095955533908402,1.0930502984411354,13.489323139190674,13.782313885295169,13.196332393086179,13.426179194774036,13.460720068311261,13.378061390659147,12.933978341599278,13.007959365844728
2017-07-14,13.398818815077622,13.430088653973405,13.35973300748588,13.383185386657717,1072100,0.0,0,0.005875358872903691,1.0994723612106116,13.483813254038493,13.77834951916736,13.189276988909626,13.426179194774036,13.460720068311261,13.378061390659147,12.933978341599278,13.093945503234863
2017-07-17,13.391001697269454,13.51607956501824,13.297195160242891,13.430088996887209,1663300,0.0,0,0.003504667153176655,1.103325645880772,13.479608631134033,13.773494751545563,13.185722510722503,13.426179194774036,13.460720068311261,13.362568038407952,12.933978341599278,13.031408309936523
2017-07-18,13.445722807089458,13.476991153175131,13.328462408941457,13.375367164611816,1472700,0.0,0,-0.0040745695942949745,1.0988300687514605,13.475387318929036,13.771480591548778,13.179294046309293,13.3128290079386,13.460720068311261,13.362568038407952,12.933978341599278,13.14866828918457
2017-07-19,13.414453805716857,13.570800018969534,13.336280699090516,13.562982559204102,1491900,0.0,0,0.01402693416063161,1.1142432857795594,13.477161661783855,13.774682585258779,13.179640738308931,13.340189234914245,13.460720068311261,13.362568038407952,12.960823331632294,13.328466415405272
2017-07-20,13.570800830746784,13.625521561350103,13.453540418279005,13.469175338745115,979300,0.0,0,-0.006916415327491987,1.1065367164392386,13.477100245157878,13.774626939280333,13.179573551035423,13.36755000610453,13.460720068311261,13.362568038407952,13.00300928695593,13.36755084991455
2017-07-21,13.265923150672968,13.523893321842474,13.19556751389694,13.219019889831545,1825200,0.0,0,-0.01857243985784185,1.085985629822677,13.47205712000529,13.781465627903462,13.16264861210712,13.36755000610453,13.460720068311261,13.416793643639556,13.072458960863885,13.109580039978027
2017-07-24,13.219022222680982,13.312830251946544,13.125215684443464,13.140849113464355,1245300,0.0,0,-0.005913507734966128,1.0795636454006587,13.464150015513102,13.794068896203644,13.13423113482256,13.375368622896783,13.460720068311261,13.418730290155429,13.079826329295628,13.086129188537598
2017-07-25,13.187751546279852,13.250289724411012,13.07049115763462,13.219019889831545,1279900,0.0,0,0.0059486853316879085,1.085985629822677,13.45239324569702,13.791102767927303,13.113683723466739,13.348006359492363,13.44117642169909,13.418730290155429,13.126302966633357,13.164302825927734
2017-07-26,13.219022795760727,13.273743527276242,13.109581332729697,13.156484603881836,1108800,0.0,0,-0.004730705186230422,1.0808481519715032,13.437260945638021,13.78669461230424,13.087827278971803,13.348006359492363,13.44117642169909,13.418730290155429,13.184402453861518,13.430088996887209
2017-07-27,13.140849113464355,13.17993641358669,13.000137815080036,13.140849113464355,1650500,0.0,0,-0.0011884246353214278,1.0795636454006585,13.41954174041748,13.773334101601684,13.065749379233278,13.31282968821507,13.405999750421799,13.418730290155429,13.184402453861518,13.500445365905762
2017-07-28,13.133030927727525,13.25810729915137,13.0704927420156,13.109580039978027,1129900,0.0,0,-0.002379532191286615,1.076994788953885,13.400780232747396,13.758587313515184,13.042973151979607,13.31282968821507,13.405999750421799,13.42066743994625,13.277358893415943,13.34409999847412
2017-07-31,13.093945844345596,13.140849113464355,13.01577273512897,13.140849113464355,1433600,0.0,0,0.0023852078701966928,1.0795636454006585,13.388483460744222,13.755637498097599,13.021329423390846,13.31282968821507,13.405999750421799,13.422604165956297,13.277358893415943,13.28937816619873
2017-08-01,13.203386837688988,13.336280671369126,13.156483570221877,13.281559944152832,867100,0.0,0,0.01070789486078949,1.0911234994111394,13.38061892191569,13.746495825459226,13.014742018372155,13.31282968821507,13.405999750421799,13.428413944545767,13.277358893415943,13.14866828918457
2017-08-02,13.242476270680354,13.305014467724904,13.13303330758122,13.250293731689451,892300,0.0,0,-0.002354106941869105,1.0885548780067391,13.369904613494873,13.731597538185486,13.00821168880426,13.262015568461255,13.405999307958982,13.447780029802228,13.296724978672405,13.062677383422852
2017-08-03,13.242475463384157,13.32064857768126,13.172119809619574,13.305013656616213,1188800,0.0,0,0.004129714105574278,1.0930502984411352,13.364887523651124,13.725870077232232,13.003904970070016,13.168209243224581,13.371458876884576,13.58527813350997,13.296724978672405,13.312830924987791
2017-08-04,13.312833038396848,13.391004672947192,13.203390066175327,13.265928268432615,1141200,0.0,0,-0.002937643597544226,1.0898393062301257,13.356760056813558,13.715317147414943,12.998202966212173,13.195571244013614,13.371458876884576,13.58527813350997,13.296724978672405,13.281559944152832
2017-08-07,13.273744868125377,13.273744868125377,13.140851010579931,13.179938316345217,756300,0.0,0,-0.0064820154569973365,1.0827749510014988,13.34034382502238,13.684486473514104,12.996201176530656,13.195571244013614,13.371458876884576,13.513623212764205,13.296724978672405,13.101764678955078
2017-08-08,13.164302395073369,13.250292970203386,13.133032552834038,13.242475509643556,1247900,0.0,0,0.004744877540191705,1.087912585547588,13.322138945261637,13.625067705860628,13.019210184662645,13.195571244013614,13.371458876884576,13.513623212764205,13.296724978672405,13.312830924987791
2017-08-09,13.258108031775274,13.27374295182421,13.031407655177905,13.140849113464355,1292000,0.0,0,-0.007674274806488635,1.0795636454006583,13.304936186472576,13.587947734862082,13.02192463808307,13.20338870403808,13.371458876884576,13.513623212764205,13.296724978672405,13.320650100708008
2017-08-10,13.172122072496284,13.172122072496284,13.039228202669426,13.070496559143066,896800,0.0,0,-0.005353729710601773,1.0737839534377913,13.291843763987224,13.580589629945024,13.003097898029424,13.20338870403808,13.31282968821507,13.513623212764205,13.296724978672405,13.2737455368042
2017-08-11,12.961053848266602,13.047044429730375,12.890698189074106,12.961053848266602,1105900,0.0,0,-0.008373263431977862,1.064792877526626,13.27820177078247,13.588546610317513,12.967856931247427,13.140851431010649,13.258109875212105,13.513623212764205,13.296724978672405,13.250293731689451
2017-08-14,13.031409355573194,13.187755594407188,13.015774433484149,13.14866828918457,1169200,0.0,0,0.014475245849168372,1.0802060162072673,13.263841819763183,13.556577457612034,12.971106181914331,13.140851431010649,13.258109875212105,13.480265128616928,13.296724978672405,13.41445541381836
2017-08-15,13.12521534251812,13.172118610415,13.02358985587554,13.093945503234863,805500,0.0,0,-0.004161850063151951,1.075710360730498,13.244559160868327,13.501319300823988,12.987799020912666,13.140851431010649,13.258109875212105,13.48026490738552,13.296724978672405,13.46135711669922
2017-08-16,13.117399368382811,13.203388454094942,13.117399368382811,13.13303279876709,1073100,0.0,0,0.002985142677015773,1.0789215096364226,13.234657287597656,13.48490523071953,12.984409344475782,13.140851431010649,13.258109875212105,13.443449631542649,13.296724978672405,13.50826358795166
2017-08-17,13.140850259473314,13.242475757626066,13.117399368382811,13.13303279876709,699100,0.0,0,0.0,1.0789215096364226,13.230748589833578,13.48353111928351,12.977966060383645,13.082221528599742,13.258109875212105,13.443449631542649,13.296724978672405,13.60988712310791
2017-08-18,13.109584887093924,13.109584887093924,12.961056081975832,13.007959365844728,631800,0.0,0,-0.009523575767975134,1.0686463188917021,13.222410233815511,13.487171686428793,12.957648781202229,13.082220570449158,13.258109875212105,13.443449631542649,13.296724978672405,13.625523567199709
2017-08-21,13.015772396054729,13.117397882697306,12.97668658797866,13.093945503234863,551200,0.0,0,0.00661027106341594,1.0757103607304979,13.217980416615804,13.486688814683042,12.949272018548566,13.082220570449158,13.258109875212105,13.443449631542649,13.296724978672405,13.68805980682373
2017-08-22,13.093946502246428,13.133032313304572,12.984505038461126,13.031408309936523,769400,0.0,0,-0.004776038916832981,1.0705727261844085,13.21172669728597,13.488601705901699,12.934851688670241,13.066586973350086,13.258109875212105,13.443449631542649,13.296724978672405,13.719326972961426
2017-08-23,13.007956972439622,13.179938133362665,12.976688619289764,13.14866828918457,485300,0.0,0,0.008998258396879066,1.080206016207267,13.204691155751545,13.476882073461704,12.932500238041387,13.066586973350086,13.258109875212105,13.38677453812493,13.296724978672405,13.67242431640625
2017-08-24,13.187756579181285,13.44572684880112,13.140851809411608,13.328466415405272,2738200,0.0,0,0.013674246111189392,1.0949770191236727,13.205472914377848,13.478935316743955,12.932010512011741,13.203391465388476,13.258109875212105,13.400454651612753,13.296724978672405,13.719326972961426
2017-08-25,13.344098470071287,13.39881919867754,13.289377741465032,13.36755084991455,1099300,0.0,0,0.0029324029705402044,1.0981879329872242,13.204951763153076,13.477122425296857,12.932781101009295,13.203391465388476,13.20729575545829,13.414135037207895,13.296724978672405,13.892891883850098
2017-08-28,13.383185161603176,13.430088428130126,13.109580039978026,13.109580039978027,1049600,0.0,0,-0.019298285290470618,1.0769947889538845,13.194268131256104,13.455254244442145,12.933282018070063,13.203391465388476,13.168212518937613,13.414135037207895,13.296724978672405,14.003338813781738
