Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-11,15.390000343322754,15.729999542236328,14.5,14.850000381469728,801300,0,0,-0.018506261127119394,0.8735294342041017,16.751666768391928,18.687115095246877,14.81621844153698,17.950000286102295,17.950000286102295,,,18.07999992370605
2018-12-12,14.949999809265137,15.140000343322754,13.890000343322754,13.899999618530272,1176100,0,0,-0.06397311370610437,0.8176470363841337,16.701333427429198,18.840182901558897,14.5624839532995,17.670000553131104,17.670000553131104,,,17.170000076293945
2018-12-13,13.829999923706056,13.899999618530272,12.579999923706056,13.050000190734863,1630800,0,0,-0.061151039649113614,0.7676470700432273,16.627666759490968,19.086125925523937,14.169207593457998,14.989999771118164,17.015000343322754,,,17.530000686645508
2018-12-14,13.0,13.949999809265137,12.880000114440918,13.770000457763672,812100,0,0,0.05517243344869738,0.8100000269272748,16.55566676457723,19.20910184640371,13.902231682750749,14.989999771118164,17.015000343322754,,,17.90999984741211
2018-12-17,13.649999618530272,13.779999732971191,13.0600004196167,13.25,821700,0,0,-0.037763285437691474,0.7794117647058824,16.45866676966349,19.362135921091372,13.555197618235612,14.9399995803833,17.015000343322754,,,17.75
2018-12-18,13.300000190734863,14.18000030517578,13.300000190734863,13.75,625300,0,0,0.037735849056603765,0.8088235294117647,16.367000102996826,19.42778789540808,13.306212310585572,14.78499984741211,17.015000343322754,,,17.690000534057617
2018-12-19,13.880000114440918,14.4399995803833,13.449999809265137,13.5600004196167,521800,0,0,-0.01381815130060371,0.7976470835068646,16.252000109354654,19.46211714768292,13.041883071026387,14.78499984741211,17.015000343322754,,,16.770000457763672
2018-12-20,13.5,13.729999542236328,12.760000228881836,12.979999542236328,660300,0,0,-0.04277292473688332,0.763529384837431,16.111333401997886,19.50623790340776,12.71642890058801,14.154999732971191,17.015000343322754,,,16.81999969482422
2018-12-21,13.06999969482422,13.199999809265137,12.4399995803833,12.779999732971191,3338100,0,0,-0.015408306341949118,0.751764690174776,15.98233340581258,19.57272596061414,12.391940851011022,14.084999561309814,16.945000171661377,,,17.010000228881836
2018-12-24,12.600000381469728,12.869999885559082,12.399999618530272,12.510000228881836,242000,0,0,-0.021126722201157966,0.7358823664048139,15.85566676457723,19.651733902561876,12.059599626592583,13.769999980926514,16.925000190734863,,,16.799999237060547
2018-12-26,12.5600004196167,14.100000381469728,12.529999732971191,14.100000381469728,864600,0,0,0.1270983312148195,0.8294117871452781,15.77533343633016,19.614093656241735,11.936573216418584,13.419999599456787,16.925000190734863,,,17.06999969482422
2018-12-27,13.84000015258789,14.229999542236328,13.329999923706056,14.220000267028809,507500,0,0,0.00851062995124341,0.836470603942871,15.698333422342936,19.565829282549473,11.830837562136399,13.419999599456787,16.925000190734863,,,17.540000915527344
2018-12-28,14.18000030517578,14.9399995803833,14.0,14.81999969482422,474900,0,0,0.04219405179524505,0.8717646879308364,15.634000078837078,19.49363234980831,11.774367807865847,13.669999599456787,16.925000190734863,,,17.770000457763672
2018-12-31,14.890000343322754,15.130000114440918,14.449999809265137,14.84000015258789,514800,0,0,0.0013495585813443345,0.8729411854463465,15.565666770935058,19.406596794153664,11.724736747716452,13.764999866485596,16.925000190734863,,,17.670000076293945
2019-01-02,14.729999542236328,16.350000381469727,14.579999923706056,16.170000076293945,1040600,0,0,0.08962263544681437,0.9511764750761144,15.541666793823243,19.3582756191923,11.725057968454184,14.375,16.925000190734863,,,17.920000076293945
2019-01-03,15.989999771118164,16.0,14.609999656677246,15.039999961853027,874900,0,0,-0.06988250520156503,0.8847058801090015,15.475666777292888,19.256278272774185,11.695055281811593,14.375,16.925000190734863,,,17.81999969482422
2019-01-04,15.239999771118164,15.739999771118164,15.050000190734863,15.300000190734863,469300,0,0,0.017287249304607233,0.9000000112196977,15.400000127156575,19.100448533188654,11.699551721124497,14.375,16.925000190734863,,,18.479999542236328
2019-01-07,15.470000267028809,16.329999923706055,15.31999969482422,16.260000228881836,663400,0,0,0.06274509975028075,0.9564706016989315,15.359333483378093,18.994110896941933,11.724556069814254,14.375,16.925000190734863,,,18.65999984741211
2019-01-08,16.700000762939453,17.18000030517578,16.139999389648438,16.829999923706055,897800,0,0,0.03505533129155536,0.9899999955121208,15.316333452860514,18.849205788394606,11.783461117326421,14.855000019073486,16.925000190734863,,,21.899999618530277
2019-01-09,16.829999923706055,17.18000030517578,16.56999969482422,16.709999084472656,706600,0,0,-0.007130174674829903,0.9829411226160386,15.270333417256673,18.69246125919776,11.848205575315585,15.255000114440918,14.899999618530273,,,22.84000015258789
2019-01-10,16.549999237060547,16.739999771118164,16.079999923706055,16.350000381469727,852900,0,0,-0.02154390919969884,0.9617647283217486,15.218000094095865,18.523217501680723,11.912782686511008,15.59000015258789,14.899999618530273,18.36750030517578,,23.88999938964844
2019-01-11,16.239999771118164,16.940000534057617,16.239999771118164,16.719999313354492,726500,0,0,0.02262990356282213,0.9835293713737936,15.17266674041748,18.355446368383163,11.989887112451797,15.815000057220459,14.84999942779541,18.36750030517578,,23.15999984741211
2019-01-14,18.57999992370605,19.200000762939453,17.350000381469727,18.13999938964844,4197000,0,0,0.08492823771588176,1.0670587876263788,15.13733336130778,18.161064936187298,12.113601786428262,16.890000343322754,15.800000190734863,18.36750030517578,,23.63999938964844
2019-01-15,18.049999237060547,18.649999618530277,17.280000686645508,17.549999237060547,1580700,0,0,-0.032524816562263914,1.0323528962976791,15.18566665649414,18.313285913351095,12.058047399637184,16.90500020980835,15.800000190734863,18.270000457763672,,24.46999931335449
2019-01-16,17.579999923706055,18.06999969482422,17.149999618530273,17.5,986300,0,0,-0.0028489595005202206,1.0294117647058822,15.207666651407878,18.38997042588185,12.025362876933906,17.125000476837158,15.800000190734863,18.39750027656555,,23.6200008392334
2019-01-17,17.809999465942383,18.600000381469727,17.799999237060547,18.09000015258789,1298300,0,0,0.03371429443359375,1.0641176560345817,15.243666648864746,18.52880374111399,11.958529556615503,17.260000228881836,15.800000190734863,17.950000286102295,,23.13999938964844
2019-01-18,18.190000534057617,18.51000022888184,17.6200008392334,18.07999992370605,752400,0,0,-0.0005528042453005755,1.0635294072768264,15.283999951680501,18.675307934870624,11.892691968490377,17.640000343322754,15.800000190734863,17.950000286102295,,24.21999931335449
2019-01-22,17.969999313354492,18.31999969482422,16.770000457763672,17.170000076293945,1422400,0,0,-0.05033185017987396,1.010000004487879,15.295333290100098,18.70928039711821,11.881386183081986,17.640000343322754,15.800000190734863,17.670000553131104,,23.989999771118164
2019-01-23,17.239999771118164,17.700000762939453,17.18000030517578,17.530000686645508,1087200,0,0,0.020966838017001832,1.0311765109791475,15.36499999364217,18.871349934471795,11.858650052812548,17.640000343322754,15.800000190734863,16.00250005722046,,25.09000015258789
2019-01-24,17.530000686645508,18.0,17.43000030517578,17.90999984741211,651900,0,0,0.02167707620548409,1.0535294027889477,15.457666651407878,19.07858549253413,11.836747810281626,17.72000026702881,15.800000190734863,16.00250005722046,,23.71999931335449
2019-01-25,17.979999542236328,18.149999618530277,17.59000015258789,17.75,664100,0,0,-0.008933548228657773,1.0441176470588236,15.554333305358886,19.258533545212384,11.85013306550539,17.985000610351562,15.800000190734863,15.977499961853027,,24.07999992370605
2019-01-28,17.5,18.09000015258789,17.010000228881836,17.690000534057617,495400,0,0,-0.0033802516023877516,1.0405882667092716,15.680666669209797,19.408847179729076,11.952486158690519,17.710000038146973,15.800000190734863,15.900000095367432,,24.020000457763672
2019-01-29,17.709999084472656,17.8799991607666,16.559999465942383,16.770000457763672,1117900,0,0,-0.052006786236253544,0.986470615162569,15.804666678110758,19.42111239630526,12.188220959916253,17.579999923706055,15.800000190734863,15.900000095367432,,22.59000015258789
2019-01-30,17.309999465942383,17.360000610351562,16.399999618530273,16.81999969482422,1427700,0,0,0.0029814690337350847,0.9894117467543657,15.90633331934611,19.45960811762277,12.353058521069451,17.5,15.800000190734863,15.585000038146973,,23.950000762939453
2019-01-31,16.850000381469727,17.049999237060547,16.65999984741211,17.010000228881836,626700,0,0,0.0112961080561782,1.000588248757755,16.031666660308836,19.46532040967971,12.598012910937964,17.454999923706055,15.800000190734863,15.514999866485596,,24.149999618530277
2019-02-01,17.0,17.059999465942383,16.31999969482422,16.799999237060547,1122200,0,0,-0.012345737154354719,0.9882352492388558,16.13333330154419,19.47061796636607,12.796048636722311,17.31999969482422,15.865000247955322,15.347500085830688,,24.420000076293945
2019-02-04,16.739999771118164,17.309999465942383,16.739999771118164,17.06999969482422,998100,0,0,0.016071456549120233,1.004117629107307,16.25033327738444,19.463131699346157,13.03753485542272,17.234999656677246,16.265000343322754,15.172499895095825,,26.270000457763672
2019-02-05,17.149999618530273,18.18000030517578,17.110000610351562,17.540000915527344,1012400,0,0,0.02753375683103454,1.0317647597369026,16.402333323160807,19.407964411260128,13.396702235061486,17.25,16.600000381469727,15.172499895095825,,27.809999465942383
2019-02-06,17.549999237060547,17.850000381469727,17.200000762939453,17.770000457763672,419800,0,0,0.01311285805194684,1.0452941445743336,16.56866668065389,19.295109119974736,13.842224241333046,17.25,16.825000286102295,15.297499895095825,,29.790000915527344
2019-02-07,17.600000381469727,17.959999084472656,17.440000534057617,17.670000076293945,525500,0,0,-0.005627483336728689,1.0394117691937614,16.740666675567628,19.041637026550852,14.439696324584403,17.25,16.890000343322754,15.34500002861023,,30.020000457763672
2019-02-08,17.520000457763672,17.979999542236328,17.40999984741211,17.920000076293945,516000,0,0,0.014148273849494686,1.0541176515467026,16.867999998728433,18.987091680074236,14.74890831738263,17.25,16.90500020980835,15.650000095367432,,29.280000686645508
2019-02-11,17.989999771118164,18.34000015258789,17.610000610351562,17.81999969482422,627200,0,0,-0.005580378406471964,1.0482352761661304,16.987999979654948,18.89181734871952,15.084182610590375,17.329999923706055,17.125000476837158,15.650000095367432,,28.15999984741211
2019-02-12,18.030000686645508,18.670000076293945,17.81999969482422,18.479999542236328,877300,0,0,0.03703702910858109,1.087058796602137,17.109999974568684,18.909338960132104,15.310660989005262,17.494999885559082,17.260000228881836,15.650000095367432,,28.71999931335449
2019-02-13,18.59000015258789,18.84000015258789,18.3700008392334,18.65999984741211,1056700,0,0,0.009740276495374678,1.097647049847771,17.237333297729492,18.913293779444263,15.561372816014721,17.579999923706055,17.640000343322754,15.650000095367432,,28.6200008392334
2019-02-14,20.899999618530277,22.299999237060547,19.86000061035156,21.899999618530277,6439600,0,0,0.17363342966840967,1.2882352716782515,17.428333282470703,19.750593550925263,15.106073014016145,19.519999504089355,19.1899995803833,15.890000104904175,,30.020000457763672
2019-02-15,22.26000022888184,23.6200008392334,21.809999465942383,22.84000015258789,3291200,0,0,0.04292239956306898,1.343529420740464,17.68833328882853,20.56028891588948,14.816377661767582,20.36500072479248,19.850000381469727,15.077499866485596,,30.729999542236328
2019-02-19,23.25,24.63999938964844,23.100000381469727,23.88999938964844,3550400,0,0,0.04597194527345838,1.4052940817440258,17.974666595458984,21.476313547845557,14.47301964307241,20.920000076293945,20.4399995803833,15.244999885559082,16.925000190734863,32.560001373291016
2019-02-20,24.190000534057617,24.93000030517578,22.540000915527344,23.15999984741211,3189800,0,0,-0.030556699911538754,1.3623529322007122,18.204666582743325,22.106411958504466,14.302921206982184,21.170000076293945,20.625,15.332499742507935,16.925000190734863,31.88999938964844
2019-02-21,23.0,23.82999992370605,22.899999618530277,23.63999938964844,1666700,0,0,0.02072536897231303,1.3905881993910845,18.431666564941406,22.75393672117642,14.109396408706392,21.170000076293945,20.625,16.34500026702881,16.925000190734863,30.25
2019-02-22,23.790000915527344,24.549999237060547,23.399999618530277,24.46999931335449,1048200,0,0,0.035109980758692094,1.4394117243149698,18.690333239237468,23.470864203732972,13.909802274741962,21.270000457763672,20.625,16.352500200271606,16.925000190734863,29.989999771118164
2019-02-25,24.899999618530277,24.93000030517578,23.21999931335449,23.6200008392334,1053900,0,0,-0.03473635055057822,1.3894118140725527,18.93266658782959,23.944029145079167,13.921304030580014,21.375,20.625,16.46250033378601,16.925000190734863,30.649999618530277
2019-02-26,23.63999938964844,24.190000534057617,22.920000076293945,23.13999938964844,1005100,0,0,-0.02032182186834064,1.3611764346852022,19.14666659037272,24.306911065648663,13.98642211509678,21.65000057220459,20.625,16.53000020980835,16.925000190734863,30.13999938964844
2019-02-27,23.280000686645508,24.670000076293945,23.200000762939453,24.21999931335449,1285000,0,0,0.04667242662889515,1.4247058419620284,19.349333254496255,24.802793751196003,13.895872757796507,22.395000457763672,20.625,16.72000026702881,16.925000190734863,29.59000015258789
2019-02-28,24.200000762939453,24.459999084472656,23.75,23.989999771118164,792100,0,0,-0.009496265431746198,1.4111764571245975,19.563999938964844,25.21917814515121,13.908821732778478,23.369999885559082,20.625,16.72000026702881,16.925000190734863,29.600000381469727
2019-03-01,24.21999931335449,25.920000076293945,24.06999969482422,25.09000015258789,1932000,0,0,0.04585245485471123,1.4758823619169343,19.81699994405111,25.750590431196713,13.883409456905506,24.230000495910645,21.119999885559082,16.72000026702881,16.925000190734863,29.5
2019-03-04,25.75,25.82999992370605,23.459999084472656,23.71999931335449,1408100,0,0,-0.054603460777264856,1.395294077256146,20.004666582743326,26.061926285168116,13.947406880318535,24.230000495910645,21.119999885559082,16.760000228881836,16.925000190734863,29.8700008392334
2019-03-05,23.61000061035156,24.489999771118164,23.25,24.07999992370605,1076700,0,0,0.01517709193814687,1.4164705837474143,20.204666582743325,26.388582161659404,14.020751003827247,24.40999984741211,21.119999885559082,16.892500400543213,16.925000190734863,30.200000762939453
2019-03-06,24.06999969482422,24.68000030517578,23.71999931335449,24.020000457763672,741700,0,0,-0.002491672181581306,1.4129412033978626,20.432999928792317,26.65730765444894,14.208692203135694,24.420000076293945,21.119999885559082,16.755000114440918,16.925000190734863,32.0
2019-03-07,24.0,24.0,22.36000061035156,22.59000015258789,1333700,0,0,-0.05953373346891755,1.3288235383875227,20.601666577657063,26.776527933658727,14.426805221655398,24.140000343322754,21.119999885559082,16.69000005722046,16.925000190734863,30.950000762939453
2019-03-08,22.43000030517578,23.950000762939453,22.350000381469727,23.950000762939453,1152600,0,0,0.060203656536751415,1.4088235742905557,20.802999941507974,27.007291306575496,14.598708576440451,24.135000228881836,21.119999885559082,16.65000009536743,16.925000190734863,32.040000915527344
2019-03-11,24.0,24.309999465942383,23.5,24.149999618530277,791500,0,0,0.008350682639655993,1.420588212854722,21.016333262125652,27.22613361611357,14.806532908137731,24.135000228881836,21.119999885559082,16.62750005722046,16.925000190734863,31.559999465942383
2019-03-12,23.88999938964844,24.799999237060547,23.649999618530277,24.420000076293945,1326400,0,0,0.011180143355219663,1.4364705927231731,21.240666580200195,27.43990590916096,15.04142725123943,24.135000228881836,21.329999923706055,16.59249997138977,16.925000190734863,32.0099983215332
2019-03-13,24.600000381469727,27.11000061035156,24.3700008392334,26.270000457763672,2855000,0,0,0.0757575911420918,1.5452941445743336,21.55733324686686,27.78108740165451,15.33357909207921,24.730000495910645,22.110000610351562,16.75,16.925000190734863,32.529998779296875
2019-03-14,26.93000030517578,27.86000061035156,26.0,27.809999465942383,2105900,0,0,0.05862196350756399,1.6358823215260225,21.923666572570802,28.280384906132713,15.566948239008891,25.105000495910645,22.530000686645508,16.925000190734863,16.925000190734863,30.90999984741211
2019-03-15,28.190000534057617,29.790000915527344,28.01000022888184,29.790000915527344,2694400,0,0,0.07119746449509212,1.7523529950310204,22.349666595458984,29.034380448053767,15.6649527428642,26.070000648498535,23.600000381469727,17.037500143051147,16.925000190734863,31.63999938964844
2019-03-18,30.270000457763672,30.270000457763672,28.06999969482422,30.020000457763672,2284200,0,0,0.007720696044572595,1.7658823798684513,22.790333302815757,29.691599994010822,15.88906661162069,26.3100004196167,23.84000015258789,17.070000171661377,16.925000190734863,33.02000045776367
2019-03-19,29.899999618530277,31.0,28.6200008392334,29.280000686645508,1953600,0,0,-0.02465022517768778,1.7223529815673828,23.197333335876465,30.140930190426197,16.253736481326733,26.675000190734863,24.30500030517578,17.077500104904175,16.925000190734863,33.349998474121094
2019-03-20,29.020000457763672,29.100000381469727,27.520000457763672,28.15999984741211,1405900,0,0,-0.038251393885527674,1.6564705792595358,23.551333300272624,30.38787137661005,16.714795223935198,26.675000190734863,24.40999984741211,17.227500200271606,16.925000190734863,34.91999816894531
2019-03-21,27.920000076293945,29.1200008392334,27.549999237060547,28.71999931335449,897500,0,0,0.019886344779005416,1.6894117243149698,23.91633326212565,30.648354723007344,17.184311801243958,27.25,24.6850004196167,17.37750005722046,16.925000190734863,35.5
2019-03-22,29.299999237060547,31.440000534057617,28.280000686645508,28.6200008392334,3440300,0,0,-0.003481841104174155,1.6835294611313762,24.281333287556965,30.80459755151444,17.75806902359949,27.545000076293945,25.65000057220459,17.610000133514404,16.925000190734863,35.68000030517578
2019-03-25,28.61000061035156,30.38999938964844,28.440000534057617,30.020000457763672,1518700,0,0,0.04891682660648633,1.765882379868451,24.684666633605957,31.080636330896652,18.28869693631526,27.905000686645508,26.625,19.354999542236328,17.34999942779541,33.91999816894531
2019-03-26,30.65999984741211,31.459999084472656,30.440000534057617,30.729999542236328,2213200,0,0,0.023650868542509862,1.8076470318962543,25.114999961853027,31.34165872382313,18.888341199882923,28.729999542236328,26.90499973297119,20.107500553131104,18.010000228881836,30.940000534057617
2019-03-27,30.84000015258789,33.20000076293945,30.799999237060547,32.560001373291016,3616400,0,0,0.059550987904815056,1.915294198428883,25.584333356221517,31.86180737293124,19.306859339511796,30.360000610351562,27.77500057220459,20.679999828338623,18.519999504089355,31.5
2019-03-28,33.0,34.43000030517578,30.68000030517578,31.88999938964844,3166400,0,0,-0.02057745563217872,1.8758823170381433,26.025333340962728,32.153101663415526,19.897565018509926,30.975000381469727,28.390000343322754,20.897500038146973,18.664999961853027,30.149999618530277
2019-03-29,30.520000457763672,30.59000015258789,28.670000076293945,30.25,3084300,0,0,-0.05142676139971292,1.779411764705882,26.30366668701172,32.415258084709016,20.192075289314428,30.975000381469727,28.390000343322754,20.897500038146973,18.664999961853027,28.709999084472656
2019-04-01,30.149999618530277,30.170000076293945,27.850000381469727,29.989999771118164,2142200,0,0,-0.008595048888655699,1.7641176335951858,26.542000007629394,32.65237729405673,20.43162272120206,30.975000381469727,28.390000343322754,20.947500228881836,18.664999961853027,29.040000915527344
2019-04-02,29.649999618530277,30.809999465942383,28.93000030517578,30.649999618530277,1034500,0,0,0.022007330858592633,1.8029411540311926,26.76733334859212,32.96723332029264,20.5674333768916,30.989999771118164,28.390000343322754,21.0,18.664999961853027,28.3799991607666
2019-04-03,30.979999542236328,31.84000015258789,29.649999618530277,30.13999938964844,1579900,0,0,-0.016639485651853025,1.7729411405675553,27.0,33.16495311974216,20.835046880257842,31.140000343322754,28.390000343322754,21.137500286102295,18.664999961853027,29.0
2019-04-04,29.729999542236328,30.479999542236328,29.5,29.59000015258789,842000,0,0,-0.018248150238830085,1.7405882442698757,27.19833335876465,33.30107172002474,21.095594997504563,31.140000343322754,28.390000343322754,21.510000228881836,18.664999961853027,28.63999938964844
2019-04-05,29.6299991607666,30.270000457763672,29.049999237060547,29.600000381469727,983800,0,0,0.00033795974417927255,1.7411764930276306,27.36933339436849,33.444299890275964,21.294366898461018,31.140000343322754,28.390000343322754,21.99749994277954,18.664999961853027,28.59000015258789
2019-04-08,29.799999237060547,29.90999984741211,28.299999237060547,29.5,1033800,0,0,-0.0033783912223301904,1.7352941176470584,27.565333366394043,33.52282806248224,21.607838670305846,31.140000343322754,28.390000343322754,22.675000190734863,19.15999984741211,28.11000061035156
2019-04-09,29.350000381469727,30.670000076293945,29.100000381469727,29.8700008392334,1028600,0,0,0.012542401329945774,1.7570588728960819,27.789666748046876,33.56903845803387,22.01029503805988,31.140000343322754,28.390000343322754,22.675000190734863,19.15999984741211,27.5
2019-04-10,29.93000030517578,30.670000076293945,29.670000076293945,30.200000762939453,912500,0,0,0.011047871256588904,1.776470633114085,27.989000129699708,33.67449479691971,22.303505462479706,29.84500026702881,28.390000343322754,22.764999866485596,19.15999984741211,25.6200008392334
2019-04-11,30.770000457763672,32.27000045776367,30.71999931335449,32.0,1766000,0,0,0.05960262223799195,1.8823529411764701,28.256000137329103,33.91764959588261,22.594350678775598,30.0600004196167,28.390000343322754,22.769999980926514,19.15999984741211,25.32999992370605
2019-04-12,32.7400016784668,32.880001068115234,30.5,30.950000762939453,1152700,0,0,-0.03281247615814209,1.8205882801729085,28.451333491007485,34.06704764107163,22.83561934094334,30.59000015258789,28.390000343322754,22.630000114440918,19.15999984741211,27.3799991607666
2019-04-15,31.07999992370605,32.099998474121094,30.51000022888184,32.040000915527344,690000,0,0,0.035218097761506195,1.8847059362074905,28.728666877746583,34.203263083265895,23.254070672227268,30.59000015258789,28.96500015258789,22.62750005722046,19.15999984741211,27.100000381469727
2019-04-16,32.130001068115234,32.31999969482422,31.0,31.559999465942383,1081300,0,0,-0.0149813182231322,1.8564705568201398,28.978000195821128,34.26226070692729,23.693739684714963,30.59000015258789,29.039999961853027,22.62750005722046,19.15999984741211,27.38999938964844
2019-04-17,31.790000915527344,32.20000076293945,31.0,32.0099983215332,833200,0,0,0.014258519112981372,1.882941077737247,29.244333457946777,34.30427251586563,24.184394400027927,30.59000015258789,29.40000057220459,22.732500076293945,19.22499990463257,26.6200008392334
2019-04-18,31.690000534057617,33.0,31.299999237060547,32.529998779296875,1205300,0,0,0.016244938613878768,1.9135293399586393,29.575666745503742,34.1288017813702,25.02253170963729,30.649999618530273,30.21500015258789,23.420000553131104,20.22000026702881,26.96999931335449
2019-04-22,31.809999465942383,31.950000762939453,30.3799991607666,30.90999984741211,1827900,0,0,-0.04980015347912603,1.8182352851418884,29.807666714986166,33.877138264084124,25.738195165888204,31.050000190734863,30.975000381469727,23.817500591278076,20.93000030517578,24.84000015258789
2019-04-23,31.399999618530277,32.709999084472656,31.1299991607666,31.63999938964844,2047800,0,0,0.02361693774959539,1.8611764346852022,30.057333374023436,33.595329005988305,26.519337742058568,31.335000038146973,30.975000381469727,24.83500051498413,22.12000036239624,25.780000686645508
2019-04-24,31.739999771118164,33.029998779296875,31.309999465942383,33.02000045776367,908100,0,0,0.04361571095879113,1.9423529681037455,30.34400005340576,33.367865870484714,27.32013423632681,31.70499897003174,30.975000381469727,25.075000286102295,22.425000190734863,23.920000076293945
