Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,72.4631440362715,73.06318006172953,72.21606483454887,72.48078918457031,1219600,0.0,0,0.0040334866583167095,1.0376593524160291,71.9643076578776,75.92125690952885,68.00735840622634,71.70429304636404,71.82341051366251,68.7948798572352,,80.71160125732422
2017-05-26,72.18079718282621,72.59552225404667,72.01313792639918,72.34844970703125,1268200,0.0,0,-0.0018258559133795815,1.0357647359513467,72.1022575378418,75.80822495698655,68.39629011869704,71.61163117679729,71.82341051366251,68.78604924218212,,81.11036682128906
2017-05-30,71.94254318019793,72.28668090067045,71.82783285078108,72.07490539550781,1263000,0.0,0,-0.003780928446029286,1.0318485835977942,72.19638061523438,75.74917089409958,68.64359033636917,71.55427569911616,72.46758100903355,68.70884329941686,,80.29508972167969
2017-05-31,71.90724654842786,72.0837317472492,71.23662298957268,71.88077545166016,1815100,0.0,0,-0.0026934470851175396,1.02906935403802,72.30668156941732,75.6001281722052,69.01323496662944,71.51015194206666,72.64846228021435,68.9201665387224,,80.52549743652344
2017-06-01,72.25137753784433,73.14260919522901,71.88959469536309,73.08084106445312,1312900,0.0,0,0.016695223517726454,1.0462498969189271,72.45227813720703,75.47405054207219,69.43050573234187,71.76606710897315,72.64846228021435,69.28635553069127,,81.10150146484375
2017-06-02,72.34844380117272,73.23967547205955,72.11902315894162,72.95730590820312,1255000,0.0,0,-0.0016903904559752991,1.0444813260786103,72.58052062988281,75.34091501753906,69.82012624222656,72.08373435189603,72.64846228021435,70.53054755837954,,79.93175506591797
2017-06-05,73.9985463541161,74.44857516933041,73.2837998545922,73.30144500732422,2472800,0.0,0,0.00471699297057504,1.04940813715162,72.73847173055013,75.07326785861545,70.40367560248481,72.74553281952161,72.64846228021435,70.92762973719233,,80.63184356689453
2017-06-06,72.84259028300545,73.59263375123841,72.33961932362843,73.50439453125,2168400,0.0,0,0.0027686974507188378,1.0523136307857153,72.84171244303386,75.02498142730566,70.65844345876205,72.84259907945155,72.38815264937045,71.19224499806081,,81.34074401855469
2017-06-07,73.63675352250506,74.51915922910054,73.32791287164089,74.46621704101562,2031500,0.0,0,0.013085238180646552,1.0660834052852872,72.95260136922201,75.11675808561388,70.78844465283014,72.87789110933662,72.38815264937045,71.29372091977817,,81.58890533447266
2017-06-08,74.4662054619944,76.31043660276784,74.45737952127888,75.88687896728516,2173800,0.0,0,0.019077938731425492,1.0864220791739094,73.02466405232748,75.41724885042534,70.63207925422962,73.77352979617027,73.1337802125858,71.29372091977817,,82.0230941772461
2017-06-09,76.23987258916422,77.21934369579088,76.19574960041702,77.07815551757812,1884400,0.0,0,0.01569805698303295,1.1034767948804065,73.10172805786132,75.83589027119031,70.36756584453234,74.22798334268178,73.58823375909733,71.72193459194516,,81.59776306152344
2017-06-12,77.03403041410232,77.70465398692671,76.79577707378614,76.86637115478516,1595200,0.0,0,-0.00274765737932936,1.1004448187220346,73.1961456298828,76.22971489943178,70.16257636033383,74.4706384882497,73.83088890466524,72.04401983963068,,80.29508972167969
2017-06-13,77.54580269931661,79.07236736907952,77.5105056669973,78.17230987548828,3127800,0.0,0,0.016989727771503205,1.1191410766196832,73.33291803995768,76.84111824427897,69.82471783563638,75.48098103222131,74.51474559574166,72.31314666560058,,80.52549743652344
2017-06-14,77.60759906337523,78.37529464818019,77.22816424314608,78.34882354736328,1703800,0.0,0,0.0022580076264364646,1.1216681057057487,73.49292780558268,77.43404303881597,69.55181257234939,75.59569526401057,74.51474559574166,72.49845280230785,,80.63184356689453
2017-06-15,77.8458233737851,78.7635260087712,77.7487582188775,78.35762023925781,1477000,0.0,0,0.00011227599211127703,1.1217940421051364,73.64058354695638,77.94820305908154,69.33296403483122,75.70599334635398,74.51474559574166,72.8690632574588,,81.11036682128906
2017-06-16,78.55174858773539,78.5958715634534,77.59875559510279,77.87229919433594,3223700,0.0,0,-0.0061936674881140075,1.1148460228181898,73.7738265991211,78.33999880911732,69.20765438912487,75.70599334635398,74.51474559574166,72.8690632574588,,82.0053939819336
2017-06-19,78.20761750691585,79.37239280242764,78.08408124316624,78.99295806884766,1953400,0.0,0,0.014390982237663552,1.1308897521302963,73.94795430501303,78.88128952957209,69.01461908045397,76.35015283703427,74.66475831241571,72.65728605224052,,83.54730987548828
2017-06-20,78.710582002846,79.25767593442036,78.48116137895883,78.66646575927734,1026000,0.0,0,-0.004133182470338115,1.1262155784309063,74.11737569173177,79.32846939877523,68.9062819846883,76.91488616185326,74.66475831241571,72.54478337454982,,82.9004135131836
2017-06-21,78.82531428989253,79.08121278807046,78.30469135022784,78.86943054199219,1223300,0.0,0,0.0025800673864759816,1.129121290514957,74.2917984008789,79.76860498606315,68.81499181569465,77.78407120142234,74.66475831241571,72.54478337454982,,82.56365203857422
2017-06-22,78.604703136321,78.86060160293219,78.1635002764165,78.25173950195312,1195000,0.0,0,-0.00783181818093881,1.120278217863417,74.44239603678385,80.09405943202526,68.79073264154243,78.08408493810688,74.66475831241571,72.54478337454982,,82.61682891845703
2017-06-23,78.31350596573365,78.35762894367326,76.59281754162856,76.98107147216797,3447000,0.0,0,-0.01623820809444676,1.1020869070380748,74.57210947672526,80.27173906842029,68.87247988503023,77.9826051720281,74.66475831241571,71.91606171680816,,82.94473266601562
2017-06-26,77.17520753098694,77.56346822256172,76.79577278209932,77.49287414550781,1527500,0.0,0,0.006648422314112334,1.1094140462229178,74.72653020222982,80.48264812214993,68.97041228230972,77.9826051720281,74.88095891257245,71.88297292655854,,83.494140625
2017-06-27,77.84583851168613,78.25174436013197,77.44875187378653,77.56346893310547,1236300,0.0,0,0.0009109842469527951,1.110424704942375,74.87683308919271,80.68534937237165,69.06831680601378,77.9826051720281,75.15009301708007,71.88297292655854,,83.09535217285156
2017-06-28,78.53412498864014,79.36358868777526,78.44588574520982,79.11651611328125,2293200,0.0,0,0.020022920603450567,1.1326586506455463,75.07566935221354,81.0396024653782,69.11173623904888,77.9826051720281,75.20744163607023,71.74178715495961,,84.2739486694336
2017-06-29,81.02175403623579,81.02175403623579,78.86838111294176,79.4355239868164,1877900,0.38,0,0.004032127414184794,1.1372256746417277,75.3757329305013,81.28116827993412,69.47029758106848,78.80728578893218,76.12918851290424,71.70208139658004,,83.69795227050781
2017-06-30,79.8254292194207,80.05582634065739,79.21397562341606,79.51527404785156,1540800,0.0,0,0.0010039596522128935,1.1383674033345286,75.67639567057292,81.47551373289402,69.87727760825182,78.80728578893218,76.12918851290424,71.76385178001328,70.72012697009852,83.60932922363281
2017-07-03,80.10901109062648,81.181265830024,79.79885587854893,80.71160125732422,684700,0.0,0,0.015045250410037125,1.1554944259763202,75.98987477620443,81.8267389856933,70.15301056671557,78.88704168582629,76.20894440979833,71.76385178001328,70.72012697009852,83.54730987548828
2017-07-05,80.95085746943212,81.51800032917319,80.2419322751939,81.11036682128906,1505900,0.0,0,0.004940622633585301,1.1612032878902805,76.31664606730143,82.16585335342018,70.4674387811827,79.05540893540088,76.37731165937294,71.7175208452299,70.72012697009852,81.96993255615234
2017-07-06,81.12808365019633,81.31417674384626,80.25964245228798,80.29508972167969,1361000,0.0,0,-0.010051453735940852,1.1495315067640288,76.59565251668295,82.37886926519703,70.81243576816887,79.05540893540088,76.37731165937294,72.01092835407485,70.72012697009852,81.59776306152344
2017-07-07,80.73817430215136,81.07491323613523,80.27736653893592,80.52549743652344,1691000,0.0,0,0.002869511892226395,1.1528301010931772,76.87351531982422,82.58428860492447,71.16274203472398,79.15688655563625,76.70379751226814,72.07930711114051,70.72012697009852,82.87383270263672
2017-07-10,80.5255018704222,81.43824717824518,80.3305452491637,81.10150146484375,1968200,0.0,0,0.007153063894754119,1.1610763684660925,77.16087239583334,82.82626268563087,71.49548210603581,79.48337610147986,76.8185117440574,72.20726469459375,70.72012697009852,83.1396713256836
2017-07-11,81.12807835698887,81.12807835698887,79.78110925148864,79.93175506591797,1981200,0.0,0,-0.014423239740300575,1.1443298856469084,77.41364924112956,82.87184355132418,71.95545493093495,79.98194303719151,76.92880982640081,72.36609831605519,70.72012697009852,82.4484634399414
2017-07-12,79.74568195067363,80.80907994666467,79.54186856503371,80.63184356689453,1970800,0.0,0,0.00875857786932377,1.1543525880585412,77.69888051350911,82.90127067953058,72.49649034748764,80.19319072105748,76.92880982640081,72.69699754986797,70.72012697009852,81.34074401855469
2017-07-13,81.03944567023365,81.72179363618561,80.59636503395927,81.34074401855469,1337900,0.0,0,0.008791817479306907,1.1645014453195175,78.01421279907227,82.9073244954479,73.12110110269664,80.46788462980084,77.52485325391325,72.61537586441099,70.76403132589382,81.8990478515625
2017-07-14,80.50778700674572,81.80158224391626,79.91406030574062,81.58890533447266,1566000,0.0,0,0.0030508857389031085,1.168054206171975,78.29781494140624,82.99798531515506,73.59764456765743,80.67172540447498,78.12948088259756,72.63302187935354,70.76403132589382,81.81929016113281
2017-07-17,81.4559514417757,82.27121827890504,81.23441109945523,82.0230941772461,1022200,0.0,0,0.005321665255753727,1.1742701996577973,78.60000788370768,83.04847956803115,74.1515361993842,80.90654342196937,79.23348393966103,73.45365500437804,71.2493492582653,82.98016357421875
2017-07-18,81.29646459702715,81.81043995589481,80.98630938421964,81.59776306152344,936400,0.0,0,-0.005185504399572438,1.168181016371185,78.87655181884766,82.99436420456024,74.75873943313508,80.90654342196937,79.43201791026681,73.90810855088955,72.5602301491108,82.81179809570312
2017-07-19,81.76611421662096,81.76611421662096,79.08990960586317,80.29508972167969,4370000,0.0,0,-0.015964571710888165,1.149531506764029,79.10290832519532,82.73557331347743,75.4702433369132,80.68056394238411,79.43201791026681,74.15076369645747,72.8028852946787,83.1042251586914
2017-07-20,80.47232314945971,81.89904369642858,80.39257186017761,80.52549743652344,2100700,0.0,0,0.002869511892226395,1.1528301010931774,79.30488433837891,82.53819271130823,76.0715759654496,80.68056394238411,79.43201791026681,74.99786331398148,73.48674198575512,82.82951354980469
2017-07-21,80.05583716417563,80.9242785228578,80.05583716417563,80.63184356689453,1324800,0.0,0,0.0013206516414869807,1.1543525880585417,79.46304982503256,82.46979513040615,76.45630451965896,80.68056394238411,79.43201791026681,75.05522042987612,73.48674198575512,82.32439422607422
2017-07-24,80.58753474407122,81.22557215149897,80.4280253922143,81.11036682128906,1660800,0.0,0,0.005934668404270482,1.1612032878902805,79.59745686848959,82.525724806057,76.66918893092218,80.68056394238411,79.43201791026681,75.11036947104782,73.48674198575512,81.52687072753906
2017-07-25,82.57253685611862,82.57253685611862,81.66865501316009,82.0053939819336,1893000,0.0,0,0.01103468268879304,1.174016797709333,79.76875762939453,82.63897560961786,76.8985396491712,80.8312232309909,79.5826771988736,75.11036947104782,73.48674198575512,81.8813247680664
2017-07-26,84.9208629827206,85.30191271976159,83.2282911765295,83.54730987548828,2757500,0.0,0,0.018802615519344812,1.196091384169914,79.9479242960612,83.05666751895068,76.83918107317173,82.19591116281238,80.94736513069508,75.50745557472499,73.63675470242917,81.96109008789062
2017-07-27,83.85746282359284,83.93722087663788,82.5370840420773,82.9004135131836,1867900,0.0,0,-0.00774287482468039,1.1868301983034075,80.09964396158854,83.32281381723122,76.87647410594586,82.19591116281238,80.94736513069508,75.78982223713449,73.63675470242917,82.57252502441406
2017-07-28,82.7586086189238,82.97128545163488,82.23577666332685,82.56365203857422,1735000,0.0,0,-0.0040622411920275825,1.1820090077839172,80.23984502156576,83.51291320745388,76.96677683567763,82.19591116281238,80.94736513069508,76.22441475691903,73.63675470242917,81.34074401855469
2017-07-31,82.82064225096677,82.9358407971299,82.55479789192692,82.61682891845703,1999000,0.0,0,0.000644071314311212,1.1827703058790882,80.39799601236979,83.65675480072181,77.13923722401776,82.19591116281238,80.94736513069508,76.3744216252613,73.63675470242917,81.19898986816406
2017-08-01,83.06879476149744,83.20172036690715,82.48393156292272,82.94473266601562,1782600,0.0,0,0.003968970388372517,1.1874646861993685,80.52972183227538,83.86861641234263,77.19082725220814,82.67887494196862,81.04884275093045,76.32368174222191,73.63675470242917,80.61409759521484
2017-08-02,83.19284218847093,83.62706620697236,82.94471804125637,83.494140625,1969900,0.0,0,0.0066237835884843665,1.1953301952997206,80.69064432779948,84.11840113274987,77.26288752284908,82.67887494196862,81.37533229677406,76.43178204230028,73.63675470242917,81.96993255615234
2017-08-03,83.44981808788306,83.91948255192793,82.86495507482482,83.09535217285156,1375700,0.0,0,-0.004776244765959392,1.1896210057108272,80.83150838216146,84.29522062845523,77.36779613586769,82.86496905598794,81.87389923248571,76.56634909455408,73.63675470242917,83.59162139892578
2017-08-04,83.71566941550829,84.89426571244783,83.56502359854234,84.2739486694336,2329400,0.0,0,0.014183663294793813,1.2064941895042436,81.03224868774414,84.57136749230662,77.49312988318167,83.48528386646083,82.08514691635168,76.59502340404916,73.63675470242917,84.14990997314453
2017-08-07,84.24737484295578,84.45119496590648,83.6802320150179,83.69795227050781,1029500,0.0,0,-0.006834809665619668,1.198248031356306,81.25614471435547,84.58681728791484,77.9254721407961,83.76884469154422,82.19591116281238,77.46823715091821,74.46143531933325,83.53843688964844
2017-08-08,83.40551588166316,84.57524869400575,83.3346213449454,83.60932922363281,1178600,0.0,0,-0.0010588436690610603,1.1969792740143395,81.46002655029297,84.58823333294227,78.33181976764367,83.56502118788734,82.19591116281238,77.46823715091821,74.66438716276797,83.38782501220703
2017-08-09,83.04219806228289,83.56503689258382,82.63456456047469,83.54730987548828,2138400,0.0,0,-0.0007417754540124388,1.196091384169914,81.65948791503907,84.52190065867825,78.79707517139988,83.56502118788734,82.19591116281238,77.54799304781231,74.74414305966206,83.33462524414062
2017-08-10,83.1485288847049,83.49413130272029,81.5268518396326,81.96993255615234,2297400,0.0,0,-0.01888004918035935,1.1735091200125818,81.7546017964681,84.45896562472616,79.05023796821003,83.21055877604022,82.19591116281238,77.7163602973869,74.91251030923667,83.97265625
2017-08-11,81.99653308357932,82.94472574037749,81.19012953027976,81.59776306152344,2274000,0.0,0,-0.004540317199528743,1.1681810163711848,81.82667643229166,84.39256101439706,79.26079185018627,83.0421976213638,82.19591116281238,77.7163602973869,75.55668080460771,84.7879409790039
2017-08-14,82.49278293111855,83.35236079437186,82.3244168187338,82.87383270263672,1451300,0.0,0,0.015638537053413337,1.1864496584807995,81.93862838745117,84.38229092037616,79.49496585452619,83.0421976213638,82.19591116281238,77.9303420339522,75.73756207578849,84.9119873046875
2017-08-15,83.40552247896623,84.0878638564407,82.90926744356368,83.1396713256836,1219800,0.0,0,0.00320775104007498,1.190255493606788,82.01956405639649,84.45617983459559,79.58294827819739,83.0421976213638,82.19591116281238,78.15094392276863,75.73756207578849,85.0271987915039
2017-08-16,82.42187967775564,83.35234515863438,82.25350683607859,82.4484634399414,1651200,0.0,0,-0.008313815471250985,1.1803599290692983,82.06416727701823,84.48161519617938,79.64671935785708,83.0421976213638,82.19591116281238,78.45537643179617,75.73756207578849,84.68159484863281
2017-08-17,82.23576879687364,82.634538665171,81.1103401946473,81.34074401855469,1877300,0.0,0,-0.013435294912362061,1.1645014453195175,82.0990224202474,84.44294505683287,79.75509978366192,82.84279444432653,82.19591116281238,78.56100027372915,75.73756207578849,83.7068099975586
2017-08-18,81.13694838678212,82.3864394025997,80.80907294415346,81.8990478515625,1916300,0.0,0,0.006863765997523474,1.1724943107439685,82.14480743408203,84.41701988031252,79.87259498785153,82.6921608190796,82.19591116281238,78.99636894185704,75.8394587292947,83.21942901611328
2017-08-21,81.79270639876853,82.31553842093408,81.5623025234856,81.81929016113281,1349700,0.0,0,-0.0009738536957626387,1.1713524728261897,82.16873372395834,84.41161584147632,79.92585160644036,82.44846840029709,82.19591116281238,79.40060314353627,75.87935303316002,84.66386413574219
2017-08-22,82.0762818053327,83.14853642524564,82.0319710253122,82.98016357421875,1111900,0.0,0,0.01418826062655576,1.1879719269962083,82.2703473409017,84.3712571898416,80.16943749196179,82.44846840029709,82.19591116281238,80.07001368081521,76.11417105065442,84.90315246582031
2017-08-23,82.20920794250684,83.28146941875613,82.20920794250684,82.81179809570312,1291600,0.0,0,-0.002028984654447452,1.1855615501864187,82.34301249186198,84.36193182735498,80.32409315636899,82.44846840029709,82.19591116281238,80.16928066611808,76.11417105065442,85.03663635253906
2017-08-24,83.05105763167874,83.68023149120651,82.68772816809009,83.1042251586914,1680700,0.0,0,0.0035312246529213276,1.1897480343599927,82.4017951965332,84.40329239897277,80.40029799409363,82.44846840029709,82.67887494196862,80.05629092632546,76.11417105065442,85.74868774414062
2017-08-25,83.34348882419053,83.84860059084545,82.79406627975648,82.82951354980469,2205500,0.0,0,-0.0033056274619267523,1.185815170584839,82.44314880371094,84.42705782977573,80.45923977764615,82.44846840029709,82.67887494196862,80.05629092632546,76.11417105065442,86.32723999023438
2017-08-28,82.9890152664986,83.31689065281472,82.04082285259481,82.32439422607422,1351400,0.0,0,-0.006098301222386637,1.178583712480537,82.45319213867188,84.43157246712832,80.47481181021544,82.32883676749945,82.86496905598794,80.05629092632546,76.11417105065442,86.43404388427734
