Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,25.229999542236328,25.57999992370605,25.229999542236328,25.229999542236328,300,0,0,0.007990365565492263,0.9313399557078303,27.524333318074543,29.691937231383434,25.35672940476565,26.25,26.25,27.050000190734863,,25.100000381469727
2017-06-15,25.0,26.950000762939453,25.0,26.950000762939453,600,0,0,0.06817285976655496,0.9948320639032898,27.51433334350586,29.689611670854767,25.339055016156955,26.25,26.25,27.447500228881836,,25.100000381469727
2017-06-16,24.5,25.489999771118164,24.5,25.489999771118164,200,0,0,-0.054174432300166164,0.9409376016073264,27.455666669209798,29.74733639262901,25.163996945790586,26.25,26.25,27.447500228881836,,25.049999237060547
2017-06-19,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.9409376016073264,27.396999994913738,29.793728746653898,25.00027124317358,25.475000381469727,26.25,27.447500228881836,,25.07999992370605
2017-06-20,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.9409376016073264,27.338333320617675,29.830222476655482,24.846444164579868,25.475000381469727,26.25,27.447500228881836,,25.07999992370605
2017-06-21,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.9409376016073264,27.279666646321616,29.857913859239513,24.701419433403718,25.725000381469727,26.25,27.447500228881836,,25.07999992370605
2017-06-22,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0,0,0.0,0.9409376016073264,27.220999972025552,29.877661426603126,24.56433851744798,25.725000381469727,26.25,27.447500228881836,,25.899999618530277
2017-06-23,25.07999992370605,27.649999618530277,25.07999992370605,27.649999618530277,4600,0,0,0.08473910815250507,1.0206718147946885,27.234333292643228,29.895425523011518,24.57324106227494,26.074999809265137,26.25,27.760000228881836,,25.899999618530277
2017-06-26,27.649999618530277,27.649999618530277,27.649999618530277,27.649999618530277,0,0,0,0.0,1.0206718147946885,27.247666613260904,29.912917189325185,24.582416037196623,26.074999809265137,26.25,27.760000228881836,,25.899999618530277
2017-06-27,25.0,25.0,25.0,25.0,500,0,0,-0.09584085551864963,0.9228497548609929,27.172666613260905,29.956627761918934,24.388705464602875,26.074999809265137,26.25,27.760000228881836,,25.899999618530277
2017-06-28,25.0,25.0,25.0,25.0,0,0,0,0.0,0.9228497548609929,27.097666613260905,29.987754924264845,24.207578302256966,26.074999809265137,26.25,27.760000228881836,,25.899999618530277
2017-06-29,25.0,25.0,25.0,25.0,0,0,0,0.0,0.9228497548609929,26.98099994659424,29.917137580863724,24.044862312324753,26.324999809265137,26.25,27.760000228881836,,25.190000534057617
2017-06-30,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,200,0,0,0.015999984741211115,0.9376153368571991,26.877666600545247,29.810912349325545,23.94442085176495,26.324999809265137,26.25,27.760000228881836,26.800000190734863,25.190000534057617
2017-07-03,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.9376153368571991,26.774333254496256,29.690167366142546,23.858499142849965,26.324999809265137,26.25,27.760000228881836,26.800000190734863,25.149999618530277
2017-07-05,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.9376153368571991,26.670999908447264,29.55463962919618,23.787360187698347,26.324999809265137,26.25,27.875,26.800000190734863,25.0
2017-07-06,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.9376153368571991,26.567666562398276,29.40382576809531,23.731507356701243,26.324999809265137,26.25,27.914999961853027,26.800000190734863,25.0
2017-07-07,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.9376153368571991,26.464333216349285,29.23694057578147,23.6917258569171,26.324999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-10,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.9376153368571991,26.360999870300294,29.052846007737084,23.669153732863503,25.199999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-11,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,0,0,0,0.0,0.9376153368571991,26.257666524251302,28.849934105776708,23.665398942725897,25.199999809265137,26.25,28.1875,26.800000190734863,25.0
2017-07-12,25.399999618530277,25.549999237060547,25.399999618530277,25.549999237060547,600,0,0,0.005905496881221994,0.9431524213047953,26.159333165486654,28.625443839209858,23.69322249176345,25.274999618530273,26.25,28.1875,26.800000190734863,25.0
2017-07-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0,0.0,0.9431524213047953,26.060999806722005,28.37761336490602,23.744386248537992,25.47499942779541,25.824999809265137,28.1875,26.800000190734863,25.0
2017-07-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0,0,0.0,0.9431524213047953,25.962666447957357,28.101554192313987,23.823778703600727,25.47499942779541,25.824999809265137,26.25,26.5,25.0
2017-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0,0,-0.017612480196793623,0.9265411679620066,25.84933312733968,27.790862209028575,23.907804045650785,25.324999809265137,26.074999809265137,26.25,26.5,25.8700008392334
2017-07-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.9265411679620066,25.735999806722006,27.427785896611837,24.044213716832175,25.324999809265137,26.074999809265137,26.25,26.25,25.8700008392334
2017-07-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.9265411679620066,25.62266648610433,26.9837894708717,24.26154350133696,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.9265411679620066,25.59066651662191,26.954278690808394,24.227054342435423,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.9265411679620066,25.560666529337563,26.92652089399786,24.194812164677266,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,0.0,0.9265411679620066,25.54899984995524,26.924320383463137,24.173679316447345,25.324999809265137,26.074999809265137,26.25,26.25,25.0
2017-07-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,0,0,-0.0019920774362256477,0.9246954262075753,25.501999855041504,26.84579085358934,24.15820885649367,25.299999237060547,26.324999809265137,26.25,26.25,23.350000381469727
2017-07-26,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,200,0,0,0.0011976322378932647,0.925802871260234,25.503666496276857,26.845248376965326,24.162084615588387,25.299999237060547,26.324999809265137,25.862500190734863,26.25,24.950000762939453
2017-07-27,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0,0,0.0,0.925802871260234,25.498666508992514,26.8453657381332,24.151967279851828,25.074999809265137,26.324999809265137,25.862500190734863,26.25,24.049999237060547
2017-07-28,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,0,0,0,0.0,0.925802871260234,25.43633314768473,26.678246332916395,24.19441996245307,25.074999809265137,26.324999809265137,25.987500190734863,26.25,24.149999618530277
2017-07-31,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,200,0,0,0.03269536273200502,0.9560723319544191,25.449999809265137,26.702877943684744,24.19712167484553,25.47499942779541,26.324999809265137,25.987500190734863,26.25,23.100000381469727
2017-08-01,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.9560723319544191,25.463666470845542,26.726826929902906,24.20050601178818,25.47499942779541,26.324999809265137,26.16249990463257,26.25,23.25
2017-08-02,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.9560723319544191,25.477333132425944,26.75010983574433,24.20455642910756,25.47499942779541,25.449999809265137,26.16249990463257,26.25,24.100000381469727
2017-08-03,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.9560723319544191,25.49099979400635,26.772741653063306,24.20925793494939,25.47499942779541,25.449999809265137,26.16249990463257,26.25,23.549999237060547
2017-08-04,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0,0,0,0.0,0.9560723319544191,25.50466645558675,26.794735955874355,24.214596955299147,25.47499942779541,25.449999809265137,26.16249990463257,26.25,23.700000762939453
2017-08-07,25.149999618530277,25.190000534057617,25.149999618530277,25.190000534057617,400,0,0,-0.027413092468336897,0.9298634327121341,25.42266648610433,26.44295649016946,24.402376482039198,25.489999771118164,25.47499942779541,26.28749990463257,26.25,24.75
2017-08-08,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0,0,0.0,0.9298634327121341,25.34066651662191,25.94420676345667,24.737126269787147,25.489999771118164,25.47499942779541,26.28749990463257,26.25,26.700000762939453
2017-08-09,25.239999771118164,25.239999771118164,25.149999618530277,25.149999618530277,1100,0,0,-0.0015879680301418286,0.9283868393085893,25.34566650390625,25.940312387614863,24.75102062019764,25.489999771118164,25.47499942779541,26.28749990463257,26.25,27.649999618530277
2017-08-10,25.040000915527344,25.040000915527344,25.0,25.0,1200,0,0,-0.005964199634411083,0.922849754860993,25.34566650390625,25.940312387614863,24.75102062019764,25.449999809265137,25.449999809265137,26.28749990463257,26.25,25.799999237060547
2017-08-11,25.0,25.0,25.0,25.0,0,0,0,0.0,0.922849754860993,25.34566650390625,25.940312387614863,24.75102062019764,25.449999809265137,25.449999809265137,26.28749990463257,26.25,26.399999618530277
2017-08-14,25.0,25.0,25.0,25.0,0,0,0,0.0,0.922849754860993,25.332333183288576,25.939238666512555,24.725427700064596,25.449999809265137,25.449999809265137,26.28749990463257,26.25,25.149999618530277
2017-08-15,25.0,25.0,24.0,25.0,800,0,0,0.0,0.922849754860993,25.3189998626709,25.93677960053813,24.70122012480367,24.949999809265137,24.949999809265137,25.72499990463257,26.25,25.100000381469727
2017-08-16,25.0,25.0,25.0,25.0,100,0,0,0.0,0.922849754860993,25.305666542053224,25.933007234075916,24.678325850030532,24.949999809265137,24.949999809265137,25.72499990463257,26.25,25.75
2017-08-17,25.0,25.0,25.0,25.0,0,0,0,0.0,0.922849754860993,25.29233322143555,25.92798083105267,24.65668561181843,24.619999885559082,24.949999809265137,25.762499809265137,26.25,24.950000762939453
2017-08-18,25.0,25.0,25.0,25.0,0,0,0,0.0,0.922849754860993,25.278999900817873,25.92174901497723,24.636250786658515,24.619999885559082,24.949999809265137,25.649999618530273,26.25,24.950000762939453
2017-08-21,25.0,25.0,25.0,25.0,0,0,0,0.0,0.922849754860993,25.265666580200197,25.914351375990538,24.616981784409855,24.619999885559082,24.949999809265137,25.649999618530273,26.25,24.950000762939453
2017-08-22,25.190000534057617,25.8700008392334,22.5,25.8700008392334,1100,0,0,0.03480003356933592,0.954964957309609,25.281333287556965,25.96383339532914,24.59883317978479,24.1850004196167,24.199999809265137,25.699999809265137,26.25,26.100000381469727
2017-08-23,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0,0,0.0,0.954964957309609,25.292000007629394,26.000305619668442,24.583694395590346,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.049999237060547
2017-08-24,25.0,25.0,25.0,25.0,100,0,0,-0.033629718245466345,0.922849754860993,25.273666699727375,25.98277764868592,24.56455575076883,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.049999237060547
2017-08-25,25.0,25.0,25.0,25.0,0,0,0,0.0,0.922849754860993,25.255333391825356,25.96336473700719,24.547302046643523,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.5
2017-08-28,25.0,25.0,25.0,25.0,0,0,0,0.0,0.922849754860993,25.252000045776366,25.963831700874955,24.540168390677778,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.5
2017-08-29,25.0,25.0,25.0,25.0,0,0,0,0.0,0.922849754860993,25.248666699727377,25.96421677576912,24.533116623685633,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.5
2017-08-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,400,0,0,-0.06599998474121094,0.8619416851217372,25.190333366394043,26.176793249770274,24.203873483017812,24.1850004196167,24.199999809265137,25.812499523162842,26.25,24.5
2017-08-31,24.0,24.950000762939453,24.0,24.950000762939453,800,0,0,0.06852249915762165,0.9210040835144104,25.1853333791097,26.175067774210753,24.195598984008647,24.1850004196167,24.199999809265137,25.812499523162842,26.25,24.049999237060547
2017-09-01,24.25,24.25,24.049999237060547,24.049999237060547,700,0,0,-0.036072204343005954,0.8877814360131357,25.150333340962728,26.220142506982636,24.08052417494282,24.1850004196167,24.199999809265137,25.699999809265137,26.25,24.0
2017-09-05,24.399999618530277,24.549999237060547,24.149999618530277,24.149999618530277,1900,0,0,0.0041580201514364035,0.8914728491141495,25.118666648864746,26.246819269512795,23.990514028216698,24.610000610351562,24.199999809265137,25.699999809265137,26.25,24.799999237060547
2017-09-06,24.100000381469727,24.100000381469727,23.100000381469727,23.100000381469727,2400,0,0,-0.04347822996464512,0.8527131875731271,25.05366668701172,26.393489853348793,23.713843520674647,24.050000190734863,24.199999809265137,25.899999618530273,26.25,24.0
2017-09-07,23.25,23.25,22.0,23.25,3500,0,0,0.006493489872433145,0.8582502720207233,24.99266668955485,26.479675962487015,23.505657416622682,23.5,23.949999809265137,25.899999618530273,26.25,24.0
2017-09-08,23.200000762939453,26.0,22.5,24.100000381469727,5000,0,0,0.036559156192246256,0.8896271777675668,24.960000038146973,26.480363075773333,23.439637000520612,24.0,24.0,25.462499618530273,26.25,24.01000022888184
2017-09-11,24.100000381469727,24.100000381469727,23.399999618530277,23.549999237060547,500,0,0,-0.02282162388810871,0.8693244409159158,24.90900001525879,26.509819025534146,23.308181004983435,24.0,24.0,25.462499618530273,26.25,24.149999618530277
2017-09-12,23.399999618530277,24.75,23.3799991607666,23.700000762939453,1600,0,0,0.006369491751101686,0.8748615957713608,24.835666720072428,26.449600376285822,23.221733063859034,24.0,24.0,25.462499618530273,26.25,24.31999969482422
2017-09-13,23.5,24.75,23.399999618530277,24.75,2100,0,0,0.04430376385061008,0.9136212573123831,24.797333399454754,26.36253399227061,23.232132806638898,24.0,24.0,25.482499599456787,26.25,24.5
2017-09-14,24.649999618530277,28.350000381469727,24.649999618530277,26.700000762939453,7100,0,0,0.07878790961371518,0.9856035663546799,24.824000104268393,26.486984795492454,23.161015413044332,25.175000190734863,25.175000190734863,25.482499599456787,26.25,24.149999618530277
2017-09-15,26.75,27.649999618530277,25.68000030517578,27.649999618530277,2800,0,0,0.03558048046610751,1.0206718147946885,24.882333437601726,26.794546635837882,22.97012023936557,25.175000190734863,25.175000190734863,25.482499599456787,26.25,24.15999984741211
2017-09-18,27.600000381469727,27.600000381469727,23.649999618530277,25.799999237060547,7400,0,0,-0.06690779048799367,0.9523809188534051,24.879000091552733,26.784486359809332,22.973513823296134,25.175000190734863,25.175000190734863,25.449999809265137,26.25,24.209999084472656
2017-09-19,25.299999237060547,26.399999618530277,25.299999237060547,26.399999618530277,1400,0,0,0.0232558294268419,0.9745293270516389,24.91933339436849,26.89874224030808,22.9399245484289,25.175000190734863,25.175000190734863,25.449999809265137,26.25,24.200000762939453
2017-09-20,25.0,25.950000762939453,25.0,25.149999618530277,1700,0,0,-0.04734848553265203,0.9283868393085892,24.91800003051758,26.896735942347217,22.93926411868794,25.425000190734863,25.175000190734863,25.449999809265137,26.25,24.32999992370605
2017-09-21,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,800,0,0,-0.0019880412651661628,0.9265411679620066,24.916333389282226,26.894373506337484,22.938293272226968,25.864999771118164,25.175000190734863,24.949999809265137,26.25,24.32999992370605
2017-09-22,25.75,25.75,25.75,25.75,200,0,0,0.02589639875105898,0.9505352475068226,24.941333389282228,26.94165775016352,22.941009028400934,25.864999771118164,25.175000190734863,24.949999809265137,26.25,24.32999992370605
2017-09-25,24.149999618530277,25.5,24.149999618530277,24.950000762939453,1000,0,0,-0.031067931536331916,0.9210040835144103,24.939666748046875,26.939876870417528,22.939456625676222,25.875,25.175000190734863,24.78499984741211,26.25,24.25
2017-09-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0,0.0,0.9210040835144103,24.938000106811522,26.938090465031806,22.937909748591238,26.0,25.175000190734863,24.78499984741211,25.824999809265137,24.5
2017-09-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0,0.0,0.9210040835144103,24.936333465576173,26.936298533013677,22.93636839813867,25.649999618530277,25.175000190734863,24.78499984741211,25.824999809265137,24.059999465942383
2017-09-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,300,0,0,0.04609216766992952,0.9634551581564463,24.973000144958498,27.015880309359197,22.930119980557798,25.625,25.175000190734863,24.192500114440918,25.074999809265137,24.059999465942383
2017-09-29,24.850000381469727,24.850000381469727,24.049999237060547,24.049999237060547,500,0,0,-0.07854410400180012,0.8877814360131356,24.941333452860516,27.010664759866625,22.872002145854406,25.22499942779541,25.175000190734863,24.192500114440918,25.074999809265137,24.059999465942383
2017-10-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0,0,0.0,0.8877814360131356,24.909666760762533,27.003212681280107,22.81612084024496,25.074999809265137,25.175000190734863,24.192500114440918,25.074999809265137,24.0
