Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,77.0,78.19999694824219,76.19999694824219,78.0,632790,0,0.0,0.031746052570364336,0.9823677393076299,,,,75.0,78.30000305175781,,,63.400001525878906
2017-04-21,78.0,78.4000015258789,77.19999694824219,77.5999984741211,285655,0,0.0,-0.005128224690755245,0.977329936811511,,,,75.10000228881836,78.30000305175781,,,63.20000076293945
2017-04-24,75.0,78.80000305175781,74.5999984741211,77.80000305175781,672520,0,0.0,0.0025773786284728484,0.9798488861036158,77.61333338419597,82.40210330215567,72.82456346623627,75.30000305175781,77.60000228881836,,,60.20000076293945
2017-04-25,78.0,78.80000305175781,77.19999694824219,78.19999694824219,250595,0,0.0,0.00514130952177827,0.9848865925116441,77.57333323160807,82.3218789009745,72.82478756224165,75.30000305175781,77.30000305175781,,,62.20000076293945
2017-04-26,78.19999694824219,78.80000305175781,77.5999984741211,77.5999984741211,158075,0,0.0,-0.007672615058005872,0.9773299368115111,77.53999989827474,82.27336410802826,72.80663568852123,75.30000305175781,77.30000305175781,,,60.59999847412109
2017-04-27,77.5999984741211,81.0,77.5999984741211,79.80000305175781,474260,0,0.0,0.028350575011549806,1.005037802496119,77.53333333333333,82.25345104804245,72.81321561862421,76.4000015258789,76.4000015258789,,,61.0
2017-04-28,79.80000305175781,80.4000015258789,77.80000305175781,78.4000015258789,385045,0,0.0,-0.017543878099489207,0.9874055418037486,77.4,81.77845915433579,73.02154084566422,76.79999923706055,76.4000015258789,,,60.59999847412109
2017-05-01,78.5999984741211,79.19999694824219,78.0,79.0,287565,0,0.0,0.00765304161279956,0.9949621975038816,77.31333338419596,81.45379526973058,73.17287149866134,77.79999923706055,76.4000015258789,,,60.59999847412109
2017-05-02,80.19999694824219,80.5999984741211,79.19999694824219,80.0,752455,0,0.0,0.012658227848101333,1.0075566557001334,77.2933334350586,81.37586543988274,73.21080143023445,77.79999923706055,76.4000015258789,,,61.20000076293945
2017-05-03,70.0,70.4000015258789,65.4000015258789,69.4000015258789,1812395,0,0.0,-0.13249998092651372,0.8740554180374838,77.00666681925456,81.95921900382454,72.05411463468458,73.20000076293945,73.20000076293945,,,60.79999923706055
2017-05-04,69.80000305175781,70.0,68.0,68.5999984741211,417605,0,0.0,-0.011527421241619096,0.8639798130452462,76.6466667175293,82.35769122071731,70.93564221434129,73.20000076293945,73.20000076293945,,,60.59999847412109
2017-05-05,68.4000015258789,70.19999694824219,67.19999694824219,67.5999984741211,574560,0,0.0,-0.01457725979946256,0.8513853548489946,76.2466667175293,82.70159395282913,69.79173948222946,73.20000076293945,73.20000076293945,,,61.59999847412109
2017-05-08,67.80000305175781,71.5999984741211,67.80000305175781,71.0,522415,0,0.0,0.050295881695626266,0.8942065319338685,75.95333328247071,82.5334624815548,69.37320408338661,73.20000076293945,73.20000076293945,,,63.0
2017-05-09,70.4000015258789,73.4000015258789,70.4000015258789,71.19999694824219,415845,0,0.0,0.002816858425946256,0.8967253851378826,75.69333318074544,82.38608176495262,69.00058459653826,73.20000076293945,73.20000076293945,,,64.4000015258789
2017-05-10,71.0,72.80000305175781,71.0,71.5999984741211,339925,0,0.0,0.005617999199770685,0.9017631876340013,75.43999989827473,82.15777303694006,68.72222675960941,73.0,73.20000076293945,,,64.4000015258789
2017-05-11,71.19999694824219,71.80000305175781,69.5999984741211,70.0,262320,0,0.0,-0.02234634788015244,0.8816120737376167,75.1533332824707,82.0380517533812,68.2686148115602,73.0,73.20000076293945,,,63.59999847412109
2017-05-12,70.0,70.0,67.5999984741211,68.4000015258789,427990,0,0.0,-0.02285712105887272,0.8614609598412322,74.7933334350586,81.91770307163323,67.66896379848397,73.0,73.20000076293945,,,61.79999923706055
2017-05-15,68.4000015258789,69.4000015258789,67.80000305175781,68.5999984741211,238710,0,0.0,0.002923931926617218,0.8639798130452463,74.46000010172526,81.77277498243743,67.14722522101309,69.4000015258789,73.20000076293945,,,62.400001525878906
2017-05-16,68.4000015258789,68.5999984741211,67.19999694824219,67.80000305175781,221240,0,0.0,-0.011661741110170376,0.8539043041410992,74.12666676839193,81.70512802889866,66.5482055078852,70.29999923706055,73.20000076293945,,,64.19999694824219
2017-05-17,67.0,67.5999984741211,65.0,65.19999694824219,350325,0,0.0,-0.038348170892128275,0.8211586359603724,73.77333323160808,81.96612645454276,65.5805400086734,69.20000076293945,73.0,,,69.4000015258789
2017-05-18,65.0,66.80000305175781,64.5999984741211,66.19999694824219,241665,0,0.0,0.015337424030768432,0.833753094156624,73.49999974568685,82.12384717763767,64.87615231373603,69.0,72.79999923706055,,,69.0
2017-05-19,66.5999984741211,67.0,66.0,66.4000015258789,217220,0,0.0,0.0030212173241199736,0.8362720434487286,73.17999979654948,82.11384700797032,64.24615258512864,69.0,72.79999923706055,,,68.5999984741211
2017-05-22,66.5999984741211,67.5999984741211,66.19999694824219,66.5999984741211,210940,0,0.0,0.0030120021633468497,0.8387908966527426,72.90666631062825,82.1210299474309,63.69230267382561,68.70000076293945,72.79999923706055,,,68.80000305175781
2017-05-23,66.4000015258789,66.80000305175781,65.19999694824219,65.5999984741211,218645,0,0.0,-0.015015015359025496,0.8261964384564909,72.5933329264323,82.13304045462301,63.05362539824158,68.20000076293945,72.79999923706055,,,72.19999694824219
2017-05-24,65.4000015258789,66.5999984741211,64.4000015258789,66.5999984741211,301955,0,0.0,0.015243902793602881,0.8387908966527425,72.31333287556966,82.043979262823,62.58268648831631,67.20000076293945,72.70000076293945,76.50000190734863,,76.80000305175781
2017-05-25,66.80000305175781,67.4000015258789,65.19999694824219,65.4000015258789,254015,0,0.0,-0.01801797260864013,0.8236775852524767,71.97999954223633,81.9455931716736,62.01440591279906,66.9000015258789,72.70000076293945,76.45000267028809,,76.5999984741211
2017-05-26,65.19999694824219,65.4000015258789,63.0,63.400001525878906,403325,0,0.0,-0.03058103904185072,0.7984886688599734,71.65333302815755,82.06696339140903,61.23970266490606,65.79999923706055,72.0,76.6500015258789,,76.19999694824219
2017-05-30,63.20000076293945,64.0,62.400001525878906,63.20000076293945,271785,0,0.0,-0.003154586090314493,0.795969767611914,71.3266663869222,82.15466079273203,60.498671981112366,65.0,71.70000076293945,76.70000267028809,,74.0
2017-05-31,62.400001525878906,63.0,60.20000076293945,60.20000076293945,327585,0,0.0,-0.04746835385735004,0.7581863930231589,70.83333307902018,82.2740857992749,59.39258035876546,63.89999961853027,70.60000038146973,76.45000267028809,,74.19999694824219
2017-06-01,60.59999847412109,62.59999847412109,60.0,62.20000076293945,373030,0,0.0,0.0332225909410826,0.7833753094156622,70.38666648864746,82.08972634954112,58.68360662775381,63.79999923706055,70.5,76.30000305175781,,73.0
2017-06-02,62.400001525878906,63.59999847412109,60.400001525878906,60.59999847412109,332350,0,0.0,-0.02572350915101107,0.7632241474752324,69.80666643778483,81.66559482988345,57.94773804568621,63.79999923706055,70.5,76.30000305175781,,75.0
2017-06-05,60.79999923706055,61.59999847412109,60.59999847412109,61.0,179215,0,0.0,0.006600685411728646,0.7682619499713512,69.25333315531412,81.15483381687974,57.351832493748496,63.70000076293945,70.29999923706055,76.4000015258789,,77.5999984741211
2017-06-06,60.59999847412109,61.20000076293945,59.79999923706055,60.59999847412109,323645,0,0.0,-0.006557402063588791,0.7632241474752324,68.6799996693929,80.53674580182,56.823253536965794,63.60000038146973,70.19999885559082,76.60000038146973,,78.80000305175781
2017-06-07,60.79999923706055,61.20000076293945,60.0,60.59999847412109,293060,0,0.0,0.0,0.7632241474752324,68.09333305358886,79.74911954874497,56.43754655843276,63.60000038146973,70.19999885559082,77.10000038146973,,79.80000305175781
2017-06-08,60.59999847412109,62.0,60.59999847412109,61.20000076293945,219565,0,0.0,0.00990102811759308,0.7707808512194106,67.54666646321614,78.90414367946201,56.189189246970265,62.60000038146973,66.60000038146973,77.10000038146973,,77.5999984741211
2017-06-09,61.0,61.79999923706055,60.400001525878906,60.79999923706055,239545,0,0.0,-0.006535972563600612,0.7657430487232918,66.91333300272623,77.56877522689767,56.25789077855479,61.89999961853027,66.60000038146973,73.20000076293945,,78.80000305175781
2017-06-12,59.400001525878906,61.0,58.0,60.59999847412109,386660,0,0.0,-0.0032894862738345187,0.7632241474752324,66.31999956766764,76.31704648739881,56.32295264793646,60.79999923706055,65.70000076293945,73.20000076293945,,79.80000305175781
2017-06-13,60.59999847412109,62.59999847412109,60.400001525878906,61.59999847412109,339725,0,0.0,0.016501650580520222,0.7758186056714841,65.73999951680501,74.69860367124441,56.78139536236561,60.79999923706055,65.70000076293945,73.20000076293945,,76.5999984741211
2017-06-14,61.59999847412109,63.20000076293945,61.0,63.0,352020,0,0.0,0.022727298061006707,0.7934508663638545,65.17333285013835,72.45603470532984,57.89063099494687,60.79999923706055,65.70000076293945,73.20000076293945,,73.0
2017-06-15,62.59999847412109,65.0,62.59999847412109,64.4000015258789,523880,0,0.0,0.022222246442522353,0.811083127056225,65.00666618347168,72.12284882406966,57.8904835428737,61.5,65.4000015258789,73.20000076293945,,73.0
2017-06-16,63.400001525878906,65.19999694824219,63.400001525878906,64.4000015258789,1116295,0,0.0,0.0,0.811083127056225,64.86666628519694,71.8595536503773,57.87377892001658,61.599998474121094,64.9000015258789,73.10000038146973,,73.80000305175781
2017-06-19,64.80000305175781,65.0,62.79999923706055,63.59999847412109,180350,0,0.0,-0.012422407341657338,0.8010075220639874,64.7333329518636,71.66533652482707,57.80132937890013,61.599998474121094,64.0,73.10000038146973,,75.19999694824219
2017-06-20,63.20000076293945,63.59999847412109,61.0,61.79999923706055,257640,0,0.0,-0.02830187547556251,0.7783375069195435,64.42666625976562,71.03094914433863,57.822383375192615,61.599998474121094,63.70000076293945,73.10000038146973,,75.0
2017-06-21,61.79999923706055,62.79999923706055,61.59999847412109,62.400001525878906,193750,0,0.0,0.00970877501983125,0.7858942106637217,64.13333307902018,70.27672733016796,57.98993882787239,61.599998474121094,63.29999923706055,71.30000114440918,,76.0
2017-06-22,62.0,65.5999984741211,61.79999923706055,64.19999694824219,397000,0,0.0,0.028846079781212453,0.8085641777641204,63.88666636149089,69.3743609601876,58.39897176279417,61.79999923706055,62.79999923706055,71.75,,75.19999694824219
2017-06-23,63.20000076293945,69.5999984741211,63.20000076293945,69.4000015258789,2178455,0,0.0,0.08099695988815925,0.8740554180374833,63.86666641235352,69.26936028355726,58.46397254114977,65.0,63.79999923706055,71.10000038146973,,77.4000015258789
2017-06-26,69.80000305175781,71.0,68.80000305175781,69.0,468090,0,0.0,-0.005763710620809492,0.8690176155413646,63.88666636149089,69.3598582687976,58.41347445418418,66.0,64.5,70.89999961853027,,84.5999984741211
2017-06-27,68.5999984741211,72.0,67.5999984741211,68.5999984741211,525770,0,0.0,-0.005797123563462403,0.8639798130452458,63.88666636149089,69.3598582687976,58.41347445418418,66.5,65.0,70.89999961853027,,85.19999694824219
2017-06-28,68.19999694824219,71.0,68.0,68.80000305175781,349105,0,0.0,0.0029155186892921847,0.8664987623373505,63.91999969482422,69.49859040518302,58.34140898446541,66.5,65.0,70.75,,82.4000015258789
2017-06-29,72.0,73.4000015258789,70.4000015258789,72.19999694824219,517465,0,0.0,0.04941851374521855,0.9093198433341336,64.15333302815755,70.45960977560429,57.8470562807108,67.20000076293945,65.70000076293945,70.5,,82.4000015258789
2017-06-30,72.19999694824219,77.4000015258789,71.5999984741211,76.80000305175781,661535,0,0.0,0.06371199858655419,0.9672544279073636,64.50666656494141,72.24649545294002,56.7668376769428,69.20000076293945,67.70000076293945,69.95000076293945,74.60000228881836,81.4000015258789
2017-07-03,76.5999984741211,77.80000305175781,74.0,76.5999984741211,333655,0,0.0,-0.002604226167828738,0.964735478615259,64.84666646321615,73.69788650539897,55.99544642103333,69.70000076293945,67.9000015258789,69.80000114440918,74.60000228881836,79.19999694824219
2017-07-05,75.80000305175781,77.0,74.5999984741211,76.19999694824219,313140,0,0.0,-0.005221952138994457,0.9596976761191403,65.16666641235352,74.89317240713251,55.44016041757453,69.80000114440918,67.9000015258789,68.89999961853027,73.9000015258789,80.0
2017-07-06,75.19999694824219,75.5999984741211,73.80000305175781,74.0,345715,0,0.0,-0.028871352183078236,0.9319899065226228,65.44666646321615,75.67431217292825,55.21902075350404,70.50000190734863,67.9000015258789,68.35000038146973,73.60000228881836,79.0
2017-07-07,73.80000305175781,75.4000015258789,73.5999984741211,74.19999694824219,325785,0,0.0,0.0027026614627323475,0.934508759726637,65.69999974568685,76.39221001652905,55.00778947484466,72.70000076293945,67.9000015258789,67.25,71.80000114440918,81.0
2017-07-10,74.0,74.19999694824219,72.19999694824219,73.0,221590,0,0.0,-0.01617246627488733,0.9193954483263712,65.95333302815756,76.95858919338318,54.94807686293194,72.70000076293945,67.9000015258789,67.14999961853027,71.4000015258789,79.5999984741211
2017-07-11,72.80000305175781,76.80000305175781,72.4000015258789,75.0,246285,0,0.0,0.027397260273972712,0.9445843647188746,66.33999964396159,77.76363363911949,54.91636564880369,72.9000015258789,67.9000015258789,67.14999961853027,71.4000015258789,78.4000015258789
2017-07-12,75.19999694824219,77.80000305175781,75.0,77.5999984741211,331970,0,0.0,0.034666646321614536,0.9773299368115108,66.81999956766764,78.8646297860577,54.77536934927757,74.10000228881836,67.9000015258789,67.0,70.5,77.0
2017-07-13,77.80000305175781,79.0,77.19999694824219,78.80000305175781,292665,0,0.0,0.015463976820011327,0.9924433442998671,67.43999964396158,79.96006848372355,54.91993080419962,75.29999923706055,68.5,66.89999961853027,70.39999961853027,79.80000305175781
2017-07-14,78.4000015258789,79.80000305175781,77.5999984741211,79.80000305175781,230240,0,0.0,0.012690354838478468,1.0050378024961186,68.0266663869222,81.14094489894745,54.91238787489695,76.0,68.9000015258789,66.89999961853027,70.39999961853027,79.80000305175781
2017-07-17,79.4000015258789,79.4000015258789,76.80000305175781,77.5999984741211,236250,0,0.0,-0.027568978615324258,0.9773299368115107,68.59333305358886,81.84257498255369,55.34409112462405,76.0,68.9000015258789,64.60000038146973,70.39999961853027,81.5999984741211
2017-07-18,77.5999984741211,79.19999694824219,77.0,78.80000305175781,399565,0,0.0,0.015463976820011327,0.992443344299867,69.18666648864746,82.61445390535383,55.758879071941095,76.0,68.9000015258789,64.25,70.39999961853027,81.4000015258789
2017-07-19,79.19999694824219,80.80000305175781,78.5999984741211,79.80000305175781,260625,0,0.0,0.012690354838478468,1.0050378024961186,69.82666664123535,83.38514494395946,56.26818833851124,76.5,70.60000228881836,63.25,69.5,81.5999984741211
2017-07-20,79.4000015258789,80.0,76.5999984741211,76.5999984741211,356700,0,0.0,-0.040100306456895884,0.9647354786152591,70.35999997456868,83.6829905257243,57.03700942341305,76.5,70.9000015258789,63.25,69.5,81.4000015258789
2017-07-21,75.80000305175781,76.19999694824219,72.5999984741211,73.0,474410,0,0.0,-0.04699737005004423,0.9193954483263712,70.7533332824707,83.6643988574105,57.84226770753091,76.60000228881836,70.9000015258789,63.25,69.5,82.80000305175781
2017-07-24,72.19999694824219,74.19999694824219,72.0,73.0,206855,0,0.0,0.0,0.9193954483263712,71.15999997456869,83.55288022466556,58.76711972447182,76.4000015258789,70.9000015258789,63.45000076293945,69.5,85.80000305175781
2017-07-25,73.0,74.4000015258789,72.4000015258789,73.80000305175781,197025,0,0.0,0.010958945914490537,0.9294710533186087,71.60000012715658,83.38835298204194,59.811647272271216,76.4000015258789,70.9000015258789,63.25,69.5,85.5999984741211
2017-07-26,74.19999694824219,75.4000015258789,73.0,75.19999694824219,275585,0,0.0,0.018970106213986426,0.9471032179228885,72.05333340962729,83.3058194334223,60.80084738583226,76.4000015258789,70.9000015258789,62.79999923706055,69.5,88.80000305175781
2017-07-27,74.80000305175781,76.80000305175781,72.80000305175781,75.0,310285,0,0.0,-0.002659533994128216,0.9445843647188744,72.45333340962728,83.23643429228427,61.67023252697029,76.4000015258789,71.20000076293945,62.64999961853027,69.5,88.5999984741211
2017-07-28,75.4000015258789,77.0,74.80000305175781,76.0,210810,0,0.0,0.01333333333333342,0.9571788229151261,72.84000002543131,83.26861336037345,62.411386690489174,76.4000015258789,71.30000114440918,62.44999885559082,69.5,86.19999694824219
2017-07-31,76.5999984741211,76.5999984741211,74.4000015258789,75.19999694824219,222380,0,0.0,-0.01052635594418172,0.9471032179228887,73.19999987284342,83.17709847252532,63.222901273161526,76.4000015258789,72.00000190734863,62.29999923706055,69.5,88.0
2017-08-01,78.5999984741211,78.80000305175781,75.80000305175781,77.4000015258789,444390,0,0.0,0.029255381209003506,0.9748110836074967,73.65999997456869,83.08496650364907,64.23503344548831,76.0,74.20000076293945,64.39999961853027,69.5,87.4000015258789
2017-08-02,74.0,85.4000015258789,73.0,84.5999984741211,1609405,0,0.0,0.09302321455167983,1.0654911441852724,74.41999994913736,83.57182470196304,65.26817519631169,78.70000076293945,76.5,65.25,69.5,87.5999984741211
2017-08-03,84.19999694824219,86.80000305175781,82.4000015258789,85.19999694824219,539155,0,0.0,0.007092180673083925,1.0730477998854053,75.17999979654948,83.9956284667656,66.36437112633337,79.4000015258789,77.4000015258789,65.75,69.5,88.19999694824219
2017-08-04,84.4000015258789,85.80000305175781,80.80000305175781,82.4000015258789,456975,0,0.0,-0.03286379721426802,1.037783374588755,75.78666661580404,83.98346799711585,67.58986523449222,79.60000228881836,78.60000228881836,65.75,69.5,87.4000015258789
2017-08-07,82.0,83.5999984741211,80.5999984741211,82.4000015258789,260795,0,0.0,0.0,1.037783374588755,76.21999994913737,84.39506315141627,68.04493674685848,79.80000305175781,79.20000076293945,66.45000076293945,69.5,87.5999984741211
2017-08-08,82.4000015258789,84.19999694824219,80.80000305175781,81.4000015258789,291790,0,0.0,-0.012135922105364738,1.0251889163925034,76.63333333333334,84.55809061031137,68.70857605635531,79.80000305175781,79.4000015258789,68.45000076293945,69.5,86.5999984741211
2017-08-09,79.19999694824219,79.80000305175781,77.19999694824219,79.19999694824219,511090,0,0.0,-0.027027082756715726,0.9974810507078955,76.98666661580404,84.37784360586241,69.59548962574567,79.9000015258789,79.4000015258789,68.80000114440918,69.5,88.19999694824219
2017-08-10,78.80000305175781,80.5999984741211,77.80000305175781,80.0,402650,0,0.0,0.010101049022522401,1.0075566557001332,77.35999984741211,84.17176753148443,70.54823216333979,79.9000015258789,79.4000015258789,68.85000133514404,69.5,87.5999984741211
2017-08-11,79.4000015258789,80.19999694824219,77.80000305175781,79.0,244120,0,0.0,-0.012499999999999956,0.9949621975038816,77.58666661580403,84.1460277821527,71.02730544945537,79.9000015258789,79.4000015258789,69.20000171661377,69.5,86.80000305175781
2017-08-14,79.19999694824219,81.4000015258789,79.19999694824219,81.0,312265,0,0.0,0.025316455696202445,1.0201511138963848,77.72666651407877,84.39065372837436,71.06267929978318,79.9000015258789,79.4000015258789,70.30000114440918,69.5,87.80000305175781
2017-08-15,80.4000015258789,81.4000015258789,79.0,79.5999984741211,232805,0,0.0,-0.01728396945529509,1.0025188532040143,77.82666651407878,84.50990781556474,71.14342521259282,82.0,79.4000015258789,70.30000114440918,69.5,90.5999984741211
2017-08-16,80.19999694824219,80.5999984741211,78.0,78.4000015258789,241990,0,0.0,-0.015075338834740326,0.9874055418037485,77.9,84.55863100053354,71.24136899946647,81.5,79.4000015258789,70.4000015258789,69.5,91.1999969482422
2017-08-17,78.19999694824219,78.5999984741211,76.4000015258789,77.0,209200,0,0.0,-0.017857161972334668,0.9697732811113781,78.0,84.51076593099174,71.48923406900826,80.29999923706055,79.4000015258789,71.00000190734863,69.29999923706055,92.8000030517578
2017-08-18,76.4000015258789,80.0,76.0,79.80000305175781,274140,0,0.0,0.03636367599685464,1.0050378024961188,78.1866668701172,84.57164490063377,71.80168883960062,80.0999984741211,79.4000015258789,71.89999961853027,69.29999923706055,95.1999969482422
2017-08-21,80.0,80.4000015258789,79.0,79.80000305175781,208180,0,0.0,0.0,1.0050378024961188,78.41333363850912,84.52438486852178,72.30228240849645,78.70000076293945,79.4000015258789,72.45000076293945,69.29999923706055,98.1999969482422
2017-08-22,80.19999694824219,82.5999984741211,80.0,81.5999984741211,224980,0,0.0,0.022556332750962582,1.0277077695965176,78.63333358764649,84.71234887735856,72.55431829793442,79.29999923706055,79.4000015258789,72.45000076293945,68.9000015258789,100.0
2017-08-23,80.80000305175781,82.4000015258789,79.80000305175781,81.4000015258789,249170,0,0.0,-0.0024509430389955122,1.0251889163925034,78.76000035603842,84.9051768730828,72.61482383899404,79.29999923706055,79.4000015258789,72.45000076293945,68.9000015258789,104.0
2017-08-24,81.19999694824219,82.19999694824219,80.4000015258789,81.5999984741211,182595,0,0.0,0.0024569649200634203,1.0277077695965176,78.85333353678385,85.08204161116564,72.62462546240207,79.29999923706055,79.4000015258789,73.55000114440918,69.4000015258789,101.8000030517578
2017-08-25,81.80000305175781,82.19999694824219,80.80000305175781,81.4000015258789,181075,0,0.0,-0.0024509430389955122,1.0251889163925034,78.90666681925455,85.19363060645036,72.61970303205875,79.29999923706055,79.4000015258789,73.70000076293945,69.4000015258789,105.5999984741211
2017-08-28,81.0,83.0,80.80000305175781,82.80000305175781,251935,0,0.0,0.017199035622054826,1.0428211770848739,79.08000030517579,85.49781247641462,72.66218813393695,79.5,79.4000015258789,73.75000190734863,69.4000015258789,103.5999984741211
2017-08-29,82.4000015258789,85.80000305175781,81.5999984741211,85.80000305175781,392190,0,0.0,0.03623188272257338,1.080604551673629,79.31333363850912,86.16487748989935,72.46178978711889,80.9000015258789,79.60000228881836,73.6500015258789,69.4000015258789,102.8000030517578
2017-08-30,85.5999984741211,86.4000015258789,84.19999694824219,85.5999984741211,229800,0,0.0,-0.002331055600500065,1.0780856023815242,79.50666681925456,86.71771359334355,72.29562004516558,81.20000076293945,79.80000305175781,73.6500015258789,69.4000015258789,100.5999984741211
2017-08-31,85.80000305175781,90.0,85.80000305175781,88.80000305175781,539385,0,0.0,0.037383231713539855,1.118387926262384,79.91333363850912,87.76595146817714,72.0607158088411,84.5,81.4000015258789,73.6500015258789,69.4000015258789,101.1999969482422
2017-09-01,88.0,89.80000305175781,87.80000305175781,88.5999984741211,230220,0,0.0,-0.002252303724811222,1.1158689769702792,80.43333358764649,88.44917012726164,72.41749704803134,84.9000015258789,81.5,73.80000114440918,69.4000015258789,99.8000030517578
2017-09-05,88.19999694824219,89.4000015258789,85.80000305175781,86.19999694824219,257920,0,0.0,-0.02708805380600443,1.0856422580816572,80.87333348592122,88.65600225958732,73.09066471225512,84.9000015258789,81.5,73.85000133514404,69.4000015258789,96.5999984741211
2017-09-06,86.5999984741211,89.4000015258789,86.4000015258789,88.0,291605,0,0.0,0.020881706676145306,1.1083123212701464,81.3466667175293,89.07841256551711,73.61492086954149,85.20000076293945,81.5,74.20000171661377,69.4000015258789,93.4000015258789
2017-09-07,87.5999984741211,89.0,86.80000305175781,87.4000015258789,192795,0,0.0,-0.006818164478648803,1.1007556655700135,81.75333353678386,89.43264535412897,74.07402171943875,85.4000015258789,81.5,75.10000038146973,69.4000015258789,92.5999984741211
2017-09-08,87.0,88.0,85.5999984741211,87.5999984741211,274565,0,0.0,0.0022882945623630135,1.1032745187740276,82.17333348592122,89.7070892483193,74.63957772352313,85.4000015258789,83.0,77.60000038146973,71.70000076293945,94.0
