Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,5.3831551218111935,5.4212437519534165,5.332370685220389,5.338718891143799,184400,0.0,0,-0.009422957124324172,1.099346250563365,5.392254892985026,5.639823185426209,5.144686600543842,5.456158290386482,5.38633048444384,,,5.484502792358398
2017-05-05,5.465680928180827,5.586294439998743,5.41489648280434,5.478377342224121,510400,0.0,0,0.02615954387708941,1.1281046470410911,5.404739427566528,5.629759633187204,5.179719221945852,5.459332562609566,5.3990260452876875,,,5.452049732208252
2017-05-08,5.649774425195287,5.706907074874962,5.560901952714293,5.586294174194336,842000,0.0,0,0.01969868543710107,1.1503268256232855,5.420821189880371,5.625709129821688,5.215933249939054,5.519638880047676,5.481550832615206,,,5.406616687774658
2017-05-09,5.630729440536544,5.662469863268859,5.516464160859491,5.522812366485596,535000,0.0,0,-0.01136384975964777,1.1372546844024098,5.43203608194987,5.62065066367487,5.24342150022487,5.519638880047676,5.497421399512801,,,5.426088809967041
2017-05-10,5.510117820837313,5.5545540595865335,5.47837739084572,5.548205852508545,265500,0.0,0,0.004597926624675175,1.1424836979948603,5.44367421468099,5.615822104865772,5.271526324496208,5.519638880047676,5.497421399512801,,,5.458540916442871
2017-05-11,5.199062107398879,5.332371423250046,5.141930062375511,5.230802536010742,5100700,0.0,0,-0.057208280466791495,1.0771241701712333,5.4443089962005615,5.613161732081959,5.275456260319164,5.424418568625237,5.424418568625237,,,5.458540916442871
2017-05-12,5.230802223957114,5.332371105137129,5.205410003662109,5.205410003662109,1351500,0.0,0,-0.004854423804726227,1.0718953529589081,5.441558186213175,5.622672157548943,5.260444214877407,5.424418568625237,5.424418568625237,,,5.452049732208252
2017-05-15,5.211900546458333,5.289786908839182,5.179448050212758,5.205410480499268,1146500,0.18,0,9.160414982112286e-08,1.0718954511489707,5.4377493540445965,5.633105357119818,5.242393350969375,5.424418568625237,5.424418568625237,,,5.387145519256592
2017-05-16,5.198919974414459,5.224882096101259,5.08209011733096,5.159976482391357,1155600,0.0,0,-0.008728225810071488,1.062539705606554,5.430733219782511,5.648883530674806,5.212582908890217,5.394498596102961,5.394498596102961,,,5.387145519256592
2017-05-17,5.1275241074500615,5.18593872789357,5.121033422126943,5.146995544433594,440200,0.0,0,-0.0025156971164620456,1.0598666775330332,5.4211683909098305,5.661770369593036,5.180566412226625,5.394498596102961,5.394498596102961,,,5.458540916442871
2017-05-18,5.146995660431905,5.322240144697752,5.127524223009543,5.302768707275391,794000,0.0,0,0.03026487229239261,1.091943407175533,5.418911997477213,5.6626033537582545,5.175220641196172,5.394498596102961,5.394498596102961,,,5.445560455322266
2017-05-19,5.3092593927447895,5.367674323997711,5.283297269853028,5.302768707275391,763700,0.0,0,0.0,1.091943407175533,5.41729040145874,5.663376679442327,5.171204123475154,5.372279990299909,5.394498596102961,,,5.478012561798096
2017-05-22,5.289787091165313,5.3482020197108175,5.276806339813983,5.328730583190918,334800,0.0,0,0.004895909542482535,1.0972894633225745,5.416111040115356,5.663532217605527,5.168689862625185,5.318322088458746,5.394498596102961,,,5.490993976593018
2017-05-23,5.328730338609603,5.380654579603288,5.328730338609603,5.354692459106445,312700,0.0,0,0.004872056395086366,1.102635519469616,5.4138926347096765,5.6622751931990045,5.1655100762203485,5.231372348467124,5.394498596102961,,,5.452049732208252
2017-05-24,5.354692179765405,5.380654298907868,5.296277256948427,5.315748691558838,491900,0.0,0,-0.00727282992347722,1.0946162388689284,5.408048502604166,5.657136945264494,5.158960059943839,5.231372348467124,5.394498596102961,5.278413383835871,,5.413107872009277
2017-05-25,5.3287305609349165,5.354692682514951,5.302768439354883,5.322239875793457,441500,0.0,0,0.0012211232342353995,1.0959529001907826,5.4032671292622885,5.6532463013002285,5.153287957224348,5.231372348467124,5.394498596102961,5.291108821542693,,5.458540916442871
2017-05-26,5.32223937609089,5.361182864297457,5.315748691558838,5.315748691558838,233500,0.0,0,-0.0012196339109294962,1.0946162388689284,5.400597000122071,5.652526778785328,5.148667221458814,5.231372348467124,5.394498596102961,5.321261862077703,,5.458540916442871
2017-05-30,5.32223937609089,5.341710810701301,5.302767941480479,5.315748691558838,422100,0.0,0,0.0,1.0946162388689284,5.394329611460368,5.6450407776129135,5.143618445307822,5.250844000865115,5.394498596102961,5.3323710312612365,,5.400125980377197
2017-05-31,5.341711312232032,5.36767405279787,5.283297002916308,5.322239875793457,680500,0.0,0,0.0012211232342353995,1.0959529001907826,5.387855418523153,5.635649443672764,5.140061393373542,5.254089401306415,5.394498596102961,5.365698496918322,,5.309258937835693
2017-06-01,5.341711312232032,5.348201997373492,5.302768439354883,5.322239875793457,359900,0.0,0,0.0,1.0959529001907826,5.382016070683798,5.62746766229968,5.136564479067915,5.328730459708636,5.394498596102961,5.365698496918322,,5.263825416564941
2017-06-02,5.3352210234802575,5.413107384970785,5.315748968868292,5.354692459106445,670600,0.0,0,0.0060975424013842705,1.102635519469616,5.377893241246541,5.620890756627158,5.134895725865924,5.344956862392384,5.394498596102961,5.381568988155696,,5.309258937835693
2017-06-05,5.40012624053356,5.40012624053356,5.315749190651998,5.322239875793457,480200,0.0,0,-0.00606058771084006,1.0959529001907826,5.372265481948853,5.612339118651284,5.132191845246422,5.348202193943546,5.394498596102961,5.387917212055885,,5.393635272979736
2017-06-06,5.296277977896056,5.309259348727228,5.263825169803952,5.289787292480469,533300,0.0,0,-0.0060975424013841595,1.0892702809119494,5.365344381332397,5.60255982899553,5.128128933669264,5.338466277387369,5.394498596102961,5.394265089992258,,5.328730583190918
2017-06-07,5.289787054807636,5.380654789585627,5.283296988669482,5.37416410446167,344700,0.0,0,0.015950889386638467,1.1066451106749287,5.361447429656982,5.594099757511219,5.128795101802745,5.338466277387369,5.394498596102961,5.414896250366868,,5.34171199798584
2017-06-08,5.387145240145424,5.478012351981125,5.348201750083141,5.458540916442871,369000,0.0,0,0.015700453194414266,1.1240199404379079,5.358247009913127,5.582736302643299,5.133757717182955,5.370918760892538,5.394498596102961,5.414896250366868,,5.34171199798584
2017-06-09,5.452049747856382,5.575370272956913,5.413106880235166,5.510464668273926,608800,0.0,0,0.009512386666305606,1.134712052731991,5.3582585970560705,5.582779074250091,5.13373811986205,5.419597721380432,5.394498596102961,5.41965729048103,,5.315748691558838
2017-06-12,5.516955596132799,5.542917715355171,5.478012107806368,5.484502792358398,440000,0.0,0,-0.004711376894402597,1.1293659965849494,5.358462778727214,5.583427633279855,5.133497924174573,5.419597721380432,5.394498596102961,5.421244387415161,,5.393635272979736
2017-06-13,5.51695533670495,5.51695533670495,5.439068982700343,5.452049732208252,405900,0.0,0,-0.005917229214535857,1.1226832791160535,5.35589238802592,5.574714863088472,5.1370699129633675,5.419597721380432,5.394498596102961,5.429179303948627,,5.37416410446167
2017-06-14,5.432578808212315,5.484503049087628,5.374163882481144,5.406616687774658,345300,0.0,0,-0.008333204329592947,1.113327729953762,5.355616410573323,5.574163038177901,5.137069782968745,5.419597721380432,5.372279990299909,5.500594856331441,,5.432579517364502
2017-06-15,5.413108057598532,5.426088809967041,5.354693124475608,5.426088809967041,250600,0.0,0,0.003601535547436363,1.1173374193491372,5.356835905710856,5.576523146936383,5.137148664485329,5.419597721380432,5.328730195143937,5.508530139780238,,5.387145519256592
2017-06-16,5.426088111221931,5.490993721663811,5.387145240145424,5.458540916442871,348300,0.0,0,0.00598075475952764,1.1240199404379079,5.3608299732208256,5.583374023888902,5.1382859225527495,5.419597721380432,5.328730195143937,5.508530139780238,,5.34171199798584
2017-06-19,5.452050231601528,5.510465157202065,5.426088111221931,5.458540916442871,214400,0.0,0,0.0,1.1240199404379079,5.360168759028117,5.581434392183495,5.138903125872738,5.429333630813197,5.328730195143937,5.424418568625237,,5.348202228546143
2017-06-20,5.471521784948693,5.484502534456602,5.406616180451994,5.452049732208252,159000,0.0,0,-0.0011891793675239404,1.1226832791160537,5.355693944295248,5.563597107993048,5.147790780597448,5.461786011520027,5.328730195143937,5.424418568625237,,5.406616687774658
2017-06-21,5.426088392350753,5.497484691333059,5.380654834078962,5.387145519256592,199700,0.0,0,-0.011904552625086162,1.1093182369385124,5.351171716054281,5.55010342220279,5.152240009905771,5.46503169871626,5.328730195143937,5.424418568625237,,5.354692459106445
2017-06-22,5.400126270626043,5.439069762706011,5.354692712354253,5.387145519256592,213200,0.0,0,0.0,1.1093182369385124,5.345803038279215,5.531512328319847,5.160093748238584,5.448805213854712,5.348201847541928,5.394498596102961,,5.354692459106445
2017-06-23,5.413107360525021,5.465031601284214,5.380654555304081,5.458540916442871,239600,0.0,0,0.013252917882220494,1.124019940437908,5.353394317626953,5.53830149761329,5.168487137640616,5.435824024529602,5.351447247983227,5.394498596102961,,5.393635272979736
2017-06-26,5.458541206709448,5.471522577082439,5.413107648375596,5.445560455322266,248500,0.0,0,-0.0023780093104192046,1.1213470105544499,5.361399332682292,5.5407322384516515,5.182066426912932,5.432578934778158,5.419597721380432,5.394498596102961,,5.393635272979736
2017-06-27,5.458541125514054,5.549408859815915,5.445560374319959,5.478012561798096,499600,0.0,0,0.005959369424337613,1.1280295316432205,5.370486068725586,5.5448714223018305,5.196100715149341,5.452050786085084,5.419597721380432,5.383389293201436,,5.335221767425537
2017-06-28,5.490993976593018,5.516956098177952,5.452050484722713,5.490993976593018,320000,0.0,0,0.0023697307460464057,1.1307026579068038,5.381519985198975,5.542702759317224,5.220337211080726,5.452050786085084,5.419597721380432,5.356410342280854,,5.380654335021973
2017-06-29,5.490993218703415,5.503973968211323,5.3936354309440855,5.452049732208252,487900,0.0,0,-0.007092385194880424,1.1226832791160537,5.391688458124796,5.529318091800123,5.254058824449469,5.452050786085084,5.419597721380432,5.312935472285043,,5.361182689666748
2017-06-30,5.471522803129438,5.503974992431008,5.393636434631169,5.413107872009277,146900,0.0,0,-0.007142609130823541,1.1146643912756165,5.395366430282593,5.529163056705102,5.261569803860083,5.452050786085084,5.419597721380432,5.312935472285043,5.243498571768215,5.335221767425537
2017-07-03,5.432578796063274,5.471522286125557,5.419598045366364,5.458540916442871,88300,0.0,0,0.008393153343299264,1.124019940437908,5.4005588372548425,5.531658966950779,5.269458707558906,5.452050786085084,5.419597721380432,5.312935472285043,5.243498571768215,5.393635272979736
2017-07-05,5.458540916442871,5.490993721663811,5.413107360525021,5.458540916442871,275700,0.0,0,0.0,1.124019940437908,5.40488584836324,5.5347886612567665,5.274983035469714,5.452050786085084,5.419597721380432,5.312935472285043,5.28158674476726,5.328730583190918
2017-07-06,5.458540905864529,5.458540905864529,5.393635914534207,5.400125980377197,180900,0.0,0,-0.010701566033829546,1.1119911668219706,5.406400299072265,5.534988354952575,5.277812243191955,5.465031707559998,5.419597721380432,5.322671298484038,5.303805083134327,5.309258937835693
2017-07-07,5.406616735591507,5.41310742050477,5.270315447341899,5.309258937835693,315500,0.0,0,-0.016826837535215633,1.0932798721172625,5.406183973948161,5.535397541580652,5.2769704063156695,5.409862153578906,5.419597721380432,5.324293998704688,5.351415613288288,5.362350940704346
2017-07-10,5.309259597618111,5.3546931596854215,5.263825416564941,5.263825416564941,209800,0.0,0,-0.008557412965296551,1.0839242247649086,5.40423682530721,5.5400021820002685,5.268471468614152,5.406617138190429,5.419597721380432,5.3616145279057985,5.351415613288288,5.349079132080078
2017-07-11,5.2832968171684245,5.341711124430443,5.270315447341899,5.309258937835693,455500,0.0,0,0.008631274344277351,1.0932798721172627,5.404020500183106,5.540364807675376,5.2676761926908355,5.390390757371447,5.419597721380432,5.369727729247673,5.351415613288288,5.3756256103515625
2017-07-12,5.335220354440659,5.400125338050756,5.30276755314276,5.393635272979736,417800,0.0,0,0.015892299873104143,1.1106546036901792,5.406616719563802,5.539074577652027,5.274158861475577,5.383900204497975,5.419597721380432,5.371350395023254,5.351415613288288,5.322532653808594
2017-07-13,5.41310763342489,5.419598318593459,5.309259146671019,5.328730583190918,128700,0.0,0,-0.012033570403614191,1.0972894633225752,5.406833076477051,5.538762533480913,5.274903619473189,5.383900204497975,5.419597844760927,5.366482436745165,5.364111754699046,5.32916784286499
2017-07-14,5.354693369935271,5.354693369935271,5.30925980608403,5.34171199798584,153300,0.0,0,0.0024361176817366825,1.0999625895861587,5.407482147216797,5.537933389446317,5.277030904987277,5.377409569114376,5.419597844760927,5.366482436745165,5.394498596102961,5.3158955574035645
2017-07-17,5.354693369935271,5.374164808873533,5.328731245022293,5.34171199798584,169500,0.0,0,0.0,1.0999625895861587,5.407049465179443,5.538276928837386,5.2758220015215,5.377409569114376,5.419597844760927,5.38270867849775,5.394498596102961,5.3158955574035645
2017-07-18,5.36767354882951,5.374163614375816,5.296277256948427,5.315748691558838,243600,0.0,0,-0.004860484136320342,1.0946162388689293,5.406833092371623,5.538635577262445,5.275030607480801,5.361183161214735,5.406617138190429,5.407048158741697,5.394498596102961,5.322532653808594
2017-07-19,5.32872967038394,5.419597390220915,5.30925823719948,5.393635272979736,233300,0.0,0,0.014652043567179751,1.1106546036901794,5.410294691721599,5.534924387996316,5.285664995446881,5.3417118675792,5.406617138190429,5.407048158741697,5.394498596102961,5.309257984161377
2017-07-20,5.406616911095652,5.419598281343566,5.361183353199558,5.37416410446167,183400,0.0,0,-0.0036100269173947597,1.1066451106749295,5.410294691721599,5.534924387996316,5.285664995446881,5.3417118675792,5.406617138190429,5.407048158741697,5.394498596102961,5.302621364593506
2017-07-21,5.393636641117423,5.445560888770768,5.380655269711157,5.432579517364502,255500,0.0,0,0.010869674198139112,1.1186739824809295,5.409429311752319,5.5330700137108355,5.285788609793803,5.357938168056333,5.406617138190429,5.395938855840171,5.394498596102961,5.32916784286499
2017-07-24,5.426088392350753,5.51695612788014,5.367674082709511,5.387145519256592,512500,0.0,0,-0.008363245850831369,1.1093182369385128,5.405318673451742,5.523358452974966,5.287278893928518,5.406616692414284,5.406617138190429,5.3741639582621845,5.394498596102961,5.309257984161377
2017-07-25,5.43907043064892,5.445561116623636,5.315749873072861,5.34171199798584,428700,0.0,0,-0.008433691109391406,1.0999625895861587,5.4005589803059895,5.5169578871627145,5.284160073449264,5.406616692414284,5.406617138190429,5.3741639582621845,5.394498596102961,5.342442035675049
2017-07-26,5.3611835993901735,5.374164351248373,5.322240105843912,5.348202228546143,258800,0.0,0,0.0012150094506686582,1.1012990545278878,5.397097396850586,5.513342823368793,5.280851970332378,5.406616692414284,5.406617138190429,5.379031912978567,5.394498596102961,5.441990375518799
2017-07-27,5.348201762043487,5.426088123356457,5.341711077187628,5.406616687774658,225000,0.0,0,0.010922260739641976,1.1133277299537625,5.397097396850586,5.513342823368793,5.280851970332378,5.406616692414284,5.406617138190429,5.395258103331981,5.394498596102961,5.468535900115967
2017-07-28,5.400126015229475,5.419598069841441,5.3352210234802575,5.354692459106445,232500,0.0,0,-0.009603830207830844,1.102635519469617,5.394717518488566,5.5114109339592705,5.278024103017861,5.406616692414284,5.406617138190429,5.396880946930098,5.394498596102961,5.3756256103515625
2017-07-31,5.354692459106445,5.400126015229475,5.322239653738947,5.354692459106445,504800,0.0,0,0.0,1.102635519469617,5.391255903244018,5.506331297094599,5.276180509393438,5.41310718253981,5.406617138190429,5.39850353069832,5.394498596102961,5.355714321136475
2017-08-01,5.367673155738557,5.432578139348654,5.32223898632722,5.393635272979736,268300,0.0,0,0.007272651822807008,1.1106546036901794,5.389092381795248,5.5014523886350135,5.276732374955482,5.416353000476501,5.406617138190429,5.393635636256414,5.394498596102961,5.32916784286499
2017-08-02,5.406616022107475,5.406616022107475,5.348201103568398,5.393635272979736,230500,0.0,0,0.0,1.1106546036901794,5.387145233154297,5.497087854913605,5.277202611394989,5.416353000476501,5.406617138190429,5.426088328079295,5.394498596102961,5.309257984161377
2017-08-03,5.400126768225132,5.40661745400085,5.3222403958741,5.335221767425537,272700,0.0,0,-0.010830080752184168,1.0986261246444298,5.385414441426595,5.496916090126437,5.273912792726753,5.416353000476501,5.39039077222254,5.435824253732758,5.394498596102961,5.3756256103515625
2017-08-04,5.38714501959759,5.478012127713223,5.341710846554022,5.380654335021973,490800,0.0,0,0.008515591211939233,1.1079815756166587,5.385198068618775,5.496710562136403,5.273685575101146,5.3968810003930425,5.39039077222254,5.435824253732758,5.394498596102961,5.349079132080078
2017-08-07,5.400125557619077,5.419597610580968,5.309258453073158,5.361182689666748,395400,0.0,0,-0.0036188248013789837,1.103971984411346,5.3819527943929035,5.490382534356823,5.273523054428984,5.39363529039319,5.39039077222254,5.435824253732758,5.394498596102961,5.33580493927002
2017-08-08,5.361183891542548,5.387146015659559,5.3222403958741,5.335221767425537,326800,0.0,0,-0.004842387164169626,1.0986261246444295,5.37827483812968,5.485310221674,5.271239454585359,5.39363529039319,5.39039077222254,5.435824253732758,5.394498596102961,5.32916784286499
2017-08-09,5.335220354440659,5.400125338050756,5.30925823719948,5.393635272979736,416000,0.0,0,0.010948655576202171,1.1106546036901792,5.375462261835734,5.476153081504055,5.274771442167413,5.393635182456352,5.39039077222254,5.435824253732758,5.394498596102961,5.33580493927002
2017-08-10,5.380654826567854,5.380654826567854,5.250844218125515,5.328730583190918,539000,0.0,0,-0.012033570403614191,1.0972894633225752,5.370053482055664,5.462484714711425,5.277622249399903,5.364428172919369,5.383900173002827,5.435824253732758,5.394498596102961,5.3158955574035645
2017-08-11,5.302768252922431,5.354692494256969,5.250844011587892,5.309258937835693,419600,0.0,0,-0.0036540870384114132,1.0932798721172627,5.365293788909912,5.455029310588602,5.275558267231222,5.3644280696505575,5.3839000697340165,5.442314714470215,5.394498596102961,5.309257984161377
2017-08-14,5.309258407264732,5.415443474143959,5.282712140544925,5.362350940704346,307700,0.18,0,0.009999889530778017,1.1042125500646585,5.363601891199748,5.451575674053559,5.275628108345937,5.3644280696505575,5.3839000697340165,5.414729937479669,5.394498596102961,5.3158955574035645
2017-08-15,5.349079132080078,5.375625403803746,5.295986272176219,5.349079132080078,254400,0.0,0,-0.0024749981437292012,1.101479626052966,5.359953165054321,5.440702281201163,5.27920404890748,5.3644280696505575,5.3839000697340165,5.4131074297854305,5.394498596102961,5.322532653808594
2017-08-16,5.382261703852677,5.422081429424695,5.3557154311090205,5.3756256103515625,304500,0.0,0,0.0049628127787972875,1.1069460632167265,5.357189321517945,5.429543051507814,5.284835591528076,5.3644280696505575,5.3839000697340165,5.40499423937594,5.394498596102961,5.309257984161377
2017-08-17,5.375625195195606,5.408807558877725,5.309259202005332,5.322532653808594,369700,0.0,0,-0.009876609792305868,1.0960131888892057,5.354602877298991,5.426180592619698,5.2830251619782835,5.336462720506294,5.3839000697340165,5.4017489629392035,5.394498596102961,5.295985698699951
2017-08-18,5.32916784286499,5.362350833831636,5.289348443578889,5.32916784286499,287900,0.0,0,0.0012466225175056245,1.097379503609958,5.355266507466634,5.425515727317648,5.285017287615621,5.336462720506294,5.3839000697340165,5.401749024629451,5.394498596102961,5.32916784286499
2017-08-21,5.342441826246868,5.349078551685937,5.282712563121192,5.3158955574035645,331500,0.0,0,-0.0024904986768610193,1.094646481408203,5.357002178827922,5.4204110227800175,5.293593334875826,5.336462720506294,5.3839000697340165,5.398503706937651,5.394498596102961,5.262803077697754
2017-08-22,5.335805100807799,5.362351369651102,5.309258831964495,5.3158955574035645,109600,0.0,0,0.0,1.094646481408203,5.357223399480184,5.420011734332156,5.294435064628213,5.336462720506294,5.3839000697340165,5.398503706937651,5.394498596102961,5.38889741897583
2017-08-23,5.309259202005332,5.362351743392344,5.309259202005332,5.322532653808594,214900,0.0,0,0.001248537773806735,1.096013188889206,5.3548533121744795,5.417334031492578,5.292372592856381,5.336462720506294,5.3839000697340165,5.383900149702582,5.394498596102961,5.441990375518799
2017-08-24,5.322531432919959,5.349077697524251,5.302621259782086,5.309257984161377,248500,0.0,0,-0.0024940513305667933,1.0932796757371381,5.354204225540161,5.418135155183803,5.290273295896519,5.35239678498481,5.3839000697340165,5.374164502884814,5.394498596102961,5.534902572631836
2017-08-25,5.335804354232982,5.349077803253927,5.289348232029004,5.302621364593506,270200,0.0,0,-0.00125000886897364,1.091913066446198,5.352901204427083,5.419325718696548,5.286476690157619,5.352396996272944,5.3839000697340165,5.374164502884814,5.394498596102961,5.568085670471191
2017-08-28,5.335804567640902,5.349078017192724,5.309258301450167,5.32916784286499,180100,0.0,0,0.0050062933870291815,1.0973795036099583,5.352483065923055,5.419337777759112,5.285628354086998,5.352396996272944,5.3839000697340165,5.382277653123381,5.372279990299909,5.574721336364746
2017-08-29,5.315894708540668,5.362350513369961,5.309257984161377,5.309257984161377,111600,0.0,0,-0.0037360164458452028,1.0932796757371381,5.352266709009807,5.4196322565136725,5.284901161505941,5.345760060999458,5.3644280696505575,5.406616915302356,5.328730195143937,5.60790491104126
