Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,20.075659991316613,20.075659991316613,19.547505982581903,19.721622467041016,9309140,0.0,0,-0.01392903286594871,0.9454647899790594,20.638826243082683,21.362052780314148,19.915599705851218,20.11048015698354,20.357146877097527,,,21.547348022460938
2017-05-04,19.704207747752005,19.907343878099557,19.66358052168249,19.76224708557129,9897139,0.0,0,0.0020599024546872347,0.9474123552207576,20.59529711405436,21.365297991989365,19.825296236119357,20.11048015698354,20.357146877097527,,,21.4649715423584
2017-05-05,19.837691806541528,20.046632436956624,19.82608425241061,19.93055534362793,5650200,0.0,0,0.008516655890793201,0.9554811402368587,20.56395606994629,21.362379338065125,19.765532801827455,20.081461631826436,20.357146877097527,,,21.506160736083984
2017-05-08,19.953773550829617,20.01181133049781,19.831891885496745,19.884126663208008,6717823,0.0,0,-0.0023295226660488,0.9532553252636948,20.52797196706136,21.347968433276765,19.707975500845958,20.055344193423032,20.357146877097527,,,21.588537216186523
2017-05-09,19.84350077757827,19.849303779925943,19.48365875930688,19.495267868041992,7125945,0.0,0,-0.01955624210971907,0.934613233330459,20.48444283803304,21.37677368504744,19.59211199101864,19.947969054878172,20.325223265460018,,,21.66503143310547
2017-05-10,19.541694519101117,19.611341398668134,19.414008314558306,19.593929290771484,8415505,0.0,0,0.005060788258838267,0.9393431130082527,20.447491391499838,21.390667262952384,19.504315520047292,19.828989125237435,20.29039804308573,,,21.81801414489746
2017-05-11,19.687993410587374,19.788022501652268,19.59384903159495,19.711530685424805,10621832,0.328,0,0.006001930133978206,0.9449809847443618,20.40942974090576,21.375737189018963,19.44312229279256,19.776755472341673,20.29039804308573,,,21.676801681518555
2017-05-12,19.79978731772106,20.152829078196653,19.71152766432825,20.08222198486328,8890783,0.0,0,0.01880580992690617,0.9627521175280048,20.38817418416341,21.354284630562372,19.42206373776445,19.78341869637748,20.29039804308573,,,21.706218719482425
2017-05-15,20.21756304370441,20.49411154162283,20.20579518990499,20.417619705200195,10323487,0.0,0,0.01670122562083587,0.9788312578597775,20.372681681315104,21.321456853810236,19.42390650881997,19.954059928090565,20.29039804308573,,,21.57676696777344
2017-05-16,20.36465747521209,20.423496726581195,20.170484012063135,20.305816650390625,8428123,0.0,0,-0.0054758123828261285,0.9734713615372917,20.35655778249105,21.292888316118116,19.42022724886398,19.954059928090565,20.243966372605385,,,21.57088661193848
2017-05-17,20.30581834938669,20.570600509785372,20.25874694435293,20.50587654113769,9874426,0.0,0,0.00985234399539503,0.9830623362608227,20.3409117380778,21.250850083403833,19.430973392751767,19.99230441217184,20.243966372605385,,,21.47673988342285
2017-05-18,20.570598068708865,20.78830722478612,20.31170065138856,20.641206741333008,11080146,0.0,0,0.006599581340686722,0.9895501361119415,20.33132438659668,21.22226825552488,19.44038051766848,20.101157769672213,20.229456861032887,,,21.894506454467773
2017-05-19,20.688277648177404,20.688277648177404,20.464685359219224,20.629438400268555,8710486,0.0,0,-0.0005701382294130974,0.9889859557494232,20.317282104492186,21.175312383059662,19.45925182592471,20.101157769672213,20.20914359138679,,,21.62972450256348
2017-05-22,20.541175281209345,20.97071040547217,20.541175281209345,20.90598487854004,7969529,0.0,0,0.013405429314444328,1.0022437370722002,20.318261845906576,21.178890687443204,19.45763300436995,20.19235936001524,20.19235936001524,,,21.294334411621094
2017-05-23,20.900105110232087,20.94129337335044,20.764772470479272,20.811843872070312,15085240,0.0,0,-0.0045030648886751345,0.9977305684898958,20.319198926289875,21.181898203357413,19.456499649222337,20.28227971853356,20.19235936001524,,,21.088394165039062
2017-05-24,20.85891941455004,21.082513319985864,20.79419386921699,21.07074546813965,10798765,0.0,0,0.012440108510365366,1.0101424450260186,20.322381846110027,21.195316428075525,19.449447264144528,20.397020492157058,20.248260817272083,20.875142307646307,,21.223730087280277
2017-05-25,21.14135067043163,21.229611911488288,21.00601802624005,21.20019149780273,6197821,0.0,0,0.006143400567332202,1.0163481546958777,20.32891228993734,21.22463739867997,19.433187181194707,20.70004796177571,20.321810113023297,20.844671868258644,,21.088394165039062
2017-05-26,21.188428514326105,21.22961678825697,21.023675418602654,21.076631546020508,7991260,0.0,0,-0.005828246966308237,1.0104246266465584,20.335580253601073,21.250169506988673,19.420991000213473,20.700050400160052,20.32181255140764,20.699571349262555,,20.90010452270508
2017-05-30,21.017783936837706,21.30021862338504,20.982480387745436,21.21784210205078,5379053,0.0,0,0.0066998635774384585,1.0171943338003746,20.34830951690674,21.300030815078358,19.39658821873512,20.779482783868986,20.357113468971672,20.667650144357772,,20.99424934387207
2017-05-31,21.22960991916806,21.447319071867017,21.17076909731895,21.36494255065918,8887699,0.0,0,0.006932865646793518,1.0242464054532923,20.36826362609863,21.377202095889718,19.359325156307545,20.87950986162779,20.43066369321266,20.667650144357772,,20.935407638549805
2017-06-01,21.32963887991672,21.617956702499047,21.24137764764666,21.6120719909668,6280259,0.0,0,0.011567053818265283,1.0360939187483353,20.402646255493163,21.50365668343261,19.301635827553717,21.041321030859137,20.515982508528676,20.660395388571523,,21.04132080078125
2017-06-02,21.65325941251576,21.670911972976388,21.429665558188518,21.53557777404785,4643003,0.0,0,-0.0035394207899603902,1.0324267463919659,20.442411168416342,21.615224550915208,19.269597785917476,21.106043627092866,20.542460143767347,20.650238753748475,,21.017786026000977
2017-06-05,21.51204583437196,21.61795964218904,21.406133600007383,21.5532341003418,6126460,0.0,0,0.0008198677778326058,1.0332731998143052,20.48315143585205,21.720369609184452,19.24593326251965,21.217842221727828,20.542460143767347,20.631377008522087,,21.223730087280277
2017-06-06,21.62384076653491,21.68856630235215,21.500275980137022,21.588537216186523,6284886,0.0,0,0.0016379498167360396,1.0349656494625794,20.515975761413575,21.81457478097923,19.21737674184792,21.24138008578457,20.55128730845523,20.544320885239458,,21.017786026000977
2017-06-07,21.58265402431056,21.682683117520504,21.506162206442784,21.541465759277344,5537900,0.0,0,-0.002180391215847899,1.032709019451787,20.555356407165526,21.903052123601036,19.207660690730016,21.33552334504879,20.55128730845523,20.42389130728189,,21.21784210205078
2017-06-08,21.54146295712672,21.54146295712672,21.323753809335763,21.417898178100582,5791522,0.0,0,-0.0057362661648752145,1.0267851256453442,20.594100507100425,21.97140492514682,19.21679608905403,21.33552334504879,20.55128730845523,20.361497734172758,,21.78859519958496
2017-06-09,21.41789852987552,21.582651571282987,21.37082713144612,21.547348022460938,5688755,0.0,0,0.006044003164265455,1.0329910181937654,20.63832041422526,22.049385162908457,19.22725566554206,21.33552334504879,20.55128730845523,20.233813517040534,,21.865087509155277
2017-06-12,21.57088376247717,21.69444854376649,21.412013858846727,21.4649715423584,7629684,0.0,0,-0.00382304495275565,1.0290418470954177,20.683857027689616,22.11033422417644,19.25737983120279,21.43260882054272,20.5542284291624,20.233813517040534,,22.00042152404785
2017-06-13,21.464972473866773,21.535579574708542,21.400246937916624,21.506160736083984,5580661,0.0,0,0.0019189027874695341,1.031016478364232,20.736570421854655,22.163817831235193,19.309323012474117,21.467913095706578,20.5542284291624,20.21930425446198,,22.123985290527344
2017-06-14,21.647376466767174,21.71210200258441,21.529696392153525,21.588537216186523,4403402,0.0,0,0.0038303666151031646,1.0349656494625796,20.789514795939127,22.221373272520275,19.35765631935798,21.517927905960086,20.56305515857136,20.20624553526028,,22.053377151489254
2017-06-15,21.576771760713047,21.6885687094023,21.482625802430764,21.66503143310547,4526217,0.0,0,0.003543279294605961,1.038632821818949,20.85429509480794,22.262846160643853,19.44574402897203,21.517927905960086,20.56305515857136,20.136596160169095,,21.88862419128418
2017-06-16,21.70033407072709,21.841549845041065,21.69444935896502,21.81801414489746,7767641,0.0,0,0.007061273474924468,1.045966892213845,20.92282066345215,22.312211763792135,19.533429563112165,21.582651827188414,20.717699438318007,20.059693584161582,,21.7827091217041
2017-06-19,21.85332260646225,21.85920574567057,21.565004728581943,21.676801681518555,5438919,0.0,0,-0.006472287644562313,1.039197093620748,20.981028874715168,22.34551484382694,19.616542905603396,21.591479777503167,20.78536670499941,20.033576757713703,,22.171056747436523
2017-06-20,21.659147315919707,21.847436077075468,21.588538637123182,21.706218719482425,5567342,0.0,0,0.0013570746457929328,1.0406073616484823,21.041765276590983,22.367450578474156,19.71607997470781,21.591479777503167,21.014844878866853,20.036908369731606,,22.35346221923828
2017-06-21,21.74151999799136,21.847432210716537,21.476737892726227,21.57676696777344,4830030,0.0,0,-0.005963809421711708,1.0344013776607806,21.111148579915366,22.31920751417542,19.90308964565531,21.615016438558346,21.014844878866853,20.122228985588148,,22.59470558166504
2017-06-22,21.541466197251943,21.81801620716234,21.541466197251943,21.57088661193848,5963407,0.0,0,-0.0002725318322129855,1.034119470358083,21.177047157287596,22.256495863284137,20.097598451291056,21.6297263417936,21.05897634501175,20.099013150347975,,22.559404373168945
2017-06-23,21.570884256066243,21.647376067135145,21.447319471949484,21.47673988342285,6133329,0.0,0,-0.004364527532378926,1.029606027457936,21.235887463887533,22.173351946298638,20.298422981476428,21.6297263417936,21.085453198529564,20.118135392388613,,22.682966232299805
2017-06-26,21.57088506305829,22.029840666998744,21.523812088249382,21.894506454467773,6833208,0.0,0,0.019452047811380435,1.0496339731309332,21.296296946207683,22.159714884447585,20.43287900796778,21.738580069474114,21.247263013108984,20.16530731535255,,22.60647201538086
2017-06-27,21.74740614532064,21.84154894200273,21.52381070939157,21.62972450256348,5578278,0.0,0,-0.012093533711524329,1.036940189292113,21.336700439453125,22.143827685061105,20.529573193845145,21.738580069474114,21.285507974104043,20.155150680529502,,22.61824607849121
2017-06-28,21.69444917798627,21.72386958964652,21.2590308617002,21.294334411621094,6896859,0.0,0,-0.015505980711989054,1.0208614147174633,21.36965103149414,22.081409236342445,20.657892826645835,21.644435764349474,21.39730656873901,20.19235936001524,,22.45937156677246
2017-06-29,21.176655404462867,21.317872758159996,21.06485846390701,21.088394165039062,6770538,0.0,0,-0.009671128601682955,1.0109885326912347,21.389068285624187,22.034625777015,20.743510794233377,21.547349565452876,21.412017268107867,20.2373195392744,,22.48879051208496
2017-06-30,21.13547040766657,21.347294897501573,21.08251428520782,21.223730087280277,6317132,0.0,0,0.006417554659784219,1.0174766068601957,21.408485730489094,21.995663633369627,20.82130782760856,21.547349565452876,21.50616052737209,20.32264065471457,20.307808782414963,22.48291015625
2017-07-03,21.30022019558475,21.329640608726017,20.94129367278513,21.088394165039062,3244508,0.0,0,-0.006376632273622951,1.0109885326912347,21.423784255981445,21.950113997791135,20.897454514171756,21.485567169891937,21.485567169891937,20.510929037399503,20.321810113023297,22.182825088500977
2017-07-05,21.088393270680985,21.16488508284234,20.81772799878408,20.90010452270508,5612206,0.0,0,-0.008928590809732295,1.001961829769503,21.42358824412028,21.950687968880796,20.89648851935976,21.42378433289141,21.42378433289141,20.510931475783845,20.32181255140764,22.20636367797852
2017-07-06,20.853031993156037,21.02366975639228,20.81184373031822,20.99424934387207,8384661,0.0,0,0.00450451437047672,1.006475181230369,21.429668426513672,21.932193492661522,20.92714336036582,21.420842198658484,21.420842198658484,20.56829812642033,20.357113468971672,22.33731842041016
2017-07-07,21.006016310938907,21.12369795607151,20.888336239258614,20.935407638549805,6145667,0.0,0,-0.0028027534758913175,1.0036542794177772,21.425157165527345,21.942599428278037,20.907714902776654,21.420842198658484,21.420842198658484,20.655086777420223,20.43066369321266,22.396886825561523
2017-07-10,20.9412932860909,21.188422863771255,20.9412932860909,21.04132080078125,6159266,0.0,0,0.005059044660607359,1.0087318112411614,21.41986147562663,21.949434463913487,20.89028848733977,21.326696336160474,21.420842198658484,20.77865176969391,20.515982508528676,22.53984642028809
2017-07-11,21.07662685378915,21.094279416816093,20.894221231717275,21.017786026000977,5985138,0.0,0,-0.0011185027310357532,1.0076035419554055,21.417899958292644,21.95291590930038,20.882884007284908,21.26785665998237,21.420842198658484,20.824251885430108,20.542460143767347,22.712589263916016
2017-07-12,21.188426530125323,21.306106627427805,21.147238260051555,21.223730087280277,4881063,0.0,0,0.00979856113410471,1.017476606860196,21.41809622446696,21.95282459182299,20.883367857110933,21.079569313909897,21.420842198658484,20.88015118274759,20.542460143767347,22.396886825561523
2017-07-13,21.164886522018964,21.194308509365506,20.98248247339954,21.017786026000977,4862697,0.0,0,-0.00970348098248408,1.0076035419554055,21.406524340311687,21.95992827912972,20.853120401493655,21.079569313909897,21.420842198658484,20.8963336971199,20.55128730845523,22.62919807434082
2017-07-14,21.15900128011137,21.34140688405217,21.147233430413948,21.21784210205078,4309468,0.0,0,0.009518418153192654,1.017194333800375,21.393383344014484,21.94536965548421,20.84139703254476,21.076625307185196,21.420842198658484,20.94340532675201,20.55128730845523,22.61132431030273
2017-07-17,21.47085693244992,21.806247762607036,21.44732123072212,21.78859519958496,10318440,0.0,0,0.026899676922330196,1.04455653274683,21.401817258199056,21.969636271684273,20.83399824471384,21.30904574646263,21.420842198658484,20.94340532675201,20.55128730845523,22.77215576171875
2017-07-18,21.800363545878195,21.88273849785206,21.717985446999588,21.865087509155277,6769417,0.0,0,0.0035106581617421195,1.0482236136639187,21.412212371826172,22.001603817877605,20.82282092577474,21.347291114085138,21.420842198658484,20.94340532675201,20.55128730845523,22.825761795043945
2017-07-19,21.918044993467674,22.012189375066097,21.80624804861565,22.00042152404785,4651836,0.0,0,0.006189502549939885,1.0547115963935987,21.42594184875488,22.04911725658268,20.802766440927083,21.450262807162353,21.420842198658484,20.99341862485256,20.5542284291624,22.83767509460449
2017-07-20,22.03572405181845,22.17694140437172,21.95334752507111,22.123985290527344,4738199,0.0,0,0.005616427228197773,1.0606353073214796,21.445359166463216,22.115902811317618,20.774815521608815,21.5355813180445,21.49439256734497,21.01107076243449,20.5542284291624,22.81385040283203
2017-07-21,22.100450127971214,22.21813020899746,21.959232771977774,22.053377151489254,6131367,0.0,0,-0.0031914746873530353,1.0572503165856502,21.466541798909507,22.171323757033004,20.76175984078601,21.556175720357366,21.51498696965784,21.040491532265722,20.56305515857136,22.795982360839844
2017-07-24,22.05337724952477,22.05926196165584,21.835668075914334,21.88862419128418,6768716,0.0,0,-0.007470645383396479,1.049351974388955,21.477917671203613,22.198291298481784,20.757544043925442,21.6003063411985,21.51498696965784,21.040491532265722,20.56305515857136,22.766197204589844
2017-07-25,21.929809597833003,21.976882568389417,21.729753013235783,21.7827091217041,5474109,0.0,0,-0.004838818038744197,1.04427435112629,21.48850892384847,22.21705284858351,20.759964999113432,21.6003063411985,21.51498696965784,21.15017563275321,20.627779079799687,22.53984642028809
2017-07-26,21.78270984123789,22.18870773520752,21.741521580685077,22.171056747436523,6544396,0.0,0,0.01782825192048665,1.0628919373322723,21.51067212422689,22.279109761438466,20.742234487015313,21.682681819705707,21.51498696965784,21.18842324125129,20.63660703011444,22.557714462280277
2017-07-27,22.200477016824088,22.38288263202397,22.0886800776194,22.35346221923828,7365687,0.0,0,0.008227188892241166,1.071636550072745,21.536169624328615,22.361519052059887,20.710820196597343,21.915101931373044,21.597363181171097,21.30316232818501,20.63660703011444,22.361141204833984
2017-07-28,22.34169132494109,22.61824127930609,22.28873521852263,22.59470558166504,7972894,0.0,0,0.010792214649376852,1.0832018817472477,21.567158762613932,22.47469214385202,20.659625381375843,22.16811336315284,21.715042504812153,21.314930658712598,20.63660703011444,22.396886825561523
2017-07-31,22.58882478704735,22.653548753508375,22.50056354541213,22.559404373168945,11418729,0.0,0,-0.0015623663857227132,1.0815095235382544,21.591871770222983,22.563095832936654,20.620647707509313,22.191650883372077,21.732696241913295,21.344351343402675,20.63660703011444,22.36710548400879
2017-08-01,22.641777972890125,22.818298859867003,22.60647442487565,22.682966232299805,8907887,0.0,0,0.005477177370774022,1.0874331430268547,21.62541058858236,22.672097278387948,20.57872389877677,22.274025936551393,21.81507129509261,21.35758977016158,20.63660703011444,22.653018951416016
2017-08-02,22.47113940223799,22.72415206967185,22.194589465184272,22.60647201538086,8459107,0.0,0,-0.003372319833991555,1.0837659706704854,21.655419031778973,22.759324945559996,20.55151311799795,22.274025936551393,21.81507129509261,21.49292154129155,20.721924490778527,22.73641014099121
2017-08-03,22.58294095108634,22.635897068741134,22.471145576844272,22.61824607849121,5425600,0.0,0,0.000520827093335896,1.0843304253508461,21.69013500213623,22.845904330846817,20.534365673425643,22.274025936551393,21.81507129509261,21.51204402178908,20.721924490778527,22.915111541748047
2017-08-04,22.48879354923807,22.577053202826157,22.3358067929874,22.45937156677246,5451957,0.0,0,-0.007024174693626262,1.0767138990175678,21.719751167297364,22.906687757351627,20.5328145772431,22.274025936551393,21.81507129509261,21.52087116654424,20.721924490778527,22.563671112060547
2017-08-07,22.44760068626718,22.518209343673128,22.388759876186896,22.48879051208496,3587157,0.0,0,0.0013098739305787976,1.0781242584845827,21.75348618825277,22.967906989629192,20.539065386876345,22.27991022027604,21.81507129509261,21.47968341678037,20.721924490778527,22.516019821166992
2017-08-08,22.43583718437815,22.582937664617724,22.37699636290141,22.48291015625,4754883,0.0,0,-0.00026147941712562073,1.077842351181885,21.773099644978842,23.01452466614891,20.531674623808776,22.4534894687432,21.81507129509261,21.526755046412482,20.721924490778527,22.69471549987793
2017-08-09,22.606475553078717,22.641779102855057,22.182825088500977,22.182825088500977,7883306,0.0,0,-0.013347252008904298,1.0634561176947905,21.791536331176758,23.04025582816303,20.542816834190486,22.500561974183988,21.81507129509261,21.485567169891937,20.721924490778527,22.40284538269043
2017-08-10,22.188711114067125,22.31227591454181,22.10045144141522,22.20636367797852,5507336,0.0,0,0.001061117751397056,1.0645845698591083,21.821937306722006,23.065189227941655,20.578685385502357,22.45937515064111,21.81507129509261,21.42378433289141,20.721924490778527,22.27775382995605
2017-08-11,22.33731842041016,22.37901474175681,22.188403442132376,22.33731842041016,5121506,0.328,0,0.00589717183464411,1.0708626080000783,21.863568115234376,23.089412416294333,20.637723814174418,22.45937515064111,21.85331754956281,21.420842198658484,20.721924490778527,22.206274032592773
2017-08-14,22.373060809433643,22.41475554122689,22.283710859662463,22.396886825561523,3890971,0.0,0,0.002666766172654489,1.0737183481786534,21.90267333984375,23.11925181970631,20.686094859981193,22.412301755543535,21.85626004579214,21.420842198658484,20.721924490778527,21.98587989807129
2017-08-15,22.277755442145864,22.605370359469557,22.277755442145864,22.53984642028809,6339143,0.0,0,0.006383011881964107,1.0805719051529605,21.951055081685386,23.149682678155127,20.752427485215645,22.37111527213514,21.85626004579214,21.37376926740948,20.721924490778527,22.12883758544922
2017-08-16,22.539846648486847,22.71854656494236,22.504107620912485,22.712589263916016,5853771,0.0,0,0.007663887340085829,1.0888532864969147,22.011471239725747,23.17453358996233,20.848408889489164,22.40949900317879,21.90039066663327,21.344349429320427,20.721924490778527,22.1109676361084
2017-08-17,22.6708907896154,22.74832773132264,22.390931117960097,22.396886825561523,5123188,0.0,0,-0.013899887621181772,1.0737183481786532,22.05822582244873,23.16576064745277,20.95069099744469,22.42438958636893,21.90039066663327,21.25020575628419,20.721924490778527,22.396886825561523
2017-08-18,22.379020086511183,22.74833135970427,22.325410745242163,22.62919807434082,5403028,0.0,0,0.010372479469519913,1.0848554697011832,22.114685503641763,23.158785603872975,21.07058540341055,22.424391400559745,21.982766145140474,21.25020575628419,20.721924490778527,22.1407527923584
2017-08-21,22.670890943888864,22.71854456932999,22.539844668571597,22.61132431030273,4338629,0.0,0,-0.0007898540628514805,1.083998592200833,22.167018953959147,23.14646538264559,21.187572525272703,22.424391400559745,22.132810045294562,21.24873375292184,20.721924490778527,22.12883758544922
2017-08-22,22.629196466584105,22.79598177995412,22.611326156476967,22.77215576171875,2663099,0.0,0,0.007112871816302047,1.0917089352362095,22.22549794514974,23.130637230309098,21.320358659990383,22.448216610684668,22.268142153433296,21.364943972560557,20.721924490778527,22.27775382995605
2017-08-23,22.75428215782363,22.867458117350715,22.676846813337207,22.825761795043945,3858865,0.0,0,0.0023540166282942643,1.094278836223013,22.278899002075196,23.129038642268057,21.428759361882335,22.527930779741546,22.29860556529325,21.38406665637181,20.721924490778527,22.43857955932617
2017-08-24,22.819806379716564,22.938938048033837,22.712586126083902,22.83767509460449,8354097,0.0,0,0.0005219234156350616,1.0948499659708717,22.339561971028647,23.07358806183991,21.605535880217385,22.60834674508985,22.33434553063481,21.43555250291042,20.721924490778527,22.71854782104492
2017-08-25,22.927026370371777,22.986591411554976,22.80789310228316,22.81385040283203,4476866,0.0,0,-0.0010432187897307932,1.0937077979144347,22.392762247721354,23.017794763725107,21.7677297317176,22.63217342685042,22.35817221239538,21.514986942694733,20.795474859465013,22.53984642028809
2017-08-28,22.85554900080736,22.885332320791115,22.623241334939827,22.795982360839844,5444246,0.0,0,-0.0007832102725618961,1.092851194731927,22.426341819763184,23.025815473707176,21.826868165819192,22.656001078398567,22.35817221239538,21.535581345007603,20.816069261777884,22.748329162597656
