Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,29.509952177745475,29.71802316838132,29.41043921461584,29.663745880126957,390600,0.0,0,0.004903512477048233,1.0148561004304106,,,,29.05762458118026,,,,31.644947052001957
2017-03-31,29.6275532021957,29.77229836224289,29.446620889387503,29.45566940307617,421700,0.0,0,-0.007014504435536861,1.0077373878125098,,,,29.084762178111045,,,,31.599714279174805
2017-04-03,29.482813429819096,29.745165158783124,28.9309713278594,29.12999725341797,682200,0.0,0,-0.01105634861668392,0.9965954919387883,,,,29.084762178111045,,,,31.943483352661133
2017-04-04,29.08476135953977,29.26569023158284,28.99429347252121,29.18427085876465,587200,0.0,0,0.0018631517495357741,0.9984523005731735,,,,29.084762178111045,,,,32.798946380615234
2017-04-05,29.25664698446825,29.365205004632173,28.56005974067172,28.92192268371582,720000,0.0,0,-0.00898936883907242,0.9894768445751008,,,,29.12094726580935,,,,32.8990592956543
2017-04-06,28.930966661953345,29.19331834860602,28.7500360707604,29.15713119506836,276000,0.0,0,0.008132533715850432,0.9975237983746611,,,,29.12094726580935,,,,33.49970245361328
2017-04-07,29.039527974629056,29.29283462720777,28.813365141287925,29.10285377502441,225500,0.0,0,-0.0018615487127597863,0.9956668592318495,,,,29.166179051457306,,,,33.29948806762695
2017-04-10,29.120946748466256,29.347111302604382,29.039527370936643,29.066669464111328,203900,0.0,0,-0.001243325180162791,0.994428921554713,,,,29.166179051457306,,,,32.9809684753418
2017-04-11,29.012388562339545,29.292833850221143,28.930969185276965,29.26569175720215,259300,0.0,0,0.006847096580382406,1.0012378724229236,,,,29.166179051457306,,,,33.172080993652344
2017-04-12,29.22045757556582,29.25664472983081,28.777175288810625,28.86764144897461,216500,0.0,0,-0.013601260873308485,0.9876197749238631,,,,29.166179051457306,,,,33.77272415161133
2017-04-13,28.831461112048355,28.967159513510392,28.750041726071377,28.75908851623535,214900,0.0,0,-0.0037603672240120734,0.9839059618924533,,,,29.15261244972742,,,,34.39158248901367
2017-04-17,28.86764467257297,29.238554417715505,28.777178502306786,29.22950935363769,247700,0.0,0,0.01635729300449751,1.0,,,,28.962632372651946,,,,34.38246154785156
2017-04-18,29.157138320089214,29.582328850566675,29.14809325499294,29.573280334472656,369700,0.0,0,0.011761093102035991,1.011761093102036,,,,29.071194295619197,29.084762178111045,,,33.872840881347656
2017-04-19,29.60041339109988,29.98036812705569,29.464713299117545,29.9622745513916,512000,0.0,0,0.013153570132208303,1.0250693635971933,,,,29.365202098908046,29.188797060517444,,,34.719200134277344
2017-04-20,30.00750804762076,30.32414045878065,29.98036940846302,30.260814666748047,338200,0.0,0,0.009963866890158268,1.035283018289255,,,,29.537091092426014,29.360683226379926,,,34.855709075927734
2017-04-21,30.28795330590578,30.31509194506352,30.116069506245385,30.260814666748047,361900,0.0,0,0.0,1.035283018289255,,,,29.537091092426014,29.360683226379926,,,34.892112731933594
2017-04-24,30.53221609675223,31.002638803325578,30.260819310536128,30.96645164489746,381700,0.0,0,0.02331850566220206,1.0594242712132145,29.341986465454102,30.309978674553008,28.373994256355196,29.876340264698477,29.69993239865239,,,34.719200134277344
2017-04-25,31.093106969151243,31.44592317855162,31.07501338777202,31.301177978515625,459000,0.0,0,0.01080932156698422,1.070875928836626,29.411042086283366,30.604714995885285,28.217369176681448,30.0979824523115,29.92157458626541,,,35.03772735595703
2017-04-26,31.21975042299942,31.35545052235545,31.13833105358518,31.255937576293945,373700,0.0,0,-0.0014453258676951908,1.0693281641555863,29.481002298990884,30.840318458398706,28.121686139583062,30.0979824523115,29.92157458626541,,,35.35625076293945
2017-04-27,31.355459355958025,31.5725788858962,30.993594623060343,31.48211097717285,367800,0.0,0,0.007236173937410495,1.077066008747588,29.547042401631675,31.08353819779893,28.01054660546442,30.174878694101494,29.9849024399377,,,35.22883224487305
2017-04-28,31.43687408122453,32.2601129479016,30.097980289870478,31.581619262695312,905600,0.0,0,0.0031607882201614146,1.0804703863003737,29.619716580708822,31.318355946154128,27.921077215263516,30.704103101447267,30.328669470940397,,,35.46546173095703
2017-05-01,31.581617369472724,31.663036744856527,30.984543100323886,31.17452049255371,807200,0.0,0,-0.012890370400433282,1.0665427228142628,29.67882080078125,31.463592895084435,27.894048706478063,30.86241312350957,30.364854558638704,,,35.87499237060547
2017-05-02,30.80360806910384,31.111191965680074,30.758375853636096,30.939308166503903,809200,0.0,0,-0.007545018249951574,1.058495638506276,29.72917995452881,31.56697894269377,27.89138096636385,31.120241178182308,30.364854558638704,,,36.239017486572266
2017-05-03,30.73124193734809,31.011683786944666,30.66791613576194,30.903125762939453,554700,0.0,0,-0.0011694638861906581,1.0572577660833526,29.798838678995768,31.650778020094428,27.946899337897108,31.179046618886037,30.410086344286658,,,36.12980651855469
2017-05-04,30.89408285557621,31.237850530757427,30.89408285557621,31.16547966003418,333500,0.0,0,0.008489558600229152,1.0662334178440647,29.882067426045737,31.747636567116402,28.01649828497507,31.179046618886037,30.410086344286658,,,35.19243240356445
2017-05-05,31.210711480308667,31.6630406321972,31.16547925531933,31.644947052001957,405700,0.0,0,0.015384566424069268,1.0826369566844491,29.967406717936196,31.911340087806124,28.02347334806627,31.179046618886037,30.410086344286658,,,35.49276351928711
2017-05-08,31.45496963644818,31.762553597772285,31.41878247605769,31.644947052001957,443000,0.0,0,0.0,1.0826369566844491,30.056364822387696,32.0538797517759,28.05884989299949,31.179046618886037,30.410086344286658,,,35.52005386352539
2017-05-09,31.663040083261528,31.663040083261528,31.48210773544339,31.599714279174805,331600,0.0,0,-0.0014293837418284383,1.0810894530202617,30.144116655985513,32.173362445447395,28.11487086652363,31.179046618886037,30.410086344286658,,,35.39265060424805
2017-05-10,31.590663744023992,31.988715573974424,31.563525101435477,31.943483352661133,674700,0.0,0,0.010878866512817886,1.0928504808680843,30.23277327219645,32.334546365876754,28.131000178516143,31.179046618886037,30.410086344286658,,,35.61106872558594
2017-05-11,31.879773099011413,33.21757803775957,31.424737783425662,32.798946380615234,4231000,0.21,0,0.02678051790750735,1.1221175827412,30.34210484822591,32.61692299628495,28.067286700166875,31.942747086760754,30.888818889215646,,,36.21171951293945
2017-05-12,32.71704444969611,32.92636030747248,32.61693611083688,32.8990592956543,844900,0.0,0,0.00305232106779596,1.1255426458795452,30.44994862874349,32.885868152956654,28.014029104530323,31.942747086760754,30.983807054259987,,,35.66566467285156
2017-05-15,32.89905595312772,33.67261463030134,32.89905595312772,33.49970245361328,771300,0.0,0,0.018257152964806123,1.1460918501337807,30.58474973042806,33.2234285222682,27.946070938587923,32.17026538303164,31.211328178186356,,,35.7930793762207
2017-05-16,33.39959640314371,33.481502907507945,33.081069565440906,33.29948806762695,670900,0.0,0,-0.005976601919481572,1.1392421153823689,30.72373275756836,33.477237282804,27.97022823233272,32.28334874293878,31.211328178186356,,,35.82038879394531
2017-05-17,32.91726032319612,33.21758536411041,32.91726032319612,32.9809684753418,1194000,0.0,0,-0.009565299972128183,1.1283449228078546,30.850289344787598,33.65726933901079,28.043309350564407,32.41904694281033,31.211328178186356,,,36.22080993652344
2017-05-18,32.95366247650357,33.20848465845123,32.753449263398785,33.172080993652344,723800,0.0,0,0.005794630271498402,1.1348832644542486,30.99196128845215,33.82407661010439,28.15984596679991,32.54569855317951,31.211328178186356,,,36.28452301025391
2017-05-19,33.29948697214695,33.79092598216506,33.29948697214695,33.77272415161133,748700,0.0,0,0.01810688808079064,1.155432468708484,31.14581438700358,34.062177324758416,28.22945144924874,32.60783188279536,31.27048385411822,,,36.24811553955078
2017-05-22,33.863739664635744,34.39158248901367,33.83643864670076,34.39158248901367,769200,0.0,0,0.01832420549269842,1.1766048506980342,31.322105344136556,34.3592656112858,28.28494507698731,32.908160136219664,31.584380495660227,,,36.72135925292969
2017-05-23,34.582678163937075,34.582678163937075,34.18224840340942,34.38246154785156,866600,0.0,0,-0.00026520853365863406,1.176292805050885,31.499298413594563,34.60837767975298,28.39021914743615,33.00370797368137,31.86538570946501,,,36.29362106323242
2017-05-24,34.38247837662099,34.491689387018184,33.790934359372294,33.872840881347656,788200,0.0,0,-0.014822111145086136,1.1588576623552556,31.65287005106608,34.76061069021864,28.54512941191352,33.599807137386975,32.02369573152731,29.07797823686512,,36.60304641723633
2017-05-25,34.02754442746525,34.74650114556264,33.89103589939439,34.719200134277344,666800,0.0,0,0.024986367570832835,1.18781330586914,31.84792200724284,34.96637565658685,28.729468357898835,33.74997520448071,32.363435277012826,29.276999579712744,,36.56664276123047
2017-05-26,34.764703389467336,35.146931438574306,34.728299726225416,34.855709075927734,609700,0.0,0,0.003931799728174479,1.1924835499022783,32.05114269256592,35.13256693245661,28.969718452675227,33.950190350986546,32.62245586422239,29.44888715940297,,36.521141052246094
2017-05-30,34.76470338225769,35.04682309321307,34.72829971902332,34.892112731933594,1821800,0.0,0,0.0010444101402888872,1.193728991813924,32.23989613850912,35.30063013391073,29.179162143107508,33.950190350986546,32.62245586422239,29.44888715940297,,36.18441390991211
2017-05-31,34.86481131387288,35.03772350475372,34.418875123561584,34.719200134277344,675500,0.0,0,-0.00495563564707846,1.1878133058691398,32.4114267985026,35.431936485388306,29.390917111616897,33.950190350986546,32.62245586422239,29.78813633167543,,36.61214828491211
2017-06-01,34.84661331266473,35.03772735595703,34.57359275486934,35.03772735595703,647200,0.0,0,0.009174382487147525,1.1987107594605064,32.58060855865479,35.60200475888854,29.559212358421036,34.22320920536063,32.62245586422239,30.009778519288453,,36.39373016357422
2017-06-02,35.03772735743882,35.48366359678445,34.95582084293226,35.35625076293945,418200,0.0,0,0.009090869500366416,1.209608082543447,32.75045642852783,35.80363209035099,29.697280766704676,34.63729897807838,32.790821943327465,30.009778519288453,,36.81236267089844
2017-06-05,35.16512758032957,35.41084705998749,35.137826573137744,35.22883224487305,433000,0.0,0,-0.003603846994997717,1.2052488400900478,32.91605701446533,35.950111120166895,29.88200290876377,34.63729897807838,32.790821943327465,30.079890567019596,,37.45850372314453
2017-06-06,35.12873302071304,35.6110729264306,35.010426311146524,35.46546173095703,690500,0.0,0,0.006716926761556774,1.213344408278384,33.06602401733399,36.14394133952524,29.98810669514273,34.70100364290145,33.13949453109627,30.516386286193832,,37.57682418823242
2017-06-07,35.638375469676184,36.038805406496856,35.4836650866926,35.87499237060547,534400,0.0,0,0.011547308836838521,1.2273552708862256,33.218484497070314,36.38294695679445,30.05402203734618,34.96492065294562,33.353360771129395,30.613633841074137,,38.16837310791016
2017-06-08,35.893189624746995,36.30272216221845,35.77488292520092,36.239017486572266,483800,0.0,0,0.010147043717981807,1.2398092984774036,33.38458716074626,36.64074409238712,30.12843022910539,35.36079864289002,33.48531914899019,30.742547868410504,,38.31398010253906
2017-06-09,36.40282702692782,36.93066968520745,35.86588518941487,36.12980651855469,655200,0.0,0,-0.003013629386007577,1.2360729727424666,33.539510345458986,36.860057261960186,30.218963428957785,35.67477240438451,33.91237627039183,30.794566481586347,,38.18656921386719
2017-06-12,36.06610291652028,36.27541876152343,34.81020437485721,35.19243240356445,814200,0.0,0,-0.0259446203928283,1.2040035286868285,33.65987078348795,36.94964098005999,30.370100586915918,35.67477240438451,34.04807447026339,30.794566481586347,,38.79631805419922
2017-06-13,35.41085700306911,35.61107370307862,35.17424010713092,35.49276351928711,898400,0.0,0,0.008533968674817594,1.2142784570850118,33.803812217712405,37.023598125899866,30.584026309524944,35.75213122003839,34.17472608063257,30.794566481586347,,38.69620895385742
2017-06-14,35.60196035513776,35.747571510043784,35.210629725394625,35.52005386352539,598600,0.0,0,0.0007688988270369013,1.2152121143663606,33.95650374094645,37.05127252187595,30.86173496001695,35.87043703003233,34.17770373431655,30.794566481586347,,38.84182357788086
2017-06-15,35.17423557026834,35.39265060424805,34.91941340176618,35.39265060424805,354000,0.0,0,-0.0035867980315247294,1.2108533939466664,34.10615456899007,37.026221175715754,31.18608796226439,35.87043703003233,34.17770373431655,30.794566481586347,,39.17854690551758
2017-06-16,35.37444839107624,35.64746891642684,35.25614169546572,35.61106872558594,851700,0.0,0,0.0061712846483352735,1.218325914908114,34.25434087117513,37.01006191536271,31.49861982698755,35.87043703003233,34.17770373431655,30.794566481586347,,39.58808135986328
2017-06-19,35.783985107731155,36.23902052718007,35.70207859336456,36.21171951293945,476100,0.0,0,0.01686696886246386,1.238875380179202,34.40656661987305,37.072550191157404,31.74058304858869,35.87043703003233,34.77380289802217,31.4157829879882,,39.12393951416016
2017-06-20,36.16620626765708,36.19350727404876,35.62926448821059,35.66566467285156,630300,0.0,0,-0.015079505956428596,1.2201937515045171,34.54059054056803,37.037751143163895,32.04342993797217,35.87043703003233,34.84205947430311,31.463277070510372,,38.95103073120117
2017-06-21,35.76577489673103,35.99329255316271,35.72937123850742,35.7930793762207,297100,0.0,0,0.0035724752233798895,1.22455286344949,34.68036937713623,36.96516294587916,32.3955758083933,35.87043703003233,34.84205947430311,31.690796780609,,37.658729553222656
2017-06-22,35.75668411291943,35.9659999893823,35.43815723614527,35.82038879394531,1003800,0.0,0,0.0007629803917557076,1.2254871732729702,34.80959955851237,36.89138021996665,32.727818897058086,35.54281156819032,34.84205947430311,31.747338460562567,,37.440311431884766
2017-06-23,35.85678377196352,36.31181908139634,35.77487727739986,36.22080993652344,874900,0.0,0,0.011178581697745438,1.2391863817589412,34.923661677042645,36.926256384007864,32.921066970077426,35.61561624158126,34.84205947430311,31.815187560498345,,37.99545669555664
2017-06-26,36.33002585741269,36.61214906442871,36.093408969200176,36.28452301025391,429300,0.0,0,0.0017590184714846302,1.2413661334940673,35.0365104675293,36.950174280285566,33.12284665477303,35.76578123309744,35.1150783286772,31.878513365682934,,37.094486236572266
2017-06-27,36.166209042447896,36.493831559215415,35.965992389164406,36.24811553955078,1730600,0.0,0,-0.0010033884334883503,1.2401205610739952,35.12812423706055,37.001718321722294,33.2545301523988,35.76578123309744,35.360802022289874,31.93915786845679,,37.13088607788086
2017-06-28,36.3300284900461,36.785063937897256,36.24812544221206,36.72135925292969,1063800,0.0,0,0.013055677690680056,1.2563111754169625,35.242186609903975,37.07301862445578,33.41135459535217,36.02060281668149,35.360802022289874,32.246270315939945,,36.94886779785156
2017-06-29,36.68495174816567,36.68495174816567,35.88408854741341,36.29362106323242,2663200,0.0,0,-0.011648212331986096,1.2416773960906586,35.35260836283366,37.017723518923674,33.68749320674364,36.11161058702126,35.360802022289874,32.434546841573194,,36.95797348022461
2017-06-30,36.366426079787765,36.794160440190986,36.33912506840692,36.60304641723633,827600,0.0,0,0.008525612626659962,1.2522634565770074,35.466973876953126,36.98285892574834,33.951088828157914,36.11615883816813,35.410852792300915,32.81175143445714,31.48995207895814,36.95797348022461
2017-07-03,36.72135312127708,37.13088565028925,36.38462791815347,36.56664276123047,317800,0.0,0,-0.0009945526279669936,1.2510180146653618,35.56010449727376,36.98957303697483,34.13063595757269,36.28452144321726,35.77488038692542,33.056705240746766,31.57186356977092,36.62124633789063
2017-07-05,36.64855040486237,36.775959757478645,36.41193006002258,36.521141052246094,887800,0.0,0,-0.0012443501931934664,1.2494613101571244,35.631089782714845,37.03281143613805,34.22936812929164,36.28452144321726,35.77488038692542,33.28632310760447,31.772078716276752,36.209571838378906
2017-07-06,36.32092592019007,36.6758529809392,36.12981188311664,36.18441390991211,2089600,0.0,0,-0.009220060836879984,1.237941200864148,35.691154861450194,37.02701221912311,34.35529750377728,36.452881463844555,35.77488038692542,33.28632310760447,31.772078716276752,36.209571838378906
2017-07-07,36.202615725913056,36.7031574489367,36.202615725913056,36.61214828491211,381200,0.0,0,0.011820956284242401,1.2525748496820255,35.78246510823568,36.976520064681,34.588410151790356,36.50748709885133,35.8522392025793,33.28632310760447,31.772078716276752,36.694435119628906
2017-07-10,36.557539701706666,36.78505738510283,36.22991715379743,36.39373016357422,1205200,0.0,0,-0.00596572808670448,1.2451023287205778,35.83828277587891,36.98419790632341,34.69236764543441,36.50748709885133,35.970545012573226,33.42283253479151,31.772078716276752,36.355953216552734
2017-07-11,36.40283013752243,36.85786551424146,36.31182445083639,36.81236267089844,763000,0.0,0,0.011502874408384267,1.2594245844334373,35.90350456237793,37.04105223556261,34.765956889193255,36.50748709885133,35.970545012573226,33.714060460702925,31.94044479538183,36.67613220214844
2017-07-12,37.00346844785286,37.504006556344976,36.1844035636704,37.45850372314453,384000,0.0,0,0.01755228421556576,1.2815303626874839,35.98905092875163,37.19310258613987,34.78499927136339,36.694047551879194,36.15710546560109,33.714060460702925,31.94044479538183,35.871070861816406
2017-07-13,37.431212999008935,37.686031712238886,37.17639081413439,37.57682418823242,500800,0.0,0,0.003158707725284371,1.2855783425442913,36.08430506388346,37.3228649982825,34.84574512948443,36.90792179767776,36.24811804354805,33.92024908699886,32.0041494602049,35.64236831665039
2017-07-14,37.58592827498688,38.323086969455744,37.58592827498688,38.16837310791016,395400,0.0,0,0.015742387294746196,1.3058164147103615,36.1886599222819,37.57466659672498,34.80265324783882,37.226449426286194,36.566645672156476,34.15914071203751,32.254200787936334,35.56002426147461
2017-07-17,38.20477257628737,38.37768478215627,37.96815569080125,38.31398010253906,466400,0.0,0,0.0038148598636162934,1.3107979213400913,36.28725090026855,37.83287629724278,34.74162550329433,37.253748332636455,36.593944578506736,34.4230588959401,32.38615916579713,36.58465194702149
2017-07-18,38.18656921386719,38.404987729267205,38.050060679431134,38.18656921386719,441700,0.0,0,-0.0033254412183461035,1.3064389399035445,36.38584213256836,38.022851757519184,34.74883250761753,37.26739980619192,36.607596052062206,34.79357433738817,32.74536471293958,36.172969818115234
2017-07-19,38.28667717114429,38.80541723441248,38.11376497393639,38.79631805419922,372500,0.0,0,0.015967625604622393,1.327299667771224,36.49687067667643,38.310235850981144,34.683505502371716,37.494910399041444,36.86241531808933,34.86142343732395,32.74536471293958,36.07234954833984
2017-07-20,38.86912114767031,39.01473232973496,38.64160345871652,38.69620895385742,484300,0.0,0,-0.002580376318235711,1.3238747351413052,36.5909112294515,38.551187272113694,34.630635186789306,37.59956794670268,36.967072865750566,34.96342865033548,32.74536471293958,36.01744842529297
2017-07-21,38.668911368745405,38.88732642537496,38.55970036878589,38.84182357788086,228600,0.0,0,0.003763020408461104,1.328856502787888,36.67767143249512,38.79132528431424,34.564017580675994,37.59956794670268,36.967072865750566,35.02407038217444,32.74536471293958,36.37423324584961
2017-07-24,38.84182168450156,39.28775442850894,38.74171334190758,39.17854690551758,551800,0.0,0,0.008669091629067482,1.3403764815724384,36.77929611206055,39.06298605578013,34.49560616834097,37.736078996089674,37.27194806198733,35.02407038217444,32.74536471293958,36.163822174072266
2017-07-25,39.41516915084219,39.80649988799311,38.70531153815381,39.58808135986328,729900,0.0,0,0.010453028167004996,1.3543874746887061,36.92581774393717,39.342723042090334,34.50891244578401,38.49144535106375,37.62232856206919,35.02407038217444,32.74536471293958,36.58465194702149
2017-07-26,39.64267951678181,39.80649251462486,39.051132194388096,39.12393951416016,758300,0.0,0,-0.011724282404190767,1.3385082534507569,37.04685694376628,39.52702236753648,34.56669151999608,38.69621408149,37.62232856206919,35.32211996402725,32.74536471293958,36.95058822631836
2017-07-27,39.34236146484344,39.34236146484344,38.69621201037167,38.95103073120117,708700,0.0,0,-0.00441951360487125,1.3325926980143987,37.16122283935547,39.66537053441187,34.657075144299064,38.887327789397176,37.62232856206919,35.35624825216772,32.840352877983925,36.85911178588867
2017-07-28,39.57897943943136,39.588078619636434,37.58592222500408,37.658729553222656,1029700,0.0,0,-0.03317758615674671,1.2883804889641746,37.23675880432129,39.6588500352355,34.81466757340708,38.6962110564986,37.62232856206919,35.35624825216772,32.84035570563941,36.255313873291016
2017-07-31,37.7861393012518,37.92264783562294,37.26739923302351,37.440311431884766,1132200,0.0,0,-0.0057999333469070935,1.2809079680027269,37.297733561197916,39.64446347993414,34.95100364246169,38.53694956050831,37.79068858269649,35.192435521246715,32.84035570563941,35.95341110229492
2017-08-01,37.38571091317907,38.15926972071816,37.35840642788904,37.99545669555664,907300,0.0,0,0.014827474517188577,1.2999005982571512,37.357191467285155,39.681270386708746,35.03311254786156,38.53694956050831,37.84529421770326,35.22883785794218,32.84035570563941,36.291900634765625
2017-08-02,37.94085240293508,37.96815688909325,36.96707687331674,37.094486236572266,568300,0.0,0,-0.02371258401243903,1.2690765961131587,37.404818852742515,39.64589936351411,35.16373834197092,38.38678838065493,37.84529421770326,35.44042978088732,32.84035570563941,36.255313873291016
2017-08-03,37.07628405448004,37.34020193475432,36.957973884370894,37.13088607788086,719100,0.0,0,0.0009812736339425143,1.270321907516378,37.44941240946452,39.6128273629675,35.28599745596154,38.382236886182,37.84529421770326,35.56329162769366,32.84035570563941,36.92315673828125
2017-08-04,37.13088262610408,37.23099095522516,36.90336495869946,36.94886779785156,394000,0.0,0,-0.004902072082188402,1.2640946979581498,37.48702837626139,39.57422632162753,35.39983043089526,38.354932423346284,37.84529421770326,35.69070241948568,32.853924093757115,37.12441253662109
2017-08-07,36.93067246882274,37.08538282895916,36.6485492883074,36.95797348022461,720000,0.0,0,0.0002464400918280596,1.2644062215715939,37.511600494384766,39.555783706142975,35.467417282626556,38.22752090146613,37.96815588555488,35.73620630465557,33.039381470100196,37.02378082275391
2017-08-08,36.93067246882274,37.130885671843735,36.80325964844381,36.95797348022461,476200,0.0,0,0.0,1.2644062215715939,37.534048843383786,39.53849974498202,35.52959794178555,38.11831395397192,37.96815588555488,35.763505815234524,33.1976914921625,37.03293228149414
2017-08-09,36.77595668983547,36.9761733538998,36.58484267685271,36.62124633789063,521900,0.0,0,-0.009111082416738858,1.2528861122786177,37.54648653666178,39.523486531183565,35.56948654214,38.08646064824457,37.96815588555488,36.02970091507134,33.55562752937614,37.22504806518555
2017-08-10,36.438283120360005,36.68528823382525,36.18212411143827,36.209571838378906,386800,0.21,0,-0.011241411494118947,1.238801903935227,37.529426956176756,39.54286930614197,35.515984606211546,37.170696916078214,37.96815588555488,36.02970091507134,33.61443297007986,37.49950408935547
2017-08-11,36.19127451703756,36.51146891586821,36.09064099458872,36.209571838378906,492800,0.0,0,0.0,1.238801903935227,37.526625315348305,39.54711372486155,35.506136905835056,37.124955357653434,37.94857044129091,36.11388092538499,33.61443297007986,37.48119354248047
2017-08-14,36.474870774450885,36.80421554728948,36.38338766637655,36.694435119628906,560200,0.0,0,0.013390472646685359,1.2553900469445334,37.52967160542806,39.544883976483135,35.51445923437298,37.02939894184098,37.94857044129091,36.17986315071531,33.61443297007986,37.46289825439453
2017-08-15,36.79507853523551,36.79507853523551,36.33765589204206,36.355953216552734,318700,0.0,0,-0.009224338839736168,1.2438099037754846,37.522648620605466,39.55255530164066,35.49274193957027,36.71542146467152,37.94857044129091,36.23901605571228,33.61443297007986,37.36227798461914
2017-08-16,36.41997674675193,36.75846838279108,36.24615398214172,36.67613220214844,331900,0.0,0,0.008806782858602924,1.2547638675154151,37.52781499226888,39.54832787859775,35.507302105940006,36.66081597490694,37.94857044129091,36.23901605571228,33.61443297007986,37.58182907104492
2017-08-17,36.46572149531576,36.612096552658535,35.852773543416475,35.871070861816406,599000,0.0,0,-0.021950551816499075,1.2272211082240472,37.51737022399902,39.56836254378222,35.466377904215825,36.49182960763011,37.829636715704794,36.42557650874014,33.80099342310773,37.61842727661133
2017-08-18,35.82533805545462,35.93511850279417,35.49599322357851,35.64236831665039,550000,0.0,0,-0.006375682121312454,1.219396736545446,37.48504422505697,39.62036159056595,35.349726859547985,36.31343944771112,37.65124655578581,36.5780199206129,34.176973924000414,37.53609085083008
2017-08-21,35.66065777010252,35.69725240775934,35.40450228621819,35.56002426147461,367400,0.0,0,-0.00231028573758707,1.2165795816565448,37.457254028320314,39.668506050415594,35.246002006225034,36.190337820059,37.60550108710565,36.89654754922134,34.49550155260884,38.16733169555664
2017-08-22,35.71554852609667,36.62124309359166,35.6515096572781,36.58465194702149,539400,0.0,0,0.028814032240606524,1.25163414494566,37.449663670857746,39.67119042824534,35.22813691347015,36.10435891675384,37.60550108710565,36.92384645557159,34.522800458959104,38.46009063720703
2017-08-23,36.31934486913524,36.57550033595612,36.16381941438221,36.172969818115234,295200,0.0,0,-0.011252864438957011,1.2375496755854167,37.406812540690105,39.674805251883996,35.138819829496214,36.10435891675384,37.60550108710565,36.93749792912706,34.64953529242171,38.57902526855469
2017-08-24,36.31935819189252,36.31935819189252,35.999160251054114,36.07234954833984,172200,0.0,0,-0.0027816424883368995,1.2341072548263807,37.356663386027016,39.67309752695947,35.040229245094565,36.10435891675384,37.60550108710565,37.17866285856539,34.98544824486591,38.92665481567383
2017-08-25,36.23701277151297,36.4382797980599,36.01744842529297,36.01744842529297,286400,0.0,0,-0.0015219724729407247,1.2322289775558786,37.284965896606444,39.62926553214923,34.940666261063654,36.099790410726854,37.60550108710565,37.28332040622662,35.21675740289633,39.25599670410156
2017-08-28,36.05403891308281,36.43827560225945,35.834474592145234,36.37423324584961,383400,0.0,0,0.009905888289024167,1.2444353001540456,37.22030766805013,39.55455985208463,34.886055484015635,36.081485334504634,37.60550108710565,37.28332040622662,35.21973505658031,39.53960418701172
2017-08-29,36.15467525949772,36.273606088107336,36.01744711188226,36.163822174072266,557200,0.0,0,-0.0057846187534785765,1.2372367163792837,37.152882766723636,39.48844314719066,34.81732238625661,36.012872689904924,37.60550108710565,37.5040135290385,35.3562461059673,39.52130508422852
