Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,46.739719029526015,47.01944028413909,46.30265415237553,46.53866958618164,5782100,0.0,0,-0.006160099535243102,0.964667539781813,,,,47.41716772524928,,,,48.18440628051758
2017-04-10,46.74845827638004,47.50021038922234,46.678529630869775,47.019439697265625,4978100,0.0,0,0.010330551246070296,0.9746330872369495,,,,47.41716772524928,,,,48.635047912597656
2017-04-11,47.03691600022418,47.11558779931812,46.45124742151602,46.949501037597656,4917500,0.0,0,-0.001487441367193365,0.973183377665158,,,,47.41716772524928,,,,49.3331184387207
2017-04-12,46.643561843353424,46.79216229342387,46.49495805874276,46.67852783203125,4534800,0.0,0,-0.005771588612824785,0.9675665635644354,,,,47.41716772524928,,,,49.47451019287109
2017-04-13,46.757199517365066,46.8883169727547,46.58237290897201,46.66978454589844,5087400,0.0,0,-0.00018730852361659167,0.9673853300999133,,,,47.181149364201275,,,,49.00617980957031
2017-04-17,46.643557593736496,46.92327880859375,46.416282022577526,46.92327880859375,4702400,0.0,0,0.005431657016672364,0.9726398354159764,,,,46.79216384228431,,,,48.1490592956543
2017-04-18,46.85335540771485,47.04566502855768,46.704754944002126,46.85335540771485,4371000,0.0,0,-0.0014901644270027825,0.9711904421329537,,,,46.79216384228431,47.41716772524928,,,47.83094787597656
2017-04-19,47.01943041774384,47.53516699794264,46.949498451494655,47.106842041015625,5419600,0.0,0,0.005410213016654897,0.9764447893046322,,,,46.91891057515909,47.41716772524928,,,47.8928108215332
2017-04-20,47.38656374154046,47.97223229422509,47.299152117337854,47.7624397277832,5843200,0.0,0,0.013917249774390683,0.9900342153282871,,,,47.13744322330031,47.41716772524928,,,48.06952667236328
2017-04-21,47.67502979143233,48.19076639538184,47.67502979143233,47.88481903076172,5948300,0.0,0,0.002562249828023999,0.9925709303262499,,,,47.30352420897968,47.41716772524928,,,48.54669189453125
2017-04-24,48.21698106743949,48.33061883135172,47.57012379733054,47.91977691650391,5717900,0.0,0,0.0007300410954824699,0.9932955478955693,47.2097048441569,48.45494399145512,45.96446569685869,47.373450426964624,47.41716772524928,,,48.73225784301758
2017-04-25,47.98972713352269,48.21699941328157,47.90231215319963,48.20825958251953,4096700,0.0,0,0.006020117049340135,0.999275303358489,47.208539454142254,48.44999179858864,45.96708710969587,47.373450426964624,47.41716772524928,,,49.18291091918945
2017-04-26,48.40056478770953,49.20476591599368,48.26070415686104,48.93378448486328,6273500,0.0,0,0.01504980492195207,1.0143142017373588,47.2443790435791,48.6134704464326,45.8752876407256,47.810523969285605,47.64444160566998,,,49.0592041015625
2017-04-27,48.93378293824505,49.09986639008444,48.671544680510095,49.02993774414063,3881200,0.0,0,0.001964966746176966,1.0163072954139476,47.28866856892903,48.79243232889506,45.784904808963006,47.810523969285605,47.64444160566998,,,49.156394958496094
2017-04-28,49.02119359754222,49.02119359754222,48.391819166762346,48.82014083862305,8428000,0.0,0,-0.004278955168419696,1.0119585620595335,47.32538185119629,48.91979105124998,45.7309726511426,47.954760429997904,47.64444160566998,,,48.22858810424805
2017-05-01,48.78517579379837,48.95125922287018,48.53167740110465,48.75020980834961,5164200,0.0,0,-0.0014324217233333547,1.0105090106321262,47.36850509643555,49.042244165551864,45.69476602731923,48.07713218374417,47.64444160566998,,,48.131385803222656
2017-05-02,48.72399260237379,49.24846910639595,48.62783779857699,49.09112548828125,4017100,0.0,0,0.006993112055760919,1.0175756133768328,47.42066167195638,49.20402345027326,45.6372998936395,48.27381061186691,47.666293200871124,,,48.272762298583984
2017-05-03,49.07364044199026,50.29742334626808,48.88133084243628,50.122596740722656,7542800,0.0,0,0.02101135881856342,1.0389562597145132,47.53575541178385,49.540782030778736,45.53072879278897,48.93377357179931,48.19077032080719,,,50.27859878540039
2017-05-04,50.26245819247675,50.41980180662511,49.51944927475187,50.07889175415039,5508800,0.0,0,-0.0008719617381027778,1.0380503296084798,47.643856302897134,49.826870445949226,45.46084215984504,48.99496280197782,48.2519595509857,,,51.13572311401367
2017-05-05,50.11385333210699,50.33238573979724,49.676788516726496,50.10511016845703,4845500,0.0,0,0.0005235422228462294,1.0385937927854691,47.765651575724284,50.0723059454414,45.45899720600717,49.161056979912374,48.2519595509857,,,50.7027587890625
2017-05-08,50.2712014912764,50.30616748228666,49.85161960277463,50.0876350402832,4553800,0.0,0,-0.0003487693793122748,1.0382315630730017,47.88744697570801,50.283472109543546,45.49142184187247,49.34025298174308,48.2519595509857,,,51.12689208984375
2017-05-09,50.18377877733322,51.26770091774592,50.131329802388514,50.76944732666016,8020700,0.0,0,0.013612387285377059,1.0523643732014538,48.02585067749023,50.585419354246866,45.4662820007336,49.82976004225414,48.6759091065461,,,49.00617980957031
2017-05-10,50.59463084827786,51.12785052914208,50.42854406172256,51.057918548583984,6954300,0.0,0,0.005681984680032892,1.058343891447797,48.16600278218587,50.90627002203088,45.42573554234086,49.82976004225414,48.6759091065461,,,46.487831115722656
2017-05-11,50.48098574877857,50.58588036991007,48.89880993007081,49.00370788574219,13327000,0.0,0,-0.0402329495842475,1.0157635950203814,48.19251772562663,50.949145038375704,45.435890412877555,49.899689159425286,48.6759091065461,,,45.69256591796875
2017-05-12,48.86383935684543,48.95999079881151,48.0771214895641,48.77642440795898,8957000,0.0,0,-0.004638087352760056,1.0110523947369232,48.208542887369795,50.97291062087726,45.44417515386233,49.67241120365501,48.785177535060726,,,44.98565673828125
2017-05-15,48.88246584293662,49.60704298130586,48.785265895216526,48.908973693847656,8392900,0.6,0,0.0027174867263752844,1.0137999161992908,48.23073463439941,51.00645116341209,45.455018105386735,49.67241120365501,48.785177535060726,,,44.64104080200195
2017-05-16,49.0503644164962,49.0945486713119,47.89280974928919,48.18440628051758,11944900,0.0,0,-0.01481461087009528,0.9987808649406631,48.26257400512695,51.01357176782683,45.51157624242707,49.580255333517556,48.84199147016172,,,44.738243103027344
2017-05-17,50.3316177052121,50.34045590228161,48.635047912597656,48.635047912597656,23241100,0.0,0,0.00935243716518075,1.0081219002218056,48.32691739400228,51.019209127175635,45.634625660828924,49.580255333517556,48.84199147016172,,,44.85312271118164
2017-05-18,48.820610860578725,49.58053403049427,48.741083938825135,49.3331184387207,11919700,0.0,0,0.014353240226627317,1.0225917160334133,48.434343338012695,51.02004269455358,45.84864398147181,49.580255333517556,48.84199147016172,,,45.48932266235352
2017-05-19,49.59821801609878,49.87214151873568,49.21825634716497,49.47451019287109,9949500,0.0,0,0.0028660615550994972,1.0255225268372998,48.522589365641274,51.06346177649799,45.98171695478456,49.580255333517556,48.84199147016172,,,46.01066970825195
2017-05-22,49.54519531783428,49.54519531783428,48.93549107464896,49.00617980957031,9528900,0.0,0,-0.009466094388302926,1.015814833800927,48.6048397064209,51.04179213129075,46.167887281551046,49.51033013921564,48.84199147016172,,,46.00182723999024
2017-05-23,48.95316344802024,48.97967130191397,48.10487504478462,48.1490592956543,7136800,0.0,0,-0.017490049566128985,0.9980481820077397,48.642493693033856,51.01476292259557,46.27022446347214,49.23934505959963,48.98622793087402,,,46.0283432006836
2017-05-24,48.16672523534475,48.19323645797843,47.50400197284489,47.83094787597656,6780700,0.0,0,-0.006606804459551419,0.9914542728280038,48.67187525431315,50.98094211555931,46.36280839306699,48.92222893756325,49.10859968462029,47.10466578376679,,46.205078125
2017-05-25,48.016518647901854,48.210918586930006,47.72491873935963,47.8928108215332,7360400,0.0,0,0.0012933664981309434,0.9927365865689083,48.712351353963214,50.92127036743546,46.50343234049097,48.92222893756325,49.28342651754188,47.16803915020418,,46.52317428588867
2017-05-26,48.025342426724464,48.2020692969257,47.65421903300808,48.06952667236328,3738300,0.0,0,0.003689819991743448,0.9963996058725654,48.75900942484538,50.85011918880102,46.667899660889745,48.92222893756325,49.3858514452954,47.2773054742748,,46.09019470214844
2017-05-30,48.16673024815847,48.69691093580628,48.03418760433539,48.54669189453125,5763600,0.0,0,0.009926563775430441,1.006290430106073,48.81312319437663,50.793190423396176,46.83305596535708,48.92222893756325,49.3858514452954,47.36034596711448,,45.453983306884766
2017-05-31,48.82061960711456,48.864800489163045,47.93698848300389,48.73225784301758,8401700,0.0,0,0.003822422110439039,1.0101368968956337,48.875753275553386,50.71889512531999,47.03261142578678,48.68807174579028,49.3858514452954,47.395309076106955,,45.12703323364258
2017-06-01,48.820622273349855,49.38614568433992,48.661568392660726,49.18291091918945,5165300,0.0,0,0.00924753122713029,1.0194781693933526,48.944955571492514,50.67010382876815,47.21980731421688,48.68807174579028,49.3858514452954,47.395309076106955,,44.340614318847656
2017-06-02,49.09455015817138,49.29778492749423,48.79411541856685,49.0592041015625,4485200,0.0,0,-0.0025152398529280084,1.0169139372725042,48.988181050618486,50.65707383540665,47.31928826583032,48.52459864533958,49.3858514452954,47.7274827874778,,44.54383850097656
2017-06-05,49.10337588341224,49.20057583567355,48.53785256565724,49.156394958496094,4236800,0.0,0,0.001981093226306463,1.0189285385853715,49.0305669148763,50.64937606178433,47.411757767968275,48.445073828592406,49.3858514452954,47.7274827874778,,44.950313568115234
2017-06-06,48.82945416418583,48.83829236301761,47.99884212561473,48.22858810424805,6395100,0.0,0,-0.018874591088940074,0.9996966790707212,49.04086062113444,50.63518637447807,47.44653486779082,48.445073828592406,49.3858514452954,47.79960101783394,,47.10636901855469
2017-06-07,48.33462054627116,48.44949353000642,47.95465891381112,48.131385803222656,5728200,0.0,0,-0.0020154498575675195,0.9976818405412774,49.03829816182454,50.63816964139457,47.438426682254516,48.520182358674006,49.3858514452954,47.860786894707076,,47.035682678222656
2017-06-08,48.131381473928606,48.758758672662815,48.131381473928606,48.272762298583984,5767100,0.0,0,0.0029373036533650865,1.0006123350563954,49.01626408894857,50.63917664423512,47.39335153366201,48.520182358674006,49.3858514452954,47.970051906369015,,47.47750473022461
2017-06-09,48.564352708450826,50.42881441811468,48.3611180090692,50.27859878540039,7889200,0.0,0,0.04155213812728609,1.042189917014525,49.05788612365723,50.74252957747186,47.37324266984259,49.182901450559285,49.3858514452954,48.56227194630325,,47.47750473022461
2017-06-12,50.4553268649622,51.54219592061047,50.4553268649622,51.13572311401367,11661500,0.0,0,0.017047498325712507,1.0599566478799045,49.13507219950358,50.97321859065114,47.29692580835602,49.73959220180718,49.52309894672768,48.62346117648176,,47.804447174072266
2017-06-13,50.98552050110892,51.10922832878104,50.14607019375244,50.7027587890625,5947600,0.0,0,-0.008466963965402807,1.0509820331374162,49.200157165527344,51.11533021351189,47.2849841175428,49.74842741721079,49.52309894672768,48.70650826544904,,48.22858810424805
2017-06-14,50.808784378755526,51.2152538447972,50.20791500687441,51.12689208984375,4337100,0.0,0,0.008365093160823012,1.0597735957549619,49.2680160522461,51.302660652419796,47.2333714520724,49.74842741721079,49.52309894672768,48.79610626636439,,48.45832061767578
2017-06-15,50.34929948092729,51.0296958298191,48.89131019397497,49.00617980957031,10528000,0.0,0,-0.041479389682963164,1.0158148338009267,49.23080215454102,51.24242183384614,47.2191824752359,49.74842741721079,49.52309894672768,49.25283457440012,,47.76026153564453
2017-06-16,45.44514618382552,46.48783111572265,42.909125957634686,46.487831115722656,49491700,0.0,0,-0.05138839027309472,0.9636137446763658,49.11110013326009,51.322677362298315,46.89952290422186,47.22566093912258,47.22566093912258,49.25283457440012,,48.68807220458984
2017-06-19,46.717577916250285,46.752923971208176,44.74708085794981,45.69256591796875,14747200,0.0,0,-0.01710695419999797,0.9471292484796987,48.964015324910484,51.45846806666694,46.46956258315403,47.22566093912258,47.22566093912258,49.2877991329857,,48.564361572265625
2017-06-20,45.78092603367442,45.83394173951066,44.98565673828125,44.98565673828125,8795400,0.0,0,-0.015470988890328607,0.932476222398764,48.793949381510416,51.62886399187144,45.95903477114939,47.22566093912258,47.22566093912258,49.22879436935787,,49.52752304077149
2017-06-21,45.02983724835515,45.76325263374941,44.57034870041868,44.64104080200195,9996500,0.0,0,-0.007660573642043533,0.9253329196276238,48.58966916402181,51.69427458654527,45.485063741498344,47.22566093912258,47.22566093912258,49.22879436935787,,49.58053970336914
2017-06-22,44.72057007670448,45.02983961039168,44.22573545201987,44.738243103027344,6746000,0.0,0,0.0021774201335609256,0.9273477581570677,48.37901331583659,51.63787253106513,45.12015410060805,47.22566093912258,47.22566093912258,49.21112340183964,,50.07537078857422
2017-06-23,44.71174183988438,44.9945035824789,44.517345248591816,44.85312271118164,6256700,0.0,0,0.0025678167086209402,0.9297290172251657,48.24066047668457,51.72480170808155,44.756519245287585,47.062189901215945,47.22566093912258,49.21112340183964,,50.24326705932617
2017-06-26,44.91496454509141,45.6483765091731,44.86194547255664,45.48932266235352,5805000,0.0,0,0.014184072651273416,0.9429163611514845,48.13109041849772,51.74443737830993,44.51774345868551,47.062189901215945,47.22566093912258,49.21112340183964,,50.190242767333984
2017-06-27,45.4274733348171,46.24925050249144,45.38329245531757,46.01066970825195,6671600,0.0,0,0.0114608663173148,0.9537229995150506,48.034480285644534,51.71342466722397,44.3555359040651,46.96941089372689,47.22566093912258,49.21112340183964,,50.40231323242188
2017-06-28,46.06368113517295,46.5585122966347,45.86044642660338,46.00182723999024,6148000,0.0,0,-0.0001921829940267905,0.9535397101735316,47.961727650960285,51.711119439436956,44.21233586248361,44.83102496442143,47.22566093912258,49.17616080468868,,50.879486083984375
2017-06-29,46.169724038985926,46.50550479399837,45.71907367026757,46.0283432006836,4663000,0.0,0,0.0005764110315666926,0.9540893409815125,47.874837493896486,51.677868462472446,44.071806525320525,45.48932971161402,47.22566093912258,49.112786495236826,,51.14456558227539
2017-06-30,46.16973206658248,46.32878595867567,45.86929731160488,46.205078125,4008400,0.0,0,0.003839697717248569,0.9577527556461305,47.770569483439125,51.57943665636193,43.96170231051632,45.39212387432728,47.22566093912258,49.01541431109177,48.6759091065461,51.90449142456055
2017-07-03,46.41713613712856,46.726409014834985,46.24041263076467,46.52317428588867,2790900,0.0,0,0.006884441576489042,0.9643463485370977,47.67219161987305,51.452471512697485,43.89191172704861,45.47607223342743,47.22566093912258,49.102827727552565,48.6759091065461,51.13572311401367
2017-07-05,46.69989890349556,46.99149876334737,45.87812177036668,46.09019470214844,3960700,0.0,0,-0.009306750676115527,0.9553714175058405,47.574992116292314,51.36296918630083,43.7870150462838,45.60861710768362,47.22566093912258,49.154040191429324,48.6759091065461,49.165225982666016
2017-07-06,45.94881794438388,46.01951005150598,45.39212939854553,45.453983306884766,3712700,0.0,0,-0.013803617003032898,0.9421838363629452,47.48515625,51.34118754337195,43.629124956628054,45.754422005969595,47.22566093912258,49.154040191429324,48.6759091065461,49.17406845092773
2017-07-07,45.48932179543064,45.71022953727177,44.79125252222437,45.12703323364258,4882400,0.0,0,-0.00719299056883016,0.9354067169138823,47.3950257619222,51.3393229660073,43.450728557837095,45.891375642785874,47.22566093912258,49.03696159554284,48.6759091065461,49.85319900512695
2017-07-10,45.19773766987267,45.21540732775404,44.21690648896477,44.340614318847656,6520000,0.0,0,-0.017426780766271133,0.9191055891309267,47.27661921183268,51.36376967501973,43.18946874864563,45.60420262615607,47.22566093912258,49.03696159554284,48.6759091065461,48.56642150878906
2017-07-11,44.38478465157871,44.87078102661228,44.34943860264924,44.54383850097656,4594300,0.0,0,0.004583251388164067,0.9233180810981804,47.159096272786456,51.349074455315524,42.96911809025739,45.60420262615607,47.22566093912258,48.95522504531749,48.6759091065461,50.3178596496582
2017-07-12,44.60569797495306,45.206567398697175,44.58802494827997,44.950313568115234,4482100,0.0,0,0.009125281538764574,0.9317436185380331,47.03921699523926,51.26887728671025,42.809556703768266,45.60420262615607,47.22566093912258,48.9154626369439,48.6759091065461,50.148075103759766
2017-07-13,46.16971896107714,47.45981939004427,45.94881121485189,47.10636901855469,23218000,0.0,0,0.04796530389431619,0.9764349843527997,46.9850207010905,51.16823040016617,42.80181100201482,45.83836293950452,47.22566093912258,48.9154626369439,48.6759091065461,49.72808837890625
2017-07-14,47.25659045148359,47.309609530548855,46.88546701038209,47.035682678222656,5829200,0.0,0,-0.001500568645063427,0.9749697766313369,46.9134464263916,51.01701853522002,42.809874317563185,45.83836293950452,47.22566093912258,48.953016901984704,48.6759091065461,50.541263580322266
2017-07-17,47.03568912316413,47.86630125095503,47.02685429416858,47.47750473022461,12488000,0.0,0,0.00939333771393347,0.9841279970041134,46.86072311401367,50.89315166579493,42.828294562232415,46.0416038699599,47.22566093912258,48.953016901984704,48.6759091065461,50.52338409423828
2017-07-18,47.34496207057781,47.689577704759294,47.06219698093638,47.47750473022461,4526300,0.0,0,0.0,0.9841279970041134,46.80476010640462,50.754481827526675,42.85503838528257,46.0416038699599,47.22566093912258,49.28437644792734,48.6759091065461,50.45190048217773
2017-07-19,47.53935848488897,47.90164714662277,47.29194282442264,47.804447174072266,3954200,0.0,0,0.006886260044739023,0.9909049583087918,46.790622075398765,50.722967544867785,42.858276605929746,46.05927681779377,47.062189901215945,49.63134557426743,48.81315660797838,48.44133377075195
2017-07-20,47.85746128137316,48.53785764765611,47.69840741025324,48.22858810424805,6665900,0.0,0,0.008872415753106377,0.9996966790707219,46.79386215209961,50.73074910709883,42.85697519710038,46.37738206831044,47.062189901215945,49.63576318196924,48.81315660797838,49.15619659423828
2017-07-21,48.21090503448882,48.60853625867229,47.875124335317565,48.45832061767578,6355400,0.0,0,0.0047634094726380916,1.0044586437015721,46.80004742940267,50.74671600825498,42.85337885055036,46.478987430660766,46.96941089372689,49.63576318196924,48.81315660797838,48.6468505859375
2017-07-24,48.29044223204501,48.47600395893183,47.733753680599335,47.76026153564453,5627100,0.0,0,-0.014405350270777273,0.989989065106541,46.716102854410806,50.46675744818273,42.96544826063888,46.59828060347613,45.75883110815349,49.63576318196924,48.81315660797838,48.745147705078125
2017-07-25,47.90164106583771,49.09454507190989,47.88396803936422,48.68807220458984,4506500,0.0,0,0.01942641516426491,1.0092210036933833,46.634514490763344,50.094075301150454,43.174953680376234,47.52167814338089,46.65572578043733,47.22566093912258,47.22566093912258,48.53963088989258
2017-07-26,48.652726699505976,48.74108845596139,47.95465736283945,48.564361572265625,3403400,0.0,0,-0.0025408817133768524,1.0066566925003428,46.56323458353678,49.76468464645206,43.361784520621505,47.99000604114599,46.65572578043733,47.22566093912258,47.22566093912258,48.72727584838867
2017-07-27,48.56436499605119,49.53636123951108,48.18440334909276,49.52752304077149,4489100,0.0,0,0.019832680536171488,1.0266213930923012,46.50992228190104,49.44983143936068,43.5700131244414,48.28160776683983,46.876633864237924,47.22566093912258,47.22566093912258,50.23743438720703
2017-07-28,49.48333974668398,49.80144747009541,49.16523202327255,49.58053970336914,5372000,0.0,0,0.0010704484969701333,1.0277203384194942,46.52906761169434,49.539908705289356,43.51822651809932,48.431822225515894,47.00917697953009,47.22566093912258,47.22566093912258,51.24718475341797
2017-07-31,49.7837742902061,50.14606289168467,49.394977835453616,50.07537078857422,5662800,0.0,0,0.009980348906356351,1.0379773459750794,46.64865226745606,49.91577220368113,43.381532331230986,48.719002858053656,47.18148469032472,47.22566093912258,47.22566093912258,51.84589767456055
2017-08-01,49.995851419271865,50.26094008658509,49.6070515611462,50.24326705932617,4029000,0.0,0,0.0033528712440460406,1.0414575503703705,46.8003423055013,50.28935437171642,43.311330239286185,48.97967374841916,47.238923287774924,47.14392542016926,47.22566093912258,52.20333099365234
2017-08-02,50.17256974190969,50.47300443255283,49.85446202584225,50.190242767333984,3677100,0.0,0,-0.0010553511962025919,1.040358446898793,46.97382850646973,50.5986901062322,43.34896690670726,49.10337905657608,47.3449554607588,47.14392542016926,47.22566093912258,51.17570495605469
2017-08-03,50.33162113418791,50.70274790834666,49.819116905130784,50.40231323242188,5321700,0.0,0,0.004225332522717284,1.044754307279758,47.165870920817056,50.88464512683538,43.44709671479873,49.21825079447299,47.45982719865572,47.09753591642473,47.22566093912258,51.19357299804688
2017-08-04,50.52603225587852,50.941339998285066,50.50835922739468,50.879486083984375,4462800,0.0,0,0.009467280784556165,1.05464528965765,47.37057902018229,51.20580109013673,43.53535695022785,49.41265401882464,47.57912324362492,46.028342951772004,47.22566093912258,51.72972106933594
2017-08-07,50.87063874616114,51.22409251077404,50.808784842971626,51.14456558227539,3903900,0.0,0,0.005209948423092525,1.0601399372214237,47.58029378255208,51.52761771964768,43.632969845456486,49.58937493680675,47.720499499869405,46.3574953253683,47.22566093912258,53.17732620239258
2017-08-08,51.25060293840784,52.319795742444825,51.25060293840784,51.90449142456055,8129300,0.0,0,0.014858388836301195,1.0758919086295515,47.794132741292316,51.95315468922141,43.635110793363225,50.25209954576879,48.268351115704796,46.30889240672493,47.22566093912258,53.14159393310547
2017-08-09,51.75426546504088,51.76310366234985,50.70274582784386,51.13572311401367,6389400,0.0,0,-0.014811209771012246,1.0599566478799045,47.96496785481771,52.23571847432303,43.69421723531239,50.74251388285869,48.268351115704796,46.350866586275004,47.22566093912258,53.57945251464844
2017-08-10,50.6497262623386,50.6497262623386,49.015010337724966,49.165225982666016,10853100,0.0,0,-0.038534648800295224,1.019111590710314,48.070414479573564,52.29834963340977,43.84247932573736,50.66740304008489,48.268351115704796,46.417139023403095,47.22566093912258,52.802032470703125
2017-08-11,48.90014161656808,49.41264586411063,48.69690688299217,49.17406845092773,6022800,0.0,0,0.00017985208213677772,1.019294880051833,48.17527198791504,52.35147739532195,43.99906658050813,50.508351312718496,48.268351115704796,46.49004147254608,47.22566093912258,53.034366607666016
2017-08-14,49.50470076413463,50.08553002953434,49.50470076413463,49.85319900512695,5775200,0.62,0,0.013810745695710613,1.0333721024291689,48.29687601725261,52.449066187190404,44.14468584731481,50.508351312718496,48.268351115704796,46.558518290954225,47.22566093912258,52.95394134521485
2017-08-15,49.799571746844286,49.844250386961576,48.47706422855448,48.56642150878906,9457300,0.0,0,-0.02581133251259482,1.0066993914841305,48.36498425801595,52.46560900790767,44.26435950812423,50.398429985499654,48.334617172547034,46.41493178263932,47.22566093912258,52.12290573120117
2017-08-16,50.93443313945512,50.93443313945512,48.67366026810425,50.3178596496582,22059400,0.0,0,0.036062738131780625,1.0430037280166455,48.505906422932945,52.57480296530656,44.43700988055933,50.398429985499654,48.4539103453624,46.41493178263932,47.22566093912258,52.712669372558594
2017-08-17,50.51444544466992,50.98804862347728,49.513629485630815,50.148075103759766,15275200,0.0,0,-0.0033742402216743184,1.0394843828862155,48.662376149495444,52.60978127684118,44.714971022149705,50.398429985499654,49.134303478648356,46.41493178263932,47.22566093912258,52.31949615478516
2017-08-18,49.96041936106369,50.36253395399182,49.72808837890626,49.72808837890625,4738500,0.0,0,-0.0083749321182226,1.0307787717415908,48.815744654337564,52.55516935085991,45.076319957815215,50.398429985499654,49.602631376413456,46.53201193931355,47.22566093912258,52.355247497558594
2017-08-21,49.91575222588202,51.04166993686435,49.69235555706498,50.541263580322266,11604200,0.0,0,0.016352432356135926,1.047634511880636,49.02243296305338,52.4216992681297,45.623166657977066,50.120083945452166,49.6733250183067,46.53201193931355,47.22566093912258,52.60544204711914
2017-08-22,50.684229945108775,50.854010161577776,50.26424317797338,50.52338409423828,7969500,0.0,0,-0.00035376017173704977,1.0472639005157955,49.22175114949544,52.228165424231726,46.21533687475915,49.75936708270942,49.6909963616906,46.63363240454124,47.22566093912258,52.64118957519531
2017-08-23,50.39828746580455,50.83614300707711,50.18382517402438,50.45190048217773,4237800,0.0,0,-0.0014148619167556609,1.0457821667061629,49.405137379964195,51.991334936660714,46.81893982326768,49.75936708270942,49.805869283433736,46.63363240454124,47.22566093912258,52.73053741455078
2017-08-24,51.08634956181716,51.49740203092864,48.16432407775125,48.44133377075195,15836400,0.0,0,-0.03985115906854708,1.0041065352297058,49.449636205037436,51.92018083603701,46.97909157403786,49.83086305433994,50.00910157634903,46.56073335950486,47.22566093912258,52.623313903808594
2017-08-25,48.62004600616247,49.504698226126095,48.29835428981206,49.15619659423828,6979900,0.0,0,0.014757290269285406,1.018924426831377,49.52032000223796,51.827531005888694,47.213108998587224,49.83086305433994,50.02677471152208,46.71978598476319,47.22566093912258,52.34629821777344
2017-08-28,48.80769643774128,49.0221587097337,48.3162245166796,48.6468505859375,6368500,0.0,0,-0.010361786378738747,1.0083665495844716,49.55929819742838,51.76507388372907,47.35352251112769,49.83086305433994,50.02677471152208,46.72419916219383,47.22566093912258,52.41778945922852
