Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-24,36.70000076293945,38.869998931884766,36.70000076293945,37.16999816894531,551600,0,0,0.0005382676243628204,1.2287602700477807,33.42633323669433,36.839111111862536,30.013555361526134,35.739999771118164,34.339999198913574,,,27.899999618530277
2018-09-25,37.34000015258789,37.880001068115234,37.04999923706055,37.68000030517578,437400,0,0,0.013720800682109457,1.2456198447992013,33.55933329264323,37.29623011108618,29.822436474200284,35.739999771118164,34.339999198913574,,,28.479999542236328
2018-09-26,37.66999816894531,38.619998931884766,37.47999954223633,38.040000915527344,498400,0,0,0.009554156248297918,1.2575206914223935,33.727333323160806,37.78569356579454,29.668973080527074,35.739999771118164,34.339999198913574,,,28.950000762939453
2018-09-27,38.34000015258789,38.9900016784668,38.0,38.38999938964844,449700,0,0,0.009200800885844185,1.269090888914,33.975999959309895,38.226636063714196,29.7253638549056,35.80000114440918,34.40000057220459,,,28.63999938964844
2018-09-28,38.38999938964844,39.18000030517578,37.95000076293945,38.880001068115234,558200,0,0,0.012763784481823137,1.2852892915079437,34.230666669209796,38.70328583298456,29.75804750543503,35.89500045776367,34.49499988555908,,,28.1299991607666
2018-10-01,39.119998931884766,39.380001068115234,38.18000030517578,38.52000045776367,721700,0,0,-0.00925927470323018,1.2733884448847514,34.470333353678384,39.06366436684317,29.8770023405136,35.9950008392334,34.59500026702881,,,28.90999984741211
2018-10-02,38.56999969482422,38.56999969482422,37.5,37.7599983215332,722600,0,0,-0.019730065607444502,1.2482644073234135,34.66266663869222,39.30704923118264,30.018284046201806,36.635000228881836,34.59500026702881,,,31.81999969482422
2018-10-03,38.040000915527344,38.4900016784668,37.5,37.9900016784668,588300,0,0,0.006091190867517415,1.2558678240815488,34.84733333587646,39.56462050041432,30.130046171338602,37.454999923706055,34.59500026702881,,,31.780000686645508
2018-10-04,38.040000915527344,38.25,37.0099983215332,37.40999984741211,353700,0,0,-0.015267223096319005,1.2366942098318072,34.976000022888186,39.75449453531724,30.19750551045913,38.040000915527344,34.59500026702881,,,29.209999084472656
2018-10-05,37.310001373291016,37.59000015258789,36.29999923706055,36.380001068115234,451500,0,0,-0.027532712737183496,1.20264466340877,35.059333356221515,39.84560684401075,30.273059868432277,37.84000015258789,34.59500026702881,,,28.46999931335449
2018-10-08,36.25,36.25,33.91999816894531,34.790000915527344,581900,0,0,-0.04370533551142264,1.1500826748934678,35.101333427429196,39.85540389230297,30.347262962555426,36.64999961853027,34.59500026702881,32.652499198913574,,28.790000915527344
2018-10-09,34.599998474121094,35.439998626708984,33.65999984741211,33.95000076293945,286100,0,0,-0.024144872965869535,1.1223140748079177,35.17600015004476,39.78371989972206,30.56828040036746,36.52000045776367,34.59500026702881,32.652499198913574,,28.07999992370605
2018-10-10,33.86000061035156,33.939998626708984,29.850000381469727,30.030000686645508,695600,0,0,-0.11546391717826121,0.9927272954262994,35.09466679890951,39.96732002095906,30.22201357685996,34.61500072479248,34.59500026702881,32.66499948501587,,28.71999931335449
2018-10-11,29.790000915527344,30.34000015258789,26.780000686645508,27.36000061035156,1159100,0,0,-0.08891108941869963,0.9044628300942679,34.881666819254555,40.47164829680141,29.291685341707698,33.08000087738037,33.08000087738037,32.57249927520752,,30.549999237060547
2018-10-12,28.479999542236328,29.34000015258789,27.51000022888184,27.88999938964844,569600,0,0,0.01937129998075937,0.9219834508974705,34.7206667582194,40.80354563843795,28.63778787800085,32.67500019073486,33.08000087738037,32.23499917984009,,27.51000022888184
2018-10-15,28.0,28.899999618530277,27.200000762939453,27.989999771118164,370800,0,0,0.003585528277452621,0.9252892486320067,34.548333422342935,41.072276343140786,28.024390501545085,32.63500118255615,33.08000087738037,32.23499917984009,,26.440000534057617
2018-10-16,28.26000022888184,29.81999969482422,28.030000686645508,29.65999984741211,342100,0,0,0.059664168987138,0.9804958627243687,34.42566674550374,41.16911331867077,27.682220172336717,32.515000343322754,33.08000087738037,32.26499891281128,,25.739999771118164
2018-10-17,29.809999465942383,30.38999938964844,28.8799991607666,30.13999938964844,335700,0,0,0.01618339665224955,0.9963636161867269,34.35533339182536,41.22995467125311,27.480712112397608,32.1850004196167,33.08000087738037,32.34999895095825,,26.93000030517578
2018-10-18,29.809999465942383,31.0,28.790000915527344,29.57999992370605,318500,0,0,-0.01857994284282305,0.977851237147309,34.31566670735677,41.28503717043316,27.346296244280378,31.515000343322754,33.08000087738037,33.0649995803833,,27.709999084472656
2018-10-19,30.229999542236328,30.739999771118164,28.049999237060547,28.88999938964844,291000,0,0,-0.023326590122964452,0.95504130213714,34.238000043233235,41.39190005789015,27.084100028576323,31.109999656677246,33.08000087738037,33.0649995803833,,27.170000076293945
2018-10-22,28.96999931335449,29.649999618530277,28.149999618530277,28.459999084472656,231400,0,0,-0.014884053799248509,0.9408264160156264,34.09833329518636,41.52727853368739,26.669388056685325,30.359999656677246,33.08000087738037,33.0649995803833,,28.040000915527344
2018-10-23,28.100000381469727,29.670000076293945,27.899999618530277,29.350000381469727,395000,0,0,0.031272007225138676,0.9702479464948685,33.94799995422363,41.568933088188665,26.3270668202586,28.890000343322754,33.08000087738037,33.0649995803833,,29.06999969482422
2018-10-24,29.32999992370605,29.979999542236328,28.1200008392334,28.13999938964844,381200,0,0,-0.04122660906625497,0.9302479137073878,33.70399996439616,41.57849914635237,25.82950078243995,29.100000381469727,33.08000087738037,33.320000648498535,,28.479999542236328
2018-10-25,28.479999542236328,29.670000076293945,28.209999084472656,29.38999938964844,260300,0,0,0.04442075433945547,0.9715702277569747,33.5316665649414,41.547773740012516,25.51555938987029,29.100000381469727,33.08000087738037,33.447500705718994,,29.809999465942383
2018-10-26,28.51000022888184,28.940000534057617,27.68000030517578,27.88999938964844,313300,0,0,-0.05103776900819945,0.9219834508974705,33.32633323669434,41.588966383315196,25.06370009007348,29.34000015258789,33.08000087738037,33.637500286102295,,27.76000022888184
2018-10-29,28.959999084472656,30.399999618530277,27.770000457763672,28.299999237060547,324800,0,0,0.014700604388119043,0.935537164861507,33.10266660054525,41.53139625470541,24.673936946385087,29.34000015258789,33.08000087738037,34.68749952316284,,29.26000022888184
2018-10-30,28.21999931335449,28.959999084472656,26.100000381469727,27.899999618530277,531200,0,0,-0.014134262519924223,0.9223140369762088,32.8373332341512,41.40133877586572,24.273327692436688,28.550000190734863,32.74000072479248,35.03999948501587,,28.270000457763672
2018-10-31,29.049999237060547,30.450000762939453,27.5,28.479999542236328,388500,0,0,0.020788528015636132,0.9414875881731032,32.66133327484131,41.35739106004402,23.9652754896386,28.420000076293945,32.74000072479248,35.03999948501587,,28.0
2018-11-01,28.649999618530277,29.11000061035156,27.3799991607666,28.950000762939453,365300,0,0,0.016502852115784172,0.9570248186095702,32.4170000076294,41.10458617881392,23.729413836444877,28.27500057220459,32.74000072479248,35.03999948501587,,26.32999992370605
2018-11-02,29.13999938964844,29.530000686645508,28.38999938964844,28.63999938964844,146500,0,0,-0.010708164598318803,0.9467768393272228,32.13333326975505,40.7401132886918,23.526553250818292,28.27500057220459,32.74000072479248,35.100000858306885,,27.030000686645508
2018-11-05,28.770000457763672,29.059999465942383,27.540000915527344,28.1299991607666,275000,0,0,-0.01780727094101031,0.9299173276286495,31.83199996948242,40.34542326827744,23.318576670687396,28.27500057220459,32.74000072479248,35.19500017166138,,26.1200008392334
2018-11-06,27.989999771118164,29.46999931335449,27.940000534057617,28.90999984741211,235500,0,0,0.02772842907629336,0.9557024742946169,31.539666620890298,39.8305934661404,23.248739775640193,28.27500057220459,32.33500003814697,35.2950005531311,,25.75
2018-11-07,29.3799991607666,31.979999542236328,29.309999465942383,31.81999969482422,228200,0,0,0.1006572072905978,1.0519008163578274,31.332333246866863,39.268431465537795,23.39623502819593,29.039999961853027,32.29500102996826,35.61500024795532,,23.299999237060547
2018-11-08,31.809999465942383,32.75,31.100000381469727,31.780000686645508,246300,0,0,-0.0012570398668236837,1.0505785350957213,31.111999956766763,38.60979355904227,23.61420635449126,29.425000190734863,32.17500019073486,36.02500009536743,,24.51000022888184
2018-11-09,31.31999969482422,31.420000076293945,28.540000915527344,29.209999084472656,260600,0,0,-0.08086851940355089,0.9656198044453789,30.78966655731201,37.738753348667515,23.8405797659565,29.425000190734863,31.84500026702881,36.317500591278076,,23.18000030517578
2018-11-12,28.950000762939453,30.489999771118164,28.290000915527344,28.46999931335449,156300,0,0,-0.02533378275631426,0.941157002094365,30.454666519165038,36.82965867634719,24.07967436198289,30.0649995803833,31.175000190734863,36.21750020980835,,21.209999084472656
2018-11-13,28.559999465942383,28.96999931335449,27.65999984741211,28.790000915527344,124900,0,0,0.011239958197777344,0.9517355674554512,30.15566660563151,35.95072819798939,24.360605013273624,30.0649995803833,30.769999504089355,35.62249994277954,34.24000072479248,20.6200008392334
2018-11-14,29.18000030517578,29.190000534057617,27.68000030517578,28.07999992370605,199400,0,0,-0.024661374409278625,0.9282644602878051,29.825333213806154,34.8839193908873,24.766747036725008,30.145000457763672,30.019999504089355,35.55750036239624,34.24000072479248,21.520000457763672
2018-11-15,27.84000015258789,29.540000915527344,27.5,28.71999931335449,180300,0,0,0.022792001117782457,0.9494214649042825,29.535666529337565,33.754330299627725,25.31700275904741,30.125,29.425000190734863,34.605000495910645,34.24000072479248,23.440000534057617
2018-11-16,28.809999465942383,30.600000381469727,28.34000015258789,30.549999237060547,217700,0,0,0.06371866181957486,1.0099173301507638,29.341333134969076,32.74395527401433,25.93871099592382,30.125,29.425000190734863,33.08000087738037,33.08000087738037,23.43000030517578
2018-11-19,30.440000534057617,30.440000534057617,27.020000457763672,27.51000022888184,277100,0,0,-0.09950897165623662,0.9094214951696493,29.098666445414224,31.901406471800062,26.295926419028387,29.885000228881836,29.425000190734863,32.87750053405762,33.08000087738037,22.26000022888184
2018-11-20,27.01000022888184,27.01000022888184,25.46999931335449,26.440000534057617,407300,0,0,-0.038894935875022796,0.8740496044316585,28.8483331044515,31.17748552664231,26.519180682260686,29.109999656677246,29.109999656677246,32.85750102996826,33.08000087738037,22.190000534057617
2018-11-21,26.770000457763672,27.899999618530277,25.549999237060547,25.739999771118164,200800,0,0,-0.02647506614221795,0.8509090833427508,28.705333073933918,31.24277153344366,26.167894614424178,28.44499969482422,29.109999656677246,32.79750061035156,33.08000087738037,21.450000762939453
2018-11-23,25.540000915527344,27.270000457763672,25.540000915527344,26.93000030517578,80300,0,0,0.04623156739079959,0.8902479439727548,28.69099973042806,31.26306813295541,26.11893132790071,28.03499984741211,29.109999656677246,32.632500648498535,33.08000087738037,20.549999237060547
2018-11-26,27.38999938964844,28.239999771118164,26.920000076293945,27.709999084472656,105900,0,0,0.028963935033708976,0.9160330275858746,28.684999720255533,31.265287231611367,26.1047122088997,28.03499984741211,29.109999656677246,32.29750061035156,33.08000087738037,21.170000076293945
2018-11-27,27.5,28.8700008392334,26.96999931335449,27.170000076293945,138300,0,0,-0.019487514472034007,0.8981818207039337,28.657666397094726,31.283494780321085,26.031838013868366,28.03499984741211,29.109999656677246,32.09500026702881,33.08000087738037,22.8799991607666
2018-11-28,27.450000762939453,28.43000030517578,27.170000076293945,28.040000915527344,272600,0,0,0.032020641766301816,0.9269421790256991,28.603666432698567,31.21150782794941,25.995825037447723,28.03499984741211,29.109999656677246,31.72000026702881,33.08000087738037,23.38999938964844
2018-11-29,28.600000381469727,29.88999938964844,28.030000686645508,29.06999969482422,177400,0,0,0.036733193497383354,0.9609917254487362,28.567999776204427,31.119846140792472,26.016153411616383,28.03499984741211,29.109999656677246,30.985000610351562,33.08000087738037,24.040000915527344
2018-11-30,29.26000022888184,29.86000061035156,28.34000015258789,28.479999542236328,166100,0,0,-0.02029584309534538,0.9414875881731034,28.531333096822102,31.05560238894772,26.007063804696486,27.954999923706055,29.109999656677246,31.09000062942505,33.08000087738037,23.18000030517578
2018-12-03,29.649999618530277,29.88999938964844,28.56999969482422,29.809999465942383,136000,0,0,0.04669943627399431,0.9854545277997498,28.5619997660319,31.12476042337715,25.99923910868665,27.679999351501465,29.109999656677246,31.09000062942505,33.08000087738037,24.420000076293945
2018-12-04,29.540000915527344,29.68000030517578,27.3799991607666,27.76000022888184,166600,0,0,-0.06876884514549042,0.9176859579795664,28.53866647084554,31.117310451459332,25.96002249023175,27.71500015258789,29.109999656677246,31.21000051498413,33.08000087738037,23.06999969482422
2018-12-06,27.020000457763672,29.26000022888184,26.520000457763672,29.26000022888184,175800,0,0,0.054034581687048444,0.9672727348390706,28.535666465759277,31.11075795927641,25.960574972242146,27.71500015258789,29.109999656677246,31.21000051498413,33.08000087738037,25.309999465942383
2018-12-07,29.209999084472656,29.239999771118164,27.670000076293945,28.270000457763672,150300,0,0,-0.033834578379154046,0.9345454696781393,28.539999834696452,31.11286451958835,25.967135149804555,28.204999923706055,29.109999656677246,30.645000457763672,32.74000072479248,25.399999618530277
2018-12-10,28.75,28.75,26.950000762939453,28.0,222600,0,0,-0.009550776561431662,0.9256198347107453,28.49366652170817,31.053748639658,25.933584403758342,28.204999923706055,29.109999656677246,30.580000400543213,32.74000072479248,25.88999938964844
2018-12-11,28.61000061035156,28.71999931335449,26.100000381469727,26.32999992370605,180000,0,0,-0.05964285986764106,0.8704132206183832,28.44166653951009,31.10909006880282,25.77424301021736,27.994999885559082,29.109999656677246,30.507500648498535,32.74000072479248,26.06999969482422
2018-12-12,26.84000015258789,27.61000061035156,26.170000076293945,27.030000686645508,157300,0,0,0.02658567280546076,0.8935537417072908,28.399333254496256,31.113988286616028,25.684678222376483,27.994999885559082,29.109999656677246,30.507500648498535,32.74000072479248,25.25
2018-12-13,27.25,27.43000030517578,25.899999618530277,26.1200008392334,126400,0,0,-0.0336662902070034,0.8634711021234195,28.339999961853028,31.170292511237765,25.50970741246829,27.89499950408936,29.109999656677246,30.507500648498535,32.74000072479248,25.420000076293945
2018-12-14,25.780000686645508,26.82999992370605,25.21999931335449,25.75,129100,0,0,-0.014165422180141718,0.851239669421489,28.248999977111815,31.226190821899202,25.271809132324428,27.554999351501465,28.984999656677246,30.30500030517578,32.74000072479248,25.51000022888184
2018-12-17,25.40999984741211,25.81999969482422,23.020000457763672,23.299999237060547,375900,0,0,-0.09514566069667774,0.7702479086631598,28.060666592915855,31.51061183760089,24.61072134823082,26.350000381469727,27.885000228881836,30.667500495910645,32.74000072479248,26.809999465942383
2018-12-18,23.76000022888184,24.84000015258789,23.51000022888184,24.51000022888184,294700,0,0,0.051931374739990765,0.8102479414506406,27.922999954223634,31.59075295345592,24.25524695499135,26.140000343322754,27.22000026702881,30.800000190734863,32.74000072479248,26.82999992370605
2018-12-19,24.350000381469727,24.93000030517578,22.729999542236328,23.18000030517578,227800,0,0,-0.05426356227197526,0.7662810018239941,27.757999992370607,31.797624958240412,23.7183750265008,25.984999656677246,26.664999961853027,30.635000228881836,32.74000072479248,26.88999938964844
2018-12-20,23.100000381469727,23.25,20.90999984741211,21.209999084472656,425200,0,0,-0.0849871093514718,0.7011569945280229,27.501333300272623,32.144688567981476,22.857978032563768,24.829999923706055,25.755000114440918,30.619999885559082,32.74000072479248,27.209999084472656
2018-12-21,21.31999969482422,22.270000457763672,20.229999542236328,20.6200008392334,1076400,0,0,-0.027816985889036694,0.6816529203052375,27.128000005086264,32.10885903350666,22.147140976665867,24.47499942779541,25.414999961853027,30.417499542236328,32.74000072479248,27.68000030517578
2018-12-24,20.350000381469727,21.709999084472656,20.0,21.520000457763672,190500,0,0,0.04364692443745466,0.7114049738103705,26.78599999745687,31.849937390592576,21.722062604321163,23.80500030517578,25.300000190734863,30.082499980926514,32.74000072479248,28.38999938964844
2018-12-26,21.81999969482422,23.71999931335449,21.11000061035156,23.440000534057617,402600,0,0,0.08921933250244307,0.7748760507126498,26.593666712443035,31.712375519728504,21.474957905157567,23.71500015258789,25.300000190734863,29.77500009536743,32.74000072479248,29.40999984741211
2018-12-27,22.809999465942383,23.920000076293945,21.5,23.43000030517578,384400,0,0,-0.00042663091527261887,0.7745454646339114,26.425666745503744,31.61686080520025,21.234472685807237,23.414999961853027,25.22000026702881,29.77500009536743,32.74000072479248,29.21999931335449
2018-12-28,23.770000457763672,23.770000457763672,21.700000762939453,22.26000022888184,386400,0,0,-0.0499359821192783,0.7358677761613843,26.208000055948894,31.529503799211312,20.886496312686475,22.90999984741211,24.94499969482422,29.65500020980835,32.74000072479248,26.739999771118164
2018-12-31,22.440000534057617,22.8799991607666,21.700000762939453,22.190000534057617,229600,0,0,-0.003144640346112837,0.7335537366630629,26.01166674296061,31.474231516091248,20.549101969829973,22.46500015258789,24.94499969482422,29.109999656677246,32.42500019073486,27.489999771118164
2019-01-02,21.75,22.290000915527344,21.15999984741211,21.450000762939453,248600,0,0,-0.03334834399766684,0.7090909343120492,25.76933345794678,31.372108329505807,20.16655858638775,22.46500015258789,24.94499969482422,28.777499675750732,32.42500019073486,27.0
2019-01-03,21.200000762939453,21.71999931335449,20.290000915527344,20.549999237060547,219500,0,0,-0.04195811160221019,0.6793388177540687,25.436000124613443,31.051213619205527,19.82078663002136,21.960000038146973,24.94499969482422,28.572499752044678,32.42500019073486,27.979999542236328
2019-01-04,20.899999618530277,21.780000686645508,20.739999771118164,21.170000076293945,260100,0,0,0.030170358260416252,0.6998347132659165,25.224666786193847,30.986098196765,19.463235375622695,21.960000038146973,24.94499969482422,28.572499752044678,32.42500019073486,28.989999771118164
2019-01-07,21.229999542236328,23.31999969482422,21.100000381469727,22.8799991607666,279000,0,0,0.08077463761502313,0.7563636086203845,25.106000073750813,30.908647066552092,19.303353080949535,21.960000038146973,24.94499969482422,28.572499752044678,32.42500019073486,28.709999084472656
2019-01-08,23.280000686645508,23.88999938964844,22.950000762939453,23.38999938964844,476500,0,0,0.02229022061138708,0.7732231203189578,25.027666727701824,30.857174081405333,19.198159373998315,22.105000495910645,24.94499969482422,28.572499752044678,32.42500019073486,29.020000457763672
2019-01-09,23.690000534057617,24.11000061035156,23.11000061035156,24.040000915527344,441300,0,0,0.027789719659700785,0.7947107740670207,24.931333414713542,30.72754848638403,19.135118343043054,22.200000762939453,24.94499969482422,28.572499752044678,32.42500019073486,29.25
2019-01-10,23.649999618530277,23.71999931335449,22.559999465942383,23.18000030517578,370200,0,0,-0.03577373450914023,0.7662810018239938,24.780333455403646,30.515227558032432,19.04543935277486,22.200000762939453,24.94499969482422,28.53249979019165,32.42500019073486,29.13999938964844
2019-01-11,23.11000061035156,24.920000076293945,22.770000457763672,24.420000076293945,316400,0,0,0.053494381138609715,0.8072727297948422,24.688666788736978,30.355795871711656,19.0215377057623,22.605000495910645,24.84000015258789,28.394999504089355,32.42500019073486,29.26000022888184
2019-01-14,24.270000457763672,25.18000030517578,22.93000030517578,23.06999969482422,431100,0,0,-0.05528257073104015,0.762644618010719,24.523000081380207,30.078766843174073,18.96723331958634,22.735000610351562,24.630000114440918,28.41249990463257,32.42500019073486,29.149999618530277
2019-01-15,24.01000022888184,26.0,24.01000022888184,25.309999465942383,697000,0,0,0.0970957867685065,0.836694197221237,24.39766674041748,29.70307358836625,19.09225989246871,23.145000457763672,24.619999885559082,28.41249990463257,32.42500019073486,29.51000022888184
2019-01-16,25.71999931335449,26.0,24.6200008392334,25.399999618530277,551600,0,0,0.003555912860013999,0.839669408877035,24.295000076293945,29.397047447938164,19.192952704649727,23.369999885559082,24.375,28.65749979019165,32.42500019073486,30.709999084472656
2019-01-17,25.309999465942383,26.520000457763672,25.309999465942383,25.88999938964844,396800,0,0,0.019291329861307993,0.8558677484181314,24.164333407084147,28.883545902764993,19.4451209114033,23.8100004196167,24.359999656677246,28.65749979019165,32.42500019073486,30.81999969482422
2019-01-18,26.13999938964844,27.0,25.290000915527344,26.06999969482422,1054200,0,0,0.006952503260689413,0.8618181717297274,24.108000055948892,28.69349427293627,19.522505838961514,24.77999973297119,23.80500030517578,28.552499771118164,32.42500019073486,31.76000022888184
2019-01-22,25.81999969482422,26.06999969482422,24.75,25.25,351900,0,0,-0.03145376695140567,0.8347107438016541,23.974333381652833,28.171043625797953,19.777623137507714,24.77999973297119,23.71500015258789,28.552499771118164,32.42500019073486,31.18000030517578
