Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,61.95000076293945,63.06999969482422,61.84999847412109,62.91999816894531,1829200,0,0,0.012063696671855917,1.0151661605945705,,,,62.70000076293945,,,,60.060001373291016
2017-03-29,62.619998931884766,63.119998931884766,62.470001220703125,62.9900016784668,2026000,0,0,0.001112579649692913,1.016295613805905,,,,62.584999084472656,,,,61.59999847412109
2017-03-30,61.900001525878906,63.220001220703125,61.65999984741211,63.20000076293945,2627600,0,0,0.0033338478945372785,1.0196837887982193,,,,62.510000228881836,,,,61.27999877929688
2017-03-31,63.06999969482422,63.77000045776367,63.04999923706055,63.4900016784668,3235800,0,0,0.0045886220257358445,1.0243627322907847,,,,62.510000228881836,,,,61.2400016784668
2017-04-03,63.4900016784668,63.79999923706055,62.72999954223633,63.06999969482422,1995800,0,0,-0.006615246062988023,1.0175863207589264,,,,62.52499961853027,,,,61.66999816894531
2017-04-04,63.060001373291016,63.66999816894531,62.52000045776367,63.47999954223633,1858600,0,0,0.006500711105057455,1.0242013554546385,,,,62.52499961853027,,,,61.630001068115234
2017-04-05,63.41999816894531,64.31999969482422,62.81999969482422,62.869998931884766,2101700,0,0,-0.009609335456054913,1.0143594610555289,,,,62.834999084472656,,,,61.369998931884766
2017-04-06,62.77000045776367,63.66999816894531,62.59999847412109,63.150001525878906,1956300,0,0,0.004453675819169334,1.0188770892591774,,,,62.834999084472656,,,,61.5099983215332
2017-04-07,63.0,63.11000061035156,62.29999923706055,62.54999923706055,1883400,0,0,-0.009501223663034741,1.0091965101489841,,,,62.989999771118164,,,,62.27000045776367
2017-04-10,64.26000213623047,64.4800033569336,63.09000015258789,63.61000061035156,4180000,0,0,0.016946465007516176,1.0262988234939314,,,,63.07000160217285,,,,62.77000045776367
2017-04-11,63.43000030517578,63.790000915527344,62.709999084472656,63.54999923706055,2441300,0,0,-0.0009432694971748257,1.0253307471187432,,,,63.07000160217285,,,,62.54999923706055
2017-04-12,63.5099983215332,64.06999969482422,63.130001068115234,63.9900016784668,2556500,0,0,0.006923720640261699,1.0324298507756642,,,,63.39000129699707,,,,63.52999877929688
2017-04-13,63.97999954223633,64.37000274658203,62.290000915527344,62.380001068115234,4528400,0,0,-0.02516019015660287,1.0064537194067953,,,,63.38500213623047,,,,63.79999923706055
2017-04-17,62.5,62.630001068115234,58.619998931884766,58.790000915527344,7735300,0,0,-0.05755049841483373,0.948531806223471,,,,61.55000114440918,,,,63.86000061035156
2017-04-18,57.65999984741211,58.45000076293945,57.310001373291016,58.040000915527344,5657900,0,0,-0.01275727144617056,0.9364311284961517,,,,60.895002365112305,60.895002365112305,,,63.33000183105469
2017-04-19,58.150001525878906,59.81999969482422,58.09999847412109,59.58000183105469,4779100,0,0,0.026533440579518563,0.9612778682009159,,,,60.895002365112305,60.895002365112305,,,63.900001525878906
2017-04-20,59.93000030517578,60.5,59.650001525878906,59.84000015258789,3040100,0,0,0.004363852191049844,0.9654727427322721,,,,60.895002365112305,60.895002365112305,,,64.12000274658203
2017-04-21,59.810001373291016,60.27999877929688,59.52000045776367,59.61000061035156,1977300,0,0,-0.0038435752281057445,0.961761875614895,,,,60.895002365112305,60.895002365112305,,,63.630001068115234
2017-04-24,60.25,60.65999984741211,59.7599983215332,60.34000015258789,1822300,0,0,0.012246259600097398,0.9735398612171516,62.157667032877605,65.25239007214103,59.062943993614184,60.84000205993652,60.895002365112305,,,63.77000045776367
2017-04-25,61.04999923706055,62.61000061035156,60.54999923706055,62.540000915527344,3784700,0,0,0.036460072213723604,1.0090351948600675,62.17633374532064,65.27328525725333,59.079382233387946,60.84000205993652,60.895002365112305,,,65.20999908447266
2017-04-26,62.68999862670898,63.61000061035156,62.2400016784668,63.29999923706055,3414900,0,0,0.012152195561361268,1.0212971878763033,62.2043337504069,65.32596669781236,59.082700803001444,60.84000205993652,60.895002365112305,,,66.08000183105469
2017-04-27,63.970001220703125,65.61000061035156,63.84000015258789,65.0,4371800,0,0,0.02685625250283019,1.0487254030343398,62.266333770751956,65.52956646012193,59.00310108138198,61.46000099182129,61.46000099182129,,,66.19000244140625
2017-04-28,65.12999725341797,65.18000030517578,63.88999938964844,64.44000244140625,3682700,0,0,-0.008615347055288436,1.0396902697215018,62.307000478108726,65.64579237444863,58.96820858176883,61.46000099182129,61.46000099182129,,,64.58000183105469
2017-05-01,63.459999084472656,65.16999816894531,62.619998931884766,62.93000030517578,5661200,0,0,-0.023432682790530235,1.0153275374307171,62.2760004679362,65.57382359314926,58.97817734272315,61.85499954223633,61.46000099182129,,,64.88999938964844
2017-05-02,62.93999862670898,63.630001068115234,62.40999984741211,63.16999816894531,3016300,0,0,0.0038137273574714303,1.0191997198370109,62.27966702779134,65.58118703049165,58.978147025091026,62.56500053405762,61.46000099182129,,,63.970001220703125
2017-05-03,63.15999984741211,63.15999984741211,60.2599983215332,60.380001068115234,3292900,0,0,-0.04416649013299567,0.9741852454672776,62.23000043233235,65.59838937171492,58.86161149294979,62.56500053405762,61.46000099182129,,,65.0199966430664
2017-05-04,60.4900016784668,60.81999969482422,59.83000183105469,60.060001373291016,2996700,0,0,-0.005299762987139189,0.969022294560733,62.17700042724609,65.62868133136793,58.725319523124256,62.68499946594238,61.46000099182129,,,64.98999786376953
2017-05-05,60.560001373291016,61.720001220703125,60.06999969482422,61.59999847412109,3515200,0,0,0.02564097678350885,0.9938689727182672,62.16766700744629,65.62399063612229,58.71134337877029,62.720001220703125,61.46000099182129,,,66.04000091552734
2017-05-08,61.7599983215332,62.369998931884766,60.70000076293945,61.27999877929688,2076100,0,0,-0.005194800369331842,0.988706021811723,62.14400024414063,65.61446783183484,58.67353265644641,62.720001220703125,61.46000099182129,,,64.87999725341797
2017-05-09,60.88999938964844,61.7400016784668,60.43000030517578,61.2400016784668,2896400,0,0,-0.0006526942171479755,0.9880606991088271,62.113000361124676,65.59846906786346,58.62753165438588,62.720001220703125,61.46000099182129,,,65.27999877929688
2017-05-10,61.150001525878906,61.7599983215332,60.41999816894531,61.66999816894531,2440400,0,0,0.0070214970394051335,0.9949983643823723,62.071333694458005,65.54715302621952,58.5955143626965,62.505001068115234,61.46000099182129,,,64.5
2017-05-11,61.290000915527344,61.790000915527344,60.86000061035156,61.630001068115234,1512000,0,0,-0.0006485665966862175,0.9943530416794765,62.026000340779625,65.48824775297129,58.56375292858797,62.5,61.46000099182129,,,64.9800033569336
2017-05-12,61.63999938964844,61.68000030517578,60.93999862670898,61.369998931884766,1295700,0,0,-0.004218759236156888,0.9901581056008905,61.965000279744466,65.40691792626079,58.52308263322815,61.73000144958496,61.46000099182129,,,63.2400016784668
2017-05-15,61.2400016784668,62.06999969482422,61.2400016784668,61.5099983215332,3002400,0,0,0.0022812350022007877,0.9924168889291001,61.89900016784668,65.29735813940776,58.5006421962856,61.4950008392334,61.46000099182129,,,63.2400016784668
2017-05-16,61.81999969482422,62.45000076293945,61.68999862670898,62.27000045776367,2025200,0,0,0.01235574958493224,1.0046789434925656,61.87233352661133,65.24614403745085,58.49852301577181,61.14000129699707,61.46000099182129,,,63.02000045776367
2017-05-17,63.810001373291016,65.41000366210938,62.68999862670898,62.77000045776367,8831300,0,0,0.008029548680333454,1.012746061977445,61.84866689046224,65.18704041048656,58.51029337043792,62.7400016784668,61.46000099182129,,,63.88999938964844
2017-05-18,62.810001373291016,63.630001068115234,62.2599983215332,62.54999923706055,2554600,0,0,-0.00350487843075864,1.0091965101489846,61.838000233968096,65.16535080262699,58.510649665309195,62.915000915527344,61.46000099182129,,,63.84999847412109
2017-05-19,62.68000030517578,64.16999816894531,62.06999969482422,63.52999877929688,2068200,0,0,0.01566745889991461,1.025008054993681,61.85066680908203,65.20056816151657,58.500765456647486,62.915000915527344,61.46000099182129,,,63.83000183105469
2017-05-22,63.47999954223633,63.970001220703125,63.369998931884766,63.79999923706055,1568400,0,0,0.00424996793564647,1.0293643063611835,61.8923334757487,65.3060590084466,58.478607943050804,62.915000915527344,61.46000099182129,,,64.73999786376953
2017-05-23,64.05000305175781,64.2300033569336,63.20000076293945,63.86000061035156,1746900,0,0,0.0009404604076572731,1.0303323827363717,61.90066680908203,65.33218165534727,58.46915196281679,63.13500213623047,61.46000099182129,,,62.68999862670898
2017-05-24,63.52999877929688,63.83000183105469,61.619998931884766,63.33000183105469,3362800,0,0,-0.008299385753700816,1.0217812568375129,61.89333356221517,65.31171905103666,58.474948073393676,63.17500114440918,61.85499954223633,60.895002365112305,,62.7599983215332
2017-05-25,63.61000061035156,64.76000213623047,62.52000045776367,63.900001525878906,3043700,0,0,0.009000468630094183,1.030977766986497,61.890333557128905,65.30155074147692,58.479116372780894,63.325002670288086,62.56500053405762,60.895002365112305,,62.880001068115234
2017-05-26,64.02999877929688,64.1500015258789,63.47999954223633,64.12000274658203,1553000,0,0,0.003442898520339188,1.0345273188149575,61.9483336130778,65.44830943038481,58.44835779577078,63.51500129699707,62.56500053405762,60.895002365112305,,62.77000045776367
2017-05-30,64.06999969482422,64.26000213623047,62.33000183105469,63.630001068115234,1126500,0,0,-0.007641947246998737,1.0266215156189946,62.109666951497395,65.4562515145043,58.763082388490496,63.51500129699707,62.68499946594238,60.895002365112305,,63.400001525878906
2017-05-31,63.7599983215332,64.1500015258789,63.20000076293945,63.77000045776367,1994200,0,0,0.0022002103928706607,1.0288802989472041,62.300666936238606,65.33807592295966,59.26325794951756,63.19000053405762,62.720001220703125,60.867502212524414,,63.88999938964844
2017-06-01,63.9900016784668,65.25,63.52999877929688,65.20999908447266,2298600,0,0,0.02258112931428835,1.0521135780266546,62.488333511352536,65.52586532213454,59.45080170057053,63.43499946594238,62.720001220703125,60.867502212524414,,64.30000305175781
2017-06-02,65.44999694824219,66.30999755859375,64.8499984741211,66.08000183105469,1974800,0,0,0.013341554344373341,1.0661504085043503,62.69633356730143,65.83232338919933,59.56034374540353,63.96499824523926,63.06999969482422,60.867502212524414,,64.77999877929688
2017-06-05,66.19999694824219,66.44000244140625,65.37000274658203,66.19000244140625,2318300,0,0,0.001664658100839711,1.0679251844185806,62.91566696166992,66.07767642034148,59.753657502998365,64.03000068664551,63.13500213623047,61.46000099182129,,65.19000244140625
2017-06-06,66.20999908447266,66.2699966430664,64.30000305175781,64.58000183105469,2059200,0,0,-0.024323924323417123,1.0419490530497117,63.05700035095215,66.12409257602313,59.98990812588117,64.03000068664551,63.13500213623047,61.46000099182129,,64.6500015258789
2017-06-07,64.69000244140625,65.05999755859375,64.54000091552734,64.88999938964844,1541000,0,0,0.004800209814250556,1.0469506271201101,63.13533363342285,66.26460552210136,60.00606174474434,64.38500213623047,63.13500213623047,61.65750026702881,,66.0
2017-06-08,63.68000030517578,64.7699966430664,63.38999938964844,63.970001220703125,2033200,0,0,-0.014177811336088197,1.0321071586506019,63.157667032877605,66.30076353976858,60.01457052598663,64.38500213623047,63.13500213623047,62.01250076293945,,65.87000274658203
2017-06-09,65.44000244140625,66.25,64.51000213623047,65.0199966430664,4855800,0,0,0.016413872163933307,1.0490480336121732,63.15833358764648,66.30299053156418,60.013676643728786,64.38500213623047,63.13500213623047,62.01250076293945,,65.52999877929688
2017-06-12,64.62999725341797,65.37999725341797,64.29000091552734,64.98999786376953,2168200,0,0,-0.00046137774293586453,1.0485640261981939,63.176666768391925,66.3569750413403,59.996358495443545,64.82000160217285,63.255001068115234,62.072500228881836,,65.08999633789062
2017-06-13,64.70999908447266,66.33000183105469,64.70999908447266,66.04000091552734,1794500,0,0,0.01615637923175206,1.0655050242542248,63.28033345540364,66.61944460240721,59.94122230840007,64.91500091552734,63.43000030517578,62.09000110626221,,65.08999633789062
2017-06-14,66.33999633789062,66.4800033569336,64.61000061035156,64.87999725341797,1624500,0,0,-0.017565167262689085,1.0467892502839637,63.33733342488607,66.72468001263857,59.949986837133565,64.93500137329102,63.45000076293945,62.09000110626221,,64.72000122070312
2017-06-15,64.61000061035156,65.3499984741211,64.20999908447266,65.27999877929688,1249300,0,0,0.006165251892914281,1.0532429696907593,63.50066668192546,66.77320082713936,60.228132536711556,64.93500137329102,63.45000076293945,62.09000110626221,,64.33000183105469
2017-06-16,65.20999908447266,65.20999908447266,63.70000076293945,64.5,2803400,0,0,-0.011948510935699486,1.0406582845494605,63.64866663614909,66.6795960334803,60.61773723881788,64.93500137329102,63.67000198364258,61.98250102996826,,64.44000244140625
2017-06-19,64.66000366210938,65.29000091552734,64.2300033569336,64.9800033569336,1370900,0,0,0.007441912510598447,1.048402772456507,63.76133346557617,66.73032400331502,60.792342927837325,64.93500137329102,63.71000099182129,61.980000495910645,,64.2699966430664
2017-06-20,65.05999755859375,65.05999755859375,63.09999847412109,63.2400016784668,1479100,0,0,-0.02677749443792743,1.0203291730483453,63.826666895548506,66.65833260305055,60.99500118804646,64.79000091552734,63.860002517700195,61.595001220703125,,63.880001068115234
2017-06-21,63.400001525878906,63.470001220703125,62.75,63.2400016784668,1741400,0,0,0.0,1.0203291730483453,63.89333356221517,66.56913859072368,61.21752853370666,64.6150016784668,64.05000114440918,61.477500915527344,,63.93999862670898
2017-06-22,63.2400016784668,63.77000045776367,62.560001373291016,63.02000045776367,1815000,0,0,-0.0034788300895639557,1.0167796212198847,63.938333638509114,66.5070098066838,61.369657470334424,64.5200023651123,64.05000114440918,61.30000114440918,,64.02999877929688
2017-06-23,63.119998931884766,64.01000213623047,62.619998931884766,63.88999938964844,1197200,0,0,0.013805124175900962,1.0308163901503509,64.01366691589355,66.4364764305289,61.590857401258205,64.5200023651123,64.05000114440918,62.10000133514404,,65.48999786376953
2017-06-26,64.04000091552734,64.45999908447266,63.650001525878906,63.84999847412109,882500,0,0,-0.0006260904039675497,1.0301710059002254,64.09633356730143,66.31457015046229,61.87809698414057,64.5200023651123,64.05000114440918,62.187500953674316,,64.0
2017-06-27,63.810001373291016,64.9800033569336,63.650001525878906,63.83000183105469,1580900,0,0,-0.000313181574694954,1.0298483753223924,64.17366701761881,66.17868597110535,62.16864806413227,63.954999923706055,64.05000114440918,62.187500953674316,,61.11000061035156
2017-06-28,64.04000091552734,65.19000244140625,64.04000091552734,64.73999786376953,1427200,0,0,0.014256556581706326,1.0445304669557545,64.25600026448568,66.14162699254459,62.37037353642676,63.92500114440918,64.05000114440918,62.187500953674316,,60.619998931884766
2017-06-29,64.41000366210938,64.45999908447266,62.27000045776367,62.68999862670898,2292300,0,0,-0.0316651112867552,1.011455293477194,64.25333353678386,66.14750994737672,62.35915712619099,63.78000068664551,64.05000114440918,62.29750156402588,,60.040000915527344
2017-06-30,63.22999954223633,63.290000915527344,62.040000915527344,62.7599983215332,1597500,0,0,0.0011166006756682112,1.012584685141299,64.26033350626628,66.13083703170173,62.38982998083082,63.6150016784668,64.26000213623047,62.515000343322754,61.46000099182129,59.709999084472656
2017-07-03,63.290000915527344,63.720001220703125,62.86000061035156,62.880001068115234,597200,0,0,0.0019120897034961004,1.0145208378916755,64.23866691589356,66.15664914719892,62.3206846845882,63.6150016784668,64.26000213623047,62.94500160217285,61.46000099182129,59.7400016784668
2017-07-05,62.88999938964844,63.220001220703125,62.220001220703125,62.77000045776367,1482700,0,0,-0.0017493735445774927,1.012746061977445,64.20433362325032,66.18781880230176,62.220848444198886,63.6150016784668,64.26000213623047,63.040000915527344,61.46000099182129,58.18999862670898
2017-07-06,62.84000015258789,64.12000274658203,62.47999954223633,63.400001525878906,2827300,0,0,0.010036658650960817,1.0229106485016175,64.18900032043457,66.18981858115772,62.18818205971143,63.6150016784668,64.26000213623047,63.10000038146973,61.46000099182129,58.459999084472656
2017-07-07,63.650001525878906,64.62000274658203,63.459999084472656,63.88999938964844,1554000,0,0,0.007728672744109044,1.0308163901503509,64.20766690572103,66.18655192639012,62.22878188505194,63.6150016784668,64.26000213623047,62.95500087738037,61.46000099182129,58.720001220703125
2017-07-10,63.83000183105469,64.43000030517578,63.540000915527344,64.30000305175781,1061300,0,0,0.006417337079765328,1.0374314863932925,64.22100028991699,66.19682153654456,62.24517904328942,63.6150016784668,64.26000213623047,63.077500343322754,61.46000099182129,58.150001525878906
2017-07-11,64.36000061035156,65.30999755859375,64.25,64.77999877929688,1507200,0,0,0.007464940976016576,1.0451758512058795,64.24300015767416,66.22844437327917,62.257555942069146,63.67499923706055,64.26000213623047,63.51749897003174,61.80999946594238,58.459999084472656
2017-07-12,65.13999938964844,65.66000366210938,64.7300033569336,65.19000244140625,1614800,0,0,0.006329170574798093,1.0517909474488214,64.29500020345053,66.2950664979799,62.294933908921145,63.85000228881836,64.26000213623047,63.58250141143799,61.87500190734863,56.93999862670898
2017-07-13,65.13999938964844,65.13999938964844,64.5,64.6500015258789,2359100,0,0,-0.008283492794968095,1.0430784447138164,64.3243335723877,66.31858243127131,62.33008471350409,63.85000228881836,64.26000213623047,63.58250141143799,61.87500190734863,56.84000015258789
2017-07-14,64.97000122070312,66.26000213623047,64.94000244140625,66.0,1899000,0,0,0.02088164643864232,1.0648596400040993,64.35066693623861,66.4103556611083,62.29097821136893,64.2400016784668,64.26000213623047,63.76000213623047,61.87500190734863,56.650001525878906
2017-07-17,66.05000305175781,66.5,65.47000122070312,65.87000274658203,1426700,0,0,-0.0019696553548177453,1.062762233512036,64.34366696675619,66.3812513747426,62.306082558769766,64.36000061035156,64.27000045776367,63.76000213623047,61.87500190734863,57.45000076293945
2017-07-18,65.66999816894531,65.7699966430664,64.95999908447266,65.52999877929688,1572500,0,0,-0.005161742114893064,1.0572765289331991,64.32166684468588,66.29262616463065,62.350707524741104,64.48999977111816,64.27000045776367,63.76000213623047,61.87500190734863,57.27999877929688
2017-07-19,65.79000091552734,66.0,65.0,65.08999633789062,1671400,0,0,-0.00671451929807243,1.050177425276278,64.3386666615804,66.32685478527412,62.350478537886694,64.97999954223633,64.27000045776367,64.03750133514404,61.87500190734863,57.310001373291016
2017-07-20,65.25,66.0,65.01000213623047,65.08999633789062,1318300,0,0,0.0,1.050177425276278,64.34533322652182,66.34213750759352,62.34852894545012,65.02000045776367,64.27000045776367,64.17250061035156,61.87500190734863,56.63999938964844
2017-07-21,64.83999633789062,65.2699966430664,64.1500015258789,64.72000122070312,1761000,0,0,-0.00568436223696811,1.0442078363779213,64.37033322652181,66.36649894436735,62.37416750867627,65.32500076293945,64.27000045776367,64.19250106811523,61.895002365112305,56.65999984741211
2017-07-24,64.66000366210938,64.91999816894531,64.13999938964844,64.33000183105469,2041300,0,0,-0.0060259484285003495,1.0379154938072719,64.34733339945475,66.32896924114641,62.3656975577631,65.31999969482422,64.27000045776367,64.19250106811523,61.895002365112305,57.77000045776367
2017-07-25,64.51000213623047,65.16000366210938,64.04000091552734,64.44000244140625,1408300,0,0,0.0017099425963091885,1.0396902697215022,64.32900021870931,66.2967325355124,62.36126790190622,65.27000045776367,64.27000045776367,64.3025016784668,61.895002365112305,57.20000076293945
2017-07-26,62.9900016784668,64.30000305175781,62.709999084472656,64.2699966430664,2193700,0,0,-0.002638202853800675,1.036947355884854,64.27000007629394,66.13300621042954,62.40699394215834,64.60499954223633,64.27000045776367,64.32250118255615,61.895002365112305,57.290000915527344
2017-07-27,64.4000015258789,64.62000274658203,62.900001525878906,63.880001068115234,2131200,0,0,-0.006068081458243668,1.0306550748614345,64.23666687011719,66.09064460424646,62.38268913598792,64.60499954223633,64.27000045776367,64.32500171661377,61.895002365112305,58.470001220703125
2017-07-28,63.79999923706055,64.19000244140625,63.5,63.93999862670898,1160500,0,0,0.0009392228802527214,1.031623089689393,64.19200019836425,66.00769996144501,62.3763004352835,64.35499954223633,64.27000045776367,64.33250141143799,61.895002365112305,57.150001525878906
2017-07-31,63.97999954223633,64.5,63.31999969482422,64.02999877929688,1310100,0,0,0.001407572013151448,1.0330751734785606,64.17633349100748,65.98925937700359,62.363407605011375,64.35499954223633,64.27000045776367,64.28500175476074,61.895002365112305,57.59999847412109
2017-08-01,64.19000244140625,66.4800033569336,63.52999877929688,65.48999786376953,3444700,0,0,0.022801797787082245,1.0566311446830736,64.19333330790202,66.04498003314016,62.34168658266389,64.59500122070312,64.27000045776367,64.28500175476074,61.895002365112305,55.47999954223633
2017-08-02,65.16999816894531,65.16999816894531,63.400001525878906,64.0,3198000,0,0,-0.022751533247397315,1.0325911660645812,64.21866658528646,66.03817291350921,62.3991602570637,64.59500122070312,64.27000045776367,64.28500175476074,61.895002365112305,54.59999847412109
2017-08-03,63.52999877929688,63.72999954223633,60.70000076293945,61.11000061035156,4822900,0,0,-0.045156240463256836,0.9859632310695342,64.14766654968261,66.25571003273944,62.03962306662578,63.59000205993652,63.60000038146973,64.00250053405762,61.895002365112305,54.560001373291016
2017-08-04,60.83000183105469,61.38999938964844,60.15999984741211,60.619998931884766,2401700,0,0,-0.008018354992190835,0.9780574278735712,64.06766649881999,66.49634176968702,61.638991227952964,63.32000160217285,63.329999923706055,63.98750114440918,61.895002365112305,54.59000015258789
2017-08-07,60.5,60.59000015258789,59.70000076293945,60.040000915527344,1386600,0,0,-0.00956776685214289,0.9686996024356703,63.93933321634928,66.76382519546999,61.11484123722858,63.09000205993652,63.10000038146973,63.915000915527344,61.895002365112305,53.93999862670898
2017-08-08,59.88999938964844,60.4900016784668,59.33000183105469,59.709999084472656,1393900,0,0,-0.005496366189583823,0.9633752746929796,63.80133323669433,67.00609896608503,60.59656750730363,62.90500259399414,62.915000915527344,63.93750190734863,62.290000915527344,53.06999969482422
2017-08-09,59.29999923706055,59.91999816894531,58.959999084472656,59.7400016784668,1376900,0,0,0.0005024718548680696,0.9638593436541886,63.664999898274736,67.18374219150323,60.14625760504624,62.720001220703125,62.72999954223633,63.93750190734863,63.00000190734863,52.95000076293945
2017-08-10,59.18999862670898,59.619998931884766,58.150001525878906,58.18999862670898,1907500,0,0,-0.02594581533660245,0.9388512271132782,63.44666659037272,67.4478993654832,59.44543381526225,62.31500244140625,62.32500076293945,63.93750190734863,63.00000190734863,52.84999847412109
2017-08-11,58.40999984741211,58.65999984741211,58.02000045776367,58.459999084472656,1211500,0,0,0.004639980480077632,0.9432074784807807,63.30566660563151,67.68163471684201,58.92969849442101,62.25000190734863,62.260000228881836,63.93750190734863,63.1200008392334,53.380001068115234
2017-08-14,58.7400016784668,59.459999084472656,58.59000015258789,58.720001220703125,1722600,0,0,0.004447522071541199,0.9474024145593667,63.17100003560384,67.84252916542636,58.49947090578132,61.59499931335449,62.260000228881836,63.93750190734863,63.15500259399414,53.560001373291016
2017-08-15,58.63999938964844,58.83000183105469,57.9900016784668,58.150001525878906,1191400,0,0,-0.00970707906973356,0.9382059044103824,63.01333338419597,68.0186081483632,58.008058620028734,60.86000061035156,62.2450008392334,63.93750190734863,63.15500259399414,53.25
2017-08-16,58.459999084472656,58.75,57.81999969482422,58.459999084472656,1670000,0,0,0.005330998288207933,0.9432074784807808,62.86966667175293,68.13363534573966,57.60569799776621,59.60499954223633,62.15999984741211,63.96750068664551,63.15500259399414,53.2599983215332
2017-08-17,58.34000015258789,58.400001525878906,56.880001068115234,56.93999862670898,1530600,0,0,-0.02600069246609693,0.9186834309010793,62.6543332417806,68.32403989066796,56.984626592893235,58.73500061035156,61.69000053405762,64.05500221252441,63.15500259399414,54.0
2017-08-18,56.720001220703125,57.380001068115234,56.220001220703125,56.84000015258789,2084800,0,0,-0.001756207877289584,0.9170700318229954,62.41933326721191,68.43615556693014,56.402510967493676,58.35500144958496,61.36000061035156,64.05500221252441,63.15500259399414,52.150001525878906
2017-08-21,56.95000076293945,57.02999877929688,56.540000915527344,56.650001525878906,990100,0,0,-0.0033426922272858928,0.9140045489557439,62.164333216349284,68.479747627835,55.84891880486358,58.06999969482422,61.36000061035156,64.25000190734863,63.15500259399414,53.310001373291016
2017-08-22,56.810001373291016,57.65999984741211,56.810001373291016,57.45000076293945,1555500,0,0,0.014121786681595916,0.9269119262221052,61.91999994913737,68.37639306339625,55.46360683487849,57.920000076293945,61.35000228881836,64.31500053405762,63.165000915527344,53.0099983215332
2017-08-23,57.310001373291016,57.91999816894531,57.22999954223633,57.27999877929688,1400000,0,0,-0.0029591293539588115,0.9241690739326869,61.65633316040039,68.20188583313437,55.11078048766641,57.84000015258789,61.35000228881836,64.38000011444092,63.165000915527344,54.22999954223633
2017-08-24,57.25,57.68999862670898,56.470001220703125,57.310001373291016,1706100,0,0,0.0005237883141326893,0.9246531428938957,61.41166648864746,68.03900303201137,54.78432994528355,57.84000015258789,61.35000228881836,64.625,63.28499984741211,53.83000183105469
2017-08-25,57.560001373291016,57.720001220703125,56.63999938964844,56.63999938964844,1115600,0,0,-0.011690838729500164,0.9138431721195976,61.09966646830241,67.71495594905466,54.484376987550164,57.525001525878906,61.35000228881836,64.64500045776367,63.459999084472656,54.31999969482422
2017-08-28,56.61000061035156,57.02000045776367,56.43999862670898,56.65999984741211,901100,0,0,0.00035311543042371163,0.9141658642446604,60.79266637166341,67.3488903298787,54.23644241344811,57.48500061035156,61.35000228881836,64.79750061035156,63.459999084472656,54.09000015258789
2017-08-29,56.290000915527344,59.900001525878906,55.970001220703125,57.77000045776367,3636600,0,0,0.01959055088847239,0.9320748771286498,60.53399976094564,66.93365343626964,54.134346085621644,57.935001373291016,61.22500228881836,64.79500007629395,63.459999084472656,54.02999877929688
2017-08-30,57.560001373291016,57.900001525878906,57.04999923706055,57.20000076293945,1586700,0,0,-0.009866707465944202,0.9228783669796655,60.270999908447266,66.54821889573371,53.99378092116082,57.935001373291016,61.22500228881836,64.77000045776367,63.68000030517578,53.33000183105469
2017-08-31,57.380001068115234,57.43999862670898,56.5099983215332,57.290000915527344,1734500,0,0,0.0015734292200604294,0.924330450768833,60.011000061035155,66.11310684096362,53.908893281106685,57.935001373291016,61.22500228881836,64.4375,63.71999931335449,51.68000030517578
