Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-03,12.576305695411856,12.639663248418683,12.386235755366268,12.430585861206056,63150,0.0,0.0,-0.01703416485851128,1.1706916408679304,12.257647037506104,13.617557284804137,10.89773679020807,12.606085386684542,12.520574673068745,,,12.684014320373535
2018-01-04,12.436922120270498,12.583276383613835,12.417914672887608,12.443257331848145,40500,0.0,0.0,0.0010193783932286316,1.1718850186317646,12.299944114685058,13.600463915010128,10.999424314359988,12.582644670422308,12.520574673068745,,,12.734699249267578
2018-01-05,12.461631540239123,12.576306122990877,12.417914954063596,12.468600273132324,55500,0.0,0.0,0.0020366806382212665,1.1742717741594335,12.346035448710124,13.567271730481966,11.124799166938281,12.535126686820453,12.520575211324054,,,12.715691566467283
2018-01-08,12.481272320950028,12.937440218812036,12.46860099045386,12.87408447265625,76950,0.0,0.0,0.03252042656284959,1.2124595931558124,12.403325398763021,13.555504887873413,11.25114590965263,12.607985994150404,12.552176435939781,,,12.98812770843506
2018-01-09,12.867749173364055,12.867749173364055,12.519287109374998,12.519287109375,61800,0.0,0.0,-0.027559036453024488,1.1790453750302121,12.44626070658366,13.51396169748454,11.37855971568278,12.607985994150404,12.665942134496508,,,13.019804954528809
2018-01-10,12.487610033852206,12.7758821597045,12.487610033852206,12.677680015563965,86400,0.0,0.0,0.012651910991829052,1.193962552170422,12.49363307952881,13.468646058954436,11.518620100103183,12.607985994150404,12.770544241083734,,,13.209875106811523
2018-01-11,12.652334681488544,12.813894370006134,12.588978936073843,12.690349578857422,74250,0.0,0.0,0.0009993597628197293,1.1951557503033747,12.542691834767659,13.39759032100258,11.687793348532738,12.661837987089152,12.792347825559407,11.758976785320268,,13.089497566223145
2018-01-12,12.684013634733937,13.431622082111424,12.620656080326112,13.39360809326172,345150,0.0,0.0,0.05541679604917671,1.2613874527649376,12.613717746734618,13.381655726361387,11.84577976710785,12.908928918738846,12.792347825559407,11.807959100084833,,13.17186164855957
2018-01-16,13.482309552845184,13.735735262271415,13.095832604336849,13.590015411376951,103350,0.0,0.0,0.0146642575135556,1.2798847631966506,12.680545997619628,13.42760914479098,11.933482850448277,13.060985508818842,12.792347825559407,11.884119179851085,,12.912097930908203
2018-01-17,13.628030884111178,13.805429534407365,13.311247580010846,13.463303565979004,53700,0.0,0.0,-0.009323892693445357,1.2679512550046292,12.734302075703939,13.466793077851369,12.001811073556508,13.111672103647486,12.792347825559407,11.907504897033412,,13.076827049255373
2018-01-18,13.494980185066565,13.685050149806216,13.228882234431047,13.520323753356934,50700,0.0,0.0,0.004235230016057523,1.2733213202187226,12.78448117574056,13.519213559023394,12.049748792457725,13.11167224423548,12.792347825559407,12.084155867489876,,13.14018440246582
2018-01-19,13.50131577867503,13.856113032391532,12.915266063774524,13.735734939575195,146850,0.0,0.0,0.015932398524464153,1.293608382942144,12.83552033106486,13.613207832003287,12.057832830126433,13.162357011422696,13.04831551772612,12.457371265944875,,12.994461059570312
2018-01-22,13.916302268590943,13.93847732383191,13.59951900202376,13.748407363891602,26850,0.0,0.0,0.0009225880065504288,1.2948018505214196,12.88024024963379,13.7066167329044,12.053863766363179,13.213043678842059,13.08949766344631,12.473171878252739,,12.98812770843506
2018-01-23,13.780086213203711,13.937210362017542,13.602686665038725,13.83710765838623,32400,0.0,0.0,0.006451677794155897,1.3031554948682607,12.920121733347575,13.809088444286132,12.031155022409017,13.213043678842059,13.08949766344631,12.530054727531102,,13.475972175598145
2018-01-24,13.792756646712691,13.913134741857304,13.1528539914349,13.24155330657959,75900,0.0,0.0,-0.043040378561027826,1.2470671890452472,12.938676738739014,13.830445114592463,12.046908362885565,13.263728129952877,13.08949766344631,12.582355780824713,,13.653372764587402
2018-01-25,13.539331014642068,13.811764192053152,12.956448852205872,13.070490837097168,47250,0.0,0.0,-0.012918610492427818,1.2309568137720848,12.932990042368571,13.819166682223791,12.04681340251335,13.279566702079011,13.08949766344631,12.593257573062552,,14.3566312789917
2018-01-26,13.064155184175045,13.171861046446828,12.703021791026776,12.943777084350586,17700,0.0,0.0,-0.009694643783915047,1.2190231259491813,12.922658093770345,13.800879092916407,12.044437094624282,13.320749557429343,13.08949766344631,12.593257573062552,,14.22991943359375
2018-01-29,12.956448163464025,13.46330230902922,12.956448163464025,13.349260330200195,23850,0.0,0.0,0.03132650100563383,1.257210855130119,12.9325839360555,13.822971514035672,12.04219635807533,13.320749557429343,13.08949766344631,12.593257573062552,,14.115877151489258
2018-01-30,13.241552702029455,13.38727345199102,12.741034707687588,12.93110466003418,39750,0.0,0.0,-0.0313242576609295,1.2178296583699058,12.924558703104655,13.810532758433661,12.038584647775648,13.320749557429343,13.08949766344631,12.602738454820551,,14.128547668457031
2018-01-31,12.988127220849488,13.05781908956756,12.84874257708824,12.86141300201416,17550,0.0,0.0,-0.005389458971391203,1.2112662153919778,12.927726491292317,13.81210417330653,12.043348809278104,13.320749557429343,13.08949766344631,12.602738454820551,,14.248926162719728
2018-02-01,12.98812734578777,13.590016039163713,12.924770688923203,13.564672470092772,50700,0.0,0.0,0.05467979824366709,1.2774980076689813,12.961516729990642,13.862918537487653,12.06011492249363,13.320749557429343,13.108504546660342,12.608569567459789,,14.027175903320312
2018-02-02,13.469638982014375,13.704059083746154,12.886757693680186,13.051484107971191,61800,0.0,0.0,-0.03783271311954284,1.2291667920340532,12.975244045257568,13.869182674632434,12.081305415882703,13.320116076522158,13.108504546660342,12.610302659029474,,14.08419704437256
2018-02-05,12.870915856844569,13.07048953713648,12.684014413272022,12.696684837341309,72150,0.0,0.0,-0.027184592012274633,1.195752394277571,12.973132133483887,13.869375753772069,12.076888513195705,13.298574577564663,13.108504546660342,12.613778763497338,,14.13502025604248
2018-02-06,12.61432231588326,12.981791849649644,12.61432231588326,12.924771308898926,34350,0.0,0.0,0.017964254014308345,1.2172331940265906,12.975877602895102,13.871013751193427,12.080741454596776,13.213043253968205,13.162356539599088,12.559606028871634,,14.338311195373535
2018-02-07,12.886755083128616,13.089495453414491,12.731530613479668,12.899425506591797,34500,0.0,0.0,-0.001961025205117428,1.214846169052599,12.988126468658447,13.868661522729028,12.107591414587866,13.159190699814708,13.162356539599088,12.531728524202848,,14.363720893859863
2018-02-08,12.899425790654288,13.064153987853151,12.665006637573242,12.665006637573242,114300,0.0,0.0,-0.018172814665177395,1.1927689947757052,12.991083113352458,13.866681065643368,12.115485161061548,13.159190699814708,13.162356539599088,12.54120851906508,,14.325604438781738
2018-02-09,13.03881156881614,13.03881156881614,12.665006871758736,12.684014320373535,49950,0.0,0.0,0.001500803224524505,1.1945591063291774,12.996785195668538,13.862088357097367,12.13148203423971,13.159190699814708,13.178195998359758,12.563330029876644,,14.236663818359377
2018-02-12,12.880420006779346,13.012835912253744,12.66500738295874,12.734699249267578,31650,0.0,0.0,0.003995969068927296,1.1993325275690743,13.00417677561442,13.856597633613283,12.151755917615557,13.159190699814708,13.178196138947753,12.551609671745528,,14.376428604125977
2018-02-13,12.665006247758448,12.753705555498914,12.665006247758448,12.715691566467283,47550,0.0,0.0,-0.0014925898467047505,1.1975424160156019,13.012413152058919,13.848701737443475,12.176124566674362,13.159190699814708,13.203539157142885,12.527850949072253,,14.439955711364746
2018-02-14,12.66500829624125,12.98812770843506,12.66500829624125,12.98812770843506,40950,0.0,0.0,0.021425192687609895,1.2231999930303221,13.023817412058513,13.84913841834228,12.198496405774746,13.159190699814708,13.213043678842059,12.580081215045093,,14.230311393737791
2018-02-15,13.038812404361632,13.038812404361632,12.842406318939553,13.019804954528809,18450,0.0,0.0,0.0024389386064609386,1.2261833027167466,13.043458048502604,13.839074109088122,12.247841987917086,12.851908884648875,13.213043678842059,12.636964064323456,,14.605130195617676
2018-02-16,12.899427037006424,13.24788910068612,12.899427037006424,13.209875106811523,22200,0.0,0.0,0.014598540680642147,1.2440837895433812,13.069011974334718,13.834751993507902,12.303271955161533,12.93110570828469,13.263728129952877,12.689265117617069,,14.408191680908203
2018-02-20,13.057819689801988,13.247256146028937,12.80122544675508,13.089497566223145,22050,0.0,0.0,-0.009112693315798892,1.2327468355101154,13.089708550771077,13.822481904565258,12.356935196976895,12.956447674222284,13.276399819857584,12.72709290632428,12.084471744768207,14.217608451843262
2018-02-21,13.095833657718762,13.266897090273153,13.019805666877954,13.17186164855957,15450,0.0,0.0,0.006292379208577392,1.240503746067319,13.099634456634522,13.828537962483702,12.370730950785342,12.965951669015801,13.276399819857584,12.850638372149128,12.182435985809132,13.658556938171388
2018-02-22,13.235217298378982,13.235217298378982,12.779048513030528,12.912097930908203,24150,0.0,0.0,-0.01972110887452072,1.2160396366318746,13.112728150685628,13.813200821977096,12.41225547939416,12.965951669015801,13.276399819857584,12.926666667189124,12.315796155617178,13.811026573181152
2018-02-23,12.981791608006295,13.108504925454971,12.848743077847754,13.076827049255373,15150,0.0,0.0,0.012757734585705949,1.2315535475617223,13.126033051808674,13.807984092568015,12.444082011049334,12.965951669015801,13.276399819857584,12.952009964603446,12.318324568358701,13.645852088928224
2018-02-26,13.064156407978375,13.159191854250274,12.962785748661783,13.14018440246582,15000,0.0,0.0,0.004845009647356013,1.2375204363808945,13.141027545928955,13.803632232251744,12.478422859606166,12.965951669015801,13.276399819857584,12.952010034897445,12.394167320565694,13.41080093383789
2018-02-27,13.07682515715718,13.089495580743616,12.943775739924549,12.994461059570312,15000,0.0,0.0,-0.011089900904903693,1.2237964573736373,13.127722644805909,13.785549391436726,12.469895898175091,12.9659526932572,13.276399819857584,13.105336264574408,12.394167320565694,13.213863372802734
2018-02-28,13.045149154367843,13.203540347789218,12.956448925955703,12.98812770843506,26400,0.0,0.0,-0.00048738851932517147,1.2231999930303226,13.107659721374512,13.744375686033836,12.470943756715188,13.02297280165184,13.275766338950401,13.151270671144184,12.420523598312336,13.588679313659668
2018-03-01,13.064153510304678,13.621692012881995,12.91843276669584,13.475972175598145,35700,0.0,0.0,0.0375607999947718,1.2691443633221409,13.108082008361816,13.745750772456505,12.470413244267126,13.200370262956262,13.263728528870281,13.151270671144184,12.420523598312336,12.883515357971191
2018-03-02,13.374602566658378,13.6533727645874,13.057819280744846,13.653372764587402,49500,0.0,0.0,0.013164214549989062,1.2858516520158227,13.112516975402832,13.76322402773912,12.461809923066543,13.216210638808963,13.213043253968205,13.176612896699593,12.420523598312336,12.839046478271484
2018-03-05,13.54566520780926,14.540366027317232,13.496880448662049,14.3566312789917,168150,0.0,0.0,0.05150804321612967,1.3520833544773854,13.133213520050049,13.891701835759763,12.374725204340335,13.659707270173879,13.577344171600245,13.18453218276266,12.420523598312336,13.02327823638916
2018-03-06,14.400981962463828,14.508689643972122,14.096869994405774,14.22991943359375,148950,0.0,0.0,-0.008826015165783963,1.3401498462853638,13.149263922373454,13.975989369111602,12.322538475635305,13.659707270173879,13.577344171600245,13.205123610437827,12.420523598312336,13.290095329284668
2018-03-07,14.22358392442849,14.413653900504956,13.970156383334732,14.115877151489258,119700,0.0,0.0,-0.008014260561114872,1.3294095362262948,13.158556238810222,14.021242803246537,12.295869674373908,13.694554552582492,13.577344171600245,13.205123610437827,12.420523598312336,13.02327823638916
2018-03-08,14.166561661480117,14.299611090223465,14.084197556767553,14.128547668457031,45600,0.0,0.0,0.0008976074835305159,1.3306028241746883,13.18812271753947,14.117896562650582,12.258348872428357,13.729399397006535,13.577344171600245,13.205123610437827,12.439485361828336,13.11221694946289
2018-03-09,14.236254830553428,14.318618942796965,14.00817085156002,14.248926162719728,260100,0.0,0.0,0.00852023131375712,1.3419398680233952,13.227403895060222,14.230191117717435,12.224616672403009,13.729399397006535,13.577344171600245,13.205123610437827,12.439485361828336,13.239272117614746
2018-03-12,14.242588513296434,14.286937715129012,13.970154465164129,14.027175903320312,68700,0.0,0.0,-0.015562594462703694,1.3210558020640129,13.26351718902588,14.300085960792794,12.226948417258965,13.729399397006535,13.577344171600245,13.214627052044843,12.455286295839354,13.59503173828125
2018-03-13,14.0335126285108,14.243856171791023,13.8751205435145,14.08419704437256,112050,0.0,0.0,0.004065047836090185,1.3264259570935475,13.28801507949829,14.365203915921041,12.21082624307554,13.729399397006535,13.577344171600245,13.21431031159125,12.474247051428454,13.391740798950195
2018-03-14,14.065139776558915,14.351016778608248,13.895519100908109,14.13502025604248,99750,0.04,0.0,0.003608527451710586,1.331212401572381,13.328145599365234,14.438144130860005,12.218147067870463,13.799092654031039,13.577344171600245,13.203539562112503,12.481199260364182,13.175745010375977
2018-03-15,14.166784811896608,14.42089729943432,13.95841202684892,14.338311195373535,91800,0.0,0.0,0.014382076265094135,1.350357999856834,13.37737553914388,14.530104560151699,12.224646518136062,14.01862323798964,13.602686137537841,13.187699896783647,12.48372755097959,13.271036148071287
2018-03-16,14.325604022431522,14.420896655391326,14.13501966528981,14.363720893859863,117000,0.0,0.0,0.0017721542056170492,1.352751042465369,13.404010486602782,14.60825045897988,12.199770514225685,14.191905093743312,13.602686137537841,13.160773619706898,12.483727939467794,13.334566116333008
2018-03-19,14.325604438781738,14.420897074511068,14.084197579386142,14.325604438781738,108450,0.0,0.0,-0.0026536616354344567,1.3491612989216848,13.446481164296468,14.687075245182614,12.205887083410323,14.14800892147441,13.602686137537841,13.160773619706898,12.502687929192255,13.614089965820312
2018-03-20,14.351015334696102,14.420895807148716,14.128666476720468,14.236663818359377,93300,0.0,0.0,-0.0062085073479751784,1.3407850210837258,13.49781379699707,14.737507563017502,12.258120030976638,14.14800892147441,13.602686137537841,13.168693349087233,12.546930950815387,13.556915283203123
2018-03-21,14.243019088809278,14.446309086413413,14.236665821995162,14.376428604125977,68700,0.0,0.0,0.009817242828081829,1.3539478332159596,13.546202373504638,14.805685183605675,12.2867195634036,14.160714814963956,13.602686137537841,13.168693419381231,12.546930950815387,13.26150894165039
2018-03-22,14.27478258954944,14.63625811365774,14.030199540209727,14.439955711364746,516000,0.0,0.0,0.0044188378760867675,1.35993070918362,13.597553380330403,14.87278618857877,12.322320572082036,14.25568932858612,13.650633204949497,13.181364928478796,12.546931489070698,13.582326889038086
2018-03-23,14.49712947677661,15.097470845197329,14.2112525048461,14.230311393737791,106950,0.0,0.0,-0.014518349073741055,1.3401867604315918,13.649730205535889,14.896019555334604,12.403440855737173,14.486295694355913,13.938259679113928,13.186117189328384,12.578532713686423,14.13502025604248
2018-03-26,14.34466442566021,14.77665658952737,14.173138031750511,14.605130195617676,65250,0.0,0.0,0.0263394659125189,1.375486563924389,13.71376740137736,14.952442159625951,12.47509264312877,14.49649497305272,13.938259679113928,13.032476281745467,12.692298412243149,14.738539695739746
2018-03-27,14.592422780058888,14.706774308275232,14.19854842421549,14.408191680908203,39750,0.0,0.0,-0.013484201241051874,1.3569392262920694,13.769550482432047,14.977378007927577,12.561722956936517,14.527941436023124,13.938259679113928,13.097416919118784,12.796900518830377,14.01431655883789
2018-03-28,14.370075956617235,14.43360408360639,14.039728787495612,14.217608451843262,28050,0.0,0.0,-0.013227421822648022,1.3389904187582067,13.819614378611247,14.972158600391568,12.667070156830926,14.563835192703529,13.938259679113928,13.116423747039935,12.818704103306047,14.560659408569336
2018-03-29,14.023844721761655,14.357367085870605,13.658556938171388,13.658556938171388,58500,0.0,0.0,-0.03932106553401349,1.286339888752799,13.841962019602457,14.954717412445369,12.729206626759545,14.378013891684358,13.938259679113928,13.121175744436693,12.818704103306047,14.630539894104004
2018-04-02,13.677617970138623,14.03337636540058,13.677617970138623,13.811026573181152,54450,0.0,0.0,0.011162938786282606,1.3006992221893001,13.868336073557536,14.938871286714214,12.797800860400859,14.378013891684358,13.973106961522541,13.121175744436693,12.818704103306047,14.579717636108398
2018-04-03,13.880906573365298,13.91267108586884,13.544207102961458,13.645852088928224,98700,0.0,0.0,-0.011959609474191502,1.2851433674485315,13.882868639628093,14.928970333352298,12.836766945903888,14.320838974079393,14.007951805946584,13.121175744436693,12.818704103306047,14.5733642578125
2018-04-04,13.518800121406096,13.785618275808757,13.40444857502687,13.41080093383789,29100,0.0,0.0,-0.01722509914064263,1.2630066455342912,13.893578751881916,14.913388724199125,12.873768779564708,14.250959710112099,14.007951805946584,13.121175744436693,12.818704103306047,14.611480712890623
2018-04-05,13.455270259676094,13.499740403752307,13.13127635185178,13.213863372802734,26850,0.0,0.0,-0.014684996221086766,1.2444593977174128,13.89497880935669,14.910954756244067,12.879002862469314,14.114373598524555,14.007951805946584,13.121176256557392,13.08949766344631,14.592421531677246
2018-04-06,13.182098398931116,13.874556334732652,13.182098398931116,13.588679313659668,88050,0.0,0.0,0.028365356162860955,1.2797589317638867,13.917531522115071,14.873900534560782,12.96116250966936,13.953966470689576,14.007951805946584,13.14936957030112,13.08949766344631,14.713127136230469
2018-04-09,13.7093818202799,13.7093818202799,12.826339596030106,12.883515357971191,129450,0.0,0.0,-0.05189348717499198,1.213347778051316,13.911087799072266,14.892150564183671,12.930025033960861,13.76655695215267,13.961905220613717,13.232049395913272,13.08949766344631,15.018061637878418
2018-04-10,13.035984122419425,13.035984122419425,12.686578067744628,12.839046478271484,50550,0.0,0.0,-0.003451610718358311,1.2091597738554978,13.901049868265789,14.91869490489297,12.883404831638607,13.560091075675508,13.892024456470978,13.214626946388584,13.08949766344631,15.545348167419434
2018-04-11,12.7564601136736,13.105864343793082,12.7564601136736,13.02327823638916,25500,0.0,0.0,0.014349333373741224,1.2265104105526679,13.902010440826416,14.916301409425747,12.887719472227085,13.521972576807617,13.892024456470978,13.618525720887062,13.39044201518897,15.996394157409668
2018-04-12,13.03598285115094,13.448915173729295,13.03598285115094,13.290095329284668,34500,0.0,0.0,0.02048770578747039,1.2516387949893404,13.91207602818807,14.895615339147195,12.928536717228944,13.359977216572604,13.892024456470978,13.618525720887062,13.39044201518897,15.875692367553713
2018-04-13,13.328213233778367,13.328213233778367,12.85175184596874,13.02327823638916,31200,0.0,0.0,-0.02007638668381695,1.2265104105526676,13.896986230214436,14.91967691618701,12.874295544241862,13.299624576806735,13.892024456470978,13.635949362091369,13.39044201518897,15.875692367553713
2018-04-16,13.023277579709012,13.420328110344348,13.023277579709012,13.11221694946289,45450,0.0,0.0,0.006829210853011025,1.234886508759745,13.87894770304362,14.936456156682324,12.821439249404916,13.28056720123864,13.892024456470978,13.65337178430339,13.39044201518897,15.869339942932127
2018-04-17,13.188449624736725,13.372680707030623,13.016923256884471,13.239272117614746,33450,0.0,0.0,0.009689831143089744,1.2468523505105065,13.841702397664388,14.907905269705095,12.775499525623681,13.28056720123864,13.892024456470978,13.65337178430339,13.39044201518897,16.002748489379883
