Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,14.851605686523,14.95152356572256,14.669933980169588,14.769853591918944,43300,0.0,0,-0.009140900928383044,0.9976404834776836,,,,14.683561007728041,,,,16.314062118530273
2017-03-30,14.733519006796053,14.96060778038597,14.606349848001647,14.89702320098877,79800,0.0,0,0.008610079191265996,1.0062302470448394,,,,14.683561007728041,,,,16.513896942138672
2017-03-31,14.878858240918348,15.124114574366214,14.715355751169916,14.98786163330078,150000,0.0,0,0.006097757322817365,1.0123659949021975,,,,14.683561007728041,,,,16.813655853271484
2017-04-03,15.078697504861118,15.2240342063376,14.824357411002204,14.98786163330078,149200,0.0,0,0.0,1.0123659949021975,,,,14.72443766917893,,,,16.822736740112305
2017-04-04,14.97877818761689,15.133198652749028,14.824357722484748,14.88794231414795,117900,0.0,0,-0.0066666827862104094,1.0056168719506382,,,,14.842524353207036,,,,16.722816467285156
2017-04-05,14.996946017861813,15.233118600727773,14.769857195784953,15.0968656539917,148100,0.0,0,0.014033056780802466,1.0197287506144546,,,,14.89702661974048,,,,16.268638610839844
2017-04-06,15.06052769859105,15.36936857549924,14.942442296267275,15.351201057434082,140300,0.0,0,0.016846901156276406,1.0369080200822696,,,,14.965151607126215,,,,16.404891967773438
2017-04-07,15.29670656488794,15.496544148638993,15.105951011377329,15.44204330444336,145100,0.0,0,0.005917598673185642,1.043044025606124,,,,15.02873939369609,,,,16.332231521606445
2017-04-10,15.442035902713746,15.778128034682943,15.205863381001564,15.396618843078612,137200,0.0,0,-0.002941609505244469,1.0399757973860126,,,,15.192238941342296,,,,15.741796493530272
2017-04-11,15.369375101255033,15.868969932323091,15.314874256468665,15.859886169433594,148900,0.0,0,0.03008890010700238,1.0712675252672605,,,,15.23765989016237,,,,15.732709884643556
2017-04-12,15.859879824124713,15.88713110189036,15.423869775173843,15.532873153686523,75200,0.0,0,-0.020618875334510012,1.049179193713866,,,,15.301243426530139,,,,15.496540069580078
2017-04-13,15.46929204988644,15.587377481657189,15.260369005137706,15.342121124267578,87900,0.0,0,-0.01228053738233692,1.0362947094046926,,,,15.328494148837656,,,,15.414788246154783
2017-04-17,15.460206475086196,15.605543173702156,15.260367215076668,15.578291893005373,100200,0.0,0,0.01539361909770287,1.052247035434233,,,,15.328494148837656,,,,15.451120376586914
2017-04-18,15.46020551692482,15.650959272329828,15.360285893112671,15.587374687194824,89700,0.0,0,0.0005830417257446374,1.0528605393616823,,,,15.328494148837656,15.05598611695531,,,15.55104160308838
2017-04-19,15.669129065606963,15.778132464907213,15.541959876881888,15.759964942932127,115300,0.0,0,0.011072439022017377,1.064518273482453,,,,15.414786699078817,15.05598611695531,,,15.44204330444336
2017-04-20,15.805381510269362,16.014302808656122,15.723629396544071,15.868966102600098,106100,0.0,0,0.006916332622735499,1.0718808359448377,,,,15.560126910016725,15.11957197033819,,,15.514708518981934
2017-04-21,15.85988256842448,15.96888596579846,15.641877506226749,15.832633018493652,151700,0.0,0,-0.002289568448979984,1.0694266914017923,,,,15.610083094828843,15.11957197033819,,,15.432953834533691
2017-04-24,16.086968956950486,16.096052716402827,15.796295584675487,15.941632270812988,107200,0.0,0,0.006884467807219297,1.076789125030929,15.144744237263998,16.01038149247205,14.279106982055945,15.678209965739747,15.160446924211543,,,15.605542182922363
2017-04-25,16.014301380645893,16.513897779145424,16.014301380645893,16.277725219726562,202500,0.0,0,0.02108271870810352,1.099490767261901,15.193842220306397,16.139612535810947,14.248071904801847,15.887132497111047,15.369369455582842,,,15.996136665344238
2017-04-26,16.25956315069749,16.395816129582958,16.205062305653424,16.332231521606445,215800,0.0,0,0.0033485208248771325,1.1031724349928376,15.248678398132324,16.25872383004735,14.238632966217295,15.887132497111047,15.369369455582842,,,16.450313568115234
2017-04-27,16.332225891258176,16.395810477314626,16.005219201174995,16.068803787231445,157600,0.0,0,-0.016129316684404205,1.0853790174313327,15.29262212117513,16.326420748665498,14.258823493684762,15.887132497111047,15.369369455582842,,,16.35947608947754
2017-04-28,16.06880541691427,16.30497799804065,16.023386613303312,16.1414737701416,152500,0.0,0,0.0045224264277781145,1.09028756418392,15.335971800486247,16.39884585491991,14.273097746052583,15.937091836129047,15.487456139610948,,,16.059722900390625
2017-05-01,16.259560288994336,16.477565363352042,16.077890259971404,16.341312408447266,297300,0.0,0,0.012380445624198488,1.1037858100870388,15.383569526672364,16.493041814427215,14.274097238917511,16.027928828013657,15.537416208949306,,,15.959795951843262
2017-05-02,16.38672775233969,16.53206443786621,16.286808131333977,16.53206443786621,156600,0.0,0,0.011672993248714958,1.1166702943962121,15.44506680170695,16.596753796014074,14.293379807399827,16.08697097204648,15.5464995383097,,,16.241390228271484
2017-05-03,16.459396016231963,16.81365396893656,16.30497557203125,16.795486450195312,197900,0.0,0,0.015934005902235704,1.1344633254579726,15.52379093170166,16.710318501742062,14.337263361661257,16.227765737581656,15.687294303844874,,,16.068803787231445
2017-05-04,16.849989258482747,17.20424898546246,15.759963993872493,16.25047492980957,272500,0.0,0,-0.032449880031870326,1.0976501266463048,15.582531293233236,16.73233114264757,14.4327314438189,16.482106489667476,15.905299416732053,,,15.787214279174805
2017-05-05,16.277728803531875,16.395814242964704,16.059723715890204,16.314062118530273,135000,0.0,0,0.003912943405983693,1.1019451694714426,15.624921321868896,16.785582961664584,14.464259682073209,16.482106489667476,15.905299416732053,,,15.660043716430664
2017-05-08,16.31405769984769,16.64106610901478,16.07788688494919,16.513896942138672,185000,0.0,0,0.012249237630486798,1.1154431577080655,15.678211498260499,16.85030799982524,14.506114996695759,16.482106489667476,15.959802368316188,,,15.523791313171388
2017-05-09,16.568399520428187,16.84090713443745,16.377645749916827,16.813655853271484,207500,0.0,0,0.018151918483148233,1.1356905909793678,15.746943696339924,16.93526300180136,14.558624390878489,16.482106489667476,15.987053090623707,,,15.29670238494873
2017-05-10,16.795485463601217,16.931738381056967,16.641065028471413,16.822736740112305,148400,0.0,0,0.0005400899673495552,1.136303966073569,15.810831292470295,17.01728747628607,14.604375108654517,16.482106489667476,15.987053090623707,,,15.360285758972168
2017-05-11,16.722816467285156,16.931737714664653,16.622896856560274,16.722816467285156,130800,0.0,0,-0.0059395967713682385,1.1295547787053855,15.875930054982502,17.06139357362533,14.690466536339674,16.482106489667476,15.987053090623707,,,15.2512845993042
2017-05-12,16.686482829730206,16.686482829730206,16.25047109424684,16.268638610839844,96800,0.0,0,-0.02715917245960453,1.0988770056679555,15.921650568644205,17.057655116963897,14.785646020324513,16.482106489667476,16.07334564086487,,,15.06053066253662
2017-05-15,16.27772281325226,16.541144880838957,16.23230575308035,16.404891967773438,114300,0.0,0,0.008375215664499835,1.1080803375791846,15.968884913126628,17.062990224035953,14.874779602217302,16.482106489667476,16.155099998419892,,,14.942014694213867
2017-05-16,16.4412349442452,16.48665202635681,16.23231359445077,16.332231521606445,60700,0.0,0,-0.0044291938227774,1.1031724349928378,16.013697242736818,17.05248767472997,14.974906810743667,16.482106489667476,16.20505618323201,,,14.60470485687256
2017-05-17,16.10513824887442,16.17780659994325,15.678211902913816,15.741796493530272,114700,0.0,0,-0.03615152205594607,1.0632910723776825,16.042159048716226,17.000166659671187,15.084151437761264,16.30497514198539,16.232308100269563,,,14.905550003051758
2017-05-18,15.678209064346936,15.878046560467755,15.541956147330476,15.732709884643556,145200,0.0,0,-0.0005772282020320985,1.062677310783737,16.06335385640462,16.963524314484893,15.163183398324351,16.23684726419372,16.232308100269563,,,15.242856979370115
2017-05-19,15.73271264232903,15.85988182282841,15.478374281330268,15.496540069580078,108200,0.0,0,-0.015011388171213946,1.0467250491708207,16.068198490142823,16.954533502170534,15.181863478115112,16.205056331193617,16.232308100269563,,,14.97848415374756
2017-05-22,15.478374570141074,15.587376231874364,15.24220199298538,15.414788246154783,127000,0.0,0,-0.005275488790286498,1.0412030629074078,16.06728998819987,16.95622546372879,15.178354512670953,16.086970187021173,16.22322548922392,,,15.306676864624023
2017-05-23,15.514704956040177,15.532872473755353,15.169530782201102,15.451120376586914,111700,0.0,0,0.0023569659116915442,1.0436571430338295,16.06910670598348,16.95279357342792,15.185419838539042,16.05063424843288,16.186889883831782,,,15.206396102905272
2017-05-24,15.487455284495558,15.732711601417783,15.387537391806896,15.55104160308838,130600,0.0,0,0.006466924343743852,1.050406394818637,16.058811887105307,16.958943120721813,15.158680653488801,15.928006805965655,16.186889883831782,15.192240132896483,,15.215511322021484
2017-05-25,15.58738004399878,15.65096465098545,15.29670656488794,15.44204330444336,111700,0.0,0,-0.007009067394133539,1.0430440256061244,16.055784225463867,16.963500601057763,15.148067849869971,15.855337831520028,16.186889883831782,15.235386408017064,,15.470773696899414
2017-05-26,15.423872642095514,15.623711917755683,15.169534265873835,15.514708518981934,128000,0.0,0,0.004705673537236166,1.0479522502755914,16.061537138621013,16.953238355274543,15.169835921967483,15.828091404278958,16.186889883831782,15.339849440177458,,15.151695251464844
2017-05-30,15.40570255623812,15.987051032027264,14.760771229525892,15.432953834533691,105300,0.0,0,-0.005269495353278253,1.0424300707623066,16.056692536671957,16.960265212602568,15.153119860741343,15.46928891473457,15.982510107494175,15.364827532583517,,15.279326438903809
2017-05-31,15.423870454911508,15.623709702233448,15.105945797167513,15.605542182922363,216100,0.0,0,0.011183105336742383,1.0540876760498294,16.057298119862875,16.959643340644046,15.154952899081701,15.373911130776577,15.982510107494175,15.419328444975644,,15.552823066711426
2017-06-01,15.641876936201497,16.023386214282027,15.505623993862056,15.996136665344238,106100,0.0,0,0.0250292157647245,1.0804706639286177,16.065170510609946,16.96114202239384,15.169198998826051,15.39207872190396,15.982510107494175,15.628250976346944,,15.270208358764648
2017-06-02,15.996135958681242,16.750070721039666,15.9416333981131,16.450313568115234,214300,0.0,0,0.02839291213077555,1.1111483725494236,16.08454875946045,16.98777790021878,15.181319618702119,15.755420975282778,15.982510107494175,15.628250976346944,,15.35226058959961
2017-06-05,16.395809393729976,16.6501494536967,16.241388952419808,16.35947608947754,133400,0.0,0,-0.005521929917114865,1.1050126891086893,16.102110195159913,17.005549871541756,15.19867051877807,15.755420975282778,15.982510107494175,15.628250976346944,,15.662222862243652
2017-06-06,16.18689209525311,16.350396335819358,15.850801585245014,16.059722900390625,135900,0.0,0,-0.018322908841788443,1.0847656423371312,16.106046549479167,17.007694030928317,15.204399068030016,15.755420975282778,15.982510107494175,15.712273987869999,,15.370492935180664
2017-06-07,16.077883063777133,16.27772052602351,15.859876354445298,15.959795951843262,68100,0.0,0,-0.006222208762078463,1.0780160040525795,16.09544890721639,16.996254619008905,15.194643195423874,15.755420975282778,15.982510107494175,15.782672518481482,,15.25197696685791
2017-06-08,15.959800601132478,16.295892787756493,15.732711800928431,16.241390228271484,110300,0.0,0,0.01764397723366251,1.097036493885607,16.092420864105225,16.990646295314022,15.194195432896429,15.755420975282778,15.982510107494175,15.81673525517809,,15.38872528076172
2017-06-09,16.241390025798946,16.30497634440543,15.977967921772215,16.068803787231445,105400,0.0,0,-0.010626334237054169,1.0853790174313325,16.092420864105225,16.990646295314022,15.194195432896429,15.755420975282778,15.982510107494175,15.957530020713264,,15.47989273071289
2017-06-12,15.805381800903428,16.168723572724726,15.605544259539272,15.787214279174805,146400,0.0,0,-0.017523986961642812,1.0663588496814251,16.080612214406333,16.985198110647133,15.176026318165531,15.928008259103589,15.84625480529143,16.193702953199764,,15.498128890991213
2017-06-13,15.83263169259016,15.977968388550762,15.59645912851666,15.660043716430664,118700,0.0,0,-0.00805528831719815,1.0577690216976454,16.057903258005776,16.9693053962924,15.146501119719156,16.12784735745086,15.84625480529143,16.193702953199764,,15.397844314575195
2017-06-14,15.68729553487456,15.69637929525253,15.432955441941832,15.523791313171388,71600,0.0,0,-0.008700640031823026,1.0485657542030407,16.024294153849283,16.937624422102807,15.11096388559576,16.09151308149075,15.84625480529143,16.22095442899183,,15.215511322021484
2017-06-15,15.414787803863303,15.569208264013207,14.760772654578489,15.29670238494873,72100,0.0,0,-0.01462844505194949,1.0332268676843255,15.974334685007731,16.877438530128728,15.071230839886734,15.705461054137594,15.84625480529143,16.23457979014559,,15.270208358764648
2017-06-16,15.105945688103294,15.387537037742042,15.105945688103294,15.360285758972168,207900,0.0,0,0.004156671969116843,1.0375216528429674,15.944661712646484,16.867670088295704,15.021653336997263,15.555584495198923,15.846254472095271,16.23457979014559,,15.334024429321287
2017-06-19,15.405703319647914,15.541957985327738,15.133197453388355,15.2512845993042,78400,0.0,0,-0.007096297645654115,1.0301590903805826,15.90923579533895,16.85399401606674,14.964477574611157,15.532874499491959,15.755420975282778,16.23457979014559,,15.306676864624023
2017-06-20,15.233118653021572,15.37845536104567,15.015113590985422,15.06053066253662,142600,0.0,0,-0.012507401296300125,1.0172744772381612,15.860790252685547,16.82527242845194,14.896308076919155,15.532874499491959,15.755420975282778,16.277726065266172,,15.069646835327148
2017-06-21,15.014946974876842,15.206395298393865,14.914666175741957,14.942014694213867,132200,0.06,0,-0.007869308922663909,1.0092692301176327,15.798402214050293,16.750403072967536,14.846401355133052,15.532874499491959,15.755420975282778,16.318603244043686,,15.042298316955566
2017-06-22,14.96936629286304,15.069648839826504,14.540888453508142,14.60470485687256,167500,0.0,0,-0.02257458878500007,0.9864853922743735,15.724467817942301,16.691082764692165,14.757852871192437,15.354806013116434,15.645479587273904,16.343581336449745,,15.197278022766112
2017-06-23,14.613820869053113,14.960248780965804,14.440606043675366,14.905550003051758,381300,0.0,0,0.020599193830173723,1.0068061960804682,15.663892269134521,16.600144041131973,14.72764049713707,15.209287216113065,15.595338382357516,16.26864162112748,,14.8690824508667
2017-06-26,14.960244675716089,15.571053034479515,14.768798136130489,15.242856979370115,141500,0.0,0,0.022629622942413885,1.0295898406738553,15.629699548085531,16.550002592642052,14.70939650352901,15.068492669463948,15.595338382357516,16.23457768223164,,14.622936248779297
2017-06-27,15.224631293309312,15.224631293309312,14.887318353297688,14.97848415374756,101000,0.0,0,-0.017344046852920125,1.0117325862379174,15.582152620951335,16.48467543243733,14.679629809465341,15.00582953907744,15.595338382357516,16.21868221573159,,14.71410083770752
2017-06-28,15.051413029087716,15.416074409251998,14.996714256773728,15.306676864624023,117100,0.0,0,0.021910942890329244,1.0339006011552616,15.547967465718587,16.411348271569956,14.68458665986722,15.00582953907744,15.595338382357516,16.155097838122547,,14.832616806030272
2017-06-29,15.352260671948358,15.416076203549352,15.042298028021102,15.206396102905272,111900,0.0,0,-0.006551439127229219,1.0271270643031871,15.530120786031087,16.398820462007553,14.661421110054622,15.00582953907744,15.595338382357516,16.11876206613233,,14.878199577331545
2017-06-30,15.233743087181892,15.379609380363702,15.115228788847318,15.215511322021484,78100,0.0,0,0.0005994332289207538,1.0277427583958543,15.512880833943685,16.385310083003283,14.640451584884088,15.00582953907744,15.595338382357516,16.057448344898717,15.71454505874136,15.042298316955566
2017-07-03,15.24286010934958,15.571056231851,15.11522905675133,15.470773696899414,90100,0.0,0,0.01677645722680965,1.0449846408222456,15.51202195485433,16.384563850720575,14.639480058988083,15.005831137763183,15.595338382357516,16.021113857675907,15.71454505874136,14.69586944580078
2017-07-05,15.461656114146466,15.461656114146466,15.087877989751265,15.151695251464844,107900,0.0,0,-0.020624595232655918,1.0234322555809445,15.503252188364664,16.384711465708733,14.621792911020595,15.005831137763183,15.595338382357516,16.00749064405537,15.71454505874136,14.51353645324707
2017-07-06,15.142578640220275,15.789852365448876,15.115228384946528,15.279326438903809,186600,0.0,0,0.008423558243532137,1.03205319679414,15.497525723775228,16.382467801602463,14.612583645947991,15.115229204562121,15.595338382357516,15.725899511114372,15.71454505874136,14.504419326782228
2017-07-07,15.361376483638852,15.789853411593697,15.270210698862176,15.552823066711426,83500,0.0,0,0.01789978301080386,1.0505267250723616,15.497585105895997,16.382541684367713,14.612628527424281,15.279325773862093,15.595338382357516,15.678210619135376,15.71454505874136,15.224629402160645
2017-07-10,15.434306398446765,15.489005165393316,15.20639284085326,15.270208358764648,85100,0.0,0,-0.018171280335058437,1.0314373094516007,15.491857274373372,16.380371642259444,14.603342906487299,15.338585882445692,15.595338382357516,15.687294414699068,15.71454505874136,14.97848415374756
2017-07-11,15.261094799725988,15.589290947733904,15.087879972850384,15.35226058959961,113900,0.0,0,0.0053733537164124545,1.036979586951589,15.486442343393962,16.376303870591098,14.596580816196827,15.393283834183713,15.545377748686033,15.868965541388476,15.71454505874136,15.160810470581056
2017-07-12,15.479891286799338,15.707804886683345,15.479891286799338,15.662222862243652,103300,0.0,0,0.020190008555093675,1.0579162136835991,15.494084644317628,16.385900526350067,14.602268762285188,15.416075719807399,15.395501189747362,15.868965541388476,15.71454505874136,15.188158988952637
2017-07-13,15.598406523240437,15.689570567390197,15.297560656555245,15.370492935180664,55200,0.0,0,-0.018626342482091163,1.0382111039701714,15.486249669392903,16.37814059901442,14.594358739771389,15.43886570067248,15.372791194040397,15.868965541388476,15.832631742769465,15.261094093322754
2017-07-14,15.279327223536162,15.406958277015958,15.188161440118012,15.25197696685791,44100,0.0,0,-0.00771061597195033,1.0302058568496428,15.461444346110026,16.33657556238977,14.586313129830282,15.43886570067248,15.372791194040397,15.868965541388476,15.882591812107824,15.270208358764648
2017-07-17,15.242860718012716,15.489007819717688,15.188161941692526,15.38872528076172,77200,0.0,0,0.008965940231942415,1.0394426209887537,15.42605806986491,16.22106904706366,14.631047092666158,15.43886570067248,15.372791194040397,15.868965541388476,15.882591812107824,15.370492935180664
2017-07-18,15.352261659302528,15.52547649824726,15.279329370090473,15.47989273071289,110900,0.0,0,0.005924301609643079,1.045600592581409,15.396738624572754,16.11339336265923,14.680083886486276,15.43886669222204,15.304664808200046,15.868965541388476,15.882591812107824,15.334024429321287
2017-07-19,15.443430099428522,15.598411457892164,15.443430099428522,15.498128890991213,50200,0.0,0,0.0011780546929851532,1.0468323672664874,15.37801882425944,16.05280521073105,14.703232437787827,15.43886669222204,15.209287216113065,15.88713153219751,15.905299416732053,15.188158988952637
2017-07-20,15.479893360632929,15.58929266832424,15.36137903790676,15.397844314575195,47800,0.0,0,-0.0064707538001126386,1.0400585727479168,15.359287103017172,15.998941904061887,14.719632301972457,15.397842429766865,15.115229727634532,15.987051081371146,15.905299416732053,15.25197696685791
2017-07-21,15.489006926696748,15.489006926696748,15.197277818018428,15.215511322021484,73100,0.0,0,-0.011841462274113201,1.0277427583958543,15.325091139475505,15.876611378271171,14.77357090067984,15.397842429766865,15.115229727634532,15.96888394339109,15.959802368316188,15.343141555786133
2017-07-24,15.20639284085326,15.370490880535376,15.060528303100815,15.270208358764648,77500,0.0,0,0.003594820810523869,1.031437309451601,15.298471291859945,15.776475251090627,14.820467332629264,15.38416659489208,15.115229727634532,15.775857929714512,15.982510107494175,15.406956672668455
2017-07-25,15.324907678027884,15.498122474917572,15.179043135018413,15.334024429321287,78100,0.0,0,0.004179122449236905,1.0357478122665107,15.283364963531493,15.72620299148941,14.840526935573576,15.375049435245506,15.115229727634532,15.700919483647098,15.982510107494175,15.397844314575195
2017-07-26,15.388724153673694,15.46165642970655,15.242859601607982,15.306676864624023,59300,0.0,0,-0.00178345644506539,1.0339006011552616,15.271586068471272,15.692098289730838,14.851073847211707,15.32946988049649,15.115229727634532,15.644147737387367,15.982510107494175,15.461655616760254
2017-07-27,15.388724462599688,15.39784121464214,14.99671455783019,15.069646835327148,104800,0.0,0,-0.015485401004622146,1.0178902357474524,15.256447919209798,15.672255339414873,14.840640499004722,15.297563007861177,15.115229727634532,15.644147737387367,15.982510107494175,15.771615982055664
2017-07-28,14.996716290320116,15.370494473027946,14.887316992015036,15.042298316955566,94800,0.0,0,-0.0018148081816669048,1.016042960219579,15.247967783610026,15.670425358649005,14.825510208571046,15.2428642249536,15.115229727634532,15.644147737387367,15.982510107494175,15.470773696899414
2017-07-31,15.078763722834838,15.306677309415706,14.9784811883096,15.197278022766112,77500,0.0,0,0.010302927288435182,1.0265111769606479,15.242534192403157,15.663274380492533,14.821794004313782,15.2428642249536,15.115229727634532,15.500142800195169,15.872568719485301,15.589290618896484
2017-08-01,15.279327617402211,15.39784192171095,14.814383674942876,14.8690824508667,115400,0.0,0,-0.02159568124026967,1.0043429687934318,15.229794120788574,15.671203315977504,14.788384925599644,15.201838171633558,15.279325773862093,15.40231279923529,15.822427514568913,15.452540397644045
2017-08-02,14.787032567113096,14.951130624289531,14.550003102706524,14.622936248779297,116200,0.0,0,-0.016554229415350008,0.9877168448763316,15.215207640329997,15.704070080645742,14.72634520001425,15.02406278881205,15.169928257150112,15.331915525910732,15.822427514568913,15.470773696899414
2017-08-03,14.63205180606774,14.859965396435417,14.221808386711544,14.71410083770752,199000,0.0,0,0.0062343559034412355,0.9938746232191147,15.207610511779786,15.719601134273482,14.695619889286089,14.859965430814558,15.00583089915262,15.300583960717479,15.822427514568913,15.835436820983888
2017-08-04,14.759684527022417,14.841733558261591,14.540886820577503,14.832616806030272,113800,0.0,0,0.008054584485314598,1.0018798703396432,15.215207576751709,15.697266721021641,14.733148432481777,14.859965430814558,15.00583089915262,15.300583960717479,15.822427514568913,15.94483470916748
2017-08-07,14.823500800032717,14.905549835402343,14.686752987364263,14.878199577331545,69800,0.0,0,0.0030731442669469367,1.004958791719347,15.214295895894368,15.698775656324296,14.729816135464441,14.841732408209047,15.00583089915262,15.300583960717479,15.822427514568913,15.87190055847168
2017-08-08,14.814384706092603,15.27932868091419,14.78703444680562,15.042298316955566,85600,0.0,0,0.011029475627820196,1.016042960219579,15.207610607147217,15.695825536021545,14.719395678272889,14.809825154211246,15.00583089915262,15.300583960717479,15.822427514568913,15.808087348937988
2017-08-09,14.87819927942702,15.060530851896004,14.622937164581735,14.69586944580078,104700,0.0,0,-0.02303031517226961,0.9926431706171563,15.198190116882325,15.713687448298636,14.682692785466013,14.809825154211246,15.00583089915262,15.30058476006035,15.822427514568913,15.93571949005127
2017-08-10,14.586468727330017,14.70498302064884,14.49530295001569,14.51353645324707,110800,0.0,0,-0.012407091205196341,0.980327356265094,15.171752103169759,15.74051882581962,14.602985380519897,14.809825154211246,15.00583089915262,15.30058476006035,15.822427514568913,16.145397186279297
2017-08-11,14.586468350360406,14.586468350360406,14.404137669865152,14.504419326782228,62900,0.0,0,-0.0006281809050613374,0.979711533339179,15.148352877298992,15.764918773053065,14.531786981544919,14.809825154211246,15.00583089915262,15.355283793459819,15.822427514568913,16.300376892089844
2017-08-14,14.668519653453082,15.279328180098876,14.668519653453082,15.224629402160645,108600,0.0,0,0.049654526606836225,1.0283586457383935,15.14865681330363,15.765362891136185,14.531950735471074,14.750568533812867,14.964806636697444,15.437332078109804,15.822427514568913,16.318614959716797
2017-08-15,15.215514539380024,15.242863062324874,14.914668615085551,14.97848415374756,125100,0.0,0,-0.016167569134927673,1.0117325862379174,15.132247161865234,15.73998683523592,14.524507488494548,14.750568533812867,14.964806636697444,15.466962132401605,15.822427514568913,16.172746658325195
2017-08-16,15.042296174899864,15.26109300151002,14.90554837562384,15.160810470581056,100400,0.0,0,0.012172547966936786,1.0240479496736115,15.132551002502442,15.740338067751805,14.524763937253079,14.84173317538967,14.964806636697444,15.469330791434873,15.822427514568913,16.48394012451172
2017-08-17,15.16992548744311,15.315790021834497,15.005827451542205,15.188158988952637,117600,0.0,0,0.0018038955387411626,1.0258952252014848,15.12951208750407,15.735254821942204,14.523769353065935,14.859963845849824,14.955689477050871,15.40578845477738,15.822427514568913,16.666990280151367
2017-08-18,15.033180498609736,15.388725149932371,14.987598475204225,15.261094093322754,84300,0.0,0,0.0048021030345526405,1.0308216797755578,15.119787788391113,15.707243833928903,14.532331742853323,14.896431409898762,14.910109922301853,15.405828447356438,15.822427514568913,17.17954444885254
2017-08-21,15.306675362623986,15.47077166346365,15.179042587958758,15.270208358764648,80500,0.0,0,0.0005972222821089002,1.0314373094516007,15.119787788391113,15.707243833928903,14.532331742853323,14.9374546666644,14.910109922301853,15.405828447356438,15.822427514568913,18.25040435791016
2017-08-22,15.25197689563768,15.416074957255544,15.169927864828749,15.370492935180664,70300,0.0,0,0.006567335170541755,1.0382111039701711,15.120395533243816,15.708842742961652,14.53194832352598,14.9374546666644,14.910109922301853,15.405828447356438,15.822427514568913,18.40599822998047
2017-08-23,15.306675914283584,15.489005723624166,15.005828338128724,15.334024429321287,98200,0.0,0,-0.0023726308592163514,1.0357478122665105,15.109455585479736,15.668875103097244,14.550036067862228,14.946571696744659,14.910109922301853,15.371765750211043,15.822427514568913,18.094806671142575
2017-08-24,15.397839039784948,15.452539544313524,15.179042238197876,15.188158988952637,66000,0.0,0,-0.009512534758307156,1.0258952252014848,15.103377787272136,15.655281254783729,14.551474319760542,15.078762688538625,14.905550527517892,15.324076954167552,15.686172212366166,18.96430778503418
2017-08-25,15.11522916115203,15.352259502502145,15.11522916115203,15.25197696685791,57500,0.0,0,0.004201824457572112,1.0302058568496428,15.103377787272136,15.655281254783729,14.551474319760542,15.197277049624002,14.859965430814558,15.256536078700698,15.686172212366166,18.51582717895508
2017-08-28,15.261092530981724,15.498122853878622,15.261092530981724,15.343141555786133,74800,0.0,0,0.005977230960046764,1.036363635192426,15.101858329772949,15.6508732797509,14.552843379794997,15.20183561475123,14.859965620295082,15.256536078700698,15.686172212366166,18.56159400939941
2017-08-29,15.315790898743522,15.516355949146876,15.279325632479054,15.406956672668455,58700,0.0,0,0.004159194950414724,1.0406740735907116,15.099427127838135,15.642376166091264,14.556478089585006,15.25197721217555,14.86908216792921,15.249698161263305,15.686172212366166,18.64396476745605
