Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,22.899999618530277,23.149999618530277,22.549999237060547,22.56999969482422,129700,0,0,-0.008348002291164947,1.0732286713217585,,,,22.289999961853027,,,,24.559999465942383
2017-04-06,22.649999618530277,22.850000381469727,22.26000022888184,22.709999084472656,108100,0,0,0.006202897276978758,1.0798857985246757,,,,22.289999961853027,,,,24.81999969482422
2017-04-07,22.700000762939453,22.940000534057617,22.56999969482422,22.709999084472656,82800,0,0,0.0,1.0798857985246757,,,,22.4399995803833,,,,24.799999237060547
2017-04-10,22.729999542236328,22.729999542236328,22.25,22.51000022888184,98500,0,0,-0.008806643049473317,1.0703756297628735,,,,22.489999771118164,,,,24.049999237060547
2017-04-11,22.479999542236328,22.959999084472656,22.479999542236328,22.770000457763672,59900,0,0,0.011550432085213114,1.0827389307801167,,,,22.699999809265137,,,,24.049999237060547
2017-04-12,22.76000022888184,22.8799991607666,22.450000762939453,22.51000022888184,99200,0,0,-0.011418542980010438,1.0703756297628735,,,,22.699999809265137,,,,24.40999984741211
2017-04-13,22.51000022888184,22.65999984741211,22.350000381469727,22.420000076293945,90700,0,0,-0.003998229750012072,1.0660960220762676,,,,22.699999809265137,,,,24.56999969482422
2017-04-17,22.489999771118164,22.920000076293945,22.440000534057617,22.88999938964844,72700,0,0,0.020963394815125547,1.0884450138978872,,,,22.699999809265137,,,,24.61000061035156
2017-04-18,22.920000076293945,23.299999237060547,22.81999969482422,23.26000022888184,217700,0,0,0.016164300965456846,1.1060389666868835,,,,22.774999618530273,21.864999771118164,,,24.6200008392334
2017-04-19,23.38999938964844,23.51000022888184,23.1200008392334,23.270000457763672,180000,0,0,0.0004299324498464596,1.106514488729457,,,,22.880000114440918,21.97000026702881,,,24.920000076293945
2017-04-20,23.40999984741211,23.899999618530277,23.09000015258789,23.770000457763672,211800,0,0,0.02148689257258618,1.1302900466787968,,,,23.074999809265137,22.164999961853027,,,24.90999984741211
2017-04-21,23.84000015258789,23.8700008392334,23.489999771118164,23.559999465942383,130800,0,0,-0.00883470710042411,1.120304265177865,,,,23.074999809265137,22.425000190734863,,,25.21999931335449
2017-04-24,23.88999938964844,24.290000915527344,23.020000457763672,23.5,210200,0,0,-0.002546666693652333,1.1174512236189797,22.303666623433433,23.929652091630274,20.67768115523659,23.320000648498535,22.6850004196167,,,24.81999969482422
2017-04-25,25.84000015258789,26.979999542236328,24.399999618530277,24.5,898700,0,0,0.042553191489361764,1.1650023395176599,22.419333267211915,24.155645610866326,20.683020923557503,24.664999961853027,24.02999973297119,,,25.6200008392334
2017-04-26,24.56999969482422,24.780000686645508,23.770000457763672,23.899999618530277,431500,0,0,-0.02448981148856011,1.136471651839141,22.533333269755044,24.193254083873676,20.873412455636412,24.664999961853027,24.02999973297119,,,25.450000762939453
2017-04-27,24.07999992370605,24.3700008392334,23.950000762939453,24.149999618530277,428400,0,0,0.010460251212981886,1.1483594308138108,22.633333269755045,24.309138879808508,20.957527659701583,24.710000038146973,24.02999973297119,,,25.31999969482422
2017-04-28,24.229999542236328,24.46999931335449,23.46999931335449,24.170000076293945,236900,0,0,0.0008281763179955881,1.1493104748989575,22.72533327738444,24.42511182380138,21.0255547309675,24.899999618530273,24.09999942779541,,,25.3700008392334
2017-05-01,24.13999938964844,24.46999931335449,23.979999542236328,24.3799991607666,339100,0,0,0.008688418858493252,1.1592961657033334,22.82899990081787,24.540332599436084,21.117667202199655,25.0,24.204999923706055,,,25.40999984741211
2017-05-02,24.479999542236328,24.899999618530277,24.21999931335449,24.649999618530277,295000,0,0,0.011074670510988982,1.1721349887631507,22.935333251953125,24.68882394065643,21.18184256324982,25.0,24.204999923706055,,,25.8700008392334
2017-05-03,24.540000915527344,25.0,24.530000686645508,24.56999969482422,266000,0,0,-0.0032454330606123127,1.1683309031191182,23.038333257039387,24.800710856776732,21.275955657302042,25.0,24.354999542236328,,,25.75
2017-05-04,24.59000015258789,24.729999542236328,24.200000762939453,24.549999237060547,152500,0,0,-0.0008140194551115032,1.1673798590339712,23.146333249409995,24.868723324795837,21.423943174024153,25.0,24.40499973297119,,,25.51000022888184
2017-05-05,24.65999984741211,24.950000762939453,24.36000061035156,24.90999984741211,211600,0,0,0.014663976437445658,1.184498289780394,23.25399990081787,24.999789488121976,21.508210313513764,25.22499942779541,24.614999771118164,,,25.739999771118164
2017-05-08,24.899999618530277,25.21999931335449,24.86000061035156,24.959999084472656,208800,0,0,0.0020071953981060098,1.1868758092967056,23.35799986521403,25.12590315281979,21.590096577608268,24.34499931335449,24.614999771118164,,,25.56999969482422
2017-05-09,24.959999084472656,25.399999618530277,24.93000030517578,25.26000022888184,312200,0,0,0.012019277059822198,1.2011411984842433,23.46133321126302,25.297674205345434,21.62499221718061,24.434999465942383,24.614999771118164,,,25.690000534057617
2017-05-10,25.26000022888184,25.559999465942383,24.90999984741211,25.36000061035156,138900,0,0,0.0039588432527162265,1.205896328213422,23.569666544596355,25.456767223879233,21.682565865313478,24.514999389648438,24.614999771118164,,,25.739999771118164
2017-05-11,25.229999542236328,25.690000534057617,24.940000534057617,24.989999771118164,392700,0,0,-0.01458993810443232,1.188302375424426,23.65433317820231,25.56059312678675,21.748073229617873,24.835000038146973,24.614999771118164,,,25.979999542236328
2017-05-12,24.8799991607666,24.959999084472656,24.530000686645508,24.559999465942383,163700,0,0,-0.017206895122614085,1.1678553810765446,23.719333140055337,25.611743529612642,21.82692275049803,24.945000648498535,24.614999771118164,,,25.809999465942383
2017-05-15,24.6200008392334,24.88999938964844,24.549999237060547,24.81999969482422,139500,0,0,0.01058632876773391,1.180218682093788,23.79199981689453,25.680489362633704,21.90351027115536,24.945000648498535,24.614999771118164,,,25.979999542236328
2017-05-16,24.950000762939453,24.950000762939453,24.559999465942383,24.799999237060547,146400,0,0,-0.0008058202260108338,1.179267638008641,23.857999801635742,25.74440482960147,21.971594773670013,24.945000648498535,24.614999771118164,,,26.489999771118164
2017-05-17,24.530000686645508,24.979999542236328,24.030000686645508,24.049999237060547,173900,0,0,-0.030241936414224457,1.143604301084631,23.900999768575033,25.743919789662634,22.058079747487433,24.860000610351562,24.664999961853027,,,27.3799991607666
2017-05-18,24.07999992370605,24.3700008392334,23.8799991607666,24.049999237060547,162300,0,0,0.0,1.143604301084631,23.950333086649575,25.726549923881706,22.174116249417445,24.78499984741211,24.664999961853027,,,27.32999992370605
2017-05-19,24.100000381469727,24.57999992370605,23.420000076293945,24.40999984741211,183000,0,0,0.014968840822115581,1.1607227318310536,24.00699977874756,25.72931823835392,22.2846813191412,24.55500030517578,24.664999961853027,,,27.15999984741211
2017-05-22,24.440000534057617,24.739999771118164,24.34000015258789,24.56999969482422,104100,0,0,0.006554684490466034,1.168330903119118,24.068999799092612,25.73340731037131,22.404592287813916,24.55500030517578,24.710000038146973,,,27.540000915527344
2017-05-23,24.63999938964844,24.739999771118164,24.46999931335449,24.61000061035156,99100,0,0,0.0016280389102230064,1.1702329912894118,24.13899981180827,25.70985548879164,22.568144134824898,24.55500030517578,24.899999618530273,,,27.3700008392334
2017-05-24,24.6299991607666,24.899999618530277,24.479999542236328,24.6200008392334,91800,0,0,0.00040634817691276304,1.1707085133319854,24.200666491190592,25.6956097674374,22.705723214943784,24.199999809265137,25.0,22.31999969482422,,27.13999938964844
2017-05-25,24.799999237060547,25.059999465942383,24.479999542236328,24.920000076293945,100700,0,0,0.012185183868169469,1.1849738118229671,24.280999819437664,25.659082121271,22.90291751760433,24.239999771118164,25.0,22.425000190734863,,27.11000061035156
2017-05-26,24.8700008392334,25.18000030517578,24.649999618530277,24.90999984741211,150400,0,0,-0.00040129329258509205,1.1844982897803935,24.363999811808267,25.574520860663938,23.153478762952595,24.300000190734863,25.0,22.619999885559082,,26.989999771118164
2017-05-30,24.809999465942383,25.440000534057617,24.65999984741211,25.21999931335449,189900,0,0,0.012444779921368943,1.1992391103139484,24.441666475931804,25.559987335800926,23.32334561606268,24.43000030517578,25.0,22.75,,26.6299991607666
2017-05-31,25.21999931335449,25.309999465942383,24.75,24.81999969482422,158200,0,0,-0.015860413537698292,1.1802186820937877,24.493666458129884,25.529951014998673,23.457381901261094,24.43000030517578,25.199999809265137,23.002500534057617,,27.5
2017-06-01,24.850000381469727,25.65999984741211,23.280000686645508,25.6200008392334,210900,0,0,0.032232117415215145,1.218259629230665,24.571999804178873,25.581554560881845,23.5624450474759,24.47000026702881,24.485000610351562,24.34749984741211,,27.40999984741211
2017-06-02,25.709999084472656,25.8799991607666,25.3700008392334,25.450000762939453,272700,0,0,-0.006635443822219367,1.2101759359000273,24.6279998143514,25.639756762136642,23.61624286656616,24.579999923706055,24.579999923706055,24.34749984741211,,27.520000457763672
2017-06-05,25.34000015258789,25.57999992370605,25.100000381469727,25.31999969482422,225700,0,0,-0.005108096825857222,1.2039942400431276,24.68666648864746,25.64703697573212,23.7262960015628,24.579999923706055,24.579999923706055,24.369999885559082,,27.280000686645508
2017-06-06,25.190000534057617,25.600000381469727,24.8700008392334,25.3700008392334,185200,0,0,0.0019747687603408615,1.206371850255995,24.74899984995524,25.633412914408318,23.864586785502162,24.579999923706055,24.579999923706055,24.499999523162842,,27.100000381469727
2017-06-07,25.420000076293945,25.649999618530277,25.209999084472656,25.40999984741211,130800,0,0,0.0015766262063678926,1.2082738477297332,24.77933317820231,25.689385461752433,23.86928089465219,24.579999923706055,24.579999923706055,24.602499961853027,,27.21999931335449
2017-06-08,25.420000076293945,26.0,24.209999084472656,25.8700008392334,171500,0,0,0.018103148153624904,1.230147408205335,24.844999885559083,25.775703440976347,23.91429633014182,24.640000343322754,24.640000343322754,24.602499961853027,,34.119998931884766
2017-06-09,25.88999938964844,26.149999618530277,25.530000686645508,25.75,132300,0,0,-0.004638609792830373,1.2244412343910087,24.898333231608074,25.846707965017814,23.949958498198335,24.71500015258789,24.71500015258789,24.677499771118164,,37.36000061035156
2017-06-12,25.76000022888184,25.899999618530277,25.11000061035156,25.51000022888184,99600,0,0,-0.009320379460899475,1.2130289774589122,24.942999903361002,25.876154069080464,24.00984573764154,24.71500015258789,24.71500015258789,24.702499866485596,,37.68999862670898
2017-06-13,25.59000015258789,25.81999969482422,25.32999992370605,25.739999771118164,71700,0,0,0.009016054103203164,1.223965712348435,24.98833325703939,25.93952530982289,24.03714120425589,24.71500015258789,24.71500015258789,24.919999599456787,,37.72999954223633
2017-06-14,25.809999465942383,25.8799991607666,25.51000022888184,25.56999969482422,96500,0,0,-0.006604509627257116,1.2158820190177972,25.018999926249187,25.98371970561425,24.054280146884125,25.179999351501465,24.71500015258789,24.479999542236328,,37.709999084472656
2017-06-15,25.36000061035156,25.709999084472656,24.899999618530277,25.690000534057617,75400,0,0,0.004693032485944437,1.2215881928321235,25.056333287556967,26.03515014452999,24.077516430583945,25.179999351501465,24.71500015258789,24.524999618530273,,37.81999969482422
2017-06-16,25.43000030517578,25.899999618530277,24.40999984741211,25.739999771118164,176600,0,0,0.001946252861858122,1.223965712348435,25.095999972025552,26.08584026823765,24.106159675813455,25.179999351501465,24.71500015258789,24.5649995803833,,37.54999923706055
2017-06-19,25.82999992370605,26.09000015258789,25.709999084472656,25.979999542236328,175700,0,0,0.009324000514850717,1.2353779692805316,25.131666628519692,26.167844230279286,24.0954890267601,25.179999351501465,24.71500015258789,24.72499990463257,,37.29999923706055
2017-06-20,26.020000457763672,26.149999618530277,25.649999618530277,25.809999465942383,90500,0,0,-0.006543498048087848,1.2272942759498937,25.159999974568684,26.22184909947323,24.09815084966414,25.179999351501465,24.71500015258789,24.78000020980835,,36.040000915527344
2017-06-21,25.01000022888184,26.190000534057617,25.01000022888184,25.979999542236328,185800,0,0,0.0065865974355507895,1.2353779692805313,25.1839999516805,26.28535450258568,24.082645400775323,25.300000190734863,24.735000610351562,24.78000020980835,,32.849998474121094
2017-06-22,26.0,26.600000381469727,25.8700008392334,26.489999771118164,140800,0,0,0.019630494144263322,1.2596290492724447,25.22166659037272,26.417151395396413,24.026181785349028,25.505000114440918,24.940000534057617,24.78000020980835,,31.989999771118164
2017-06-23,26.450000762939453,27.75,26.270000457763672,27.3799991607666,485500,0,0,0.03359756124342428,1.301949513399372,25.301333236694337,26.720468612493296,23.882197860895378,26.079999923706055,25.515000343322754,24.762500286102295,,31.93000030517578
2017-06-26,27.459999084472656,27.700000762939453,27.049999237060547,27.32999992370605,208800,0,0,-0.00182612266592741,1.29957199388306,25.393666585286457,26.959692534903983,23.82764063566893,26.079999923706055,25.515000343322754,24.72499990463257,,31.739999771118164
2017-06-27,27.32999992370605,27.68000030517578,27.1299991607666,27.15999984741211,132000,0,0,-0.006220273573674051,1.2914883005524225,25.47166659037272,27.14437656419465,23.79895661655079,26.079999923706055,25.515000343322754,24.610000133514404,,31.520000457763672
2017-06-28,27.25,27.940000534057617,26.729999542236328,27.540000915527344,239100,0,0,0.013991202881079579,1.3095577753839922,25.562999979654947,27.371797731074356,23.75420222823554,26.175000190734863,25.610000610351562,24.632500171661377,,31.82999992370605
2017-06-29,27.559999465942383,27.559999465942383,27.09000015258789,27.3700008392334,192600,0,0,-0.006172842071261453,1.3014740820533544,25.673666699727377,27.504616949212586,23.84271645024217,26.475000381469727,25.610000610351562,24.727499961853027,,32.25
2017-06-30,27.440000534057617,27.5,27.07999992370605,27.13999938964844,180600,0,0,-0.00840341404941658,1.2905372564672757,25.77666670481364,27.578281594189658,23.97505181543762,26.475000381469727,25.610000610351562,24.59999990463257,23.704999923706055,32.2400016784668
2017-07-03,27.190000534057617,27.3700008392334,26.690000534057617,27.11000061035156,97800,0,0,-0.0011053345604835618,1.2891107810361109,25.866666730244955,27.655997375760837,24.077336084729072,26.475000381469727,25.610000610351562,24.619999885559082,23.704999923706055,33.11000061035156
2017-07-05,27.1200008392334,27.530000686645508,26.700000762939453,26.989999771118164,209000,0,0,-0.004426441775422729,1.2834046072217848,25.947333399454752,27.71376424155051,24.180902557358994,26.905000686645508,25.610000610351562,24.65000009536743,23.704999923706055,32.599998474121094
2017-07-06,26.88999938964844,26.93000030517578,26.520000457763672,26.6299991607666,106700,0,0,-0.013338296161706453,1.2662861764753621,26.014666684468587,27.725537789133572,24.3037955798036,27.105000495910645,25.610000610351562,24.71500015258789,23.96500015258789,33.400001525878906
2017-07-07,26.709999084472656,27.559999465942383,26.709999084472656,27.5,129300,0,0,0.032669953685734665,1.3076556872136982,26.11066665649414,27.82094310529586,24.400390207692418,27.230000495910645,25.610000610351562,24.81500005722046,24.02999973297119,33.150001525878906
2017-07-10,27.3799991607666,27.61000061035156,27.11000061035156,27.40999984741211,80100,0,0,-0.003272732821377855,1.3033760795270926,26.193666648864745,27.906416369692558,24.480916928036933,27.230000495910645,26.074999809265137,24.477500438690186,24.02999973297119,32.93000030517578
2017-07-11,27.420000076293945,27.780000686645508,27.32999992370605,27.520000457763672,101000,0,0,0.004013156182558264,1.3086067312988452,26.280666669209797,27.988935889619633,24.57239744879996,27.230000495910645,26.074999809265137,24.579999923706055,24.02999973297119,32.84000015258789
2017-07-12,27.690000534057617,27.950000762939453,27.21999931335449,27.280000686645508,74200,0,0,-0.00872092177056838,1.2971944743667487,26.349333381652833,28.047187469289636,24.65147929401603,27.235000610351562,26.079999923706055,24.579999923706055,24.02999973297119,32.470001220703125
2017-07-13,27.270000457763672,27.520000457763672,26.799999237060547,27.100000381469727,54700,0,0,-0.006598251489923768,1.2886352589935375,26.425333404541014,28.045387134249367,24.80527967483266,27.235000610351562,26.079999923706055,24.579999923706055,24.09999942779541,32.61000061035156
2017-07-14,27.01000022888184,27.3799991607666,26.920000076293945,27.21999931335449,100600,0,0,0.004428004804266195,1.2943413421113077,26.478666687011717,28.094528466665476,24.86280490735796,27.235000610351562,26.079999923706055,24.579999923706055,24.204999923706055,32.77000045776367
2017-07-17,28.559999465942383,34.15999984741211,28.450000762939453,34.119998931884766,1493500,0,0,0.2534900732030896,1.6224440236728883,26.767666625976563,29.9099231563242,23.625410095628926,30.34000015258789,29.28499984741211,24.640000343322754,24.204999923706055,33.47999954223633
2017-07-18,36.0,38.91999816894531,35.56999969482422,37.36000061035156,4043800,0,0,0.0949590205127191,1.7765097189975807,27.168999989827473,32.049445707760654,22.28855427189429,32.71999931335449,31.66499900817871,24.71500015258789,24.354999542236328,33.459999084472656
2017-07-19,37.72999954223633,38.02999877929688,37.02999877929688,37.68999862670898,769900,0,0,0.008832923205734033,1.7922014929197265,27.579666582743325,33.693829648095324,21.465503517391326,32.814998626708984,31.66499900817871,24.71500015258789,24.40499973297119,33.54999923706055
2017-07-20,37.900001525878906,38.650001525878906,37.290000915527344,37.72999954223633,393800,0,0,0.0010613137963608743,1.7941035810900208,27.99033323923747,35.04280533260788,20.937861145867057,32.85999870300293,31.66499900817871,24.71500015258789,24.614999771118164,32.63999938964844
2017-07-21,38.2400016784668,38.45000076293945,37.459999084472656,37.709999084472656,411400,0,0,-0.0005300943017845228,1.7931525370048738,28.38499984741211,36.197643122552776,20.572356572271442,32.85999870300293,31.66499900817871,24.947499752044678,24.614999771118164,33.0
2017-07-24,37.619998931884766,37.88999938964844,37.0099983215332,37.81999969482422,207700,0,0,0.002917014399951512,1.7983831887766266,28.787333170572918,37.22928949496095,20.345376846184887,32.85999870300293,31.66499900817871,24.947499752044678,24.614999771118164,34.68000030517578
2017-07-25,37.869998931884766,38.06999969482422,37.34999847412109,37.54999923706055,510800,0,0,-0.007139092013282666,1.7855443657168095,29.18866647084554,38.09794428513234,20.279388656558737,32.85999870300293,31.964999198913574,24.947499752044678,24.614999771118164,34.599998474121094
2017-07-26,37.5099983215332,37.52999877929688,36.709999084472656,37.29999923706055,332000,0,0,-0.0066577897491209015,1.7736565867421397,29.57399978637695,38.84358914697865,20.304410425775252,32.91999912261963,31.964999198913574,24.947499752044678,24.614999771118164,34.939998626708984
2017-07-27,35.099998474121094,36.4900016784668,34.380001068115234,36.040000915527344,825900,0,0,-0.03378011654974222,1.7137422605227721,29.922999827067056,39.34934133022982,20.496658323904292,33.68499946594238,31.964999198913574,24.947499752044678,24.614999771118164,35.70000076293945
2017-07-28,35.650001525878906,35.650001525878906,32.84000015258789,32.849998474121094,925500,0,0,-0.08851282908907698,1.5620540847143916,30.161666425069175,39.50997279452059,20.813360055617757,35.8799991607666,32.394999504089355,25.017500400543213,24.614999771118164,35.72999954223633
2017-07-31,32.84000015258789,33.0,31.790000915527344,31.989999771118164,651800,0,0,-0.026179565995427034,1.5211601867151847,30.369999758402507,39.59340722075459,21.14659229605042,35.220001220703125,32.59499931335449,25.222500324249268,24.614999771118164,36.18000030517578
2017-08-01,32.279998779296875,32.279998779296875,31.36000061035156,31.93000030517578,346600,0,0,-0.0018755694395644618,1.5183071451562995,30.568333117167153,39.66142621340206,21.475240020932247,35.005001068115234,32.71999931335449,25.797500133514404,25.050000190734863,36.59999847412109
2017-08-02,31.790000915527344,31.8700008392334,31.049999237060547,31.739999771118164,386100,0,0,-0.005950533424417759,1.5092724077405146,30.765999794006348,39.69413469305476,21.83786489495794,34.75,32.71999931335449,25.797500133514404,25.050000190734863,36.2400016784668
2017-08-03,31.549999237060547,31.82999992370605,31.26000022888184,31.520000457763672,278700,0,0,-0.006931295366759294,1.4988111948935652,30.950666491190592,39.703784413014844,22.19754856936634,34.55999946594238,32.71999931335449,25.797500133514404,25.050000190734863,36.29999923706055
2017-08-04,31.530000686645508,32.0,31.26000022888184,31.82999992370605,293300,0,0,0.00983500829442474,1.51355201542712,31.128666496276857,39.72853742661251,22.528795565941202,34.55999946594238,32.71999931335449,25.892500400543213,25.190000534057617,36.88999938964844
2017-08-07,31.739999771118164,32.33000183105469,31.56999969482422,32.25,371000,0,0,0.013195101391789255,1.5335234877324277,31.290999857584634,39.785592186519665,22.796407528649603,34.28999900817871,32.71999931335449,26.042500495910645,25.380000114440918,36.77000045776367
2017-08-08,32.13999938964844,32.9900016784668,32.099998474121094,32.2400016784668,512300,0,0,-0.00031002547389780144,1.5330480563864102,31.454666582743325,39.826797365892226,23.082535799594424,33.77000045776367,32.71999931335449,26.042500495910645,25.480000495910645,36.15999984741211
2017-08-09,32.209999084472656,33.13999938964844,31.76000022888184,33.11000061035156,547200,0,0,0.026985077127518853,1.5744174764281904,31.652999941507975,39.890472403853934,23.415527479162016,33.35000038146973,32.71999931335449,26.042500495910645,25.480000495910645,35.810001373291016
2017-08-10,32.91999816894531,33.13999938964844,32.41999816894531,32.599998474121094,322400,0,0,-0.015403265684961087,1.550166305739721,31.821666526794434,39.922330065123305,23.721002988465564,32.09499931335449,32.71999931335449,26.257500648498535,25.480000495910645,40.90999984741211
2017-08-11,32.790000915527344,33.65999984741211,32.40999984741211,33.400001525878906,313800,0,0,0.024539972061436766,1.5882073435731545,32.02266654968262,39.97030842795998,24.07502467140526,32.35499954223633,32.814998626708984,26.357500553131104,25.480000495910645,43.54999923706055
2017-08-14,33.61000061035156,33.77000045776367,33.0,33.150001525878906,379100,0,0,-0.007485029598166215,1.5763195645984844,32.22299995422363,39.96998341271408,24.476016495733184,32.40999984741211,32.85999870300293,26.420000553131104,25.610000610351562,43.540000915527344
2017-08-15,33.279998779296875,33.52000045776367,32.84000015258789,32.93000030517578,199700,0,0,-0.006636537272294851,1.565858261054979,32.416999944051106,39.931605358278034,24.90239452982418,32.515000343322754,32.85999870300293,26.65250015258789,25.610000610351562,43.130001068115234
2017-08-16,32.91999816894531,33.2599983215332,32.689998626708984,32.84000015258789,146500,0,0,-0.0027330747571765457,1.5615786533683733,32.611999956766766,39.853571837163926,25.370428076369603,32.515000343322754,32.85999870300293,26.65250015258789,25.610000610351562,43.09999847412109
2017-08-17,32.65999984741211,33.18000030517578,32.439998626708984,32.470001220703125,142200,0,0,-0.011266715291278984,1.543984791275933,32.806666692097984,39.70247141822063,25.910861965975336,32.670000076293945,32.85999870300293,26.65750026702881,25.61500072479248,43.09999847412109
2017-08-18,32.2400016784668,32.72999954223633,31.01000022888184,32.61000061035156,132800,0,0,0.004311653353408884,1.5506419184788502,32.977000045776364,39.58846921941564,26.365530872137086,32.390000343322754,32.91999912261963,26.65750026702881,25.61500072479248,42.540000915527344
2017-08-21,32.529998779296875,32.91999816894531,31.959999084472656,32.77000045776367,257400,0,0,0.004906465636842716,1.5582500897669145,33.155666732788085,39.43937030779632,26.871963157779852,32.390000343322754,33.68499946594238,26.65750026702881,25.61500072479248,41.810001373291016
2017-08-22,32.970001220703125,33.619998931884766,32.54999923706055,33.47999954223633,138400,0,0,0.021666129830780978,1.5920113385206305,33.354333368937176,39.28178673159678,27.426880006277568,32.390000343322754,34.964999198913574,29.8125,28.72000026702881,44.09999847412109
2017-08-23,33.18000030517578,33.560001373291016,32.81999969482422,33.459999084472656,123800,0,0,-0.0005973852460314788,1.5910602944354835,33.560333315531416,39.044835383498736,28.075831247564093,32.390000343322754,34.83000087738037,32.1924991607666,31.09999942779541,43.86000061035156
2017-08-24,33.52000045776367,34.29999923706055,33.40999984741211,33.54999923706055,402100,0,0,0.002689783474311369,1.595339902122089,33.77533327738444,38.71166431320326,28.839002241565623,32.65499973297119,34.83000087738037,32.23999881744385,31.09999942779541,43.59999847412109
2017-08-25,33.599998474121094,33.599998474121094,32.04999923706055,32.63999938964844,606700,0,0,-0.02712369204488363,1.5520683939100148,33.95599994659424,38.282186389889134,29.629813503299346,32.65499973297119,34.730000495910645,32.26249885559082,31.09999942779541,43.630001068115234
2017-08-28,32.869998931884766,33.060001373291016,32.22999954223633,33.0,267800,0,0,0.011029430670447038,1.5691868246564373,33.91866664886474,38.257774331953094,29.579558965776393,32.65499973297119,34.53999996185303,32.26249885559082,31.09999942779541,43.150001525878906
2017-08-29,32.900001525878906,35.029998779296875,32.779998779296875,34.68000030517578,357100,0,0,0.0509091001568418,1.6490727138776684,33.82933330535889,37.98915574708012,29.669510863637658,33.019999504089355,34.53999996185303,32.26249885559082,31.09999942779541,43.0099983215332
2017-08-30,34.630001068115234,34.84000015258789,34.02000045776367,34.599998474121094,216600,0,0,-0.0023068578532494666,1.6452685375370804,33.72633330027262,37.646310773922735,29.806355826622507,33.019999504089355,34.26999950408936,32.41249895095825,31.09999942779541,42.959999084472656
2017-08-31,34.72999954223633,35.02000045776367,34.59000015258789,34.939998626708984,185500,0,0,0.009826594438788527,1.661435924198356,33.63333326975505,37.29442405223143,29.972242487278674,33.494998931884766,33.750000953674316,32.4424991607666,31.09999942779541,43.7400016784668
2017-09-01,35.06999969482422,35.93000030517578,34.970001220703125,35.70000076293945,283300,0,0,0.021751636121974727,1.6975748738614955,33.56633332570394,36.99416171862961,30.138504932778265,33.989999771118164,33.47000026702881,32.82499933242798,31.09999942779541,43.86000061035156
