Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,19.354410590751023,19.912711271689577,19.30788627350153,19.680086135864254,141600,0.0,0,0.014388281975052042,1.0730538507409533,18.40375188191732,19.360355014492477,17.447148749342162,18.749587526420857,18.749587526420857,,,19.680086135864254
2017-04-27,19.726613184211928,19.912712237020557,19.49398803710937,19.49398803710937,87800,0.0,0,-0.009456162817079616,1.0629068788168525,18.43011589050293,19.458665364463716,17.401566416542142,18.796113257341503,18.749588009086345,,,19.540515899658203
2017-04-28,19.44746627929632,19.49399238396484,18.93569155146856,18.982215881347656,87800,0.0,0,-0.026252819832837115,1.0350025760281905,18.41770928700765,19.40993353327632,17.42548504073898,18.865898284660506,18.749588009086345,,,18.935686111450195
2017-05-01,19.075266922834945,19.354416460570395,18.935692153967217,19.26136779785156,73900,0.0,0,0.014705971012488828,1.0502232939091123,18.427014350891113,19.444971792158622,17.409056909623605,18.982210847893263,18.749588009086345,,,18.796113967895508
2017-05-02,19.26136248459421,19.447461533485825,19.028737342387945,19.168312072753903,121000,0.0,0,-0.004831210642685324,1.0451494439543825,18.44717508951823,19.498340828850793,17.396009350185665,19.028735784664253,18.749588009086345,,,18.889162063598636
2017-05-03,19.0752616609136,19.21483639127956,18.935686930547643,19.168312072753903,83000,0.0,0,0.0,1.0451494439543825,18.479742685953777,19.557216213103633,17.40226915880392,19.02873659487036,18.749588009086345,,,19.447465896606445
2017-05-04,19.214839091572586,19.44746426647005,19.028740016528157,19.40093994140625,112700,0.0,0,0.012136064342515018,1.0578334448537567,18.524716885884605,19.638743468931068,17.41069030283814,19.214837201941073,18.749588009086345,,,19.540515899658203
2017-05-05,19.447458329260886,19.447458329260886,18.889157724995435,19.02873420715332,156000,0.0,0,-0.01918493306907021,1.0375389810160134,18.557284228007,19.67122059767829,17.44334785833571,19.400934981007996,18.749588009086345,,,19.857484817504883
2017-05-08,18.9822112490733,19.168312072753903,18.861246956033195,19.168312072753903,134600,0.0,0,0.007335110369459663,1.0451494439543825,18.594504165649415,19.71296184310646,17.47604648819237,19.386979596526878,18.749588009086345,,,20.043943405151367
2017-05-09,19.16831440018936,19.214838724364046,18.842638806598945,19.07526397705078,100600,0.0,0,-0.004854266528526607,1.0400760099912865,18.623970158894856,19.744941620034925,17.502998697754787,19.37767552180975,18.749588009086345,,,19.76426315307617
2017-05-10,18.982213034289146,19.07526345488053,18.610013126712715,18.796113967895508,116500,0.0,0,-0.014634136098515604,1.024855396108273,18.633275286356607,19.755167222837752,17.511383349875462,19.052002755338776,18.749588009086345,,,19.857484817504883
2017-05-11,18.703066352494226,19.028741986016176,18.23781595454556,18.982215881347656,124700,0.0,0,0.009901084541731109,1.0350025760281902,18.645682080586752,19.774436910194193,17.51692725097931,18.842640110507805,18.749588009086345,,,19.904098510742188
2017-05-12,18.889158914154105,19.02873540509896,18.610009481841995,18.749584197998047,103800,0.0,0,-0.012255243792596349,1.0223183671329996,18.645682080586752,19.774436910194193,17.51692725097931,18.842640110507805,18.749588009086345,,,19.950714111328125
2017-05-15,18.796112610496795,19.12178639686376,18.65653610229492,18.65653610229492,106100,0.0,0,-0.004962675156981011,1.0172449331699034,18.63947868347168,19.76589399425517,17.51306337268819,18.842640110507805,18.749588009086345,,,19.39135360717773
2017-05-16,18.749587870205232,18.93568871138802,18.59140268763661,18.796113967895508,110500,0.0,0,0.007481445903745332,1.0248553961082731,18.664292017618816,19.770570002095074,17.55801403314256,18.842640110507805,18.749588009086345,,,19.577808380126957
2017-05-17,18.796112050852887,18.796112050852887,17.958660125732422,17.958660125732422,278100,0.0,0,-0.044554626748565695,0.9791933464634156,18.658088620503744,19.77786611204668,17.538311128960807,18.703059227496652,18.749588009086345,,,19.39135360717773
2017-05-18,17.958663514820287,18.33086522946492,17.819088759223206,18.051713943481445,196600,0.0,0,0.005181556814235266,0.9842670924202369,18.659639422098795,19.775941881322165,17.543336962875426,18.516963741793624,18.749588009086345,,,19.48457908630371
2017-05-19,18.0517089294922,18.37738445195292,18.005184615478726,18.330860137939453,162400,0.0,0,0.015463694767820613,0.9994874983074338,18.670495096842448,19.767420428289352,17.573569765395543,18.516963741793624,18.749588009086345,,,19.15827751159668
2017-05-22,18.37738445195292,18.516959168782144,18.2378097351237,18.330860137939453,54900,0.0,0,0.0,0.9994874983074338,18.6813507715861,19.7581156165727,17.6045859265995,18.470437578043484,18.796113257341503,,,19.577808380126957
2017-05-23,18.330860137939453,18.563485257584425,18.2378097351237,18.330860137939453,97300,0.0,0,0.0,0.9994874983074338,18.686003303527833,19.75548684249651,17.616519764559158,18.470437578043484,18.865898284660506,,,19.531192779541016
2017-05-24,18.377390279398337,18.377390279398337,17.865615563811858,17.912139892578125,89600,0.0,0,-0.02284236758179725,0.9766568374776844,18.67359670003255,19.76956313408752,17.577630265977582,18.470437578043484,18.86590049812188,18.342495437443397,,19.71764373779297
2017-05-25,18.00518961654552,18.191288699078523,17.912139187884364,18.051713943481445,98100,0.0,0,0.007792148327355974,0.9842670924202369,18.679800033569336,19.759494329500527,17.600105737638145,18.470437578043484,18.86590049812188,18.33086313676953,,19.904098510742188
2017-05-26,17.92144426313573,18.098239898681644,17.86561471630676,18.09823989868164,66400,0.0,0,0.0025773705115128553,0.9868039133996933,18.695308367411297,19.72701839454201,17.663598340280583,18.377388735305615,18.86590049812188,18.342494079885206,,19.857484817504883
2017-05-30,17.958663514820287,18.1447643721426,17.6329896766902,18.051713943481445,137600,0.0,0,-0.002570744749802123,0.9842670924202369,18.69685916900635,19.724573312113577,17.66914502589912,18.214550863771542,18.77285095685538,18.35412601653738,,19.67103385925293
2017-05-31,18.656535695026733,19.26136248459421,17.772561219516323,19.168312072753903,332800,0.0,0,0.06185551869304162,1.0451494439543827,18.729426765441893,19.75293298894212,17.705920541941666,18.447176080642205,18.77285095685538,18.37738897213329,,20.043943405151367
2017-06-01,19.16831736034325,19.354416460570395,18.842641716458907,19.26136779785156,246800,0.0,0,0.004854664549724497,1.0502232939091123,18.7650962193807,19.785698812996362,17.744493625765035,18.493703068630296,18.77285095685538,18.51696402381109,,19.67103385925293
2017-06-02,19.30788627350153,19.819660862401665,19.26136195625205,19.680086135864254,308900,0.0,0,0.021738764474421135,1.0730538507409533,18.810070419311522,19.868142627447156,17.751998211175888,18.72632526954593,18.77285095685538,18.749587526420857,,19.48457908630371
2017-06-05,19.63356633032873,19.726616760999256,19.540515899658203,19.540515899658203,204900,0.0,0,-0.007091952506839028,1.0654438037942178,18.848841412862143,19.925605843724238,17.772076982000048,18.72632526954593,18.72632526954593,18.772850633213924,,19.577808380126957
2017-06-06,19.354410284435403,19.354410284435403,18.935686111450195,18.935686111450195,133300,0.0,0,-0.030952600807156117,1.0324655470529174,18.850392214457194,19.92751607041998,17.77326835849441,18.72632526954593,18.72632526954593,18.807743146873428,,19.67103385925293
2017-06-07,18.982213034289146,19.02873913197941,18.516962706121323,18.796113967895508,110700,0.0,0,-0.007370852195859423,1.0248553961082731,18.830231348673504,19.88797378197625,17.772488915370758,18.72632526954593,18.72632526954593,18.865899428489804,,19.76426315307617
2017-06-08,18.74958732417088,19.16831331724324,18.656536906289343,18.889162063598636,104300,0.0,0,0.004950390057330889,1.0299288300713694,18.803867212931316,19.81423384027494,17.79350058558769,18.72632526954593,18.72632526954593,18.8891618968753,,19.71764373779297
2017-06-09,18.935691178849456,19.540516329323005,18.935691178849456,19.447465896606445,120400,0.0,0,0.02955683429090361,1.060370265833213,18.80231647491455,19.808602616390694,17.79603033343841,18.72632526954593,18.72632526954593,18.889162301978352,,19.67103385925293
2017-06-12,19.44746546898768,19.726616760999256,19.400941141047085,19.540515899658203,125300,0.0,0,0.004784685241072673,1.0654438037942175,18.820926475524903,19.859741029253293,17.782111921796513,18.796111040958994,18.72632526954593,18.98221260551371,,19.71764373779297
2017-06-13,19.624415738528647,19.904099700205705,19.484574646778096,19.857484817504883,101800,0.04,0,0.01622111306960039,1.0827264882048686,18.84079704284668,19.933591990496794,17.74800209519657,19.210531203163512,18.768544688447953,19.075261495047172,,19.76426315307617
2017-06-14,19.90410229516927,20.230399403911623,19.624418297028885,20.043943405151367,140600,0.0,0,0.009389839114071208,1.0928931157336557,18.869984753926595,20.03975511639539,17.7002143914578,19.373681055016473,18.93169454030091,19.06828380280661,,19.76426315307617
2017-06-15,19.81087626831932,20.04394540088778,19.671035144413512,19.76426315307617,60100,0.0,0,-0.013953354707802679,1.0776435904321082,18.889849789937337,20.098545260744295,17.68115431913038,19.373681055016473,18.93169454030091,19.063631765448047,,19.577808380126957
2017-06-16,19.53118952947892,19.904099700205705,19.484574646778096,19.857484817504883,228900,0.0,0,0.004716677960959315,1.0827264882048684,18.90506795247396,20.149838918822756,17.660296986125164,19.373681055016473,18.93169454030091,18.90079538221256,,20.97621726989746
2017-06-19,19.904098510742184,20.09055269587515,19.7642574273485,19.904098510742188,129500,0.0,0,0.002347411752580797,1.0852680930881111,18.934246762593588,20.22895042731583,17.639543097871346,19.373681055016473,18.93169454030091,18.796114059797077,,20.74315071105957
2017-06-20,19.904101003750508,19.99732899708181,19.624417023756592,19.950714111328125,143000,0.0,0,0.0023420101423221595,1.0878098019692621,18.960326830546062,20.303146524289776,17.61750713680235,19.443468155100483,18.93169454030091,18.796114059797077,,20.416852951049805
2017-06-21,19.99733485217052,19.99733485217052,19.37270942559344,19.39135360717773,99900,0.0,0,-0.028037116918676386,1.0573107513661677,18.970863151550294,20.3220049612685,17.619721341832086,19.58304529138054,18.93169454030091,18.796114059797077,,20.97621726989746
2017-06-22,19.43796724733277,19.624421498332858,19.34473923274449,19.577808380126957,74800,0.0,0,0.00961535624208354,1.0674771708991384,18.996919631958008,20.36353590709355,17.630303356822466,19.787569318328057,18.93169454030091,18.796114059797077,,20.043943405151367
2017-06-23,19.57780964843345,19.67103766906131,19.32609452619121,19.39135360717773,221100,0.0,0,-0.009523781688377975,1.0573107513661677,19.010557556152342,20.384414001615937,17.636701110688747,19.778246965051416,18.93169454030091,18.7263236182915,,20.18378257751465
2017-06-26,19.53119397962565,19.652389145909968,19.29812484754504,19.48457908630371,63400,0.0,0,0.004807579760263581,1.0623938571347447,19.03505738576253,20.415578793024864,17.6545359785002,19.76426212572833,18.93169454030091,18.633275875439985,,19.81087303161621
2017-06-27,19.53118945915675,19.53118945915675,19.15827751159668,19.15827751159668,78100,0.0,0,-0.016746657613784355,1.0446023109583213,19.051782099405923,20.425739562855643,17.677824635956203,19.624415103735913,18.93169454030091,18.633275875439985,,19.437963485717773
2017-06-28,19.29812611453859,19.81087752750942,19.25151121815621,19.577808380126957,81000,0.0,0,0.021898151766323037,1.0674771708991384,19.07783857981364,20.460971476639926,17.694705682987355,19.624415103735913,18.93169454030091,18.633275417692495,,19.904098510742188
2017-06-29,19.67103389456164,19.717647006843094,19.298123661781226,19.531192779541016,94600,0.0,0,-0.002381042846106296,1.0649354620179872,19.130256334940594,20.458201493147172,17.802311176734015,19.624415103735913,18.93169454030091,18.668167931351995,,20.18378257751465
2017-06-30,19.531189541403712,19.8574848296289,19.251505579555896,19.71764373779297,84400,0.0,0,0.009546317030225682,1.0751016735551406,19.18578732808431,20.46750238843655,17.90407226773207,19.577806181883602,18.93169454030091,18.66816903808268,18.749588009086345,19.71764373779297
2017-07-03,19.85748363082706,19.997326492396592,19.71764254743337,19.904098510742188,34500,0.0,0,0.009456240077603262,1.0852680930881111,19.238228607177735,20.504480147360393,17.971977066995077,19.577806181883602,18.93169454030091,18.66816903808268,18.749588009086345,19.48457908630371
2017-07-05,19.857484817504883,19.904099700205705,19.71764372575433,19.857484817504883,107300,0.0,0,-0.002341914315393212,1.0827264882048686,19.28911609649658,20.52800144673307,18.05023074626009,19.577802001996638,18.93169454030091,18.62164461671375,18.749588009086345,18.73875999450684
2017-07-06,19.71764697145072,19.85748808622033,19.577805856681103,19.67103385925293,83500,0.0,0,-0.009389454906574612,1.0725602766677151,19.3337885538737,20.527349613859847,18.14022749388755,19.577802001996638,19.001480311713973,18.49370091031346,18.749588009086345,18.55229759216309
2017-07-07,19.764261185187173,20.090556515753335,19.671033185807044,20.043943405151367,72900,0.0,0,0.018957292665277237,1.0928931157336557,19.404848670959474,20.50193412425249,18.30776321766646,19.624417013675007,19.373681055016473,18.610013518748794,18.749588009086345,18.78536796569824
2017-07-10,19.9973309791662,19.9973309791662,19.67103385925293,19.67103385925293,107900,0.0,0,-0.018604599821540058,1.072560276667715,19.45882600148519,20.438038280048577,18.4796137229218,19.624417013675007,19.373681055016473,18.633277012742838,18.749588009086345,18.50568580627441
2017-07-11,19.577807094771227,19.717648218384323,19.29812484754504,19.48457908630371,92600,0.0,0,-0.009478646332638618,1.0623938571347447,19.505037307739258,20.344818322448287,18.66525629303023,19.671031047654616,19.373681055016473,18.749588113200655,18.749588009086345,18.13277816772461
2017-07-12,19.67103639471524,19.81087752750942,19.391352350950392,19.577808380126957,69200,0.0,0,0.004784773302533463,1.0674771708991386,19.55590712229411,20.200775824473773,18.911038420114444,19.671031047654616,19.373681055016473,18.72632526954593,18.749588009086345,17.666641235351562
2017-07-13,19.531192744483317,19.67103385925293,19.344736739339663,19.67103385925293,76900,0.0,0,0.004761793420176907,1.0725602766677151,19.572664515177408,20.20242212495471,18.942906905400108,19.671031047654616,19.373681055016473,18.72632526954593,18.749588009086345,17.946325302124023
2017-07-14,19.624420250994003,19.857489383562463,19.53119402050771,19.76426315307617,99400,0.0,0,0.0047394201286163895,1.0776435904321084,19.589427693684897,20.211925779820696,18.966929607549098,19.694340681649187,19.443468155100483,18.72632526954593,18.749588009086345,17.573408126831055
2017-07-17,19.67103063323964,19.8574848296289,19.391346671391823,19.71764373779297,128300,0.0,0,-0.0023587732526190175,1.0751016735551409,19.590679613749185,20.214046750084602,18.967312477413767,19.694340681649187,19.58304529138054,18.72632526954593,18.749588009086345,17.759862899780273
2017-07-18,19.577805856681103,19.76426186182476,19.344736739339663,19.67103385925293,127000,0.0,0,-0.0023638665532180747,1.0725602766677151,19.595030212402342,20.218755591254382,18.971304833550303,19.694340681649187,19.69433845775415,18.72632526954593,18.749588009086345,17.480178833007812
2017-07-19,19.76425862052225,19.950712816911505,19.344733566838503,19.71764373779297,117200,0.0,0,0.00236946765856505,1.0751016735551409,19.62109546661377,20.196192046222148,19.045998887005393,19.694340681649187,19.69433845775415,18.761218155252465,18.749588009086345,17.38695526123047
2017-07-20,19.71764825965666,19.81087626831932,19.39135111842554,19.76426315307617,68900,0.0,0,0.002364350218674538,1.0776435904321082,19.65336710611979,20.142401681481466,19.164332530758116,19.64772791335562,19.69433845775415,18.989537945805733,18.749588009086345,17.666641235351562
2017-07-21,20.04394540088778,20.04394540088778,19.671035144413512,19.76426315307617,117000,0.0,0,0.0,1.0776435904321082,19.68253714243571,20.08258626035804,19.28248802451338,19.67103512421641,19.624417013675007,19.152687797658693,18.90843159253188,17.806482315063477
2017-07-24,19.624421498332858,19.67103639471524,19.25151121815621,19.577808380126957,111600,0.0,0,-0.009433934951437406,1.0674771708991382,19.686881891886394,20.079434026560342,19.294329757212445,19.647728309521995,19.624417013675007,19.152687797658693,18.90843159253188,17.899709701538086
2017-07-25,19.67103077318348,21.0228303747824,19.67103077318348,20.97621726989746,408700,0.0,0,0.07142826523882007,1.1437252133985072,19.7347386042277,20.336712142512933,19.13276506594247,20.137170796469306,20.09055394318954,19.152687797658693,18.90843159253188,17.992935180664062
2017-07-26,21.116060930005176,21.116060930005176,20.51008160194654,20.74315071105957,152100,0.0,0,-0.011110990882629679,1.1310172929802027,19.764260800679526,20.465416750034773,19.06310485132428,20.183786074080693,20.137169220800928,19.152687797658693,18.90843159253188,18.272619247436523
2017-07-27,20.78976315809376,20.882991154398777,20.37023984198536,20.416852951049805,125300,0.0,0,-0.015730385636922306,1.1132259547995962,19.77669111887614,20.509534217421592,19.04384802033069,20.183786074080693,20.137169220800928,19.187581347700696,18.90843159253188,18.59891700744629
2017-07-28,20.41685112039833,21.11605836272825,20.370238015513397,20.97621726989746,320700,0.0,0,0.027397186049620492,1.1437252133985072,19.81708958943685,20.66629946501819,18.96787971385551,20.183786074080693,20.137169220800928,19.257369915840727,18.90843159253188,18.55229759216309
2017-07-31,20.97621984260027,21.078770819736025,19.71764629640901,20.043943405151367,194900,0.0,0,-0.044444327246933146,1.0928931157336554,19.823304875691733,20.676302496079817,18.97030725530365,20.183786074080693,20.137169220800928,19.35963192931448,18.90843159253188,18.64552879333496
2017-08-01,20.183782577514645,20.277010567945,19.904100384399605,20.18378257751465,89900,0.0,0,0.006976629774724907,1.1005178263854747,19.83262767791748,20.694954993912383,18.970300361922575,20.183786074080693,20.137169220800928,19.354970752676163,18.90843159253188,18.50568580627441
2017-08-02,20.13717011953687,20.277011220595416,19.624417044754097,19.81087303161621,103000,0.0,0,-0.018475701691013535,1.080184987319534,19.82796630859375,20.68920816879653,18.966724448390973,20.183786074080693,20.137169220800928,19.34797833301462,18.90843159253188,18.87859535217285
2017-08-03,19.810873693729214,20.183783901740654,19.158279496077093,19.437963485717773,134900,0.0,0,-0.01882347866766454,1.0598521482535932,19.829519971211752,20.687788067486323,18.97125187493718,20.137170213041134,20.137170213041134,19.27805482201841,18.90843159253188,18.412458419799805
2017-08-04,19.53118836230041,19.950711612481463,19.42863740466297,19.904098510742188,62400,0.0,0,0.023980651335563596,1.0852680930881107,19.840396308898924,20.693917097063533,18.986875520734316,20.137170213041134,20.137170213041134,19.27805482201841,18.93169454030091,19.298126220703125
2017-08-07,19.764259287842084,20.277010567945,19.391347326120677,20.18378257751465,202000,0.0,0,0.01405158171928833,1.1005178263854745,19.866810607910157,20.712170871025858,19.021450344794456,20.137170213041134,20.137170213041134,19.27805482201841,18.93169454030091,18.87859535217285
2017-08-08,20.18378189603004,20.277009883312648,19.67103063323964,19.71764373779297,117800,0.0,0,-0.023094721612834435,1.0751016735551402,19.874579429626465,20.710036080684134,19.039122778568796,20.13716892940267,20.137170213041134,19.254750361092256,18.93169454030091,19.15827751159668
2017-08-09,19.624420209916806,19.624420209916806,19.158281945755583,19.48457908630371,153000,0.0,0,-0.011820106630821225,1.062393857134744,19.885456148783366,20.69149457342348,19.07941772414325,20.13716892940267,20.137170213041134,19.254750361092256,18.93169454030091,19.522573471069336
2017-08-10,19.34473942818828,19.577808577925484,18.645531978976653,18.73875999450684,167500,0.0,0,-0.03827740329895701,1.021728179002863,19.857487869262695,20.756507645992954,18.958468092532435,19.86215139935634,19.880796454490913,19.254748271148774,18.93169454030091,19.662687301635746
2017-08-11,18.598912473007807,19.065050612399723,17.573408210710415,18.55229759216309,104300,0.0,0,-0.009950626530165874,1.011561343478259,19.82485802968343,20.832610640190865,18.817105419175995,18.925209715652915,19.344734570357794,19.289641156855303,18.93169454030091,19.84950828552246
2017-08-14,18.78536796569824,18.971823945666745,18.645526869809867,18.78536796569824,108500,0.0,0,0.012562884590294754,1.02426947189238,19.793782170613607,20.867720145433164,18.71984419579405,18.925209715652915,19.344734570357794,19.499049034345738,18.93169454030091,19.335756301879883
2017-08-15,18.83198288270174,18.83198288270174,18.412457816127173,18.50568580627441,67100,0.0,0,-0.014888298165600111,1.0090198425929244,19.747168413798015,20.91459597975255,18.57974084784348,18.925209389327705,19.344734570357794,19.499049034345738,18.93169454030091,19.475873947143555
2017-08-16,18.50568840245345,18.64552951820473,18.039550164498333,18.13277816772461,75200,0.0,0,-0.020150976432517065,0.9886871075248923,19.689678192138672,20.99098070673785,18.388375677539493,18.925209389327705,19.344734570357794,19.522356051335542,18.93169454030091,19.662687301635746
2017-08-17,18.03955149763884,18.319233749810195,17.620026341205406,17.666641235351562,86500,0.0,0,-0.025706867864448202,0.9632710586924664,19.62286510467529,21.11207794335875,18.133652265991834,18.925209389327705,19.344734570357794,19.522356051335542,18.93169454030091,19.942920684814453
2017-08-18,17.480186982588336,17.992938422806965,17.340345842362943,17.946325302124023,184000,0.0,0,0.015831196380034163,0.9785207919898303,19.552944501241047,21.148933316588458,17.956955685893636,18.808677862837797,19.22820338618406,19.522356051335542,18.93169454030091,20.176443099975582
2017-08-21,17.853090297860906,17.918349352556145,17.480180143762478,17.573408126831055,93800,0.0,0,-0.020779584066094703,0.9581875369322561,19.483023643493652,21.228014253569768,17.738033033417537,18.482383026139875,19.22820338618406,19.568904418374835,18.93169454030091,20.97042655944824
2017-08-22,17.66663669181682,17.759862899780273,17.34033962941692,17.759862899780273,69100,0.0,0,0.010610051937764986,0.9683539564652265,19.425533103942872,21.276261286853334,17.57480492103241,18.459074103671202,19.228200279711047,19.63869298651486,18.93169454030091,21.20394515991211
2017-08-23,17.620019908036728,17.666634785163527,17.386950856929957,17.480178833007812,76200,0.0,0,-0.015748098301813007,0.9531042231678626,19.3556121190389,21.331468928011283,17.379755310066514,18.202695120908324,19.228200279711047,19.69433956970167,18.93169454030091,21.43746757507324
2017-08-24,17.48018326092397,17.52679637168262,17.29372726153697,17.38695526123047,45300,0.0,0,-0.005333101718691169,0.9480212213971942,19.279476165771484,21.372605946975344,17.186346384567624,18.132775603601857,19.204894095771074,19.69433956970167,18.93169454030091,21.43746757507324
2017-08-25,17.433572099149966,17.853095477407003,17.29372919488789,17.666641235351562,86800,0.0,0,0.016085966169403942,0.9632710586924665,19.209555435180665,21.37177972597186,17.04733114438947,18.062855072119355,19.204894095771074,19.671033185554883,18.93169454030091,21.530879974365234
2017-08-28,17.713254305190357,18.179392576379577,17.620026295317235,17.806482315063477,107300,0.0,0,0.007915544208374259,0.9708958733421942,19.145850054423015,21.35620490076095,16.93549520808508,17.96962838987085,19.204894095771074,19.64772606894571,18.93169454030091,21.670997619628903
2017-08-29,17.666640574060644,18.039550822389288,17.62002568165936,17.899709701538086,79500,0.0,0,0.005235586952271998,0.9759790831086793,19.08680591583252,21.332019335744096,16.841592495920946,17.806480505673584,19.204894095771074,19.6360726615985,18.93169454030091,21.904523849487305
