Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,42.310001373291016,42.38999938964844,40.5099983215332,40.84000015258789,2380400,0,0,-0.03428708279850301,0.9109970663507119,,,,42.15999984741211,,,,40.18000030517578
2017-04-04,40.630001068115234,40.77000045776367,40.150001525878906,40.27000045776367,1323200,0,0,-0.013956897470484009,0.8982823736997433,,,,41.98000144958496,,,,39.93000030517578
2017-04-05,40.47999954223633,41.0,39.560001373291016,39.65999984741211,1531200,0,0,-0.01514776765377368,0.8846754010154593,,,,41.685001373291016,,,,39.36000061035156
2017-04-06,39.790000915527344,41.02999877929688,39.130001068115234,40.31999969482422,2265900,0,0,0.016641448561558025,0.8993976811951337,,,,41.470001220703125,,,,40.540000915527344
2017-04-07,40.13999938964844,40.369998931884766,39.959999084472656,40.13999938964844,893600,0,0,-0.004464293316918999,0.8953825061377219,,,,41.470001220703125,,,,40.400001525878906
2017-04-10,39.93000030517578,40.9900016784668,39.7599983215332,40.650001525878906,857100,0,0,0.012705584055439534,0.9067588638312248,,,,41.470001220703125,,,,39.08000183105469
2017-04-11,40.630001068115234,40.869998931884766,40.09000015258789,40.81999969482422,783800,0,0,0.004181996619042838,0.9105509263340541,,,,41.45000076293945,,,,39.2400016784668
2017-04-12,40.77000045776367,40.790000915527344,39.95000076293945,40.06999969482422,952100,0,0,-0.01837334653618572,0.8938210586256736,,,,41.34000015258789,,,,39.66999816894531
2017-04-13,40.02999877929688,40.22999954223633,39.27999877929688,39.43000030517578,1356100,0,0,-0.01597203380391099,0.8795449184626568,,,,40.760000228881836,,,,39.619998931884766
2017-04-17,39.68999862670898,40.36000061035156,39.45000076293945,40.33000183105469,1041500,0,0,0.022825298476114142,0.8996207937497164,,,,40.079999923706055,,,,38.9900016784668
2017-04-18,40.08000183105469,41.63999938964844,40.04999923706055,41.54999923706055,2941200,0,0,0.030250368227517477,0.9268346540257768,,,,40.385000228881836,42.43000030517578,,,39.2400016784668
2017-04-19,41.720001220703125,43.68999862670898,41.70000076293945,43.29999923706055,3580000,0,0,0.042117930977940476,0.9658710120119978,,,,41.40999984741211,42.43000030517578,,,38.900001525878906
2017-04-20,43.43000030517578,44.20000076293945,43.40999984741211,43.650001525878906,2235200,0,0,0.008083193879569128,0.9736783346647464,,,,41.739999771118164,42.43000030517578,,,39.27000045776367
2017-04-21,43.58000183105469,43.630001068115234,42.13999938964844,42.810001373291016,1918900,0,0,-0.019243989077294188,0.95494087942766,,,,41.739999771118164,42.35500144958496,,,39.33000183105469
2017-04-24,43.58000183105469,44.09999847412109,43.47999954223633,44.060001373291016,1948800,0,0,0.029198784393869914,0.9828239922749608,42.342333475748696,45.84409762939179,38.8405693221056,41.739999771118164,42.329999923706055,,,39.52000045776367
2017-04-25,43.70000076293945,45.34999847412109,43.02999877929688,43.86000061035156,2968500,0,0,-0.004539281813565554,0.9783626772008911,42.31000010172526,45.736883772328376,38.88311643112214,42.314998626708984,42.239999771118164,,,40.34999847412109
2017-04-26,43.77000045776367,43.880001068115234,42.810001373291016,43.13999938964844,1591300,0,0,-0.016415896276417152,0.9623019769712434,42.25400009155273,45.56877900751901,38.939221175586454,42.314998626708984,42.239999771118164,,,39.86000061035156
2017-04-27,43.45000076293945,43.869998931884766,42.95000076293945,43.650001525878906,1600000,0,0,0.011822024651044538,0.9736783346647464,42.196333440144855,45.348829400410494,39.043837479879215,42.39999961853027,42.239999771118164,,,39.81999969482422
2017-04-28,43.5099983215332,43.83000183105469,41.93000030517578,42.0,1393200,0,0,-0.03780072092095266,0.9368725916693064,42.08700014750163,45.02573892657444,39.14826136842881,42.69999885559082,42.239999771118164,,,40.02000045776367
2017-05-01,42.04999923706055,42.4900016784668,41.459999084472656,41.650001525878906,1918900,0,0,-0.008333297002883211,0.9290653541090651,41.991000239054365,44.78997345842772,39.192027019681014,43.404998779296875,42.239999771118164,,,40.16999816894531
2017-05-02,41.33000183105469,41.63999938964844,39.70000076293945,40.27999877929688,2618000,0,0,-0.0328932220021837,0.8985054011618182,41.86966692606608,44.639257272736465,39.1000765793957,42.52499961853027,42.239999771118164,,,39.68000030517578
2017-05-03,40.220001220703125,40.5,39.880001068115234,40.40999984741211,1621100,0,0,0.0032274347580676377,0.9014052687238394,41.80333353678385,44.61369452205943,38.992972551508274,42.52499961853027,42.239999771118164,,,40.650001525878906
2017-05-04,40.58000183105469,40.77000045776367,40.0,40.43000030517578,876100,0,0,0.0004949383281165343,0.9018514087404971,41.7380002339681,44.58148671408089,38.894513753855314,42.52499961853027,42.239999771118164,,,42.040000915527344
2017-05-05,40.59000015258789,40.7400016784668,40.18000030517578,40.7400016784668,704600,0,0,0.007667607493224038,0.9087664513599304,41.69566701253255,44.55930669282581,38.8320273322393,42.52499961853027,42.239999771118164,,,42.11000061035156
2017-05-08,40.83000183105469,41.22999954223633,40.61000061035156,40.7400016784668,951700,0,0,0.0,0.9087664513599304,41.644667053222655,44.51997277965859,38.76936132678672,41.790000915527344,42.239999771118164,,,42.15999984741211
2017-05-09,40.65999984741211,40.70000076293945,39.970001220703125,40.13999938964844,971000,0,0,-0.014727596075075566,0.8953825061377215,41.573333740234375,44.48771250795723,38.65895497251152,41.78499984741211,42.239999771118164,,,42.7599983215332
2017-05-10,40.0,40.43999862670898,39.66999816894531,40.18000030517578,1108800,0,0,0.0009965350307816756,0.8962747861710368,41.47733370463053,44.37929348277792,38.575373926483145,41.75,42.239999771118164,,,40.310001373291016
2017-05-11,39.959999084472656,40.0099983215332,38.93999862670898,39.93000030517578,1200100,0,0,-0.006222000948262751,0.8906981636015766,41.36100044250488,44.221912839086,38.50008804592376,40.71500015258789,42.14499855041503,,,40.25
2017-05-12,39.90999984741211,40.0,39.27999877929688,39.36000061035156,1554100,0,0,-0.014274973465260299,0.877983470950608,41.223333740234374,44.05873027780983,38.38793720265892,40.28999900817871,42.14499855041503,,,39.52999877929688
2017-05-15,39.470001220703125,41.0,39.36000061035156,40.540000915527344,2257600,0,0,0.02997968208530577,0.9043051362858605,41.165000406901044,43.98228381795687,38.34771699584522,40.084999084472656,42.14499855041503,,,39.38999938964844
2017-05-16,40.5,41.11000061035156,40.09999847412109,40.400001525878906,2176100,0,0,-0.0034533642448640878,0.9011822412617639,41.15033378601074,43.97871898331481,38.32194858870667,40.084999084472656,42.14499855041503,,,39.52999877929688
2017-05-17,40.400001525878906,40.400001525878906,39.04999923706055,39.08000183105469,2168600,0,0,-0.032673258538831296,0.8717376809024149,41.11066716512044,44.01904239927656,38.20229193096432,40.084999084472656,42.14499855041503,,,39.52000045776367
2017-05-18,39.04999923706055,39.84999847412109,39.04999923706055,39.2400016784668,944600,0,0,0.004094161717386857,0.8753067159431691,41.096667226155596,44.0365066205816,38.15682783172959,40.084999084472656,42.14499855041503,,,40.84000015258789
2017-05-19,39.369998931884766,39.880001068115234,39.220001220703125,39.66999816894531,838900,0,0,0.010958116006261065,0.8848984284775337,41.0750005086263,44.04661764649871,38.103383370753896,40.02499961853027,42.14499855041503,,,40.97999954223633
2017-05-22,39.83000183105469,40.220001220703125,39.400001525878906,39.619998931884766,987600,0,0,-0.0012603791118822594,0.8837831209821432,41.05766716003418,44.05665818803296,38.058676132035394,40.02499961853027,42.14499855041503,,,41.45000076293945
2017-05-23,39.470001220703125,39.52999877929688,38.869998931884766,38.9900016784668,1131700,0,0,-0.015900991176225676,0.8697300933737089,41.00233383178711,44.08877206684812,37.9158955967261,39.989999771118164,42.10999870300293,,,41.93999862670898
2017-05-24,38.9900016784668,39.560001373291016,38.790000915527344,39.2400016784668,882700,0,0,0.006411900211280797,0.875306715943169,40.94966723124186,44.09960339623064,37.79973106625308,39.95000076293945,42.06999969482422,41.40750026702881,,42.15999984741211
2017-05-25,39.61000061035156,39.70000076293945,38.65999984741211,38.900001525878906,1284600,0,0,-0.008664631448639049,0.8677225058450029,40.91066729227702,44.13092599519222,37.690408589361816,39.885000228881836,42.0049991607666,41.920000076293945,,43.02000045776367
2017-05-26,38.630001068115234,39.310001373291016,38.20000076293945,39.27000045776367,828700,0,0,0.009511540292321596,0.8759758834219019,40.90533396402995,44.13583079712267,37.67483713093723,39.65500068664551,41.77499961853027,42.08500003814697,,42.02999877929688
2017-05-30,39.130001068115234,39.810001373291016,39.04999923706055,39.33000183105469,1319000,0,0,0.0015279188335011185,0.877314303471875,40.87200063069661,44.14562101597704,37.59838024541618,39.30000114440918,41.77499961853027,42.04750061035156,,41.06999969482422
2017-05-31,39.459999084472656,39.59000015258789,38.84999847412109,39.52000045776367,1214200,0,0,0.004830882732351327,0.8815525059913621,40.804334004720054,44.102764096509276,37.50590391293083,39.21000099182129,41.77499961853027,42.03499984741211,,41.79999923706055
2017-06-01,39.70000076293945,41.02000045776367,39.29999923706055,40.34999847412109,1668800,0,0,0.021001973854845035,0.9000668486738659,40.706000645955406,43.8751481567603,37.536853135150515,39.61000061035156,41.040000915527344,42.277499198913574,,40.34000015258789
2017-06-02,40.31999969482422,40.36000061035156,39.630001068115234,39.86000061035156,939400,0,0,-0.012143689771978328,0.8891367160895283,40.579667282104495,43.56743438685203,37.59190017735696,39.61000061035156,41.03499984741211,42.277499198913574,,40.54999923706055
2017-06-05,39.75,40.02000045776367,39.470001220703125,39.81999969482422,815000,0,0,-0.0010035352462326452,0.8882444360562128,40.480000559488936,43.36180049583642,37.59820062314145,39.61000061035156,41.01500129699707,42.31999969482422,,41.119998931884766
2017-06-06,39.560001373291016,40.22999954223633,39.15999984741211,40.02000045776367,1281400,0,0,0.005022620905882347,0.8927057511302825,40.345333862304685,42.90716037520275,37.78350734940662,39.61000061035156,40.345001220703125,42.46999931335449,,42.900001525878906
2017-06-07,40.11000061035156,40.900001525878906,40.060001373291016,40.16999816894531,1099500,0,0,0.003748068702296603,0.8960516736164541,40.22233378092448,42.42926155689305,38.015406004955906,39.61000061035156,39.920000076293945,42.82249927520752,,42.0099983215332
2017-06-08,40.16999816894531,41.20000076293945,39.52000045776367,39.68000030517578,1408500,0,0,-0.012198105205499798,0.8851215410321164,40.10700047810872,42.03805003399934,38.17595092221811,39.70000076293945,39.71500015258789,42.38249969482422,,42.290000915527344
2017-06-09,39.77000045776367,40.650001525878906,39.290000915527344,40.650001525878906,1133100,0,0,0.024445595091807437,0.9067588638312242,40.00700047810872,41.444152622301424,38.56984833391602,40.02499961853027,39.71500015258789,42.38249969482422,,42.18000030517578
2017-06-12,40.68999862670898,42.25,40.650001525878906,42.040000915527344,1736700,0,0,0.034194325645068524,0.9377648717026213,40.00833384195963,41.452886544523004,38.56378113939626,40.54999923706055,40.22500038146973,42.38249969482422,,42.43000030517578
2017-06-13,42.11000061035156,42.41999816894531,41.20000076293945,42.11000061035156,1277600,0,0,0.0016650735799190741,0.9393263192146696,40.02366714477539,41.544818191840264,38.50251609771051,40.78999900817871,40.30999946594238,42.38249969482422,,42.97999954223633
2017-06-14,42.13999938964844,42.22999954223633,41.43999862670898,42.15999984741211,706900,0,0,0.0011873482862940765,0.94044162671006,40.0863338470459,41.7875590835161,38.3851086105757,40.78999900817871,40.30999946594238,42.015000343322754,,42.970001220703125
2017-06-15,41.97999954223633,43.130001068115234,41.790000915527344,42.7599983215332,1940700,0,0,0.01423146291016697,0.9538254868397613,40.1646671295166,42.114758558264185,38.21457570076902,41.14500045776367,40.665000915527344,42.01249980926514,,42.84999847412109
2017-06-16,42.4900016784668,42.61000061035156,39.400001525878906,40.310001373291016,3082800,0,0,-0.05729646970094504,0.8991746537330578,40.160667165120444,42.10906778409556,38.21226654614533,41.14500045776367,40.665000915527344,41.99499988555908,,42.81999969482422
2017-06-19,40.119998931884766,40.47999954223633,39.59999847412109,40.25,1869500,0,0,-0.0014884984184290184,0.8978362336830847,40.14433377583821,42.08129055480075,38.207376996875674,41.21000099182129,40.665000915527344,41.429999351501465,,42.47999954223633
2017-06-20,40.20000076293945,40.25,39.47999954223633,39.52999877929688,1091400,0,0,-0.017888229085791796,0.8817755334534372,40.104000345865884,42.04006044656718,38.16794024516459,41.21000099182129,40.665000915527344,41.217498779296875,,42.27000045776367
2017-06-21,40.15999984741211,40.650001525878906,39.119998931884766,39.38999938964844,1384900,0,0,-0.0035415986332325566,0.8786526384293406,40.079000345865886,42.03174343685182,38.12625725487995,41.125,40.665000915527344,41.11499881744385,,42.650001525878906
2017-06-22,39.0,39.81999969482422,38.72999954223633,39.52999877929688,1274800,0,0,0.0035541861339869474,0.8817755334534372,40.057333628336586,42.01945369544339,38.095213561229784,40.93000030517578,40.665000915527344,41.11499881744385,,42.380001068115234
2017-06-23,39.47999954223633,39.650001525878906,39.119998931884766,39.52000045776367,1127600,0,0,-0.00025292997323456134,0.8815525059913619,40.043666966756184,42.014776407415056,38.07255752609731,40.93000030517578,40.665000915527344,41.11499881744385,,41.970001220703125
2017-06-26,39.7400016784668,41.13999938964844,39.59999847412109,40.84000015258789,1165300,0,0,0.03340080160765546,0.9109970663507109,40.09300028483073,42.06725690842771,38.11874366123375,40.93000030517578,40.665000915527344,41.11499881744385,,38.959999084472656
2017-06-27,40.630001068115234,41.45000076293945,40.619998931884766,40.97999954223633,865900,0,0,0.003427996795430044,0.9141199613748073,40.107666905721025,42.10130380585122,38.114030005590834,40.93000030517578,40.665000915527344,41.084999084472656,,38.720001220703125
2017-06-28,41.310001373291016,42.25,41.310001373291016,41.45000076293945,1048500,0,0,0.011469039188707564,0.9246040390349949,40.14266688028972,42.1913468653565,38.09398689522293,40.670000076293945,40.665000915527344,41.084999084472656,,39.70000076293945
2017-06-29,41.63999938964844,42.31999969482422,41.40999984741211,41.93999862670898,1197300,0,0,0.011821419897478869,0.9355341716193325,40.238000106811526,42.34496666615265,38.1310335474704,40.52499961853027,40.665000915527344,41.04999923706055,,40.34000015258789
2017-06-30,42.20000076293945,42.400001525878906,41.84000015258789,42.15999984741211,830200,0,0,0.0052456182142797125,0.9404416267100599,40.3353333791097,42.516862850168614,38.15380390805078,40.56500053405762,40.665000915527344,41.010000228881836,42.260000228881836,40.0
2017-07-03,42.47999954223633,43.47999954223633,42.43000030517578,43.02000045776367,695400,0,0,0.020398496524291376,0.9596252219638041,40.447000122070314,42.81462296739436,38.07937727674627,41.10499954223633,40.84000015258789,40.94499969482422,42.19499969482422,40.77999877929688
2017-07-05,42.810001373291016,42.95000076293945,41.790000915527344,42.02999877929688,1393700,0,0,-0.02301259107234921,0.9375417591480387,40.527333450317386,42.94007957043561,38.114587330199164,41.10499954223633,41.10499954223633,40.71500015258789,41.96500015258789,40.380001068115234
2017-07-06,41.869998931884766,42.18999862670898,40.959999084472656,41.06999969482422,861200,0,0,-0.022840806860683016,0.9161275489035133,40.596666717529295,42.947873797926675,38.245459637131916,41.29999923706055,41.10499954223633,40.53750038146973,41.89000129699707,41.040000915527344
2017-07-07,41.150001525878906,41.91999816894531,41.02000045776367,41.79999923706055,897000,0,0,0.01777452027418258,0.932411276595236,40.68199996948242,43.015931918789065,38.34806802017577,41.53999900817871,41.10499954223633,40.49250030517578,41.864999771118164,41.720001220703125
2017-07-10,41.25,41.58000183105469,39.66999816894531,40.34000015258789,1934200,0,0,-0.03492820840001831,0.8998438212117905,40.72999992370605,42.97341663613449,38.48658321127762,41.57499885559082,41.10499954223633,40.32500076293945,41.77499961853027,41.75
2017-07-11,40.470001220703125,40.86000061035156,40.11000061035156,40.54999923706055,1034600,0,0,0.005205728400553333,0.9045281637479352,40.77266654968262,42.95156658744065,38.593766511924585,41.57499885559082,41.10499954223633,40.322500228881836,41.77499961853027,41.93999862670898
2017-07-12,40.900001525878906,42.11000061035156,40.709999084472656,41.119998931884766,1619000,0,0,0.014056712837204444,0.9172428563989038,40.832333119710285,42.94745323796879,38.71721300145178,41.57499885559082,41.10499954223633,40.312500953674316,41.77499961853027,40.959999084472656
2017-07-13,41.27000045776367,43.15999984741211,41.27000045776367,42.900001525878906,1598100,0,0,0.043288001951136135,0.9569484669563653,40.944999821980794,43.127082570701845,38.76291707325974,41.57499885559082,41.10499954223633,39.977500915527344,41.77499961853027,41.68000030517578
2017-07-14,42.84000015258789,43.0099983215332,41.63999938964844,42.0099983215332,905800,0,0,-0.0207459947013946,0.9370956191313808,41.00033315022787,43.203210600181656,38.79745570027408,41.57499885559082,41.10499954223633,39.765000343322754,41.77499961853027,42.45000076293945
2017-07-17,41.86000061035156,42.459999084472656,41.7599983215332,42.290000915527344,2132200,0,0,0.006665141756280857,0.9433414942720812,41.08133316040039,43.28919777123819,38.87346854956259,41.41499900817871,41.10499954223633,39.70750045776367,41.77499961853027,42.75
2017-07-18,42.0,42.290000915527344,41.86000061035156,42.18000030517578,794500,0,0,-0.00260110210381137,0.9408877667267176,41.15999984741211,43.35071182398433,38.96928787083989,41.41499900817871,41.10499954223633,39.86999988555908,41.77499961853027,42.47999954223633
2017-07-19,42.45000076293945,42.720001220703125,42.25,42.43000030517578,445900,0,0,0.0059269795683079,0.9464643892961777,41.24033317565918,43.43466118202513,39.04600516929323,41.41499900817871,41.10499954223633,40.38749980926514,41.77499961853027,42.150001525878906
2017-07-20,42.54999923706055,43.459999084472656,42.45000076293945,42.97999954223633,948000,0,0,0.012962508439894105,0.9587329419304886,41.33399988810221,43.576623272036606,39.09137650416782,41.564998626708984,41.10499954223633,40.54999923706055,41.77499961853027,42.90999984741211
2017-07-21,42.959999084472656,43.09999847412109,42.290000915527344,42.970001220703125,742200,0,0,-0.00023262730664708187,0.9585099144684135,41.44366658528646,43.67385050583526,39.213482664737654,41.78499984741211,41.10499954223633,40.54999923706055,41.77499961853027,42.060001373291016
2017-07-24,42.66999816894531,42.970001220703125,42.41999816894531,42.84999847412109,1124900,0,0,-0.002792709871374699,0.955833074368467,41.51699981689453,43.78214860267872,39.25185103111035,42.084999084472656,41.10499954223633,40.90500068664551,41.77499961853027,41.77000045776367
2017-07-25,42.33000183105469,43.459999084472656,42.0,42.81999969482422,1148200,0,0,-0.0007000882232233163,0.9551639068897343,41.542999776204425,43.848836991483196,39.237162560925654,42.364999771118164,41.10499954223633,40.90500068664551,41.77499961853027,43.47999954223633
2017-07-26,42.810001373291016,42.83000183105469,41.97999954223633,42.47999954223633,898800,0,0,-0.007940218472934468,0.9475796967915682,41.555333073933916,43.87696976242598,39.23369638544185,42.54999923706055,41.10499954223633,40.937500953674316,41.77499961853027,45.369998931884766
2017-07-27,42.65999984741211,42.65999984741211,41.470001220703125,42.27000045776367,1865500,0,0,-0.00494348132616762,0.9428953542554235,41.55899976094564,43.884761653678986,39.23323786821229,42.46500015258789,41.10499954223633,40.937500953674316,41.77499961853027,45.52000045776367
2017-07-28,42.209999084472656,42.720001220703125,41.630001068115234,42.650001525878906,919100,0,0,0.008989852472202742,0.951371844386905,41.5553332010905,43.8738926349253,39.2367737672557,42.46500015258789,41.10499954223633,40.89500045776367,41.77499961853027,46.0099983215332
2017-07-31,42.650001525878906,42.86000061035156,41.470001220703125,42.380001068115234,1703500,0,0,-0.006330608396340698,0.9453490818007871,41.624333190917966,43.91375380422951,39.334912577606424,42.46500015258789,41.29999923706055,40.79750061035156,41.77499961853027,44.7599983215332
2017-08-01,42.0,42.2400016784668,41.40999984741211,41.970001220703125,1940400,0,0,-0.009674370860754289,0.9362034241905728,41.68166656494141,43.91639372339607,39.44693940648675,42.43499946594238,41.53999900817871,40.79750061035156,41.77499961853027,44.7400016784668
2017-08-02,39.33000183105469,40.65999984741211,38.7400016784668,38.959999084472656,3967700,0,0,-0.07171794254667985,0.8690608408024684,41.66266657511393,43.97795123940821,39.34738191081965,41.10000038146973,41.11000061035156,40.79750061035156,41.77499961853027,44.900001525878906
2017-08-03,38.59000015258789,40.0,38.59000015258789,38.720001220703125,2448400,0,0,-0.0061601095844271425,0.8637073307875908,41.640333302815755,44.0530998370087,39.22756676862281,41.02499961853027,41.03499984741211,40.79750061035156,41.77499961853027,45.59000015258789
2017-08-04,38.83000183105469,39.81999969482422,38.650001525878906,39.70000076293945,2078500,0,0,0.02530990473503225,0.8855676810487737,41.64600003560384,44.039761461588654,39.25223860961903,41.02499961853027,41.03499984741211,40.667500495910645,41.77499961853027,45.79999923706055
2017-08-07,39.619998931884766,40.77000045776367,39.45000076293945,40.34000015258789,16499900,0,0,0.016120891117107572,0.8998438212117904,41.67333335876465,43.98727489464071,39.35939182288859,40.72500038146973,41.03499984741211,40.59500026702881,41.77499961853027,46.52000045776367
2017-08-08,40.459999084472656,41.16999816894531,39.900001525878906,40.0,1852800,0,0,-0.008428362699599012,0.8922596111136243,41.64533335367839,44.01812421116941,39.27254249618737,40.72500038146973,41.03499984741211,40.61500072479248,41.77499961853027,45.9900016784668
2017-08-09,39.709999084472656,40.790000915527344,39.58000183105469,40.77999877929688,1362800,0,0,0.019499969482422053,0.9096586463007377,41.6386666615804,44.01995059949715,39.25738272366365,40.72500038146973,41.02499961853027,40.97249984741211,41.77499961853027,46.310001373291016
2017-08-10,40.59999847412109,40.900001525878906,40.09000015258789,40.380001068115234,1529900,0,0,-0.009808673937104606,0.9007361012451057,41.603000005086265,44.02593315335359,39.18006685681894,40.72500038146973,41.02499961853027,41.10499954223633,41.77499961853027,46.09999847412109
2017-08-11,40.220001220703125,41.22999954223633,40.20000076293945,41.040000915527344,1250700,0,0,0.016344720900298704,0.9154583814247802,41.57300008138021,44.00075059820586,39.145249564554554,40.415000915527344,41.02499961853027,41.20249938964844,41.77499961853027,46.88999938964844
2017-08-14,41.45000076293945,42.20000076293945,41.2599983215332,41.720001220703125,2381500,0,0,0.016569207846155454,0.9306268016211124,41.55833346048991,43.97708016375335,39.139586757226475,40.39500045776367,41.02499961853027,41.32249927520752,41.77499961853027,46.79999923706055
2017-08-15,41.130001068115234,42.18999862670898,40.34000015258789,41.75,1409200,0,0,0.0007190502976779367,0.9312959690998451,41.51600011189779,43.87503889904194,39.15696132475364,40.39500045776367,41.02499961853027,41.339999198913574,41.040000915527344,46.93999862670898
2017-08-16,42.34000015258789,42.84000015258789,41.90999984741211,41.93999862670898,1240900,0,0,0.004550865310394725,0.9355341716193321,41.513000106811525,43.869659865256516,39.156340348366534,40.7450008392334,41.02499961853027,41.339999198913574,41.03499984741211,47.36000061035156
2017-08-17,41.900001525878906,42.09999847412109,40.900001525878906,40.959999084472656,1846300,0,0,-0.02336670420423481,0.9136738213581492,41.5093334197998,43.86905907941014,39.14960776018946,41.14500045776367,41.02499961853027,41.339999198913574,41.01500129699707,47.68000030517578
2017-08-18,40.70000076293945,42.0,40.5099983215332,41.68000030517578,1343000,0,0,0.017578155195224765,0.9297345215877968,41.505333455403644,43.86349125292729,39.14717565788,41.21000099182129,41.02499961853027,41.339999198913574,40.84000015258789,48.81999969482422
2017-08-21,41.709999084472656,42.90999984741211,41.59999847412109,42.45000076293945,1101400,0,0,0.018474099139295097,0.9469105293128348,41.57566680908203,43.91651517814582,39.23481844001824,41.2450008392334,41.02499961853027,41.339999198913574,40.84000015258789,48.27999877929688
2017-08-22,42.709999084472656,42.959999084472656,41.900001525878906,42.75,1469100,0,0,0.007067119709511571,0.9536024593776856,41.64900016784668,43.99453322133698,39.30346711435638,41.52499961853027,41.02499961853027,41.25999927520752,40.84000015258789,47.2400016784668
2017-08-23,42.459999084472656,43.08000183105469,42.369998931884766,42.47999954223633,1460800,0,0,-0.006315800181606379,0.9475796967915677,41.69433352152507,44.04970302267671,39.338964020373425,41.64000129699707,41.02499961853027,41.25999927520752,40.84000015258789,47.459999084472656
2017-08-24,43.0099983215332,43.33000183105469,41.880001068115234,42.150001525878906,1525100,0,0,-0.007768314969714529,0.9402185992479842,41.66933352152507,43.98886474507313,39.34980229797701,41.83500099182129,41.02499961853027,41.25999927520752,40.84000015258789,47.81999969482422
2017-08-25,42.40999984741211,43.33000183105469,42.31999969482422,42.90999984741211,1135900,0,0,0.018030801756118153,0.9571714944184397,41.699333572387694,44.05839658786721,39.34027055690818,41.83500099182129,41.02499961853027,41.334999084472656,40.84000015258789,48.369998931884766
2017-08-28,42.95000076293945,42.95000076293945,41.79999923706055,42.060001373291016,1509200,0,0,-0.01980886686422012,0.9382110117192782,41.69166692097982,44.04452893026319,39.33880491169645,41.920000076293945,41.02499961853027,41.44499969482422,40.84000015258789,47.61000061035156
2017-08-29,41.70000076293945,42.25,41.70000076293945,41.77000045776367,1364400,0,0,-0.006894933572482054,0.9317421091165027,41.67800025939941,44.024154646653436,39.33184587214539,41.920000076293945,41.02499961853027,41.59499931335449,40.84000015258789,47.560001373291016
2017-08-30,43.61000061035156,43.61000061035156,42.25,43.47999954223633,2024500,0,0,0.040938450221032374,0.9698861870694083,41.713000233968096,44.13267249581348,39.29332797212271,42.05999946594238,41.10000038146973,41.734999656677246,40.84000015258789,47.52999877929688
2017-08-31,44.060001373291016,45.619998931884766,44.060001373291016,45.369998931884766,2183700,0,0,0.04346824768966462,1.0120454400797259,41.792666880289715,44.5108524480355,39.07448131254393,43.60999870300293,42.10499954223633,41.82749938964844,40.84000015258789,46.75
