Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,8.056698814204609,8.246878911810793,7.970253764968886,8.229589462280273,89400,0.0,0,0.01927195113740665,1.0867578281265675,,,,8.099921966156314,,,,8.471635818481445
2017-04-10,8.264168537338143,8.327561542370018,8.114329925876328,8.177722930908203,62400,0.0,0,-0.006302444564190823,1.0799085971600995,,,,8.134500203094227,,,,8.148907661437988
2017-04-11,8.14890739163172,8.419768833333514,8.108565893179204,8.414006233215332,144600,0.0,0,0.028893532381010667,1.1111109711806766,,,,8.1950112991512,,,,8.137382507324219
2017-04-12,8.373663865633082,8.373663865633082,8.11432820068915,8.200773239135742,84000,0.0,0,-0.025342623735863934,1.0829525039092542,,,,8.1950112991512,,,,8.085515022277832
2017-04-13,8.17772207441757,8.235352472668298,8.039409778140874,8.097040176391602,64700,0.0,0,-0.012649180719826014,1.069254041976318,,,,8.1950112991512,,,,8.120092391967773
2017-04-17,8.097040287940047,8.31603503486389,8.073988238243022,8.264167785644531,89400,0.0,0,0.02064058046052697,1.0913240660624737,,,,8.1950112991512,,,,8.131619453430176
2017-04-18,8.212302845536525,8.339089429321753,8.177724486466238,8.304511070251465,101900,0.0,0,0.004881711704475933,1.0966515955291471,,,,8.1950112991512,7.932795356059936,,,8.039409637451172
2017-04-19,8.350615182608934,8.362141485500487,8.23535490171526,8.304511070251465,59400,0.0,0,0.0,1.0966515955291471,,,,8.1950112991512,7.932795356059936,,,8.004834175109863
2017-04-20,8.350613461128962,8.523504121630227,8.28722045710701,8.465873718261719,105600,0.0,0,0.01943072224785025,1.1179603280845358,,,,8.246878943299556,8.027884564362399,,,8.033648490905762
2017-04-21,8.448586648546739,8.5638469306652,8.408245687206371,8.535032272338867,87100,0.0,0,0.008169098238255845,1.1270930558311312,,,,8.301628354403036,8.05958132086741,,,7.923676490783691
2017-04-24,8.70792007446289,8.86352182560095,8.569607773187435,8.70792007446289,162300,0.0,0,0.020256256403895945,1.1499237417610972,8.084938526153564,8.650899967236542,7.518977085070586,8.451465801870912,8.241116505255892,,,7.836859226226807
2017-04-25,8.811655075214773,8.97301943585898,8.748262070934185,8.949967384338379,115800,0.0,0,0.02779622548274463,1.18188728137505,8.130850553512573,8.744273386670129,7.517427720355017,8.506214606999926,8.31315483118408,,,7.906313419342041
2017-04-26,8.92115366730514,8.990310382981118,8.823182844240266,8.909627914428711,109700,0.0,0,-0.004507219767108661,1.1765602556579422,8.177146832148233,8.808654380579993,7.545639283716475,8.514860080560997,8.32180030474515,,,8.155194282531738
2017-04-27,8.93267813516804,9.128620840263244,8.898099784431846,9.111331939697266,91700,0.0,0,0.02263888315042939,1.2031962658052218,8.227092981338501,8.907038760959976,7.547147201717025,8.601304539253132,8.390955533386213,,,8.155194282531738
2017-04-28,9.099807508526771,9.099807508526771,8.886575859071502,8.909627914428711,89600,0.0,0,-0.02213771011785315,1.1765602556579424,8.269355201721192,8.956052932587541,7.582657470854843,8.65317266336474,8.390955533386213,,,8.184134483337402
2017-05-01,8.903862047247506,9.042174337201429,8.857757950596199,8.967255592346191,91000,0.0,0,0.0064680229602132044,1.1841702744056124,8.296249230702719,9.025378023576872,7.567120437828565,8.681987870989252,8.390955533386213,,,8.13783073425293
2017-05-02,9.007597428351326,9.007597428351326,8.828943623995478,8.938441276550293,82000,0.0,0,-0.0032132814214075323,1.1803652020630817,8.320069726308187,9.083817490020186,7.556321962596187,8.707920648685127,8.390955533386213,,,8.270952224731445
2017-05-03,8.89809987158139,8.973019174240049,8.805891668187424,8.93267822265625,65200,0.0,0,-0.0006447493154273509,1.1796041624070972,8.360026661554972,9.122375149404235,7.597678173705709,8.768433263734806,8.477399408716963,,,8.554561614990234
2017-05-04,8.973020669357696,8.973020669357696,8.800130533988543,8.892338752746582,51700,0.0,0,-0.004515943472289563,1.1742771366899893,8.394989029566448,9.155585001222143,7.634393057910753,8.84911430672534,8.511977645654875,,,8.560348510742188
2017-05-05,8.944206046773171,9.318802074284918,8.932679744582982,9.307275772094728,323100,0.0,0,0.04666230458437992,1.2290716141086913,8.438595883051555,9.251266868800789,7.625924897302321,9.033532072609551,8.644527919626903,,,8.641383171081543
2017-05-08,9.29574836212704,9.39371972065102,9.163199200361822,9.382194519042969,118000,0.0,0,0.008049481801416514,1.2389650036990967,8.491807778676352,9.334829068594926,7.648786488757778,9.096925127319782,8.681986742809954,,,8.490893363952637
2017-05-09,9.376428943146657,9.445584531740025,9.313035404262518,9.42253303527832,139600,0.0,0,0.0042994755814833585,1.2442919034788134,8.542714309692382,9.419074923045828,7.666353696338936,9.122857532864284,8.707919148354456,,,8.560348510742188
2017-05-10,8.932678019568119,8.932678019568119,8.385191412160596,8.771313667297363,289300,0.0,0,-0.06911298326498483,1.158295177976926,8.570568911234538,9.420882246296065,7.720255576173011,8.91538797195031,8.707919148354456,,,8.53140926361084
2017-05-11,8.696395452470114,8.696395452470114,8.575372035750883,8.656054496765137,159100,0.0,0,-0.013140468452514042,1.143074636732021,8.590547434488933,9.419664146398931,7.761430722578935,8.91538797195031,8.707919148354456,,,8.589290618896484
2017-05-12,8.627238438276772,8.788602794716809,8.500451883414618,8.650290489196777,101400,0.0,0,-0.0006658931699786708,1.1423134711386453,8.605723349253337,9.421975541247983,7.78947115725869,8.91538797195031,8.707919148354456,,,8.589290618896484
2017-05-15,8.673342830176972,8.805891989998747,8.60994927582372,8.633001327514648,91700,0.0,0,-0.0019986798944753303,1.1400303521706923,8.621091365814209,9.421406056716224,7.820776674912194,8.91538797195031,8.707919148354456,,,8.485106468200684
2017-05-16,8.6330001584666,8.650289607096726,8.454346919455512,8.471635818481445,100100,0.0,0,-0.01869170441557877,1.1187212418031296,8.633001518249511,9.413309168292134,7.852693868206889,8.91538797195031,8.742497154940448,,,8.53140926361084
2017-05-17,8.471636362118254,8.471636362118254,8.079751511292217,8.148907661437988,115200,0.0,0,-0.038095140532292904,1.0761033988801783,8.63050422668457,9.416456140646732,7.844552312722408,8.76266802151612,8.742497154940448,,,8.589290618896484
2017-05-18,8.114330454029986,8.241117021950416,8.073989498166156,8.137382507324219,69300,0.0,0,-0.0014143188992444822,1.0745814455056009,8.632233142852783,9.413626671186682,7.850839614518885,8.75978701495309,8.742497154940448,,,8.589290618896484
2017-05-19,8.131619127567747,8.235353639272201,8.073989270757497,8.085515022277832,65500,0.0,0,-0.006373976521283353,1.0677320886017414,8.632617378234864,9.41293013915295,7.852304617316777,8.759786901248761,8.742497154940448,,,8.571925163269043
2017-05-22,8.091277192252639,8.16043334180643,8.016357892834977,8.120092391967773,67800,0.0,0,0.004276458530430238,1.0722982006002564,8.628967475891113,9.41771022527158,7.840224726510645,8.474517956201549,8.7309712122875,,,8.676108360290527
2017-05-23,8.166197808585432,8.166197808585432,8.010596034793245,8.131619453430176,54900,0.0,0,0.001419572697695548,1.0738204058496166,8.627430693308513,9.419831513300498,7.835029873316529,8.408244012395997,8.728090283266635,,,8.751352310180664
2017-05-24,8.114328934024346,8.212300279573562,8.004831838789215,8.039409637451172,44500,0.0,0,-0.01133966198333436,1.061643645416475,8.614944140116373,9.431674888478105,7.798213391754642,8.405361914393982,8.72520818526462,8.06390332760557,,8.733986854553223
2017-05-25,8.039411983863829,8.097042397926252,7.831943482526954,8.004834175109863,45800,0.0,0,-0.004300746435439762,1.0570777852927429,8.608412837982177,9.441158696792463,7.775666979171891,8.31891773626285,8.638764007133489,8.06390332760557,,8.739774703979492
2017-05-26,7.970255477816373,8.068226847793643,7.929914519450793,8.033648490905762,51700,0.0,0,0.003599614328738232,1.0608828576352736,8.606299781799317,9.444493483581672,7.7681060800169615,8.24111654481184,8.638764007133489,8.137381753830978,,8.554561614990234
2017-05-30,8.027859414828404,8.126254275986176,7.883161154535217,7.923676490783691,68800,0.06,0,-0.013688923562757416,1.0463605132880647,8.594950071970622,9.459980628405154,7.729919515536091,8.151789922322603,8.638764007133489,8.180604837635222,,8.60086441040039
2017-05-31,7.941042169824644,7.941042169824644,7.732676282628969,7.836859226226807,81300,0.0,0,-0.010956689695479693,1.0348958658343645,8.5793616771698,9.48062075276557,7.678102601574029,7.986896652289692,8.589130407184497,8.346291153563403,,8.739774703979492
2017-06-01,7.883161718119169,7.917889545943525,7.744251510781938,7.906313419342041,108600,0.0,0,0.008862503601289484,1.0440676341722812,8.566088422139485,9.494295473165087,7.637881371113884,7.984014960950585,8.589130407184497,8.409684719092002,,8.624013900756836
2017-06-02,7.906313090744643,8.508257849501744,7.877373327423806,8.155194282531738,95900,0.0,0,0.031478749954540586,1.0769335781640192,8.555732440948486,9.494975224066557,7.616489657830414,8.120467066065356,8.589130407184497,8.418330192653073,,8.577713012695312
2017-06-05,8.12046645615072,8.276740846895194,8.085739181749773,8.155194282531738,84700,0.0,0,0.0,1.0769335781640192,8.543071174621582,9.49319499478921,7.592947354453954,8.120467066065356,8.589130407184497,8.496130036319673,,8.641383171081543
2017-06-06,8.056799849107062,8.27674128933034,8.056799849107062,8.184134483337402,61700,0.0,0,0.0035486831831406107,1.0807552742422093,8.5256116549174,9.482163109637568,7.569060200197232,8.120467066065356,8.589130407184497,8.522064098375477,,8.71662425994873
2017-06-07,8.160982434766561,8.218861410060603,8.07416314385538,8.13783073425293,89800,0.0,0,-0.0056577453826969215,1.0746406360795402,8.498540433247884,9.451506046940167,7.5455748195556,8.120467066065356,8.589130407184497,8.536471702187733,,8.705048561096191
2017-06-08,8.13204203255763,8.415650479574179,8.016283539079451,8.270952224731445,70800,0.0,0,0.016358350870852467,1.0922199846646055,8.477251243591308,9.421082474713081,7.533420012469534,8.120467066065356,8.589130407184497,8.54943809103567,,8.705048561096191
2017-06-09,8.299892901257982,8.635592845349636,8.224649734205702,8.554561614990234,112000,0.0,0,0.034289811203449094,1.1296720017313888,8.45869223276774,9.3735583862971,7.5438260792383804,8.184134563989304,8.589130407184497,8.622916336225884,,8.658742904663086
2017-06-12,8.554560448224507,8.791865491649203,8.479317291434722,8.560348510742188,69400,0.0,0,0.0006764690012650565,1.130436189822157,8.44704958597819,9.347534837217868,7.5465643347385125,8.262270887139085,8.589130407184497,8.680545976190107,,8.658742904663086
2017-06-13,8.583503626816922,8.647170683923811,8.421441675648321,8.641383171081543,110700,0.0,0,0.009466280518563908,1.1411372159033502,8.436187171936036,9.31911386571924,7.55326047815283,8.26805850121557,8.589130407184497,8.839029996118228,,8.525622367858887
2017-06-14,8.65874331206705,8.65874331206705,8.392498509680737,8.490893363952637,49900,0.0,0,-0.01741501379461119,1.121264295546849,8.42126890818278,9.284782101330805,7.557755715034756,8.334619409536504,8.589130407184497,8.889455935064868,,8.542985916137695
2017-06-15,8.392498561589598,8.60086384440591,8.299891769226791,8.560348510742188,165000,0.0,0,0.0081799574923902,1.130436189822157,8.408857917785644,9.253227148724958,7.56448868684633,8.404074515364327,8.332677151098544,8.91538834060937,,8.589290618896484
2017-06-16,8.433014402808295,8.566137088827055,8.40986270332417,8.53140926361084,210600,0.0,0,-0.0033806155316027375,1.1266146196813585,8.396826934814452,9.223512237293615,7.5701416323352895,8.404074515364327,8.269284136313857,8.811653560152383,,8.641383171081543
2017-06-19,8.589290618896484,8.612442323314797,8.508259377442304,8.589290618896484,114300,0.0,0,0.006784501070945748,1.1342581377751297,8.372894096374512,9.131994538651952,7.613793654097072,8.404074515364327,8.269284136313857,8.811653560152383,,8.461954116821289
2017-06-20,8.583502554796864,8.595078682996107,8.38671279125112,8.589290618896484,90300,0.0,0,0.0,1.1342581377751297,8.34646396636963,9.013334354469789,7.67959357826947,8.404074515364327,8.269284136313857,8.811653560152383,,8.47931957244873
2017-06-21,8.595077462557716,8.595077462557716,8.433015002661046,8.485106468200684,65300,0.0,0,-0.012129540764006186,1.1205001074560805,8.315216414133708,8.853726396264674,7.776706432002742,8.508257612927451,8.262270887139085,8.811653560152383,,8.571925163269043
2017-06-22,8.514045626992761,8.595076851177225,8.427226891922306,8.53140926361084,63600,0.0,0,0.0054569492538112385,1.1266146196813585,8.30721960067749,8.82526743508203,7.789171766272951,8.545878630437997,8.262270887139085,8.828942563445379,,8.427226066589355
2017-06-23,8.54298721005986,8.6529576680518,8.398288919450364,8.589290618896484,215400,0.0,0,0.006784501070945748,1.1342581377751297,8.304994138081868,8.817609056937734,7.792379219226002,8.479317540646921,8.262270887139085,8.752582588228284,,8.618228912353516
2017-06-26,8.566138914478172,8.595078682996107,8.508259377442304,8.589290618896484,64200,0.0,0,0.0,1.1342581377751297,8.302960809071859,8.8105730066928,7.795348611450917,8.479317540646921,8.262270887139085,8.75114208494677,,8.502470970153809
2017-06-27,8.589288799910571,8.624016073193628,8.519833701364401,8.571925163269043,90100,0.0,0,-0.0020217566732737557,1.1319649438158679,8.300924936930338,8.803724404955503,7.798125468905174,8.476424718639295,8.262270887139085,8.751142028094606,,8.427226066589355
2017-06-28,8.59507768026979,8.681896423714896,8.554561788279313,8.676108360290527,113800,0.0,0,0.012154002168370814,1.1457228481975257,8.307740688323975,8.824856661960885,7.790624714687064,8.534304607483008,8.262270887139085,8.602744584244524,,8.438804626464844
2017-06-29,8.681897198827661,8.768715950023875,8.583502319749202,8.751352310180664,84900,0.0,0,0.008672546119239177,1.1556591824383848,8.327822176615397,8.864974986217678,7.790669367013116,8.577714370637498,8.262270887139085,8.568167147831316,,8.624013900756836
2017-06-30,8.762926616262142,8.832381713175522,8.548773262784207,8.733986854553223,68700,0.0,0,-0.0019843168246397314,1.153365988479123,8.347708988189698,8.899080495635474,7.796337480743922,8.609547252213321,8.282528997902245,8.565285049829301,8.428413211704957,8.589290618896484
2017-07-03,8.757138339789034,8.809229799197684,8.560348627347476,8.739774703979492,42200,0.0,0,0.0006626812614507482,1.1541303025072827,8.36951764424642,8.929317850262024,7.809717438230816,8.615335316312944,8.282528997902245,8.47884087169817,8.428413211704957,8.433015823364258
2017-07-05,8.728199650343182,8.728199650343182,8.485106511245075,8.554561614990234,112700,0.0,0,-0.02119197522390648,1.1296720017313886,8.3839999516805,8.939731343829441,7.82826855953156,8.615335316312944,8.282528997902245,8.439940275972663,8.488924769417299,7.582189559936523
2017-07-06,8.496682038126348,8.647167809628867,8.415650813486485,8.60086441040039,97500,0.0,0,0.005412643861144151,1.1357865139566665,8.399641450246175,8.952504369507764,7.8467785309845866,8.615335316312944,8.282528997902245,8.395276964728046,8.500450121404823,7.587977886199951
2017-07-07,8.612440086756127,8.762926402385556,8.467741833723222,8.739774703979492,65200,0.0,0,0.016150736362164686,1.1541303025072827,8.422986952463786,8.972192573011686,7.873781331915886,8.624016263331004,8.288316611978729,8.288013529737094,8.532147858325429,7.773191452026367
2017-07-10,8.68189341095517,8.745560430589405,8.61243832990512,8.624013900756836,112000,0.0,0,-0.013245284591826723,1.1388435181945227,8.443626276652019,8.97478050755472,7.912472045749319,8.624016263331004,8.354877520299663,8.28657268406754,8.549437379124603,7.807918071746826
2017-07-11,8.65295617708493,8.67031981441174,8.473530636754369,8.577713012695312,116000,0.0,0,-0.005368832726192596,1.1327292578440276,8.46176176071167,8.972578592214738,7.950944929208604,8.624016263331004,8.424332626127487,8.354798736624925,8.549437379124603,7.7095232009887695
2017-07-12,8.612443398949232,8.739778065143254,8.589291691639433,8.641383171081543,47100,0.0,0,0.0074227429026823,1.14113721590335,8.485685316721598,8.959582760443277,8.01178787299992,8.624016263331004,8.424332626127487,8.354798736624925,8.549437379124603,7.541673183441162
2017-07-13,8.635593027876606,8.728199834827544,8.525622030637285,8.71662425994873,63000,0.0,0,0.008707065452089102,1.151073172332035,8.515010817845662,8.930293764425015,8.099727871266309,8.624016263331004,8.424332626127487,8.354798736624925,8.549437379124603,7.6458563804626465
2017-07-14,8.705048561096191,8.76871560601029,8.537198577249807,8.705048561096191,63300,0.0,0,-0.0013280025050210753,1.1495445442757155,8.541635322570801,8.89567694362865,8.187593701512952,8.612440306342084,8.424332626127487,8.354798736624925,8.549437379124603,7.570613861083984
2017-07-17,8.681896858220144,8.809231500028476,8.600865622163905,8.705048561096191,98900,0.0,0,0.0,1.1495445442757155,8.559963798522949,8.888240220856623,8.231687376189274,8.61244115675748,8.528515723690612,8.354798736624925,8.549437379124603,7.72688627243042
2017-07-18,8.641379270014442,8.728197995237657,8.589287814088514,8.658742904663086,44400,0.0,0,-0.005319402425857822,1.1434296542382636,8.576748752593994,8.870406409053425,8.283091096134564,8.61244115675748,8.566136741201156,8.386632485586901,8.589130407184497,7.62849235534668
2017-07-19,8.652954842453541,8.757137754305393,8.618227573156252,8.658742904663086,69300,0.0,0,0.0,1.1434296542382636,8.59256903330485,8.848911035247012,8.336227031362688,8.638486666875849,8.566136741201156,8.42570064716179,8.589130407184497,7.669007778167725
2017-07-20,8.64138143310639,8.658745072101464,8.415651918249916,8.525622367858887,37200,0.0,0,-0.015374118191280206,1.12585043159059,8.605495421091716,8.801066498151961,8.40992434403147,8.612441709139196,8.566136741201156,8.428594454200034,8.589130407184497,7.802130699157715
2017-07-21,8.693472248054126,8.693472248054126,8.47353081340244,8.542985916137695,63800,0.0,0,0.002036631172437131,1.1281433736750692,8.614563210805256,8.7682286895587,8.460897732051812,8.612441709139196,8.566136741201156,8.4618749083605,8.589130407184497,7.7037353515625
2017-07-24,8.548775274159482,8.670321308370491,8.467744032705301,8.589290618896484,49600,0.0,0,0.005420201228626631,1.1342581377751297,8.615720844268798,8.768087009973598,8.463354678563999,8.612441709139196,8.609547252213321,8.368375833231436,8.589130407184497,7.692159175872803
2017-07-25,8.606655334126721,8.809233187072653,8.542988277019832,8.641383171081543,71000,0.0,0,0.006064825897316162,1.14113721590335,8.618421999613444,8.76964213159497,8.467201867631918,8.612442552661285,8.609547252213321,8.336679325839093,8.589130407184497,7.860770225524902
2017-07-26,8.635592137950383,8.658743837302259,8.438802417469415,8.461954116821289,64500,0.0,0,-0.020763927568993146,1.1174427254060504,8.612441031138102,8.773371636666857,8.451510425609348,8.612442552661285,8.609547252213321,8.336679325839093,8.589130407184497,7.837515354156494
2017-07-27,8.461955932204733,8.606654222191777,8.398288883323294,8.47931957244873,34100,0.0,0,0.002052180310564644,1.1197359193653125,8.612055238087972,8.7741925839167,8.449917892259245,8.603761035197973,8.61533529824941,8.336679325839093,8.589130407184497,7.930542469024658
2017-07-28,8.485105876101287,8.6066524365521,8.433014414196645,8.571925163269043,36500,0.0,0,0.010921346934630094,1.131964943815868,8.612441126505534,8.774141748226372,8.450740504784696,8.603761035197973,8.61533529824941,8.385264250033268,8.589130407184497,7.977054595947266
2017-07-31,8.554560125291363,8.554560125291363,8.41564994199099,8.427226066589355,84300,0.0,0,-0.016880583290639017,1.1128567152997009,8.608968353271484,8.781518774024008,8.43641793251896,8.603761035197973,8.61533529824941,8.404074758788541,8.589130407184497,8.041011810302734
2017-08-01,8.427227245598461,8.67031982439392,8.427227245598461,8.618228912353516,83000,0.0,0,0.022664972347355317,1.1380795819785372,8.609932963053385,8.782356907078972,8.437509019027798,8.603761035197973,8.61533529824941,8.370794213893003,8.589130407184497,8.099153518676758
2017-08-02,8.59507833606928,8.59507833606928,8.479319266669977,8.502470970153809,38300,0.0,0,-0.013431755338243256,1.1227931754779514,8.607038974761963,8.783589390528379,8.430488558995547,8.603761035197973,8.61533529824941,8.370794213893003,8.589130407184497,8.2677640914917
2017-08-03,8.51983285545627,8.560348187590547,8.398286307073443,8.427226066589355,32700,0.0,0,-0.008849768947001957,1.1128567152997009,8.605109628041586,8.788054554488472,8.4221647015947,8.603759747073049,8.615334010124482,8.369347802889191,8.589130407184497,8.43637466430664
2017-08-04,8.479319972941168,8.554563153525914,8.421440985400732,8.438804626464844,43100,0.0,0,0.0013739467511608705,1.1143857211681945,8.602022806803385,8.792745597462124,8.411300016144645,8.603759747073049,8.615334010124482,8.398287747311047,8.589130407184497,8.349163055419922
2017-08-07,8.433012289874215,8.641378085004288,8.398285025339149,8.624013900756836,103800,0.0,0,0.021947335255417588,1.1388435181945231,8.603180249532064,8.794000708710598,8.41235979035353,8.534302424866535,8.615333369257336,8.419992628888291,8.589130407184497,8.581729888916016
2017-08-08,8.61823038741442,8.762928678023915,8.438804264187368,8.589290618896484,85900,0.0,0,-0.004026348085698683,1.1342581377751302,8.603180249532064,8.794000708710598,8.41235979035353,8.580606851681532,8.603759106205901,8.446038125057783,8.589130407184497,8.610799789428711
2017-08-09,8.485107293973451,8.566138531807766,8.398288544278229,8.433015823364258,82700,0.0,0,-0.01819414460006985,1.1136212812026436,8.598549938201904,8.798633921756915,8.398465954646893,8.580606851681532,8.603759106205901,8.448932157107595,8.589130407184497,8.698012351989746
2017-08-10,8.392499650198095,8.47353088001629,7.582189559936523,7.582189559936523,125700,0.0,0,-0.10089228826897978,1.0012654818770759,8.562085978190105,8.97535545787656,8.148816498503649,8.17255911898022,8.195711373504588,8.448932157107595,8.589130407184497,8.668944358825684
2017-08-11,7.524310839349083,7.7500403632424115,7.466431304408183,7.587977886199951,136000,0.0,0,0.0007634109141787526,1.0020298588739314,8.52330683072408,9.057879672285939,7.988733989162221,8.114679991216049,8.137832245740418,8.448932157107595,8.589130407184497,8.738713264465332
2017-08-14,7.605341476349511,7.848434620706352,7.576401711167961,7.773191452026367,99400,0.0,0,0.02440881729021105,1.026488222618521,8.491280317306519,9.08318307452263,7.899377560090407,8.114679991216049,8.137832245740418,8.456166437654867,8.589130407184497,8.732900619506836
2017-08-15,7.76740273508945,7.860009534294917,7.715311272541359,7.807918071746826,77900,0.0,0,0.004467485451089326,1.0310740438187838,8.46021842956543,9.092828518516836,7.827608340614025,8.114679991216049,8.137832245740418,8.489446891815334,8.589130407184497,8.721270561218262
2017-08-16,7.831069762805262,7.877373162356301,7.7095232009887695,7.7095232009887695,62700,0.0,0,-0.012601934325374264,1.0180805164339815,8.432050482432048,9.117991667610765,7.746109297253332,8.114679991216049,8.137832245740418,8.524174444729246,8.589130407184497,8.895695686340332
2017-08-17,7.697947569746833,7.778978242367498,7.530097609629664,7.541673183441162,63300,0.0,0,-0.02177177669380126,0.995915094773871,8.396744108200073,9.149607977364902,7.643880239035245,8.114679991216049,8.137832245740418,8.524174444729246,8.589130407184497,8.91313648223877
2017-08-18,7.466430288151679,7.68058420709641,7.466430288151679,7.6458563804626465,73000,0.0,0,0.013814334629380864,1.0096729991555289,8.360280164082845,9.148076252720498,7.572484075445191,8.114679483087798,8.137831737612167,8.524174444729246,8.589130407184497,9.017794609069824
2017-08-21,7.628493393078194,7.628493393078194,7.5069468174744545,7.570613861083984,57300,0.0,0,-0.009840953797004115,0.9997368538207567,8.325166829427083,9.15529511697977,7.495038541874395,8.016284409979722,8.137831737612167,8.518386466234785,8.589130407184497,9.238734245300291
2017-08-22,7.5821880317630335,7.761613541081801,7.5821880317630335,7.72688627243042,42900,0.0,0,0.02064197358548947,1.0203733955497651,8.29680593808492,9.148206870714617,7.445405005455225,7.969980584083984,8.137831737612167,8.570478440224047,8.589130407184497,9.26780128479004
2017-08-23,7.669007691043102,7.81370594936467,7.593764530478281,7.62849235534668,72900,0.0,0,-0.012733967294796367,1.007379994102354,8.263042910893757,9.13699438676101,7.389091435026504,7.67190172525399,8.137831737612167,8.589288948979318,8.589130407184497,9.151518821716309
2017-08-24,7.645856078652458,7.703735603430653,7.495369755813199,7.669007778167725,42100,0.0,0,0.0053110655334993595,1.0127302552681678,8.228122361501057,9.110412978682788,7.345831744319327,7.67190172525399,8.137831737612167,8.602311704038502,8.589130407184497,9.407343864440918
2017-08-25,7.697948316823221,7.819494889530223,7.686372189908215,7.802130699157715,26900,0.0,0,0.017358558608972396,1.0303097927593199,8.198025099436443,9.07480593493115,7.321244263941734,7.67190172525399,8.137831737612167,8.589289225170177,8.589130407184497,9.430598258972168
2017-08-28,7.802129657300408,7.802129657300408,7.669007527434974,7.7037353515625,65000,0.0,0,-0.012611343156022414,1.0173162024058218,8.164647992451986,9.037933947536859,7.291362037367114,7.67190172525399,8.137831737612167,8.589289225170177,8.589130407184497,9.279431343078612
2017-08-29,7.651643841305764,7.773190396986916,7.5821887454851105,7.692159175872803,61900,0.0,0,-0.0015026704788539957,1.0157875113808066,8.132428534825642,9.001759547271526,7.263097522379758,7.642962588840952,8.137831737612167,8.610994480676258,8.332677151098544,9.209662437438965
