Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,52.0099983215332,52.650001525878906,51.2599983215332,51.7599983215332,427200,0,0,-0.00019320332513095284,0.9998067966748677,50.040666580200195,53.625428829057384,46.45590433134301,50.595001220703125,49.90999984741211,49.9375,,58.119998931884766
2017-06-20,51.88999938964844,54.25,51.41999816894531,52.75,764600,0,0,0.019126771842551182,1.0189298731615,50.164999898274736,53.855998701003,46.47400109554647,51.55500030517578,50.10499954223633,49.989999771118164,,56.22999954223633
2017-06-21,52.720001220703125,56.790000915527344,52.369998931884766,56.77999877929688,710000,0,0,0.07639808112411162,1.096774160271073,50.380666478474936,54.76614816165935,45.99518479529052,52.82500076293945,51.375,50.11250019073486,,56.56999969482422
2017-06-22,56.90999984741211,58.4900016784668,54.66999816894531,57.41999816894531,754400,0,0,0.01127156399097684,1.1091365204022183,50.57533302307129,55.620671006916574,45.529995039226,53.67500114440918,52.22500038146973,50.11250019073486,,55.93999862670898
2017-06-23,57.459999084472656,59.58000183105469,56.540000915527344,59.18000030517578,834000,0,0,0.030651379177199845,1.1431330844483467,50.84933306376139,56.76080654638235,44.93785958114044,54.670000076293945,52.77000045776367,50.572500228881836,,58.650001525878906
2017-06-26,56.79999923706055,57.650001525878906,52.790000915527344,54.70000076293945,1121800,0,0,-0.07570124229696085,1.05659648984485,50.90066642761231,56.91664292267586,44.88468993254875,54.670000076293945,52.77000045776367,51.047499656677246,,61.63999938964844
2017-06-27,54.72999954223633,54.86000061035156,51.209999084472656,51.560001373291016,691600,0,0,-0.05740400997902473,0.9959436143979938,50.83733317057292,56.784258762232085,44.89040757891375,54.670000076293945,52.77000045776367,51.00500011444092,,63.040000915527344
2017-06-28,52.150001525878906,53.61000061035156,51.31999969482422,53.18000030517578,457800,0,0,0.031419683645003804,1.0272358476906405,50.82999979654948,56.76487573818573,44.89512385491323,54.82000160217285,52.77000045776367,50.667500495910645,,61.459999084472656
2017-06-29,52.91999816894531,53.09000015258789,51.369998931884766,52.45000076293945,419200,0,0,-0.013726956337856255,1.0131350260607104,50.893999862670896,56.85572816096021,44.93227156438158,55.39500045776367,52.77000045776367,50.24000072479248,,61.060001373291016
2017-06-30,52.56999969482422,52.56999969482422,51.0,51.45000076293945,448000,0,0,-0.019065776653078514,0.993818819934426,50.87733319600423,56.83000740925604,44.92465898275242,55.290000915527344,52.77000045776367,49.85000038146973,52.05500030517578,59.5099983215332
2017-07-03,51.84000015258789,52.40999984741211,50.90999984741211,52.18000030517578,205900,0,0,0.014188523448228185,1.007919641564356,50.97799987792969,56.91333205806255,45.04266769779683,55.2450008392334,52.77000045776367,49.76250076293945,52.05500030517578,60.560001373291016
2017-07-05,51.900001525878906,54.13999938964844,51.290000915527344,53.869998931884766,640900,0,0,0.032387861571962384,1.0405640033910044,51.131666564941405,57.11925921647473,45.14407391340808,55.2450008392334,52.77000045776367,49.69000053405762,52.05500030517578,58.2599983215332
2017-07-06,53.18999862670898,54.59999847412109,52.59000015258789,54.02000045776367,1235500,0,0,0.002784509538761526,1.0434614637841386,51.31366653442383,57.30938742677028,45.31794564207738,55.2450008392334,52.77000045776367,49.390000343322754,52.05500030517578,58.86000061035156
2017-07-07,54.33000183105469,55.0,53.43999862670898,54.90999984741211,418900,0,0,0.016475368050844263,1.060652875446855,51.56933314005534,57.502621939876285,45.6360443402344,54.28000068664551,53.03000068664551,49.32499980926514,52.05500030517578,58.93000030517578
2017-07-10,55.0099983215332,55.790000915527344,53.400001525878906,54.5,530500,0,0,-0.007466761037178027,1.0527332338824975,51.80399983723958,57.6251566590866,45.98284301539256,53.35000038146973,53.415000915527344,49.32499980926514,52.05500030517578,58.16999816894531
2017-07-11,54.619998931884766,56.79999923706055,54.40999984741211,56.27000045776367,515000,0,0,0.032477072619516933,1.0869229275682784,52.07299982706706,57.948355130668844,46.19764452346527,53.85499954223633,53.415000915527344,48.765000343322754,52.05500030517578,56.220001220703125
2017-07-12,56.68999862670898,56.77999877929688,55.560001373291016,56.15999984741211,470400,0,0,-0.0019548713249811778,1.0847981331047105,52.37599983215332,58.12508233174921,46.626917332557426,53.85499954223633,53.790000915527344,48.65999984741211,52.05500030517578,54.88999938964844
2017-07-13,56.4900016784668,57.970001220703125,55.560001373291016,57.380001068115234,406800,0,0,0.021723668518837114,1.1083639281581306,52.73299992879232,58.34989408854663,47.11610576903801,54.44000053405762,54.060001373291016,48.75500011444092,52.05500030517578,55.09000015258789
2017-07-14,57.36000061035156,57.91999816894531,56.869998931884766,57.810001373291016,310000,0,0,0.007493905492705233,1.116669902687271,53.04366658528646,58.71778474589286,47.36954842468006,54.44000053405762,54.220001220703125,48.9375,52.05500030517578,55.11000061035156
2017-07-17,57.88999938964844,59.16999816894531,57.400001525878906,57.75,416300,0,0,-0.001037906449847248,1.1155109037929216,53.32966664632161,59.05827446179089,47.60105883085234,55.22999954223633,54.220001220703125,49.077500343322754,52.05500030517578,57.619998931884766
2017-07-18,57.61000061035156,58.15999984741211,55.880001068115234,56.02999877929688,289300,0,0,-0.029783570921266156,1.0822870056763594,53.573333231608075,59.11698679013782,48.02967967307833,55.8799991607666,54.220001220703125,49.077500343322754,52.05500030517578,56.86000061035156
2017-07-19,56.5,57.45000076293945,55.7400016784668,56.38999938964844,274200,0,0,0.006425140428248266,1.0892408516714984,53.81233317057292,59.20172677561534,48.4229395655305,56.28499984741211,54.670000076293945,49.28999996185303,52.05500030517578,58.38999938964844
2017-07-20,56.5,57.93999862670898,56.16999816894531,57.22999954223633,277700,0,0,0.01489626106898112,1.1054664677649964,54.037333170572914,59.41512805186648,48.65953828927935,56.28499984741211,54.670000076293945,49.420000076293945,52.05500030517578,57.08000183105469
2017-07-21,57.130001068115234,58.56999969482422,56.5099983215332,57.16999816894531,345300,0,0,-0.001048425192572866,1.104307468870647,54.26033312479655,59.58449528871958,48.936170960873525,56.78999900817871,54.670000076293945,49.6899995803833,52.05500030517578,58.650001525878906
2017-07-24,57.2599983215332,59.38999938964844,57.04999923706055,59.380001068115234,387400,0,0,0.0386566900463956,1.146996340410699,54.5723331451416,59.96215198967873,49.18251430060447,57.47500038146973,54.82000160217285,49.6899995803833,52.05500030517578,60.04999923706055
2017-07-25,59.77000045776367,59.77000045776367,57.79999923706055,57.959999084472656,362700,0,0,-0.023913808657795133,1.1195672893949264,54.81699981689453,60.133315535516545,49.500684098272515,57.665000915527344,55.34000015258789,49.91749954223633,51.14999961853027,61.880001068115234
2017-07-26,58.09000015258789,58.880001068115234,57.75,58.119998931884766,277200,0,0,0.0027605219106183743,1.1226578794277127,55.063333129882814,60.28392423128038,49.84274202848525,57.755001068115234,55.34000015258789,50.25250053405762,50.829999923706055,63.2599983215332
2017-07-27,58.20000076293945,58.93999862670898,55.77000045776367,56.22999954223633,352700,0,0,-0.032518916455306024,1.0861502616387118,55.228999837239584,60.26979297988443,50.18820669459474,57.755001068115234,55.34000015258789,50.829999923706055,50.739999771118164,61.54999923706055
2017-07-28,56.0099983215332,56.72999954223633,55.34000015258789,56.56999969482422,329500,0,0,0.006046597107519203,1.0927177746690677,55.43099988301595,60.17817860039524,50.68382116563666,57.55500030517578,55.34000015258789,52.10000038146973,50.95000076293945,60.59999847412109
2017-07-31,56.59000015258789,56.810001373291016,55.75,55.93999862670898,243900,0,0,-0.011136663806149527,1.0805485441775744,55.569999821980794,60.121677793456314,51.018321850505274,57.55500030517578,55.34000015258789,52.95000076293945,51.80000114440918,62.5
2017-08-01,56.209999084472656,59.84999847412109,54.29999923706055,58.650001525878906,2149400,0,0,0.048444815260971774,1.132895518780769,55.79966659545899,60.25408839277493,51.34524479814304,57.07499885559082,55.3799991607666,53.72000026702881,52.345001220703125,63.79999923706055
2017-08-02,60.060001373291016,63.5,58.36000061035156,61.63999938964844,1521800,0,0,0.05098035440715565,1.190650933834491,56.09599990844727,60.86876873097846,51.32323108591608,58.89999961853027,57.204999923706055,53.72000026702881,52.345001220703125,63.63999938964844
2017-08-03,62.79999923706055,64.81999969482422,61.869998931884766,63.040000915527344,933000,0,0,0.02271254931443134,1.2176936518854806,56.304666646321614,61.68350005223383,50.925833240409396,59.55999946594238,57.864999771118164,53.72000026702881,52.345001220703125,65.0999984741211
2017-08-04,63.380001068115234,63.380001068115234,61.41999816894531,61.459999084472656,477000,0,0,-0.025063480458572096,1.1871740108369215,56.43933334350586,62.11521913876455,50.763447548247164,59.55999946594238,57.864999771118164,53.79500102996826,52.345001220703125,66.11000061035156
2017-08-07,61.13999938964844,61.79999923706055,60.13999938964844,61.060001373291016,637700,0,0,-0.006508260936220811,1.179447572597695,56.50200004577637,62.33581123785453,50.66818885369821,59.55999946594238,57.864999771118164,54.08250045776367,52.345001220703125,65.81999969482422
2017-08-08,59.0,60.650001525878906,55.43999862670898,59.5099983215332,1058900,0,0,-0.02538491675232446,1.1495073941535714,56.66233329772949,62.55297210114833,50.77169449431065,59.55999946594238,57.864999771118164,54.03000068664551,52.345001220703125,65.58999633789062
2017-08-09,58.83000183105469,61.47999954223633,58.54999923706055,60.560001373291016,518600,0,0,0.01764414520875346,1.1697894695345528,56.962333297729494,62.69868528664513,51.22598130881386,59.55999946594238,58.05500030517578,54.007500648498535,52.345001220703125,66.43000030517578
2017-08-10,60.08000183105469,60.08000183105469,57.7599983215332,58.2599983215332,314000,0,0,-0.03797891346766369,1.1253621364957158,57.131666564941405,62.71017398388669,51.55315914599612,59.55999946594238,58.704999923706055,54.007500648498535,52.345001220703125,66.86000061035156
2017-08-11,58.310001373291016,59.150001525878906,57.060001373291016,58.86000061035156,501700,0,0,0.01029870075702699,1.1369519043827738,57.34533322652181,62.677365125338625,52.013301327704994,59.55999946594238,59.11000061035156,54.007500648498535,52.345001220703125,65.81999969482422
2017-08-14,59.43000030517578,59.91999816894531,58.77999877929688,58.93000030517578,252900,0,0,0.001189257460046722,1.1383040329167753,57.59466654459636,62.48467761622331,52.70465547296941,60.1299991607666,59.11000061035156,53.65500068664551,52.345001220703125,66.62999725341797
2017-08-15,59.040000915527344,59.209999084472656,57.810001373291016,58.16999816894531,279900,0,0,-0.012896693234256018,1.1236236749969313,57.794333140055336,62.25682315727367,53.331843122837,60.1299991607666,59.55999946594238,53.382500648498535,52.345001220703125,67.12000274658203
2017-08-16,58.2599983215332,58.400001525878906,55.93999862670898,56.220001220703125,569100,0,0,-0.033522382836917775,1.0859571319990597,57.87266654968262,62.13619606972901,53.60913702963623,59.40999984741211,59.55999946594238,53.635000228881836,52.345001220703125,66.06999969482422
2017-08-17,56.08000183105469,56.4900016784668,54.7599983215332,54.88999938964844,368200,0,0,-0.023657093599722456,1.0602665424820719,57.90166651407878,62.07138883877118,53.731944189386375,58.279998779296875,59.55999946594238,53.822500228881836,52.345001220703125,66.52999877929688
2017-08-18,54.95000076293945,56.08000183105469,53.900001525878906,55.09000015258789,445900,0,0,0.003643664878181241,1.0641297984444245,57.907666524251304,62.060745368838816,53.75458767966379,57.69000053405762,59.36000061035156,54.250000953674316,52.345001220703125,65.36000061035156
2017-08-21,55.18999862670898,56.0,54.400001525878906,55.11000061035156,231200,0,0,0.0003630506028005076,1.0645161314092078,57.927999877929686,62.02006436992734,53.83593538593203,57.69000053405762,59.36000061035156,54.33000087738037,52.345001220703125,65.75
2017-08-22,55.400001525878906,57.66999816894531,55.16999816894531,57.619998931884766,462500,0,0,0.04554524212909805,1.112999776364571,57.972999827067056,62.020883074608356,53.925116579525756,56.9900016784668,59.36000061035156,54.72500038146973,52.345001220703125,64.97000122070312
2017-08-23,57.119998931884766,57.560001373291016,56.5099983215332,56.86000061035156,367500,0,0,-0.013189835744905731,1.0983194921302055,57.99633318583171,62.010292822508106,53.98237354915531,56.90999984741211,59.36000061035156,55.05000019073486,52.345001220703125,66.75
2017-08-24,57.27000045776367,58.7400016784668,56.93999862670898,58.38999938964844,392100,0,0,0.026908173810647806,1.1278732639240676,58.02999979654948,62.03968511543092,54.020314477668045,56.90999984741211,59.36000061035156,55.47749996185303,52.77000045776367,68.22000122070312
2017-08-25,58.59000015258789,58.72999954223633,57.0099983215332,57.08000183105469,197500,0,0,-0.02243530694103746,1.1025690810573414,58.005666478474936,62.02914315820081,53.98218979874906,56.55500030517578,59.36000061035156,55.47749996185303,52.77000045776367,69.29000091552734
2017-08-28,57.86000061035156,58.68000030517578,57.02999877929688,58.650001525878906,434800,0,0,0.02750524955256828,1.1328955187807694,58.03566652933757,62.06445367531499,54.00687938336015,56.32000160217285,59.36000061035156,55.72999954223633,52.77000045776367,70.25
2017-08-29,58.09999847412109,60.61000061035156,57.810001373291016,60.04999923706055,347600,0,0,0.023870378086246147,1.1599381631462804,58.16966654459635,62.190161760139254,54.14917132905345,57.255001068115234,59.36000061035156,56.14750099182129,52.77000045776367,70.81999969482422
2017-08-30,60.0,62.72999954223633,59.93999862670898,61.880001068115234,400700,0,0,0.030474635375603576,1.1952868557264107,58.35266660054525,62.52823617789882,54.17709702319168,58.31500053405762,59.36000061035156,56.50250053405762,52.864999771118164,70.44999694824219
2017-08-31,61.91999816894531,63.45000076293945,61.34000015258789,63.2599983215332,489400,0,0,0.022301183413020897,1.2219431671271384,58.553666559855145,63.05899324974117,54.04833986996912,58.92500114440918,59.36000061035156,56.54750061035156,52.864999771118164,71.2699966430664
2017-09-01,63.2599983215332,63.77999877929688,61.27000045776367,61.54999923706055,441000,0,0,-0.027031285644068426,1.188912472335707,58.699666595458986,63.298465136689174,54.1008680542288,59.474998474121094,59.36000061035156,56.54750061035156,52.864999771118164,71.22000122070312
