Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,57.29999923706055,57.459999084472656,56.68999862670898,57.380001068115234,810500,0,0,-0.005890508409517103,1.0329433277441653,57.706999969482425,59.838810089684635,55.575189849280214,58.665000915527344,57.21500015258789,,,57.5099983215332
2017-05-12,57.13999938964844,58.560001373291016,56.77000045776367,58.40999984741211,426400,0,0,0.01795048379441777,1.0514851602093889,57.68933334350586,59.78872628028485,55.58994040672687,58.665000915527344,57.21500015258789,,,57.18000030517578
2017-05-15,58.20000076293945,59.27999877929688,58.02999877929688,59.09000015258789,645800,0,0,0.01164184740544738,1.0637263899936389,57.70900001525879,59.8488000453388,55.56919998517878,58.665000915527344,57.21500015258789,,,57.65999984741211
2017-05-16,59.34000015258789,60.560001373291016,59.18999862670898,60.470001220703125,745200,0,0,0.023354223465081425,1.0885688938112548,57.81066678365072,60.163629048745705,55.45770451855573,58.665000915527344,57.21500015258789,,,58.68000030517578
2017-05-17,59.7400016784668,59.7400016784668,56.84999847412109,57.220001220703125,1001400,0,0,-0.053745657919505696,1.0300630424226604,57.75966682434082,60.09535255793666,55.42398109074498,58.665000915527344,57.21500015258789,,,58.470001220703125
2017-05-18,57.18999862670898,59.0,56.75,57.93000030517578,743100,0,0,0.012408232599194102,1.0428443042448743,57.76666679382324,60.1030888628603,55.430244724786185,58.55000114440918,57.21500015258789,,,58.29999923706055
2017-05-19,57.34999847412109,58.20000076293945,57.04999923706055,57.90999984741211,728600,0,0,-0.00034525216050940166,1.0424842599957589,57.77900009155273,60.11441850483073,55.44358167827473,58.55000114440918,57.21500015258789,,,57.119998931884766
2017-05-22,57.95000076293945,58.369998931884766,57.619998931884766,58.31999969482422,542000,0,0,0.007079949032851474,1.0498649954240789,57.76666679382324,60.08666837532617,55.44666521232031,58.55000114440918,57.21500015258789,,,58.15999984741211
2017-05-23,58.31999969482422,58.650001525878906,57.58000183105469,57.709999084472656,821800,0,0,-0.010459544127976006,1.0388838861760235,57.751333491007486,60.06657620715241,55.43609077486256,58.625,57.21500015258789,,,57.91999816894531
2017-05-24,57.720001220703125,58.33000183105469,57.119998931884766,58.25,867900,0,0,0.009357146492706025,1.0486048748878842,57.79366683959961,60.097436462038765,55.489897217160454,58.65500068664551,57.21500015258789,57.765000343322754,,57.970001220703125
2017-05-25,58.68000030517578,58.68000030517578,57.68999862670898,57.93999862670898,937300,0,0,-0.00532191198782872,1.0430242920337227,57.826666768391924,60.10955431002524,55.54377922675861,58.65500068664551,57.21500015258789,57.47249984741211,,58.70000076293945
2017-05-26,57.9900016784668,58.61000061035156,57.5,57.70000076293945,571100,0,0,-0.004142179314082561,1.038703898387175,57.84466679890951,60.11480735691434,55.574526240904675,58.65500068664551,57.21500015258789,57.66250038146973,,60.45000076293945
2017-05-30,57.68999862670898,58.20000076293945,57.40999984741211,57.70000076293945,674400,0,0,0.0,1.038703898387175,57.87333348592122,60.11372105732912,55.63294591451332,58.2450008392334,57.21500015258789,57.65500068664551,,59.470001220703125
2017-05-31,57.77999877929688,58.18999862670898,57.43000030517578,57.7599983215332,1068000,0,0,0.0010398190260039186,1.0397839624631025,57.9353333791097,60.05427708426953,55.81638967394987,57.875,57.21500015258789,57.63000011444092,,59.52999877929688
2017-06-01,57.4900016784668,59.900001525878906,56.79999923706055,59.54999923706055,727400,0,0,0.030990321460241832,1.072007201709038,58.0386666615804,60.16012828091085,55.917205042249954,58.35000038146973,57.21500015258789,57.53250026702881,,58.09999847412109
2017-06-02,59.790000915527344,59.97999954223633,59.20000076293945,59.380001068115234,697300,0,0,-0.0028547132010627863,1.068946928598685,58.12700004577637,60.24385105866932,56.01014903288342,58.38999938964844,57.21500015258789,57.53250026702881,,57.41999816894531
2017-06-05,59.59000015258789,59.75,57.40999984741211,58.02000045776367,1682000,0,0,-0.02290334432280483,1.0444644690301848,58.175333404541014,60.21301666204197,56.137650147040056,58.38999938964844,58.45000076293945,56.82249927520752,,57.869998931884766
2017-06-06,57.959999084472656,59.54999923706055,57.59999847412109,58.9900016784668,767700,0,0,0.0167183938822828,1.0619262374194807,58.250666809082034,60.23580936743695,56.26552425072712,58.38999938964844,58.665000915527344,57.04249954223633,,58.790000915527344
2017-06-07,59.02999877929688,59.720001220703125,58.560001373291016,59.56999969482422,524300,0,0,0.00983214103838792,1.0723672459581537,58.336333465576175,60.32001771746053,56.35264921369182,58.38999938964844,58.665000915527344,57.329999923706055,,58.86000061035156
2017-06-08,59.77000045776367,60.650001525878906,59.16999816894531,60.310001373291016,717100,0,0,0.01242238848846422,1.0856886084897504,58.4423334757487,60.49503698183431,56.38962996966308,58.72500038146973,58.665000915527344,57.329999923706055,,59.65999984741211
2017-06-09,60.470001220703125,63.400001525878906,59.54999923706055,61.65999984741211,1528400,0,0,0.02238432172742333,1.1099910115979834,58.62100016276042,60.82332947520627,56.41867085031456,60.10000038146973,59.970001220703125,57.329999923706055,,58.0099983215332
2017-06-12,60.59000015258789,60.869998931884766,58.650001525878906,59.470001220703125,1049200,0,0,-0.03551733104327759,1.0705670933839952,58.66166687011719,60.87998447232438,56.443349267909994,60.10000038146973,59.970001220703125,57.394999504089355,,57.619998931884766
2017-06-13,58.18000030517578,58.650001525878906,57.290000915527344,58.61000061035156,1108800,0,0,-0.014461082776170753,1.0550855340291247,58.63733355204264,60.841416074159646,56.433251029925636,60.10000038146973,59.970001220703125,57.46749973297119,,57.52999877929688
2017-06-14,58.88999938964844,59.77000045776367,58.20000076293945,59.470001220703125,631000,0,0,0.014673274209106024,1.0705670933839952,58.66933364868164,60.89275619873262,56.44591109863067,60.345001220703125,59.970001220703125,57.46749973297119,,57.72999954223633
2017-06-15,58.93999862670898,59.220001220703125,58.13999938964844,58.33000183105469,677600,0,0,-0.01916931841682179,1.050045051884346,58.650333658854166,60.87527817865579,56.42538913905254,60.345001220703125,59.970001220703125,57.21500015258789,,58.630001068115234
2017-06-16,58.45000076293945,58.45000076293945,55.619998931884766,57.150001525878906,1494200,0,0,-0.020229732009841128,1.028802921886466,58.5416670481364,60.73060686953979,56.352727226733,59.510000228881836,59.510000228881836,57.83250045776367,,57.9900016784668
2017-06-19,57.150001525878906,57.54999923706055,56.65999984741211,57.5099983215332,1136400,0,0,0.006299156361199376,1.0352835123562878,58.4690003712972,60.645415430240966,56.29258531235343,59.510000228881836,59.510000228881836,57.94000053405762,,57.56999969482422
2017-06-20,57.400001525878906,58.470001220703125,56.88999938964844,57.18000030517578,1222800,0,0,-0.005738098174032813,1.0293429539244299,58.46833368937175,60.64630476562429,56.2903626131192,59.510000228881836,59.510000228881836,57.94000053405762,,54.900001525878906
2017-06-21,57.11000061035156,58.45000076293945,56.97999954223633,57.65999984741211,800000,0,0,0.008394535496231592,1.0379838098889445,58.479000345865884,60.63793769179874,56.32006299993303,59.510000228881836,59.510000228881836,57.94000053405762,,55.220001220703125
2017-06-22,57.84999847412109,59.27999877929688,57.45000076293945,58.68000030517578,684200,0,0,0.017689914333384404,1.0563456545653198,58.511000315348305,60.65249050283661,56.369510127859996,58.244998931884766,59.510000228881836,57.94000053405762,,54.40999984741211
2017-06-23,58.810001373291016,58.810001373291016,57.54999923706055,58.470001220703125,992400,0,0,-0.003578716485693856,1.0525652929567357,58.5473336537679,60.647692616112565,56.446974691423236,57.69499969482422,59.510000228881836,57.94000053405762,,54.45000076293945
2017-06-26,58.38999938964844,58.7599983215332,57.02999877929688,58.29999923706055,781800,0,0,-0.0029075077833653484,1.049504951174964,58.543666966756184,60.64534715133092,56.44198678218145,57.69499969482422,59.510000228881836,57.882500648498535,,54.040000915527344
2017-06-27,58.34000015258789,58.84000015258789,57.04999923706055,57.119998931884766,771400,0,0,-0.020240142720716725,1.028262821177084,58.478000259399415,60.629482488574695,56.326518030224136,57.44999885559082,59.510000228881836,57.882500648498535,,53.91999816894531
2017-06-28,57.5099983215332,58.31999969482422,57.06999969482422,58.15999984741211,537900,0,0,0.018207299281772338,1.0469847101025747,58.40100021362305,60.42413231148606,56.37786811576004,57.44999885559082,59.510000228881836,57.882500648498535,,53.77000045776367
2017-06-29,57.93999862670898,58.310001373291016,57.18999862670898,57.91999816894531,691600,0,0,-0.004126576325592546,1.042664247784608,58.42433344523112,60.40846701575693,56.44019987470531,57.96999931335449,59.510000228881836,57.920000076293945,,54.130001068115234
2017-06-30,56.34000015258789,58.56999969482422,56.34000015258789,57.970001220703125,801800,0,0,0.0008633123849892677,1.043564392743106,58.42566680908203,60.40853142789006,56.442802190274,57.80999946594238,59.510000228881836,57.9350004196167,57.71999931335449,53.02000045776367
2017-07-03,58.11000061035156,59.310001373291016,58.0,58.70000076293945,512100,0,0,0.01259271221087399,1.0567056988144354,58.45200017293294,60.42778878739694,56.47621155846894,57.82500076293945,59.510000228881836,57.9350004196167,57.71999931335449,52.380001068115234
2017-07-05,58.54999923706055,61.310001373291016,58.369998931884766,60.45000076293945,1112400,0,0,0.029812606086112137,1.08820884956214,58.523000208536786,60.62305167073035,56.42294874634322,58.82500076293945,59.510000228881836,57.9350004196167,57.71999931335449,51.65999984741211
2017-07-06,60.18000030517578,60.18000030517578,59.04999923706055,59.470001220703125,1555800,0,0,-0.01621173746679494,1.0705670933839957,58.58166694641113,60.68589595986568,56.47743793295658,58.82500076293945,59.510000228881836,57.730000495910645,57.71999931335449,51.90999984741211
2017-07-07,59.84999847412109,60.150001525878906,58.869998931884766,59.52999877929688,575300,0,0,0.0010088709830540221,1.0716471574599233,58.6243335723877,60.7515634498668,56.497103694908596,58.82500076293945,59.510000228881836,57.545000076293945,57.71999931335449,51.619998931884766
2017-07-10,59.560001373291016,59.560001373291016,58.04999923706055,58.09999847412109,748700,0,0,-0.024021507382814167,1.045904577355228,58.62966690063477,60.750840192198375,56.50849360907116,58.82500076293945,59.510000228881836,57.78250026702881,57.71999931335449,51.59999847412109
2017-07-11,58.04999923706055,58.400001525878906,57.290000915527344,57.41999816894531,637700,0,0,-0.011703964251886467,1.033663347570978,58.62033348083496,60.7600487445005,56.480618217169415,58.82500076293945,59.510000228881836,57.802499771118164,57.71999931335449,51.560001373291016
2017-07-12,57.68999862670898,58.31999969482422,57.470001220703125,57.869998931884766,431000,0,0,0.007837004132522418,1.0417641714975288,58.62600008646647,60.75687578434284,56.4951243885901,58.82500076293945,59.510000228881836,58.420000076293945,57.71999931335449,50.91999816894531
2017-07-13,58.02999877929688,59.209999084472656,57.16999816894531,58.790000915527344,635900,0,0,0.015897736316281108,1.0583258635997455,58.66033350626628,60.76750300417012,56.55316400836243,58.82500076293945,59.510000228881836,58.52750015258789,57.71999931335449,50.900001525878906
2017-07-14,58.75,59.630001068115234,58.470001220703125,58.86000061035156,543800,0,0,0.0011906734773621253,1.05958598413594,58.63733355204264,60.720238324054705,56.55442878003058,59.239999771118164,59.510000228881836,58.52750015258789,57.71999931335449,50.68000030517578
2017-07-17,59.02000045776367,60.86000061035156,59.02000045776367,59.65999984741211,935600,0,0,0.013591560121728019,1.0739874107434642,58.646666844685875,60.74514828742596,56.54818540194579,59.239999771118164,59.510000228881836,58.695000648498535,57.71999931335449,50.04999923706055
2017-07-18,59.560001373291016,59.56999969482422,57.90999984741211,58.0099983215332,712800,0,0,-0.027656747068370624,1.044284412569918,58.64633344014486,60.74521357201587,56.547453308273845,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.209999084472656
2017-07-19,58.119998931884766,58.88999938964844,57.40999984741211,57.619998931884766,906700,0,0,-0.006722968469793478,1.0372637213907137,58.60066668192545,60.72690803525991,56.474425328590996,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.4900016784668
2017-07-20,57.900001525878906,57.95000076293945,57.27000045776367,57.52999877929688,677000,0,0,-0.0015619603307226448,1.0356435566054036,58.53266665140788,60.66102531448044,56.40430798833532,59.01499938964844,58.46500015258789,60.035000801086426,58.52000045776367,50.41999816894531
2017-07-21,57.5,58.04999923706055,57.15999984741211,57.72999954223633,705900,0,0,0.0034764604064518867,1.0392439304251393,58.44666659037272,60.48808913940458,56.405244041340865,59.010000228881836,58.46500015258789,60.157501220703125,58.52000045776367,50.119998931884766
2017-07-24,57.619998931884766,58.83000183105469,57.34999847412109,58.630001068115234,817000,0,0,0.015589841209342925,1.0554455782782406,58.34566663106283,60.00804725931077,56.68328600281488,59.010000228881836,58.46500015258789,60.157501220703125,58.52000045776367,49.15999984741211
2017-07-25,58.81999969482422,58.90999984741211,57.43000030517578,57.9900016784668,763900,0,0,-0.01091590274584675,1.0439244369922214,58.29633331298828,59.90975718630876,56.6829094396678,59.010000228881836,58.82500076293945,59.510000228881836,58.52000045776367,49.5
2017-07-26,57.709999084472656,58.27999877929688,57.470001220703125,57.56999969482422,628800,0,0,-0.007242662036316738,1.0363636451036344,58.26166661580404,59.891148984138994,56.632184247469084,59.010000228881836,58.82500076293945,59.510000228881836,58.52000045776367,50.77999877929688
2017-07-27,58.43000030517578,58.43000030517578,54.5,54.900001525878906,2410500,0,0,-0.046378290482870344,0.9882988709251317,58.10933329264323,60.07569610699426,56.1429704782922,57.68000030517578,57.90500068664551,59.510000228881836,58.52000045776367,49.720001220703125
2017-07-28,54.68000030517578,55.38999938964844,54.540000915527344,55.220001220703125,1106600,0,0,0.005828773878510329,0.9940594415681413,58.00566660563151,60.224519109552844,55.78681410171018,57.03499984741211,57.90500068664551,59.510000228881836,58.52000045776367,49.540000915527344
2017-07-31,55.5,55.59999847412109,54.31999969482422,54.40999984741211,1087500,0,0,-0.01466862287911952,0.9794779585003501,57.914333216349284,60.46498687574028,55.36367955695829,56.614999771118164,57.81500053405762,58.8774995803833,58.52000045776367,49.810001373291016
2017-08-01,54.90999984741211,55.13999938964844,54.209999084472656,54.45000076293945,985100,0,0,0.0007351758066445058,0.9801980469985812,57.812333297729495,60.64652991719642,54.97813667826257,56.55999946594238,57.760000228881836,58.60249996185303,58.52000045776367,50.36000061035156
2017-08-02,54.27000045776367,54.66999816894531,53.41999816894531,54.040000915527344,580600,0,0,-0.007529840985625258,0.9728173115702614,57.70766665140788,60.84155649848837,54.57377680432738,56.16499900817871,57.364999771118164,58.60249996185303,58.52000045776367,50.560001373291016
2017-08-03,54.220001220703125,54.34999847412109,53.70000076293945,53.91999816894531,386500,0,0,-0.002220628137471925,0.9706570460755687,57.58299992879232,60.99762399478153,54.16837586280311,56.16499900817871,57.364999771118164,58.47999954223633,58.52000045776367,52.43999862670898
2017-08-04,54.29999923706055,54.29999923706055,53.470001220703125,53.77000045776367,408000,0,0,-0.002781856755848855,0.967956817214331,57.41933326721191,61.068956838270594,53.76970969615323,56.16499900817871,57.364999771118164,58.47999954223633,58.52000045776367,53.38999938964844
2017-08-07,53.77999877929688,54.209999084472656,53.59999847412109,54.130001068115234,489400,0,0,0.0066951944818067766,0.9744374763555717,57.27466659545898,61.08565380585292,53.46367938506504,55.92499923706055,57.364999771118164,58.739999771118164,58.52000045776367,52.290000915527344
2017-08-08,53.90999984741211,54.13999938964844,52.72999954223633,53.02000045776367,709500,0,0,-0.02050619967575429,0.9544554668938862,57.09866663614909,61.180239230239444,53.01709404205874,55.579999923706055,57.02000045776367,58.65999984741211,58.52000045776367,52.33000183105469
2017-08-09,52.95000076293945,53.150001525878906,52.220001220703125,52.380001068115234,482000,0,0,-0.01207090501929109,0.9429343256078669,56.94066670735677,61.35762200609716,52.52371140861638,53.90999984741211,56.76500129699707,58.667500495910645,58.52000045776367,52.02000045776367
2017-08-10,52.31999969482422,52.75,51.209999084472656,51.65999984741211,747600,0,0,-0.013745727491811799,0.9299730073253859,56.72400004069011,61.501021921371816,51.9469781600084,53.404998779296875,56.03499984741211,59.167500495910645,58.52000045776367,52.02000045776367
2017-08-11,51.77999877929688,52.36000061035156,51.5099983215332,51.90999984741211,530400,0,0,0.004839334121920613,0.9344734574322008,56.52366676330566,61.57746483324999,51.469868693361335,53.17499923706055,56.03499984741211,59.167500495910645,58.52000045776367,50.540000915527344
2017-08-14,52.13999938964844,52.2400016784668,51.54999923706055,51.619998931884766,670300,0,0,-0.005586609832012979,0.9292529188271549,56.31200002034505,61.62905362712727,50.994946413562836,52.939998626708984,56.03499984741211,59.167500495910645,58.52000045776367,50.65999984741211
2017-08-15,51.650001525878906,51.86000061035156,51.47999954223633,51.59999847412109,543700,0,0,-0.0003874556020443398,0.9288928745780393,56.07533327738444,61.57390211614427,50.57676443862461,52.779998779296875,56.03499984741211,59.167500495910645,58.52000045776367,50.34000015258789
2017-08-16,51.59000015258789,51.84999847412109,51.4900016784668,51.560001373291016,367600,0,0,-0.0007751376359077522,0.9281728547512272,55.77899996439616,61.260873362531434,50.29712656626088,52.7549991607666,56.03499984741211,59.167500495910645,58.52000045776367,50.369998931884766
2017-08-17,51.52000045776367,51.63999938964844,50.91999816894531,50.91999816894531,452900,0,0,-0.012412784858404469,0.9166516447937891,55.4939998626709,61.066345071924324,49.92165465341747,52.564998626708984,55.88999938964844,59.167500495910645,59.510000228881836,51.77999877929688
2017-08-18,50.880001068115234,51.31999969482422,50.41999816894531,50.900001525878906,701000,0,0,-0.00039270706570060376,0.9162916692160925,55.206333287556966,60.8063402054219,49.606326369692034,52.279998779296875,55.63999938964844,59.167500495910645,59.510000228881836,51.459999084472656
2017-08-21,51.04999923706055,51.20000076293945,50.5,50.68000030517578,476800,0,0,-0.004322224245735473,0.9123312511472413,54.95900001525879,60.67929281998541,49.23870721053216,51.78499984741211,55.63999938964844,59.375,59.510000228881836,51.31999969482422
2017-08-22,50.7400016784668,50.93999862670898,50.02000045776367,50.04999923706055,634800,0,0,-0.012430960227340249,0.9009900976500704,54.71333338419596,60.618575283457595,48.80809148493433,51.385000228881836,54.795000076293945,59.375,59.510000228881836,51.81999969482422
2017-08-23,49.869998931884766,50.72999954223633,49.47999954223633,50.209999084472656,457500,0,0,0.0031968001968245563,0.9038703829715752,54.458000055948894,60.456272583796896,48.45972752810089,50.920000076293945,54.19499969482422,58.739999771118164,59.510000228881836,50.84000015258789
2017-08-24,50.310001373291016,50.61000061035156,50.25,50.4900016784668,745800,0,0,0.005576630135425198,0.9089109337877728,54.18133341471354,60.1205978929323,48.24206893649478,50.86000061035156,54.19499969482422,58.739999771118164,59.510000228881836,51.72999954223633
2017-08-25,50.34999847412109,50.84999847412109,49.84000015258789,50.41999816894531,589900,0,0,-0.0013864826142665487,0.9076507445801593,53.9,59.72535051692304,48.07464948307696,50.670000076293945,54.19499969482422,58.739999771118164,59.510000228881836,51.43000030517578
2017-08-28,50.619998931884766,50.619998931884766,49.959999084472656,50.119998931884766,715400,0,0,-0.00595000491779718,0.902250218186265,53.581999969482425,59.152511915156815,48.011488023808035,50.66499900817871,54.19499969482422,58.73750019073486,59.510000228881836,51.869998931884766
2017-08-29,49.68999862670898,49.77000045776367,48.959999084472656,49.15999984741211,746000,0,0,-0.019154012468702075,0.8849685062572361,53.287000020345054,58.82574790038627,47.74825214030384,50.29999923706055,53.93499946594238,58.73750019073486,59.510000228881836,52.2599983215332
2017-08-30,49.09000015258789,49.84999847412109,49.02000045776367,49.5,379900,0,0,0.006916195151408067,0.8910891211493612,53.016333389282224,58.4752053935087,47.557461385055745,50.13999938964844,53.69499969482422,58.917500495910645,59.510000228881836,51.5
2017-08-31,49.4900016784668,50.869998931884766,49.43000030517578,50.77999877929688,917500,0,0,0.02585856119791674,0.9141314037213998,52.79133338928223,58.04126535667892,47.54140142188554,50.079999923706055,53.69499969482422,58.917500495910645,59.510000228881836,51.27999877929688
2017-09-01,50.77000045776367,50.90999984741211,49.70000076293945,49.720001220703125,776100,0,0,-0.020874312407938023,0.8950495392182124,52.52433344523112,57.55395517516672,47.49471171529552,49.94999885559082,52.279998779296875,57.792500495910645,58.95000076293945,51.16999816894531
