Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,203.8026539601288,204.83476096960015,203.06265635229872,204.2310791015625,495900,0.0,0,0.004357283924918853,0.9950062676270045,,,,202.2447675704964,203.1273138735698,,,221.7087554931641
2017-04-24,206.4218926396064,208.6126910284701,206.4218926396064,208.1063690185547,744800,0.0,0,0.018975025417483193,1.013886536845782,202.67537485758464,207.01944943934708,198.3313002758222,203.9974147880834,203.21147558314487,,,221.2219390869141
2017-04-25,208.84635289625177,211.42662025745395,208.3692404083708,210.66714477539065,613500,0.0,0,0.012305129193848297,1.0263625416695727,202.85574391682943,207.98604907157358,197.72543876208528,205.40437940257533,204.6184401976368,,,223.62696838378903
2017-04-26,210.3750713412941,211.2806090983708,209.32348629628717,209.7227020263672,579600,0.0,0,-0.00448310414056452,1.0217612515092935,203.0000956217448,208.62429247149393,197.37589877199568,205.40437940257533,204.6184401976368,,,225.11672973632807
2017-04-27,210.04402995753247,212.14720013806803,209.34297323068728,211.90377807617188,709700,0.0,0,0.010399809027496154,1.0323873733966857,203.1319351196289,209.3625221865347,196.9013480527231,205.97402558518095,204.97873013794384,,,224.2987823486328
2017-04-28,212.2640692909505,219.634897544166,211.8551219495052,212.94564819335935,1041700,0.0,0,0.004916713267910433,1.0374633260930883,203.39505869547526,210.5235007952118,196.26661659573872,210.1852292845034,208.7225788409928,,,222.35142517089844
2017-05-01,212.97481511079653,213.7927244876002,210.5600725429499,211.0761260986328,494100,0.0,0,-0.008779339284872179,1.028355083557705,203.5961883544922,211.21918112059723,195.97319558838717,210.1852292845034,208.7225788409928,,,222.85777282714844
2017-05-02,211.78691373230345,212.64376409737645,210.5600719564693,211.5142822265625,556400,0.0,0,0.0020758203972577327,1.030489764015778,203.83492889404297,211.96592664298288,195.70393114510307,210.589315112359,208.7225788409928,,,222.4390869140625
2017-05-03,210.70609348961457,211.39741856008533,209.49872978527267,211.04689025878903,458500,0.0,0,-0.002209741880563998,1.0282126476267397,204.1303446451823,212.63301848090484,195.62767080945977,211.34877694823234,209.11137893723793,,,222.8188018798828
2017-05-04,211.358505475638,212.7021850935681,210.80349606811032,212.47824096679688,499500,0.0,0,0.006782145457119526,1.0351861353637943,204.45111592610678,213.44569991924493,195.45653193296863,213.02839509188618,209.2668986228588,,,221.1634826660156
2017-05-05,212.95532783247305,215.11690171473893,212.15689647042524,215.0876922607422,530300,0.0,0,0.012281028316462272,1.0478992856050062,204.89872182210286,214.59723234241,195.20021130179572,214.0020689762684,209.2668986228588,,,222.41958618164065
2017-05-08,214.7176973218147,216.22691680153147,214.58138158632872,215.0779571533203,434800,0.0,0,-4.526110871128086e-05,1.047851856521522,205.37710825602213,215.60313122958115,195.1510852824631,214.47919192022658,209.2668986228588,,,222.8188018798828
2017-05-09,215.2532684533006,216.53852921687155,215.20458106936377,216.06141662597656,353200,0.0,0,0.004572572129998287,1.0526432347170194,205.93720194498698,216.59026087446955,195.2841430155044,214.48893538742664,209.2668986228588,,,224.65907287597656
2017-05-10,215.88615297700596,217.0253664096828,215.0000931324896,216.7624664306641,405700,0.0,0,0.003244678368008236,1.056058723449936,206.4438741048177,217.64456989773757,195.24317831189782,214.56681366471935,209.50851804593134,,,226.0903778076172
2017-05-11,216.08088977040867,217.074055922993,214.7079858032043,216.9279937744141,375100,0.0,0,0.0007636347125759002,1.0568651665496809,206.95055491129557,218.61457328558262,195.28653653700852,213.28639285413283,209.50851804593134,,,229.0601501464844
2017-05-12,216.02247210342207,216.84036665390323,214.90273657768975,215.6524658203125,474500,0.0,0,-0.005879960128281181,1.0506508415093996,207.36935577392578,219.34463777908297,195.39407376876858,213.28639285413283,209.50851804593134,,,226.82061767578125
2017-05-15,215.79851907928025,216.9864198639319,215.6232474786532,216.5482482910156,552100,0.0,0,0.0041538243826504395,1.0550150605925135,207.897075398763,220.04609069792352,195.7480600996025,213.28639285413283,209.50851804593134,,,226.5480194091797
2017-05-16,216.9864143735805,218.41773717039027,215.96403882481604,218.2911529541016,349800,0.0,0,0.00804857428698158,1.0635064276815767,208.4971496582031,220.85883466937847,196.13546464702776,214.6106166192503,209.50851804593134,,,226.29489135742188
2017-05-17,218.29116572246227,218.29116572246227,213.92904663085935,213.92904663085935,514100,0.0,0,-0.019982973493018474,1.042254406927561,208.92654520670573,221.1181316707098,196.73495874270165,215.28731682040774,209.50851804593134,,,225.4185791015625
2017-05-18,214.0653505557234,214.61061355487143,211.09559865968228,213.57850646972656,544700,0.0,0,-0.001638581420584928,1.0405465882208467,209.3247843424479,221.31733314365653,197.3322355412393,214.75666791503627,209.50851804593134,,,226.4701385498047
2017-05-19,214.03614273191107,216.73324829165043,213.6369270125957,215.74009704589844,421600,0.0,0,0.010120824477617862,1.051077777601014,209.7616460164388,221.7025404671231,197.82075156575448,214.75666791503627,209.50851804593134,,,224.0651397705078
2017-05-22,216.6358589302201,217.77507216235807,215.7400677098373,217.5803375244141,404200,0.0,0,0.00852989547939309,1.0600433611846636,210.25660349527996,222.22166384049962,198.2915431500603,214.75666791503627,209.71787428822995,,,226.1877593994141
2017-05-23,217.9795671633552,219.46930888375417,217.0058789875492,218.89483642578125,334900,0.0,0,0.006041441594967889,1.0664475512393943,210.77298329671223,222.84635021204033,198.69961638138412,215.28245377171822,210.1852292845034,,,223.86065673828125
2017-05-24,218.8851202645116,219.85880850869776,218.22300453266715,219.25511169433597,263700,0.0,0,0.001645882901750717,1.068202799029593,211.36466166178386,223.30310941815628,199.42621390541143,215.47720358419002,210.2971847667693,202.6860407220331,,225.4380340576172
2017-05-25,220.05351686319943,221.4653616769233,219.5569412666943,220.7837829589844,262100,0.0,0,0.006972112316266266,1.0756504289209774,212.05533040364583,223.69430192834145,200.4163588789502,216.2804801683028,211.50454717873765,202.6860407220331,,226.22671508789065
2017-05-26,220.02432330371525,222.0398501478975,219.82958863556425,221.1051177978516,319500,0.0,0,0.0014554277246299208,1.077215960377239,212.77164052327473,223.89715792783986,201.6461231187096,216.5677244037899,212.5512532500981,202.6860407220331,,229.42523193359372
2017-05-30,220.26770140758816,222.20534588377257,220.0729667782887,221.7087554931641,289900,0.0,0,0.0027300937279270965,1.080156860914288,213.4292017618815,224.2559086062146,202.6024949175484,216.65047227172744,214.3136192616895,202.6860407220331,,227.3578643798828
2017-05-31,222.57536498672917,224.0651066297881,221.2219390869141,221.2219390869141,858000,0.0,0,-0.0021957473225048263,1.0777851093790503,214.0802739461263,224.34289069122238,203.81765720103024,217.58035264473517,216.21717351907944,203.60444518561414,,228.62554931640625
2017-06-01,222.1567045420508,224.40592191968267,221.03695419129656,223.62696838378903,434500,0.0,0,0.010871567742338772,1.0895023232073486,214.82904001871745,224.476138783206,205.1819412542289,219.0214244661392,216.86470410798492,205.01140980010607,,228.90838623046875
2017-06-02,224.27935721241357,226.74278739818345,223.9969941454524,225.11672973632807,384500,0.0,0,0.006661814374652186,1.0967603854453083,215.5547627766927,224.91014905763356,206.19937649575186,221.2414275540104,218.04288031443537,205.01140980010607,,229.42523193359372
2017-06-05,224.75641692593257,225.5840428634847,224.22088552086896,224.2987823486328,397400,0.0,0,-0.0036334367003878487,1.0927753760092997,216.22368621826172,225.10554281597396,207.34182962054948,221.87433319286635,218.12075859172808,205.4763778615624,,231.7558135986328
2017-06-06,223.94827313285805,223.94827313285805,222.27352833649772,222.35142517089844,414700,0.0,0,-0.00868197837430773,1.083287923826811,216.69852142333986,225.31460869069593,208.08243415598378,222.4828959654253,218.12075859172808,209.4539040627481,,230.5271759033203
2017-06-07,222.80908544287905,224.14303359949847,221.8840845709757,222.85777282714844,329700,0.0,0,0.0022772404353190723,1.0857548308900422,217.10487569173176,225.69482614764007,208.51492523582345,223.14986433243888,218.12075859172808,209.4539040627481,,229.9517974853516
2017-06-08,222.85778060462664,223.56856889639337,220.85198510407952,222.4390869140625,509100,0.0,0,-0.001878713530044429,1.083715008598938,217.52875518798828,225.87281690589543,209.18469347008113,223.28618801687384,218.12075859172808,209.65594697667592,,230.6636505126953
2017-06-09,222.6337987465762,224.09433103187797,221.2414317660938,222.8188018798828,432300,0.0,0,0.0017070514498516154,1.0855649658755928,217.89258931477863,226.17588702512342,209.60929160443385,223.4078770882361,218.77314173314687,210.23007794273514,,228.13796997070312
2017-06-12,223.1595459557093,223.5782246470547,221.1634826660156,221.1634826660156,474500,0.0,0,-0.007428992526221201,1.0775003118573754,218.16651713053386,226.3206732410304,210.01236102003733,223.79738625113148,218.91919302893285,211.14764685737248,,230.1956024169922
2017-06-13,221.35826961995235,222.59485778169437,220.67669085819395,222.41958618164065,351900,0.0,0,0.00567952494002788,1.0836200017514572,218.5446324666341,226.3969292222787,210.69233571098954,223.7097391281887,218.91919302893285,211.6344837995636,,229.0157012939453
2017-06-14,223.2472270607398,223.3738112798028,221.77696324216495,222.8188018798828,304500,0.0,0,0.0017948765443531745,1.0855649658755928,218.92144978841145,226.4690921886268,211.3738073881961,223.7097391281887,218.91919302893285,211.8730452715427,,228.9376678466797
2017-06-15,221.377748416031,224.8635539339611,220.9298453095092,224.65907287597656,401900,0.0,0,0.008259047174510092,1.0945306981397547,219.37518920898438,226.60674647279748,212.14363194517128,223.13036686083933,218.91919302893285,211.8779170051427,,229.18142700195312
2017-06-16,225.2919612774328,226.96670602734335,224.0066858314216,226.0903778076172,697600,0.0,0,0.006371008805999834,1.1015039628560401,219.82892710367838,226.9808149939832,212.67703921337358,223.82169844276865,219.03115234351282,212.03766585532534,,227.6211700439453
2017-06-19,226.4798823470541,229.3035721976496,226.2169823717508,229.0601501464844,434200,0.0,0,0.013135332726960325,1.1159725839082195,220.2946756998698,227.94961097447893,212.63974042526067,224.9901315279218,220.19958542866596,211.39745545003208,,227.95274353027344
2017-06-20,228.24220869955676,228.9529967827945,226.35325159366732,226.82061767578125,280100,0.0,0,-0.009777049693152517,1.105061664499153,220.68609771728515,228.43372374823645,212.93847168633386,224.9901315279218,220.19958542866596,211.39745545003208,,226.19747924804688
2017-06-21,226.76223199013185,227.10302878454712,224.9219619863537,226.5480194091797,391700,0.0,0,-0.0012018231384556266,1.1037335758213378,221.03565114339193,228.8624537626769,213.20884852410697,224.9901315279218,220.19958542866596,211.39745545003208,,226.5680389404297
2017-06-22,226.4604165782225,227.6385710490102,226.13909767056117,226.29489135742188,274400,0.0,0,-0.001117326262299545,1.102500345310491,221.35339864095053,229.23392815909557,213.4728691228055,224.9901315279218,220.19958542866596,212.0595673325908,,226.6850433349609
2017-06-23,226.6454359015306,227.1128021381683,225.06805070975804,225.4185791015625,1180500,0.0,0,-0.003872434992247764,1.0982309843943454,221.63641815185548,229.47091009015347,213.8019262135575,224.9901315279218,220.19958542866596,212.39791743316954,,230.59544372558597
2017-06-26,226.4311975583856,227.5119920722283,225.369880968904,226.4701385498047,370200,0.0,0,0.004664919158098302,1.1033541431534637,221.99700724283855,229.69208673985176,214.30192774582534,225.11670875357942,221.47024960512266,212.13259298048382,,229.90306091308597
2017-06-27,226.06120369397595,226.72331944287885,223.89961454760805,224.0651397705078,229000,0.0,0,-0.010619496215691915,1.0916370780056774,222.24757029215496,229.70400871668096,214.79113186762896,225.11670875357942,222.52181995374343,212.13259298048382,,230.51742553710935
2017-06-28,225.3601185319829,227.0543412554917,224.68827133374143,226.1877593994141,296400,0.0,0,0.00947322564804276,1.1019784023713952,222.5107905069987,229.94760134597868,215.0739796680187,226.60159337262883,223.1547255925994,212.2372711016331,,230.78065490722656
2017-06-29,226.0319772556091,226.41171505780812,222.39037805344933,223.86065673828125,434000,0.0,0,-0.010288366918315472,1.0906408442317392,222.8418441772461,229.57654055087318,216.107147803619,225.84697512554948,223.76328836515836,212.73384152811082,,230.58566284179688
2017-06-30,224.5422426714593,226.49935065952457,224.33776160653156,225.4380340576172,315900,0.0,0,0.007046246278014312,1.0983257682210574,223.2371617635091,229.09043994022903,217.38388358678918,225.6716874181219,224.43025673217196,212.88719417547966,208.8345343232587,230.1175994873047
2017-07-03,226.9472497117357,227.65803794480945,224.8538111463884,226.22671508789065,179900,0.0,0,0.003498438200857823,1.1021681930455884,223.5867156982422,228.83206278886547,218.3413686076189,225.02420799912937,224.56658041660694,213.89251367352023,209.6378109073715,228.68409729003903
2017-07-05,226.87031002573875,230.6344173033845,225.9146601638711,229.42523193359372,395800,0.35,0,0.01413854612378751,1.117751248879135,223.9815455118815,229.1420452178391,218.82104580592392,226.5123976784169,225.35369204083662,214.559488826944,209.92505514285858,223.46702575683597
2017-07-06,228.8011075534585,229.8445178784338,226.7045109300969,227.3578643798828,511200,0.0,0,-0.009011073177466855,1.1076791105812802,224.2636464436849,229.2029781985554,219.3243146888144,226.5123976784169,225.65555408078922,215.48204576670847,210.00780301079612,223.83755493164065
2017-07-07,227.6503923435236,230.30282050014168,227.6503923435236,228.62554931640625,312700,0.0,0,0.005575725035863899,1.1138552247298517,224.57599436442058,229.393319769987,219.75866895885417,226.5123976784169,225.65555408078922,216.8987630819073,210.93768338380386,228.14779663085935
2017-07-10,227.8844682851233,231.2975181831304,227.84545366793324,228.90838623046875,443600,0.0,0,0.0012371185762405368,1.1152331957196076,224.84681447347006,229.6941359235048,219.99949302343532,226.84394811828986,225.98710452066217,217.94306428706204,211.10809102875118,227.53341674804688
2017-07-11,228.8791462982408,230.02982461848916,227.50417111512292,229.42523193359372,358500,0.0,0,0.0022578714202483585,1.117751248879135,225.12415161132813,230.034656044977,220.21364717767926,226.84394811828986,225.98710452066217,219.64215393422288,212.27652376800154,227.3091278076172
2017-07-12,230.92692420601904,232.56519568514457,230.62462792015504,231.7558135986328,394600,0.0,0,0.01015834939076643,1.129105756597215,225.45905354817708,230.74563358220686,220.1724735141473,227.47778686929695,226.62094327166926,219.9975458922972,212.27652376800154,223.60354614257807
2017-07-13,231.63885461149425,231.63885461149425,229.6495402999217,230.5271759033203,402200,0.0,0,-0.005301432038465781,1.1231198791643744,225.76922810872395,231.11618390788317,220.42227230956473,228.45147864583805,226.62094327166926,220.3018272785767,212.27652376800154,222.5308990478516
2017-07-14,230.95620812594868,232.25316887772445,228.8303727521697,229.9517974853516,461400,0.0,0,-0.002495924464064214,1.1203166567818912,225.9800557454427,231.4684759240978,220.49163556678764,228.7095034157665,226.62094327166926,220.63531146208348,212.27652376800154,222.1310272216797
2017-07-17,229.766507779385,230.87818626193436,228.99614022872947,230.6636505126953,218000,0.0,0,0.003095661939277017,1.123784778416229,226.16495310465496,231.89155840490668,220.43834780440324,229.23992792450784,226.62094327166926,220.70347330430096,212.27652376800154,226.72401428222656
2017-07-18,230.02977687172452,230.28331232702192,227.6503914860982,228.13796997070312,378100,0.0,0,-0.010949625293705245,1.1114797561818017,226.2929260253906,232.01859312494102,220.5672589258402,229.63485330762074,226.62094327166926,221.09050941069148,212.66532386424666,225.30032348632807
2017-07-19,228.3818094600149,230.2736167772589,227.00683425978485,230.1956024169922,402600,0.0,0,0.009019245882451399,1.1215044653961725,226.5543986002604,232.25275117503293,220.8560460254879,229.78601497246473,226.62094327166926,221.35828964003218,212.82084354986753,223.34022521972656
2017-07-20,230.35166205348511,230.5954513821439,228.62562944025944,229.0157012939453,262900,0.0,0,-0.005125645801475898,1.1157560307417782,226.759662882487,232.35395330930052,221.16537245567346,229.78601497246473,226.7475204973269,221.31446607856077,212.82084354986753,225.0272521972656
2017-07-21,227.4846782122465,229.0351746421865,225.79766036482224,228.9376678466797,285900,0.0,0,-0.0003407340493456479,1.1153758546713417,226.97628224690754,232.38600978777495,221.56655470604014,229.1814280249834,226.7475204973269,221.31446607856077,212.82084354986753,224.2861175537109
2017-07-24,229.03514450836133,230.2053449382292,228.1770163740992,229.18142700195312,256700,0.0,0,0.0010647402743557688,1.1165634402648543,227.18836975097656,232.42677287089572,221.9499666310574,229.1814280249834,227.47778686929695,221.0247799448861,212.82084354986753,223.76931762695312
2017-07-25,230.02980928769807,230.60514840947764,227.1433377049988,227.6211700439453,288900,0.0,0,-0.006807955506772045,1.1089619260430428,227.40362599690755,232.1441971997221,222.663054794093,229.02541462127334,227.47778686929695,221.42642539314073,213.17442228752003,225.87567138671875
2017-07-26,228.08926494417173,228.9961688848459,227.42616518515672,227.95274353027344,255700,0.0,0,0.001456690018174056,1.1105773398112448,227.58806457519532,231.95694942943712,223.21917972095352,229.02541462127334,227.47778686929695,222.59485847829387,214.34285537267314,224.92974853515625
2017-07-27,228.50859713829283,228.60610393416448,225.02727865983863,226.19747924804688,305300,0.0,0,-0.007700123521406366,1.1020257571146235,227.7006871541341,231.73550881763913,223.66586549062907,227.9527324608865,227.47778686929695,222.59485847829387,214.34285537267314,224.3739318847656
2017-07-28,226.12922114022564,226.84108178854416,223.145242243175,226.5680389404297,474000,0.0,0,0.0016382131826344626,1.1038311102375313,227.76431935628256,231.6640773362155,223.8645613763496,226.87519532632632,227.47778686929695,222.59485847829387,214.34285537267314,223.3207092285156
2017-07-31,221.17539637111747,228.0892571673005,221.17539637111747,226.6850433349609,732200,0.0,0,0.0005164205643408692,1.1044011513224172,227.78414154052734,231.6557906532178,223.9124924278369,225.89027239029755,226.870296028131,222.59485847829387,214.34285537267314,223.88633728027344
2017-08-01,227.87474657544732,231.02451531053396,226.5485469561089,230.59544372558597,522700,0.0,0,0.017250367880896622,1.1234524774708148,227.83531799316407,231.8115638126781,223.85907217365005,226.09995584082571,226.870296028131,222.59485847829387,214.34285537267314,224.2471466064453
2017-08-02,230.3808933077562,231.2292753279511,228.9864256249201,229.90306091308597,490700,0.0,0,-0.0030025867003857787,1.1200792140034455,227.9380661010742,231.96280991046027,223.91332229168816,226.20233584953428,226.870296028131,223.29347917935104,214.34285537267314,228.55731201171875
2017-08-03,230.03959312002377,230.82948300452503,227.79674331177952,230.51742553710935,311100,0.0,0,0.002672276835216314,1.1230723757406342,228.07037963867188,232.16358832569196,223.9771709516518,226.20233584953428,226.870296028131,223.81926435366142,214.34285537267314,230.93673706054688
2017-08-04,230.95617602170523,231.921586790482,230.1760474602435,230.78065490722656,260800,0.0,0,0.0011419066020883495,1.1243548195011155,228.21990509033202,232.36972182907078,224.07008835159326,226.54849158079975,226.870296028131,224.8781594826141,214.55221161497172,231.4730529785156
2017-08-07,230.48814117634555,231.02448057689395,228.898630283734,230.58566284179688,226900,0.0,0,-0.0008449237892494965,1.1234048253665616,228.39214121500652,232.49152532807716,224.29275710193588,226.54849158079975,226.870296028131,224.80513174535392,215.01956661124524,229.7275238037109
2017-08-08,230.0298389075395,231.30729250096135,229.66903549313687,230.1175994873047,263000,0.0,0,-0.0020298892338910246,1.1211244380062488,228.51372324625652,232.59431624869168,224.43313024382135,226.54849158079975,226.870296028131,225.05097207514694,215.01956661124524,230.5369110107422
2017-08-09,230.16634032047247,230.16634032047247,228.1867725015416,228.68409729003903,205400,0.0,0,-0.00622943312662505,1.1141404682930638,228.66768849690754,232.401229854476,224.9341471393391,226.54849158079975,226.870296028131,224.79539420786816,215.4236524391008,231.9216461181641
2017-08-10,227.87472555260027,228.19652921162287,223.42801113650225,223.46702575683597,602600,0.0,0,-0.022813442626866576,1.0887230886413897,228.57699737548828,232.6604797395991,224.49351501137744,226.54849158079975,226.870296028131,225.93304485962676,216.8485368278416,231.90213012695312
2017-08-11,224.5299230220194,224.89072638871053,223.06718736715283,223.83755493164065,388200,0.0,0,0.0016580932849030727,1.090528293083785,228.57622731526692,232.66325106533873,224.4892035651951,227.4943870788174,226.870296028131,226.08397587960306,218.52815497149544,232.6724853515625
2017-08-14,225.44660688353247,228.5183462674456,223.9838710093417,228.14779663085935,449400,0.0,0,0.01925611500060853,1.1115276313068236,228.666552734375,232.58969772545453,224.74340774329545,227.4943870788174,226.870296028131,226.08397587960306,219.50182885587765,240.10321044921875
2017-08-15,228.21602376856228,229.5519842858365,225.9146523281696,227.53341674804688,354800,0.0,0,-0.002692902986069723,1.1085343952293785,228.7101094563802,232.5526417669185,224.8675771458419,227.4943870788174,226.870296028131,226.41552631947602,220.3105022397088,240.43472290039065
2017-08-16,227.7869452674785,228.4500598383155,226.6265059283012,227.3091278076172,376100,0.0,0,-0.0009857406601424534,1.1074416678028345,228.639572652181,232.5044841090589,224.77466119530308,227.4943870788174,226.870296028131,226.41552631947602,220.32024570690885,240.04466247558597
2017-08-17,226.93858193934904,226.99708898986327,223.60354614257807,223.60354614257807,290000,0.0,0,-0.01630194836775467,1.0893882109140125,228.5144287109375,232.7591084181456,224.2697490037294,227.1872399340571,226.71428262442095,227.0493650704831,221.03196273520862,238.1918792724609
2017-08-18,223.1647602382404,223.7498457066147,221.85803811145917,222.5308990478516,404200,0.0,0,-0.004797093396911145,1.0841623139207641,228.31127370198567,233.0646293065761,223.55791809739523,226.58266530621026,226.71428262442095,227.53621095875366,221.03196273520862,237.3629913330078
2017-08-21,222.5796060306348,223.37924198755417,221.66295598429943,222.1310272216797,323000,0.0,0,-0.0017969272037404727,1.0822141531656098,228.08536173502605,233.32024935747208,222.85047411258003,225.91464815238595,226.54849158079975,227.66522334371788,221.03196273520862,235.0421142578125
2017-08-22,222.78438634456947,227.17259307261256,222.78438634456947,226.72401428222656,325600,0.0,0,0.02067692711816993,1.104591016336867,227.99532114664714,233.22786494222558,222.7627773510687,225.60747013506796,226.54849158079975,227.93043559808854,221.03196273520862,235.70523071289065
2017-08-23,224.9492662827078,225.96343815081923,224.27642028217767,225.30032348632807,315900,0.0,0,-0.006279400090924092,1.0976548474084473,227.78013814290364,232.9069636977877,222.6533125880196,225.60747013506796,226.54849158079975,228.127898289645,221.68434587662745,237.35324096679688
2017-08-24,225.8073714459216,226.4899784271328,222.9794218610256,223.34022521972656,282400,0.0,0,-0.008699935429610894,1.0881053211119944,227.5405731201172,232.80060745169726,222.28053878853711,225.60747013506796,226.54849158079975,228.203479122067,221.83039717241343,241.64393615722656
2017-08-25,223.88632014967973,225.54408428173488,223.88632014967973,225.0272521972656,247200,0.0,0,0.0075536190396481295,1.0963244541826884,227.3764216105143,232.63260650618415,222.12023671484448,225.60747013506796,226.54849158079975,228.2667677348958,221.83039717241343,243.6527862548828
2017-08-28,225.66109254115017,226.168163484833,224.1105964300628,224.2861175537109,346200,0.0,0,-0.0032935328335476077,1.0927136735966165,227.16383717854816,232.38700823672178,221.94066612037454,225.05650791130745,226.54849158079975,227.96447426115515,221.83039717241343,243.45773315429688
2017-08-29,223.3109925653717,224.061867754729,222.2675672482385,223.76931762695312,282500,0.0,0,-0.0023041993521245585,1.0901958434578576,227.01821543375652,232.3659202791381,221.67051058837495,224.417774528456,226.54849158079975,228.32960744714018,221.83039717241343,245.1275787353516
