Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,212.4499969482422,212.4499969482422,210.00999450683597,211.3999938964844,1800,0,0,-0.004380011899167591,1.0034651147951004,210.546999613444,215.88848653697448,205.20551268991352,211.75499725341797,214.43000030517578,207.53499603271484,,207.8500061035156
2017-05-30,210.0,211.3999938964844,209.3999938964844,209.3999938964844,4500,0,0,-0.009460738210708475,0.9939715940404454,210.6269994099935,215.82447075333505,205.42952806665193,211.75499725341797,214.43000030517578,208.12999725341797,,205.1000061035156
2017-05-31,210.0,210.3000030517578,208.1499938964844,210.3000030517578,1600,0,0,0.004298038116077096,0.9982437218379292,210.73699951171875,215.76065761483719,205.71334140860031,211.32999420166018,214.43000030517578,208.6549949645996,,208.3000030517578
2017-06-01,211.5,211.9499969482422,210.02999877929688,211.9499969482422,1700,0,0,0.007845905242703566,1.0060758474885934,210.9019994099935,215.74698710255575,206.05701171743124,211.32999420166018,214.43000030517578,209.0449981689453,,207.1000061035156
2017-06-02,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,1000,0,0,0.00825666442650319,1.0143826781489165,211.09399922688803,215.91087279929752,206.27712565447854,211.32999420166018,214.43000030517578,210.99749755859375,,204.47999572753903
2017-06-05,212.0,213.5,211.0,213.5,1600,0,0,-0.000935877169388144,1.013433340559414,211.1489990234375,216.0358568065281,206.26214124034692,211.32999420166018,209.95500183105466,212.77249908447266,,206.0
2017-06-06,211.9900054931641,213.0,211.9900054931641,213.0,900,0,0,-0.0023419203747072626,1.0110599603707502,211.11566569010418,215.9379155825692,206.29341579763917,210.92499542236328,209.95500183105466,213.8925018310547,,206.0
2017-06-07,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,0.01314555423360475,1.0243509039132301,211.22833251953125,216.31606771332372,206.14059732573878,211.9749984741211,211.1699981689453,213.8025016784668,,205.72000122070312
2017-06-08,215.25999450683597,215.25999450683597,210.5500030517578,214.97999572753903,15500,0,0,-0.0037998485292982664,1.02045852563751,211.1143325805664,215.6843063168276,206.54435884430524,211.9749984741211,211.40499877929688,213.8474998474121,,208.6000061035156
2017-06-09,211.1000061035156,213.8300018310547,211.1000061035156,213.8300018310547,1600,0,0,-0.0053493065370687765,1.0149997801755097,211.04633280436198,215.3876762198911,206.70498938883287,211.9749984741211,211.40499877929688,213.8474998474121,,210.0
2017-06-12,210.22999572753903,210.3500061035156,207.7700042724609,209.1999969482422,9000,0,0,-0.02165273742302365,0.9930222564509427,211.05233256022134,215.3830117150364,206.7216534054063,211.78500366210938,211.40499877929688,213.8474998474121,,208.0
2017-06-13,210.0,210.0,209.7899932861328,210.0,6600,0,0,0.0038241064217401366,0.9968196792387676,211.10266571044923,215.34786098605827,206.8574704348402,211.78500366210938,211.40499877929688,213.8474998474121,,212.25999450683597
2017-06-14,210.3699951171875,213.32000732421875,210.3699951171875,211.82000732421875,1000,0,0,0.008666701543898814,1.005458817891815,211.23666585286458,215.3077313420613,207.16560036366786,211.78500366210938,211.78500366210938,213.8474998474121,,208.6300048828125
2017-06-15,210.0,211.9600067138672,210.0,211.0,1800,0,0,-0.0038712458496124036,1.001566439616095,211.33333231608074,215.2372463611198,207.4294182710417,211.78500366210938,211.78500366210938,213.8474998474121,,210.1999969482422
2017-06-16,209.1999969482422,213.7899932861328,206.9499969482422,213.7899932861328,2900,0,0,0.01322271699589006,1.0148098691997198,211.5229985555013,215.332483519389,207.71351359161358,211.375,211.375,211.61000061035156,,211.8999938964844
2017-06-19,210.0,210.0,209.4900054931641,209.9900054931641,2200,0,0,-0.017774395024573897,0.9967722377097279,211.51433207194012,215.33644129773447,207.69222284614577,211.375,211.375,211.61000061035156,,207.88999938964844
2017-06-20,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,500,0,0,-0.00571461581808641,0.9910760673130825,211.50899861653645,215.34572926645745,207.67226796661544,211.10499572753906,211.375,211.91749954223633,,206.8000030517578
2017-06-21,209.33999633789065,209.33999633789065,209.33999633789065,209.33999633789065,400,0,0,0.0026342404782020434,0.9936868000065759,211.51199849446616,215.34183882033042,207.6821581686019,210.38999938964844,211.375,212.0349998474121,,207.30999755859372
2017-06-22,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,600,0,0,0.006496611417516229,1.0001423970169339,211.46866505940756,215.30481032965653,207.63251978915858,210.3699951171875,211.375,212.0349998474121,,204.8000030517578
2017-06-23,210.0,210.0,209.9900054931641,209.9900054931641,26500,0,0,-0.003369679474900522,0.9967722377097281,211.40166524251302,215.2682409219097,207.53508956311634,210.3699951171875,211.375,212.0349998474121,,204.25
2017-06-26,209.8999938964844,210.0,203.6000061035156,210.0,2300,0,0,4.759515488572674e-05,0.9968196792387677,211.45333201090494,215.20112344877222,207.70554057303767,208.69499969482422,209.70000457763672,211.81499862670898,,202.6199951171875
2017-06-27,210.0,210.0,210.0,210.0,0,0,0,0.0,0.9968196792387677,211.32933197021484,215.01498458525555,207.64367935517413,208.69499969482422,209.70000457763672,212.17499923706055,,200.6300048828125
2017-06-28,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,600,0,0,-0.013285682314918112,0.9835762496551429,211.2693323771159,215.15584491594845,207.38281983828332,208.69499969482422,209.70000457763672,212.17499923706055,,204.08999633789065
2017-06-29,204.02999877929688,209.94000244140625,203.0,209.94000244140625,4400,0,0,0.013175018768803337,0.9965348852048986,211.2623326619466,215.15757340795363,207.36709191593957,206.8499984741211,209.4000015258789,212.95499801635742,,202.82000732421875
2017-06-30,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0,0,0,0.0,0.9965348852048986,211.19399922688802,215.10754364865087,207.28045480512517,206.8499984741211,209.4000015258789,212.95499801635742,212.27999877929688,204.38999938964844
2017-07-03,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,600,0,0,-0.013194266172470104,0.9833863386793532,211.03999938964844,215.20167475930572,206.87832401999117,206.8499984741211,209.4000015258789,213.09249877929688,212.27999877929688,204.2400054931641
2017-07-05,207.5,208.4499969482422,206.1000061035156,207.8500061035156,1300,0,0,0.0032823668512838022,0.9866141733994397,210.97833302815755,215.2695542011319,206.6871118551832,206.8499984741211,209.4000015258789,213.09249877929688,212.27999877929688,203.1000061035156
2017-07-06,206.0200042724609,206.0200042724609,205.1000061035156,205.1000061035156,1200,0,0,-0.013230694824374556,0.9735605823617891,210.73400014241537,215.47484479566282,205.99315548916792,206.5,209.4000015258789,213.09249877929688,212.27999877929688,209.3500061035156
2017-07-07,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,500,0,0,0.015602129951313382,0.988750201083274,210.67733357747395,215.49150742683904,205.86315972810885,206.5,209.4000015258789,212.87999725341797,212.27999877929688,206.47999572753903
2017-07-10,207.1000061035156,207.1000061035156,207.1000061035156,207.1000061035156,400,0,0,-0.005760907012296368,0.9830541031164439,210.50300038655598,215.44151402382832,205.56448674928365,206.5,209.4000015258789,212.87999725341797,212.27999877929688,210.4499969482422
2017-07-11,204.7899932861328,204.7899932861328,204.47999572753903,204.47999572753903,700,0,0,-0.012650943016713323,0.9706175416755716,210.27233378092447,215.6460109067457,204.89865665510325,206.47000122070312,209.4000015258789,212.87999725341797,212.27999877929688,205.1000061035156
2017-07-12,206.0,206.0,206.0,206.0,400,0,0,0.007433510877447036,0.9778326377294578,210.15900065104168,215.73954630560482,204.57845499647854,206.47000122070312,209.4000015258789,210.64249801635742,212.27999877929688,205.6499938964844
2017-07-13,206.0,206.0,206.0,206.0,0,0,0,0.0,0.9778326377294578,210.0156672159831,215.7905754040158,204.24075902795036,207.20999908447266,209.4000015258789,210.43999862670898,213.1750030517578,205.6999969482422
2017-07-14,209.0,209.0,202.80999755859372,205.72000122070312,700,0,0,-0.001359217375227595,0.9765035506181913,209.80800069173176,215.73479978466588,203.88120159879765,205.90499877929688,209.03499603271484,211.5724983215332,213.1750030517578,215.8000030517578
2017-07-17,208.8600006103516,211.0,208.6000061035156,208.6000061035156,1400,0,0,0.01399963477407673,0.9901742436824351,209.63800099690755,215.39984195685315,203.87616003696195,206.90499877929688,208.31999969482422,211.68999862670898,213.26499938964844,209.75999450683597
2017-07-18,206.3999938964844,210.0,205.41000366210935,210.0,1600,0,0,0.0067113799401792296,0.9968196792387676,209.52133433024088,215.1058038208606,203.93686483962117,206.90499877929688,208.29999542236328,211.68999862670898,213.26499938964844,210.0
2017-07-19,206.2100067138672,208.0,206.2100067138672,208.0,800,0,0,-0.00952380952380949,0.9873261584841126,209.35466766357422,214.8117255154265,203.89760981172194,206.90499877929688,208.29999542236328,211.59500122070312,213.26499938964844,209.8600006103516
2017-07-20,212.25999450683597,212.25999450683597,212.25999450683597,212.25999450683597,500,0,0,0.020480742821326725,1.0075473316167942,209.23666737874348,214.27047645082087,204.2028583066661,207.53499603271484,208.29999542236328,211.59500122070312,213.26499938964844,212.0
2017-07-21,210.0,210.0,208.6300048828125,208.6300048828125,3300,0,0,-0.01710161932519305,0.9903166406993698,209.0250010172526,213.59012327563454,204.45987875887067,207.53499603271484,208.29999542236328,211.78500366210938,213.26499938964844,210.5200042724609
2017-07-24,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,300,0,0,0.007525245787687984,0.99776901682827,208.90400085449218,213.13561964745656,204.6723820615278,207.53499603271484,208.29999542236328,211.78500366210938,213.26499938964844,210.6000061035156
2017-07-25,210.72999572753903,214.3999938964844,208.25,211.8999938964844,4100,0,0,0.008087521279368959,1.0058384949837638,208.99400075276694,213.35884206255258,204.6291594429813,208.60499572753906,208.60499572753906,211.375,213.26499938964844,207.1100006103516
2017-07-26,210.0,210.0,207.88999938964844,207.88999938964844,3000,0,0,-0.018923995386214587,0.986804011945414,208.92366739908854,213.28939452572112,204.55794027245597,208.60499572753906,208.60499572753906,211.375,213.26499938964844,209.8999938964844
2017-07-27,208.0,209.0,206.8000030517578,206.8000030517578,1400,0,0,-0.005243139838812749,0.9816300605172827,208.75633392333984,213.0498723518578,204.46279549482188,209.90499877929688,208.60499572753906,211.23999786376953,213.26499938964844,209.8999938964844
2017-07-28,207.30999755859372,207.30999755859372,207.30999755859372,207.30999755859372,700,0,0,0.0024661242713244214,0.984050882234986,208.63333384195963,212.87415983331542,204.39250785060383,209.90499877929688,208.60499572753906,210.88249969482422,213.26499938964844,206.3000030517578
2017-07-31,207.66000366210935,207.66000366210935,204.8000030517578,204.8000030517578,3000,0,0,-0.012107445547224427,0.9721365397626278,208.3336675008138,212.34013588841265,204.32719911321493,209.5999984741211,208.60499572753906,210.87249755859375,213.26499938964844,210.6199951171875
2017-08-01,206.5,206.5,204.25,204.25,900,0,0,-0.002685561736143205,0.9695258070691346,208.142333984375,212.35564372897477,203.92902423977523,209.3249969482422,208.60499572753906,210.87249755859375,213.26499938964844,210.6199951171875
2017-08-02,205.0,205.0,202.6199951171875,202.6199951171875,1500,0,0,-0.007980440062729466,0.9617885644765499,207.9366673787435,212.58081624111975,203.29251851636724,208.50999450683594,208.50999450683594,209.19750213623047,213.26499938964844,210.6199951171875
2017-08-03,204.0,204.0,195.0,200.6300048828125,6900,0,0,-0.009821292480162502,0.95234255768075,207.64633433024088,212.94203245124098,202.35063620924078,204.6999969482422,204.6999969482422,209.19750213623047,213.26499938964844,212.63999938964844
2017-08-04,199.0,205.0,199.0,204.08999633789065,3300,0,0,0.01724563311005811,0.9687663080256066,207.4260009765625,212.74498987416212,202.1070120789629,204.6999969482422,204.6999969482422,209.19750213623047,213.26499938964844,215.3000030517578
2017-08-07,201.0,202.82000732421875,201.0,202.82000732421875,500,0,0,-0.006222691148317305,0.9627379744958676,207.18700103759767,212.66460325672102,201.7093988184743,202.5,204.6999969482422,208.125,213.2750015258789,213.52999877929688
2017-08-08,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,1500,0,0,0.007740814558397924,0.9701903506247678,207.0000010172526,212.46381547266554,201.53618656183966,202.0,204.6999969482422,208.125,213.2750015258789,217.0
2017-08-09,205.0,205.0,202.3500061035156,204.2400054931641,9500,0,0,-0.0007338612306485581,0.9694783655400949,206.80800120035806,212.24156734442442,201.3744350562917,201.3300018310547,204.6999969482422,208.125,213.2750015258789,227.25
2017-08-10,205.0,205.0,203.1000061035156,203.1000061035156,900,0,0,-0.00558166548662109,0.964067061607134,206.671001180013,212.26108074826132,201.0809216117647,201.3300018310547,204.6999969482422,208.125,213.2750015258789,233.1199951171875
2017-08-11,203.57000732421875,211.8999938964844,202.83999633789065,209.3500061035156,1800,0,0,0.030773017292842875,0.9937343139654305,206.65133463541667,212.19953965405804,201.1031296167753,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,227.8000030517578
2017-08-14,205.97000122070312,207.1000061035156,205.97000122070312,206.47999572753903,1400,0,0,-0.013709148757117595,0.9801110624302263,206.53600107828777,211.9490324907474,201.12296966582812,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,220.0
2017-08-15,207.8800048828125,210.4499969482422,207.8699951171875,210.4499969482422,1300,0,0,0.01922705009129211,0.9989557069226017,206.64533437093098,212.23367026109332,201.05699848076864,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,217.6300048828125
2017-08-16,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,800,0,0,-0.025421672237145976,0.9735605823617889,206.5536677042643,212.15011322392155,200.95722218460708,205.4499969482422,204.6999969482422,207.93500137329102,213.2750015258789,220.0
2017-08-17,206.25999450683597,207.41000366210935,201.9499969482422,205.6499938964844,1500,0,0,0.0026815591253137594,0.976171242625467,206.5720006306966,212.1529611229742,200.991040138419,206.4499969482422,204.6999969482422,207.93500137329102,209.4000015258789,220.25
2017-08-18,203.25,205.6999969482422,203.25,205.6999969482422,1300,0,0,0.00024314638094735663,0.9764085951302962,206.48533376057944,212.03713049815465,200.93353702300422,206.92499542236328,204.6999969482422,208.30500030517578,209.4000015258789,220.91000366210935
2017-08-21,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,0.049100662388716465,1.02435090391323,206.77533365885418,213.25079439012575,200.2998729275826,208.875,205.4000015258789,207.46999740600586,209.30500030517578,218.83999633789065
2017-08-22,210.0,210.0,207.0,209.75999450683597,1300,0,0,-0.027988917791966883,0.9956804306734756,206.95133361816406,213.45445811536064,200.44820912096748,208.875,205.4000015258789,207.61249923706055,209.30500030517578,219.0200042724609
2017-08-23,210.0,210.0,208.0,210.0,5400,0,0,0.0011441909775422587,0.9968196792387676,207.08466695149738,213.66731870571405,200.5020151972807,208.875,205.4000015258789,207.60249710083008,209.30500030517578,218.6100006103516
2017-08-24,210.0,210.0,209.8600006103516,209.8600006103516,700,0,0,-0.0006666637602305014,0.9961551356831345,207.2133336385091,213.85637526393634,200.57029201308188,208.875,205.4000015258789,207.60249710083008,209.30500030517578,228.32000732421875
2017-08-25,208.0,212.0,206.0,212.0,1000,0,0,0.010197271435359312,1.0063131999934227,207.42266693115235,214.25608462796404,200.58924923434066,208.875,205.4000015258789,207.91749572753906,209.30500030517578,228.1100006103516
2017-08-28,206.6499938964844,210.5200042724609,206.5500030517578,210.5200042724609,600,0,0,-0.006981111922354177,0.9992880149153263,207.48666687011718,214.39800115664437,200.57533258358998,208.875,205.4000015258789,207.91749572753906,209.30500030517578,229.58999633789065
2017-08-29,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,500,0,0,0.0003800200904002793,0.9996677644370903,207.5066670735677,214.45016562904195,200.56316851809348,208.875,205.4000015258789,207.91749572753906,209.30500030517578,224.6699981689453
2017-08-30,207.1100006103516,207.1100006103516,207.1100006103516,207.1100006103516,400,0,0,-0.016571725508158663,0.9831015446454842,207.47700042724608,214.41942636185658,200.53457449263558,209.5250015258789,205.4000015258789,208.60499572753906,209.30500030517578,226.67999267578125
2017-08-31,207.6300048828125,209.8999938964844,207.6300048828125,209.8999938964844,1700,0,0,0.013471069856166862,0.9963449742291091,207.39833374023436,214.17475605788442,200.6219114225843,210.9000015258789,205.4000015258789,208.60499572753906,209.30500030517578,229.8600006103516
2017-09-01,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0,0,0,0.0,0.9963449742291091,207.44066670735677,214.26275226263118,200.61858115208236,209.0,205.4000015258789,209.25499725341797,209.30500030517578,229.9900054931641
2017-09-05,202.22000122070312,206.3000030517578,202.22000122070312,206.3000030517578,500,0,0,-0.017150981178693958,0.9792566803286193,207.3106669108073,214.06621581770185,200.55511800391275,207.11000061035156,205.4000015258789,209.25499725341797,209.30500030517578,219.3999938964844
2017-09-06,202.77999877929688,210.6199951171875,202.77999877929688,210.6199951171875,900,0,0,0.020940339319073464,0.9997626474951701,207.26800028483072,213.92314187606846,200.61285869359298,207.11000061035156,205.4000015258789,209.10249710083008,209.30500030517578,230.8999938964844
2017-09-07,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0,0,0,0.0,0.9997626474951701,207.35900014241537,214.11881925625886,200.59918102857188,207.11000061035156,205.4000015258789,208.96499633789062,209.30500030517578,230.41000366210935
2017-09-08,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0,0,0,0.0,0.9997626474951701,207.48633321126303,214.34184290135818,200.63082352116788,206.4199981689453,205.4000015258789,208.50999450683594,209.20999908447266,230.41000366210935
2017-09-11,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,800,0,0,0.009590752631710053,1.0093511237377197,207.66399993896485,214.7623703794493,200.5656294984804,207.43000030517578,207.4000015258789,204.6999969482422,205.4000015258789,232.0
2017-09-12,211.0,215.75999450683597,211.0,215.3000030517578,1200,0,0,0.012509422826112226,1.0219775237245663,208.01399993896484,215.5331447113171,200.49485516661258,208.98999786376953,208.4000015258789,204.6999969482422,205.4000015258789,228.3300018310547
