Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,20.523005349083384,20.571848773034574,20.078976686014236,20.1633415222168,6613400,0.16,0.0,-0.0002201683682742095,0.8896872291893948,21.88825880686442,24.115023479065492,19.66149413466335,20.88427674340773,21.378110967324687,,,19.1687126159668
2017-04-25,20.216626427564663,20.39867812913989,20.114500028518567,20.30099296569824,6045600,0.0,0.0,0.006826817039713884,0.8957609611256407,21.809511756896974,24.08722711357617,19.53179640021778,20.370605095190854,21.378110967324687,,,19.36408805847168
2017-04-26,20.32763181509842,20.42531866377845,20.24770651960293,20.340953826904297,4264200,0.0,0.0,0.0019684190459834383,0.8975241940621689,21.74253209431966,24.069999011264606,19.415065177374714,20.123686587011008,21.378110967324687,,,19.657150268554688
2017-04-27,20.372032995870093,20.41199563831711,20.030130764675548,20.1500186920166,5183600,0.0,0.0,-0.009386734590349,0.8890993726640904,21.655666287740072,24.01935205417587,19.291980521304275,20.036917329937914,21.378110967324687,,,19.825878143310547
2017-04-28,20.154462858161697,20.154462858161697,19.81256054850217,19.83920288085937,4987000,0.0,0.0,-0.015425087981698726,0.8753849366162737,21.563731129964193,23.98717116830919,19.140291091619197,20.036917329937914,21.378110967324687,,,18.693603515625
2017-05-01,19.92356233270964,19.92356233270964,19.47509420268925,19.772592544555664,7428400,0.0,0.0,-0.003357510717730161,0.872445822309445,21.460463269551596,23.915949108343774,19.004977430759418,20.02347148786191,21.36466512524869,,,18.724685668945312
2017-05-02,19.89691964613444,20.039008644562813,19.834754227216862,20.016807556152344,6002600,0.0,0.0,0.012351188193777007,0.8832215648496635,21.36636447906494,23.81958382057509,18.913145137554793,20.02347148786191,21.36466512524869,,,18.835695266723636
2017-05-03,19.892483367206776,20.24770595176076,19.892483367206776,20.0922966003418,6035400,0.0,0.0,0.003771282907011564,0.886552443240285,21.284188524881998,23.737453205214553,18.830923844549442,20.02347148786191,21.36466512524869,,,19.324129104614254
2017-05-04,20.523002213690656,20.69173186031819,20.025688967468877,20.21662139892578,8235000,0.0,0.0,0.006187684815575745,0.8920381503315346,21.197926012674966,23.61323759681794,18.782614428531993,20.083413031503717,21.36466512524869,,,19.532819747924805
2017-05-05,20.198864990166893,20.35427434749129,19.985729737500638,20.28322982788086,4675400,0.0,0.0,0.0032947359324153602,0.8949771804785172,21.124319140116373,23.5120771889244,18.736561091308346,20.083413031503717,21.36466512524869,,,19.27972221374512
2017-05-08,20.247701746089987,20.40755229939528,20.181098478102477,20.33650779724121,4220600,0.0,0.0,0.0026267004718902864,0.8973280174608111,21.05616226196289,23.413251877498475,18.699072646427304,20.083413031503717,21.36466512524869,,,19.17759132385254
2017-05-09,20.336512551723867,20.420879082267163,20.110058677488308,20.203304290771484,4996000,0.0,0.0,-0.006549969532517075,0.8914505462857689,20.994147364298502,23.33987840417199,18.648416324425014,20.083413031503717,21.36466512524869,,,19.381851196289062
2017-05-10,20.189983206916374,20.29654913410171,19.9946095173518,20.198863983154297,4257800,0.0,0.0,-0.00021978125722810216,0.8912546221639496,20.91963882446289,23.219529712919147,18.619747936006632,20.083413031503717,21.36466512524869,,,19.714868545532227
2017-05-11,20.096733854314117,20.136696496392823,19.701548668110583,19.9724063873291,4553200,0.0,0.0,-0.011211402582544161,0.8812624077913163,20.83258450826009,23.071171257529368,18.593997758990813,20.083413031503717,21.36466512524869,,,19.81255340576172
2017-05-12,19.923565324945777,19.99017030089478,19.772595514118287,19.865842819213867,3810000,0.0,0.0,-0.0053355397466196,0.876560397187344,20.74050827026367,22.902522306421723,18.57849423410562,20.196640264214388,21.146411153959143,,,19.18647575378418
2017-05-15,19.985728321885432,19.99460909793707,19.5106178130493,19.626066207885746,6101000,0.0,0.0,-0.012069793036730059,0.8659804946090989,20.637793986002603,22.707666968299304,18.5679210037059,20.101174836683747,21.009725356207085,,,18.964460372924805
2017-05-16,19.577226849167605,19.66159169841322,19.37297403909811,19.519502639770508,7308200,0.0,0.0,-0.005429695741697826,0.8612784840051265,20.53402614593506,22.50383587105196,18.564216420818155,20.032352949708148,20.85063489736133,,,18.99998664855957
2017-05-17,19.364087750771084,19.45289381061006,18.76464811723401,18.78240966796875,9391000,0.0,0.0,-0.03776187259505004,0.828754995623267,20.399368476867675,22.275798423369935,18.522938530365415,19.592763599750587,20.51560785860411,,,19.03550910949707
2017-05-18,18.742444898901145,19.164272364892646,18.609236671176067,19.066585540771484,8654200,0.0,0.0,0.015129894290792922,0.8412939711000136,20.27491849263509,21.987013351322236,18.562823633947946,19.515057876721613,19.924230487358265,,,18.937824249267575
2017-05-19,19.088790194752413,19.528377558718844,19.017745686745982,19.35076713562012,6063600,0.0,0.0,0.01490469251775317,0.8538331990562988,20.17111104329427,21.70935807075634,18.6328640158322,19.515057876721613,19.677311979178416,,,18.698047637939453
2017-05-22,19.35520587226635,19.728189947264305,19.32412400716941,19.701547622680664,4388400,0.0,0.0,0.01812747187757946,0.8693110363603356,20.089578437805176,21.450292146571698,18.728864729038655,19.452892902638887,19.650484265747128,,,18.84901428222656
2017-05-23,19.714871951769517,19.745953820523912,19.457334531993297,19.64382743835449,3043800,0.0,0.0,-0.0029297284371572196,0.866764191096376,20.00318260192871,21.11586727432178,18.89049792953564,19.372966583784446,19.650484265747128,,,18.88453865051269
2017-05-24,19.0532682873743,19.705990910082807,19.0532682873743,19.37740898132324,4309600,0.0,0.0,-0.013562451506322515,0.8550087437872146,19.909228897094728,20.695281638780017,19.12317615540944,19.301922884556568,19.650484265747128,21.378110967324687,,19.328563690185547
2017-05-25,19.43069242986781,19.43513366478989,19.133194055811774,19.222000122070312,6550000,0.0,0.0,-0.008020105237119934,0.8481514836833834,19.869619178771973,20.670211830424996,19.06902652711895,19.301922884556568,19.650484265747128,21.268983981679916,,19.559465408325195
2017-05-26,19.226439909052324,19.430692678374843,19.119873983247032,19.301925659179688,6535000,0.0,0.0,0.004158023962220536,0.8516781178761319,19.84369684855143,20.665359274075684,19.02203442302718,19.17759524584999,19.650484265747128,21.200641082803884,,19.61274528503418
2017-05-30,19.333007443212956,19.395171181963665,19.15539530920963,19.213119506835938,4637000,0.0,0.0,-0.004600895988919884,0.8477596354397448,19.810993067423503,20.651989423226514,18.969996711620492,19.17759524584999,19.650484265747128,21.14662589427879,,19.568342208862305
2017-05-31,19.17759339065572,19.190915399606396,18.813490097582772,19.1687126159668,7302400,0.0,0.0,-0.0023112795844182354,0.845800225901859,19.79944305419922,20.665354256836793,18.933531851561646,19.17759524584999,19.650484265747128,21.13119385536621,,19.48841667175293
2017-06-01,19.21311826249688,19.457333660558685,19.06658800735896,19.36408805847168,6002600,0.0,0.0,0.010192413357073216,0.8544209714217567,19.77691535949707,20.65169090374821,18.90213981524593,19.27972195905334,19.650484265747128,20.87435803125777,,19.426250457763672
2017-06-02,20.349835633290333,20.349835633290333,19.55058263788958,19.657150268554688,9297400,0.0,0.0,0.015134315088739525,0.8673520476216804,19.763862546284994,20.633729025874125,18.893996066695863,19.581662865436552,19.650484265747128,20.750898777167848,,19.355213165283203
2017-06-05,19.65714679698766,19.99016825497943,19.55057918514301,19.825878143310547,7494800,0.0,0.0,0.008583536903910893,0.8747969959311238,19.752465756734214,20.609815489363207,18.89511602410522,19.581662865436552,19.650484265747128,20.7075141486313,,18.968902587890625
2017-06-06,19.4484524797689,19.532818998424062,18.59147714015769,18.693603515625,14101600,0.0,0.0,-0.05711094456956445,0.8248365131868799,19.703474489847817,20.62633403524012,18.780614944455515,19.47065638672401,19.64160450023794,20.7075141486313,,19.1687126159668
2017-06-07,18.729126903592352,19.0488280447902,18.69804503640197,18.724685668945312,7087800,0.0,0.0,0.001662715981663565,0.8262079820396153,19.65093091328939,20.610259724361228,18.69160210221755,19.47065638672401,19.64160450023794,20.6940683065553,,19.039949417114254
2017-06-08,18.60036061492066,18.97778599868508,18.591479838308388,18.835695266723636,5721600,0.0,0.0,0.005928515957009273,0.8311061692449456,19.600755627950033,20.567851403005754,18.63365985289431,19.47065638672401,19.64160450023794,20.6940683065553,,18.87121963500977
2017-06-09,18.83569652141319,19.43957582059411,18.83569652141319,19.324129104614254,7950800,0.0,0.0,0.025931287960127225,0.8526578226450745,19.57322597503662,20.523191571243093,18.62326037883015,19.47065638672401,19.64160450023794,20.6940683065553,,19.27972221374512
2017-06-12,19.2752823351676,19.78591592593253,19.110992219967,19.532819747924805,6564200,0.0,0.0,0.010799485046946833,0.8618660880508923,19.5630132039388,20.507928579177783,18.61809782869982,19.47065638672401,19.506178111212428,20.7240390783762,,18.951143264770508
2017-06-13,19.46177557729732,19.59054259209637,19.199798619037164,19.27972221374512,6611600,0.0,0.0,-0.01295755233734619,0.850698413107189,19.546584192911784,20.493476505238387,18.59969188058518,19.47065638672401,19.506178111212428,20.7240390783762,,19.12431907653809
2017-06-14,19.31080123599553,19.36408418455209,18.960018295843184,19.17759132385254,5853800,0.0,0.0,-0.005297321650193143,0.8461919899856513,19.51861031850179,20.457887374419492,18.579333262584086,19.47065638672401,19.506178111212428,20.7240390783762,,18.83125877380371
2017-06-15,19.10655221449134,19.47065557097491,19.10655221449134,19.381851196289062,4177800,0.0,0.0,0.010650965962679004,0.85520475206888,19.494928805033364,20.410839608110972,18.579018001955756,19.290822697568558,19.47065638672401,20.7240390783762,,19.25181579589844
2017-06-16,19.186473480331333,19.723747626069564,19.186473480331333,19.714868545532227,8861200,0.0,0.0,0.01718191651924994,0.8698988087257934,19.478203709920248,20.35865459510757,18.597752824732925,19.18869653304511,19.47065638672401,20.7240390783762,,19.721590042114254
2017-06-19,19.874717131682424,19.99016550310758,19.71930781688067,19.81255340576172,5409400,0.0,0.0,0.004954882656401427,0.8742090552459731,19.46251449584961,20.301070060557876,18.623958931141345,19.290822670707982,19.47065638672401,20.7240390783762,,19.63658142089844
2017-06-20,19.781474156525025,19.79035493194918,19.17759497836002,19.18647575378418,3402400,0.0,0.0,-0.03160004867396182,0.8465840065489822,19.42418009440104,20.20279483401398,18.645565354788104,19.290822670707982,19.47065638672401,20.671525709086765,,19.59632110595703
2017-06-21,19.230878539018764,19.230878539018764,18.893415867400005,18.964460372924805,3604200,0.0,0.0,-0.011571451876230432,0.8367878004580144,19.382885297139484,20.122511650322544,18.643258943956425,19.412931012260387,19.47065638672401,20.555450096445416,,19.48446655273437
2017-06-22,18.99998664855957,19.1465152246449,18.91562011963523,18.99998664855957,3753600,0.0,0.0,0.0018733080159498705,0.8383553617522614,19.342922719319663,20.029888026567534,18.655957412071793,19.441790685253793,19.47065638672401,20.44149392353474,,19.22049903869629
2017-06-23,19.03106956796764,19.24420313191551,18.94226349286394,19.03550910949707,5281600,0.0,0.0,0.001869604521021806,0.8399227547268163,19.311692810058595,19.965965949047234,18.657419671069956,19.441790685253793,19.47065638672401,20.054185729177348,,19.23391914367676
2017-06-26,19.07103251710128,19.119875943868475,18.80905552303316,18.937824249267575,3932200,0.0,0.0,-0.005131717763238619,0.8356125082066364,19.28075885772705,19.914878608372373,18.64663910708173,19.39961051307037,19.47065638672401,19.71964418203994,,19.22944641113281
2017-06-27,19.04883069513359,19.07103178995354,18.64476467160457,18.698047637939453,4939200,0.0,0.0,-0.012661254438317782,0.8250326056283912,19.249824905395506,19.903652069682582,18.59599774110843,19.317465087356076,19.47065638672401,19.596184927950013,,19.046010971069336
2017-06-28,18.826813191142545,18.955580196963723,18.78685054965744,18.84901428222656,9928800,0.0,0.0,0.008073925535454496,0.8316938574505568,19.227475293477376,19.88864998420134,18.56630060275341,19.317465087356076,19.47065638672401,19.55168858419301,,19.623165130615234
2017-06-29,18.86677879116133,18.99110627579559,18.67584632899589,18.88453865051269,5431800,0.0,0.0,0.0018846804270093998,0.8332613345849578,19.23087959289551,19.883907230122023,18.577851955668994,19.317465087356076,19.47065638672401,19.511725424765785,,19.269716262817383
2017-06-30,19.07546753319608,19.41736974561782,18.933378522038296,19.328563690185547,3791200,0.0,0.0,0.023512623098197905,0.8528534942873552,19.239612197875978,19.890634784820183,18.588589610931773,19.217559801776876,19.47065638672401,19.47620357515185,20.9317363594921,19.010217666625977
2017-07-03,19.186481203737337,19.612748382170544,19.186481203737337,19.559465408325195,2976400,0.0,0.0,0.011946139498036912,0.8630418011015002,19.246568806966145,19.90653377296284,18.58660384096945,19.128756526887557,19.47065638672401,19.47620357515185,20.9317363594921,19.283132553100582
2017-07-05,19.61274528503418,19.661588709110667,19.35076999923289,19.61274528503418,6958400,0.0,0.0,0.0027239945262669263,0.8653927222436403,19.243608729044595,19.896187636784994,18.591029821304197,19.15317669035762,19.47065638672401,19.41403975579856,20.9317363594921,18.952056884765625
2017-07-06,19.52837956314219,19.85252027005649,19.439573495560296,19.568342208862305,4859000,0.0,0.0,-0.002263990865458143,0.8634334810254467,19.24109255472819,19.888073966447052,18.59411114300933,19.248642470830532,19.47065638672401,19.41403975579856,20.9317363594921,19.06390953063965
2017-07-07,19.594984290274795,19.630505700558864,19.377409512133617,19.48841667175293,3480400,0.0,0.0,-0.004084430671555728,0.8599068468326982,19.244792811075847,19.896077692765584,18.59350792938611,19.248642470830532,19.47065638672401,19.41403975579856,20.9317363594921,19.318923950195312
2017-07-10,19.426250457763672,19.59054055878992,19.25307958183943,19.426250457763672,5696000,0.0,0.0,-0.003189905831568307,0.8571638249673811,19.25160115559896,19.906032783644907,18.59716952755301,19.248642470830532,19.47065638672401,19.465103112400236,20.9317363594921,19.131017684936523
2017-07-11,19.46622035212382,19.52394456355481,19.110997693000897,19.355213165283203,9022000,0.0,0.0,-0.0036567680744628017,0.8540293756576559,19.253377405802407,19.908629148323733,18.59812566328108,19.264183299526188,19.290822697568558,19.61607356559184,20.9317363594921,19.27865982055664
2017-07-12,20.59404721788678,20.691732359386528,18.231815169779463,18.968902587890625,36192000,0.0,0.0,-0.019958993687834492,0.8369838087396795,19.245236841837563,19.90825793524154,18.582215748433587,19.461773764582993,19.461773764582993,19.61607356559184,20.9317363594921,18.616500854492188
2017-07-13,19.253079128594276,19.253079128594276,18.849013196338465,19.1687126159668,20345000,0.0,0.0,0.010533557603049193,0.8458002259018584,19.245236841837563,19.90825793524154,18.582215748433587,19.461773764582993,19.461773764582993,19.556130443480974,20.922856593982907,18.200416564941406
2017-07-14,19.270844523599195,19.523940724319523,19.013307087730837,19.039949417114254,7068800,0.0,0.0,-0.006717362894015699,0.8401186788486352,19.234432220458984,19.899897819008416,18.568966621909553,19.461773764582993,19.461773764582993,19.556130443480974,20.922856593982907,17.882761001586914
2017-07-17,19.022189459843247,19.106554302548552,18.76021246068618,18.87121963500977,6710400,0.0,0.0,-0.008861881846850994,0.832673646379346,19.208234532674155,19.866961931781546,18.549507133566763,19.461773764582993,19.461773764582993,19.556130443480974,20.922856593982907,18.52254676818848
2017-07-18,18.857896372234265,19.31968485801649,18.82237326895536,19.27972221374512,6921000,0.0,0.0,0.021646856251807955,0.8506984131071885,19.190029335021972,19.80869475597736,18.571363914066584,19.461773764582993,19.461773764582993,19.556130443480974,20.922856593982907,18.4151668548584
2017-07-19,19.315246628935608,19.355209275921283,18.59592067702833,18.951143264770508,14085000,0.0,0.0,-0.017042722158121082,0.8362001964122482,19.198613993326823,19.796416728760235,18.60081125789341,19.461773764582993,19.461773764582993,19.48841724896822,20.922856593982907,18.41069793701172
2017-07-20,18.9555876688865,19.244207048250896,18.924505790350068,19.12431907653809,7437600,0.0,0.0,0.009138013962962876,0.8438414054828957,19.21193510691325,19.784334006604396,18.6395362072221,19.461773764582993,19.461773764582993,19.48841724896822,20.922856593982907,18.549388885498047
2017-07-21,18.97334783493208,19.186481426624635,18.742452687139675,18.83125877380371,9463200,0.0,0.0,-0.015323960113900581,0.8309104134428179,19.211787223815918,19.784574489121677,18.63899995851016,19.461773764582993,19.461773764582993,19.48841724896822,20.922856593982907,18.60308074951172
2017-07-24,18.947580588188007,19.30550556670342,18.902840819229976,19.25181579589844,7295200,0.16,0.0,0.02233292140192833,0.8494670703982802,19.209376780192056,19.78086830543282,18.637885254951293,19.461773764582993,19.461773764582993,19.380739542146284,20.922856593982907,18.52702140808105
2017-07-25,19.41735486311884,19.88265421918893,19.354716803091737,19.721590042114254,7650200,0.0,0.0,0.02440155521932108,0.8701953880235987,19.215669123331704,19.805026236870276,18.626312009793132,19.23928744810863,19.461773764582993,19.32967645988456,20.922856593982907,18.817832946777344
2017-07-26,19.784225711503723,19.837913768672657,19.564996775769,19.63658142089844,5397200,0.0,0.0,-0.004310434454538492,0.8664444678408814,19.227564430236818,19.83559826187641,18.619530598597226,19.23928744810863,19.461773764582993,19.380739528715996,20.922856593982907,19.090749740600582
2017-07-27,19.51578814155437,19.717120552561028,19.368145511291555,19.59632110595703,9360800,0.0,0.0,-0.002050271077152055,0.8646680218085088,19.2415220896403,19.863304557786304,18.619739621494293,19.23928744810863,19.461773764582993,19.380739528715996,20.704602622693365,19.0057430267334
2017-07-28,19.560526208812703,19.67237733908869,19.36366712723077,19.48446655273437,6259400,0.0,0.0,-0.0057079363324301635,0.8597325517913375,19.24494260152181,19.87086345378774,18.61902174925588,19.23928744810863,19.461773764582993,19.441793699492198,20.567916824941303,18.808883666992188
2017-07-31,19.506837677328853,19.58289733824164,19.113122902565536,19.22049903869629,4783200,0.0,0.0,-0.013547587424251994,0.8480852498844691,19.22846361796061,19.829732029192723,18.627195206728498,19.23928744810863,19.461773764582993,19.4562235359889,20.45988644789112,18.956523895263672
2017-08-01,19.27865890852072,19.314450379053365,18.91626066911916,19.23391914367676,6656200,0.0,0.0,0.0006982183424817379,0.8486773985619266,19.209175809224448,19.770296103546176,18.64805551490272,19.312553453164302,19.461773764582993,19.4562235359889,20.42902237006595,18.759668350219727
2017-08-02,19.283134476620194,19.327875953453702,18.996795851737044,19.22944641113281,5712600,0.0,0.0,-0.00023254400263106323,0.8484800437227225,19.210608164469402,19.77170887041133,18.649507458527474,19.312553453164302,19.461773764582993,19.43513344989719,19.915350721849073,19.09970092773437
2017-08-03,19.224973468249253,19.283134829126794,19.001271200130788,19.046010971069336,4733400,0.0,0.0,-0.009539299059450501,0.8403861388396757,19.213326517740885,19.77043278179472,18.65622025368705,19.39274751920945,19.461773764582993,19.394060737040043,19.668432213669227,19.22049903869629
2017-08-04,19.19365714389167,19.658956609485685,19.19365714389167,19.623165130615234,7585600,0.0,0.0,0.03030315169000941,0.8658524874831157,19.23409913380941,19.80407623786336,18.664122029755458,19.399457444154045,19.461773764582993,19.394060737040043,19.64160450023794,19.48446655273437
2017-08-07,19.62316631151583,19.663432794363924,19.260767965883016,19.269716262817383,3398200,0.0,0.0,-0.0180118174333872,0.8502569105543256,19.241906038920085,19.807216064670662,18.676596013169508,19.37708721889591,19.461773764582993,19.394060737040043,19.64160450023794,19.48446655273437
2017-08-08,19.23839320719964,19.305504563863323,18.9923210772873,19.010217666625977,4006600,0.0,0.0,-0.013466653719864663,0.8388067951669685,19.24431915283203,19.80504574537466,18.6835925602894,19.316690610840094,19.461773764582993,19.344108094250444,19.64160450023794,19.488941192626957
2017-08-09,19.023638840202405,19.30102914204878,18.88494283592289,19.283132553100582,4018400,0.0,0.0,0.01435622102074774,0.8508488909120906,19.2638219833374,19.786862986325357,18.740780980349445,19.27866008750579,19.461773764582993,19.299706456805783,19.64160450023794,19.65447807312012
2017-08-10,19.19365574976656,19.305506886521112,18.92521199752789,18.952056884765625,3887400,0.0,0.0,-0.01716918490412611,0.8362405089785503,19.26725673675537,19.780683777750056,18.753829695760686,19.274187815143407,19.461773764582993,19.311916538540814,19.64160450023794,19.73053741455078
2017-08-11,18.98784986413488,19.238397044715303,18.893895311434605,19.06390953063965,3207200,0.0,0.0,0.00590187368865136,0.8411758948358752,19.273235766092935,19.772775270969472,18.773696261216397,19.274187815143407,19.461773764582993,19.35964942877727,19.64160450023794,19.77527618408203
2017-08-14,19.131013196986043,19.39945688632607,19.10417002275079,19.318923950195312,2492400,0.0,0.0,0.013376816499564459,0.8524281504249516,19.272914441426597,19.772324405721516,18.773504477131677,19.274187815143407,19.461773764582993,19.35964942877727,19.64160450023794,19.936342239379883
2017-08-15,19.341298368242477,19.341298368242477,19.09969950317345,19.131017684936523,3009200,0.0,0.0,-0.00972653889746744,0.844136974862547,19.258632850646972,19.748928422584903,18.76833727870904,19.274187815143407,19.461773764582993,19.35964942877727,19.64160450023794,19.905029296875
2017-08-16,19.11312063474749,19.287608115291288,19.081802456532586,19.27865982055664,3304200,0.0,0.0,0.007717421940201863,0.8506515360728869,19.24749666849772,19.72008423552522,18.77490910147022,19.274187815143407,19.461773764582993,19.277502998547373,19.64160450023794,19.79764747619629
2017-08-17,19.198126342417705,19.220496225277792,18.607552560005622,18.616500854492188,7041000,0.0,0.0,-0.034346732201706254,0.8214344355664214,19.21576862335205,19.724143594469023,18.70739365223508,19.13549267718477,19.23928744810863,19.461773764582993,19.461773764582993,19.92292022705078
2017-08-18,18.594133032422672,18.647821098579666,18.191468269463098,18.200416564941406,6770000,0.0,0.0,-0.02235029519257803,0.8030751334501631,19.172835286458334,19.78752220897292,18.558148363943747,18.795462577894583,19.03706124432601,19.461773764582993,19.461773764582993,20.24057960510254
2017-08-21,18.15567805919483,18.164624648583608,17.802228043384154,17.882761001586914,11835200,0.0,0.0,-0.017453202910002408,0.7890589001940802,19.121385637919108,19.882490312478122,18.360280963360093,18.600842464855113,18.84244113128654,19.461773764582993,19.461773764582993,20.370325088500977
2017-08-22,17.985661033063227,18.562813240990685,17.896179792756904,18.52254676818848,7007400,0.0,0.0,0.035776677133066315,0.8172888057052962,19.093630091349283,19.878792793147145,18.30846738955142,18.600842464855113,18.84244113128654,19.461773764582993,19.461773764582993,20.459806442260746
2017-08-23,18.455433323104582,18.46438161679401,18.271997569252527,18.4151668548584,5137000,0.0,0.0,-0.0057972542692942275,0.8125507746871747,19.075172233581544,19.89617334334851,18.254171123814576,18.600842464855113,18.84244113128654,19.461773764582993,19.461773764582993,20.3927001953125
2017-08-24,18.48675589137969,18.62097691519623,18.303320093930736,18.41069793701172,4482400,0.0,0.0,-0.0002426759356514152,0.8123535881676632,19.049905077616373,19.903623466672478,18.196186688560267,18.600842464855113,18.84244113128654,19.461773764582993,19.461773764582993,20.473228454589844
