Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,148.3261549445147,149.47467461812008,147.2856015425077,149.24888610839844,1480200,0.0,0,0.005489126088198182,0.9911343649552671,,,,146.1763443428938,,,,158.37815856933594
2017-04-10,149.21943420790336,150.37777986095514,148.787524196579,149.48448181152344,1491400,0.0,0,0.001578542455277665,0.9926989126292336,,,,147.08928055547756,,,,155.50196838378906
2017-04-11,148.6893663956524,149.0722063089962,147.87460145624416,148.78753662109375,829400,0.0,0,-0.004662324690722253,0.9880706279784292,,,,147.08928055547756,,,,157.1609344482422
2017-04-12,148.12982247456787,148.6108326114122,147.11873206702995,147.8255157470703,791900,0.0,0,-0.006465735611130841,0.9816820245327966,,,,147.08928055547756,,,,156.5522918701172
2017-04-13,147.49175261000258,148.29670646958368,147.02056850950308,147.64881896972656,774900,0.0,0,-0.0011953063478302717,0.9805086137773217,,,,147.19234101070646,,,,156.42471313476562
2017-04-17,147.9040457859181,148.45376308566466,147.4917578111082,148.39486694335938,823800,0.0,0,0.005052854325816147,0.9854629809679464,,,,148.19852309390666,,,,157.57322692871094
2017-04-18,148.394849091749,148.65007067059352,146.36285753329665,147.06964111328125,1044400,0.0,0,-0.008930402091225642,0.9766624003018848,,,,148.19852309390666,146.59845882557758,,,158.8886260986328
2017-04-19,147.74698558947688,149.54339289815746,147.1972682667782,149.16055297851562,789500,0.0,0,0.014217154875790117,0.9905477609083376,,,,148.19852309390666,146.59845882557758,,,158.68247985839844
2017-04-20,148.90531045069025,153.34233747024763,148.267234021763,152.52757263183594,1755900,0.0,0,0.022573123966664888,1.0129075183102239,,,,149.85259750177215,147.2757888129709,,,158.3585662841797
2017-04-21,152.3607115568954,152.50795191388917,151.11402161254688,152.23309326171875,971500,0.0,0,-0.0019306631911594208,1.0109519350485736,,,,149.85259750177215,147.2757888129709,,,158.53521728515625
2017-04-24,153.5386904272303,154.42216259028473,152.64539225388523,153.09695434570312,911100,0.0,0,0.005674594567287805,1.0166886774069894,148.02151285807292,153.10131118523458,142.94171453091127,150.3925100617907,147.81570137298945,,,158.2701873779297
2017-04-25,152.61591015638177,156.14982797810111,152.61591015638177,154.2945098876953,1168400,0.0,0,0.007822203564468166,1.0246414232033567,148.14519958496095,153.63031573176934,142.66008343815255,151.25634275569888,148.67953406689765,,,160.94024658203125
2017-04-26,154.4319729162633,155.70809591580957,152.84170221413143,154.0491180419922,907700,0.0,0,-0.0015904120365769492,1.0230118211507189,148.2561248779297,154.0678224757375,142.4444272801219,151.25634275569888,148.67953406689765,,,161.4408721923828
2017-04-27,154.3239884652734,155.3252527999738,153.03802450442262,153.34234619140625,727000,0.0,0,-0.004587964277687595,1.0183182794596273,148.32843933105468,154.33301864906815,142.3238600130412,151.25634275569888,148.67953406689765,,,161.73538208007812
2017-04-28,152.86132819482685,154.51047994003864,150.08327890573338,153.4993896484375,1579000,0.0,0,0.001024136260672659,1.0193611761345276,148.47830251057943,154.7590194134029,142.19758560775594,151.25634275569888,148.67953406689765,,,162.46180725097656
2017-05-01,153.8037050007326,155.5608530672484,153.60737954077334,154.6282958984375,942700,0.0,0,0.007354467353815286,1.0268580346261558,148.6625244140625,155.31619709321595,142.00885173490903,151.67354812243966,148.67953406689765,,,165.38710021972656
2017-05-02,154.99150878099056,155.9044439479711,153.36197889837047,155.47251892089844,1051400,0.0,0,0.005459692985399167,1.032464364234805,148.8997553507487,155.9834415257648,141.81606917573262,152.20853099993207,148.67953406689765,,,163.45326232910156
2017-05-03,155.31540373084636,156.22832363219442,153.76440752055416,154.14724731445312,970300,0.0,0,-0.008524153436528459,1.0236634795763198,149.14254608154297,156.4255942153501,141.85949794773586,153.1558012689639,149.55316884993096,,,163.67904663085938
2017-05-04,154.89333693698651,155.25655478523365,152.46869415793137,153.85279846191406,1407100,0.0,0,-0.0019101791155465841,1.0217080989762852,149.35065409342448,156.80037812405743,141.90093006279153,153.1558012689639,150.0145524410972,,,163.73793029785156
2017-05-05,156.08111372306456,158.60394143023748,155.3350710246346,157.30816650390625,1623100,0.0,0,0.022458922272041493,1.0446545617559089,149.71288045247397,157.6023642713286,141.82339663361932,154.34361016798545,151.20236134011873,,,163.4925537109375
2017-05-08,157.7106531523341,159.15366851002946,157.1707468996806,158.7806396484375,1434800,0.0,0,0.009360436760889268,1.0544329847181995,150.2341318766276,158.37899023433556,142.08927351891964,154.61847370788144,151.47722488001472,,,165.02389526367188
2017-05-09,158.88861747828582,160.47887315307196,158.8100842997113,159.6641082763672,1280200,0.0,0,0.0055640828118956875,1.060299937164766,150.7776346842448,159.18495899467314,142.37031037381644,155.28107602940267,152.24288765676488,,,164.20912170410156
2017-05-10,159.02604335369648,160.28254422634552,158.71191064619825,159.90951538085938,1447800,0.0,0,0.0015370211072571749,1.0619296405482115,151.2553675333659,160.04403935303327,142.46669571369853,155.28107602940267,153.24906973996505,,,165.97610473632812
2017-05-11,160.04694260922483,161.27399539688307,158.7315456157364,160.81263732910156,989200,0.0,0,0.00564770611737031,1.0679271070753524,151.7982157389323,160.86314299827256,142.73328847959203,156.87134477740722,153.64663086187062,,,167.13441467285156
2017-05-12,160.49851155469764,161.85318268393078,158.56467507956742,159.0554962158203,1441400,0.0,0,-0.010926635757395609,1.056258256560891,152.2703852335612,161.322604860331,143.2181656067914,157.16093842093107,153.93622450539448,,,166.4669189453125
2017-05-15,158.73157111820586,159.93898706122192,158.2113018509439,159.12423706054688,1578500,0.0,0,0.0004321815112462435,1.0567147518504778,152.78116709391276,161.59173270153647,143.97060148628904,157.16093842093107,154.10802010861372,,,167.05587768554688
2017-05-16,159.0260460555547,159.1929234422464,157.46523845766853,158.37815856933594,1318400,0.0,0,-0.004688654003896731,1.0517601819982374,153.17218831380208,161.90056217916373,144.44381444844043,157.16093842093107,154.10802010861372,,,167.5466766357422
2017-05-17,158.3781732818453,158.3781732818453,155.38416111619603,155.50196838378906,1633500,0.0,0,-0.01816027040299062,1.0326599326940509,153.42970631917316,161.9610169660329,144.89839567231343,158.5941268542827,154.10802010861372,,,166.49635314941406
2017-05-18,155.97314070314354,157.7204627568988,155.50195660448443,157.1609344482422,1449700,0.0,0,0.010668457008587096,1.0436768207904878,153.7631373087565,162.06826310902258,145.45801150849044,158.61867190006342,154.10802010861372,,,165.17112731933594
2017-05-19,157.46522689341072,158.58429838802564,156.37560346612744,156.5522918701172,1607600,0.0,0,-0.0038727345333101626,1.0396349375249971,154.03374328613282,162.1548706291077,145.91261594315793,158.61867190006342,154.10802010861372,,,163.9833526611328
2017-05-22,156.82717511105386,157.20020399405962,155.87498084135115,156.42471313476562,1586600,0.0,0,-0.0008149272925203066,1.0387877106401504,154.27293752034504,162.23847387633552,146.30740116435456,158.61867190006342,154.10802010861372,,,165.04351806640625
2017-05-23,156.42470722976756,157.76955239389673,156.42470722976756,157.57322692871094,786100,0.0,0,0.007342278409395719,1.0464147792199292,154.54256235758464,162.38898082100337,146.6961438941659,158.61867190006342,154.10802010861372,,,163.63975524902344
2017-05-24,157.63212513061416,159.1634847492198,157.15111500275034,158.8886260986328,854300,0.0,0,0.008347859567012561,1.0551501028457035,154.87926534016927,162.57539695183726,147.18313372850128,158.61867190006342,154.5252254753545,147.3984909597421,,164.3170928955078
2017-05-25,159.5954150326497,161.2642040316244,158.67266882722262,158.68247985839844,1796900,0.0,0,-0.0012974260354319256,1.0537811236309829,155.2411641438802,162.5920144586024,147.89031382915803,158.3241825739102,155.06020835284687,147.3984909597421,,164.42507934570312
2017-05-26,158.8984576455363,159.15369426737396,156.97444684301004,158.3585662841797,1348300,0.0,0,-0.002041268667516416,1.0516300732408947,155.59815572102863,162.46691765574073,148.72939378631654,158.3241825739102,155.9682307948321,148.5641931573715,,166.0546112060547
2017-05-30,158.48613217880737,159.2910859826491,158.09348128535913,158.53521728515625,1084100,0.0,0,0.0011155127576714108,1.052803180003946,155.93616739908853,162.33890904460668,149.53342575357038,158.3241825739102,155.9682307948321,148.5641931573715,,164.8570098876953
2017-05-31,158.45670181569255,159.38925902583375,157.8088142883078,158.2701873779297,1130200,0.0,0,-0.0016717415333014074,1.0510431652015415,156.30951894124348,161.8546707139834,150.76436716850355,158.3830803180544,155.9682307948321,149.10410571739007,,166.49635314941406
2017-06-01,158.81989569170634,161.77464849994786,158.24073034940633,160.94024658203125,2236100,0.0,0,0.016870259954427036,1.0687745366218153,156.70217539469402,161.82139607786476,151.58295471152329,158.82481467064952,155.9682307948321,149.96793841129826,,166.45709228515625
2017-06-02,160.98931021944506,162.12801869148785,160.77334775134486,161.4408721923828,1377500,0.0,0,0.003110630317671337,1.0720990990981862,156.99928538004556,162.14920362866027,151.84936713143085,159.0014997664195,156.10564879861062,149.96793841129826,,168.0178985595703
2017-06-05,161.5685046843269,162.55014699722082,160.88135806103577,161.73538208007812,1590500,0.0,0,0.0018242585269507838,1.0740548850214524,157.31602834065754,162.42338306252617,152.2086736187889,159.4874271134942,156.3167129514771,149.96793841129826,,168.90138244628906
2017-06-06,161.4801649110915,163.9931669046095,161.215117285294,162.46180725097656,2165100,0.0,0,0.004491442512800203,1.0788789407931185,157.62819010416666,162.80964214220975,152.44673806612357,160.48380687380978,158.23093053127042,149.96793841129826,,169.87319946289062
2017-06-07,162.8740981807777,166.87920079735505,162.85446113959645,165.38710021972656,2572400,0.0,0,0.018006034884438415,1.0983052726371254,157.99794311523436,163.72565296788326,152.27023326258546,161.92682382018256,159.6739474776432,150.17654109466866,,170.6094207763672
2017-06-08,165.38709895716667,166.3883783483357,162.62868634986756,163.45326232910156,3074800,0.0,0,-0.01169279761272668,1.0854630113671888,158.31141459147136,164.16742661399542,152.4554025689473,161.92682382018256,159.6739474776432,150.44403253341486,,170.9922637939453
2017-06-09,163.5514283354589,164.99444375122096,162.58942305117523,163.67904663085938,1746300,0.0,0,0.0013813386073824319,1.0869624033316758,158.65597127278645,164.51829402953152,152.79364851604137,162.34400754283143,159.6739474776432,151.35448505944743,,168.94064331054688
2017-06-12,163.44343462711336,163.88517064388466,160.45924877769048,163.73793029785156,1595300,0.0,0,0.00035975079403405275,1.0873534389193595,158.99725596110025,164.81126814474305,153.18324377745745,162.34400754283143,161.10713591099483,151.58517685503057,,171.11007690429688
2017-06-13,163.757601367549,164.67052166001332,162.83485506419248,163.4925537109375,1383800,0.0,0,-0.0014985934320026484,1.0857239381975294,159.29273122151693,165.08963813176737,153.4958243112665,162.55996557338068,161.13168095677554,152.7729857540521,,171.28677368164062
2017-06-14,163.93427166126742,165.26930584999116,163.38455434450003,165.02389526367188,1199400,0.0,0,0.00936642995644843,1.095893295416696,159.6111104329427,165.57928850903755,153.64293235684784,163.66922478752275,161.13168095677554,153.04784929394808,,171.03152465820312
2017-06-15,164.57232455962242,165.11223081693225,163.502338054291,164.20912170410156,1056800,0.0,0,-0.004937306553505327,1.0904825342672926,159.94650624593098,165.7790034168707,154.11400907499126,163.66922478752275,161.13168095677554,153.7619818430838,,171.32603454589844
2017-06-16,164.74905169236308,166.14298215286638,164.05207897277398,165.97610473632812,2008800,0.0,0,0.010760565636606989,1.1022167431528493,160.35061645507812,166.11829194824244,154.5829409619138,163.66922478752275,161.13168095677554,154.26507288468386,,170.6192626953125
2017-06-19,165.97608393428789,167.37001422008774,165.97608393428789,167.13441467285156,1895600,0.0,0,0.0069787752783061485,1.1099088661112995,160.67815806070965,166.8189837635606,154.5373323578587,163.9146314988891,161.37708766814188,155.25898781963892,,170.3836669921875
2017-06-20,166.87920695328555,167.4289242972497,166.0644419689551,166.4669189453125,2130800,0.0,0,-0.003993765908987812,1.1054761499197407,160.93436737060546,167.36949808657386,154.49923665463706,163.94408653747007,161.40654270672286,155.54858146316278,,168.91119384765625
2017-06-21,166.40800515808115,168.46944497942235,166.40800515808115,167.05587768554688,1356100,0.0,0,0.003537992677258961,1.1093873164430412,161.1807596842448,167.9571815492512,154.4043378192384,164.4643468785564,161.9268030478092,155.63447926477238,,170.77630615234375
2017-06-22,167.07549259309172,170.0302450802774,166.67301571271477,167.5466766357422,2192800,0.0,0,0.0029379328461531795,1.1126466218791249,161.43533172607422,168.5639051761451,154.30675827600334,165.24474692898394,162.70720309823673,155.63447926477238,,170.37384033203125
2017-06-23,167.86083536404507,168.00807571938643,165.79938051722797,166.49635314941406,3666200,0.0,0,-0.0062688410621930535,1.1056716170481786,161.62478892008463,168.97431960718302,154.27525823298623,166.43255007223496,162.76610084238092,156.35107348144822,,169.78488159179688
2017-06-26,166.53560951151914,166.79084609480915,164.85700957355107,165.17112731933594,1407000,0.0,0,-0.007959488631494871,1.096871036382117,161.82864329020182,169.22066519450448,154.43662138589917,166.70739971238874,162.9526129608143,156.36334600433855,,171.53216552734375
2017-06-27,165.55397138697677,166.25094402525792,163.8262862949465,163.9833526611328,1711200,0.0,0,-0.007191176069814675,1.088983243633613,161.99061381022136,169.35158523659922,154.6296423838435,166.7662915672842,162.9526129608143,156.36334600433855,,172.818115234375
2017-06-28,164.7490223924944,165.92699010946964,164.2974603620066,165.04351806640625,1271900,0.0,0,0.006465079461231982,1.0960236068356546,162.2127924601237,169.5267291290494,154.898855791198,166.92826568761194,163.2274761550225,156.36334600433855,,169.3823699951172
2017-06-29,165.40671424260157,165.7601060413172,163.01150482671474,163.63975524902344,1112000,0.0,0,-0.008505410171988692,1.086701476501335,162.4840520222982,169.37645551797678,155.5916485266196,166.52087495349608,163.50234596164373,156.36334600433855,,172.7493896484375
2017-06-30,163.62994632767052,164.97479139462862,163.50232804411797,164.3170928955078,1751900,0.0,0,0.004139199826189044,1.0911995510639887,162.72259063720702,169.35362483733627,156.09155643707777,166.52087495349608,163.50234596164373,156.57194868770895,151.53121141981245,172.4058380126953
2017-07-03,165.1809480835892,165.3478254711561,163.74774378643772,164.42507934570312,854300,0.0,0,0.0006571833051109977,1.0919166691914926,162.98501688639323,169.23301264968939,156.73702112309707,166.52087495349608,163.50234596164373,156.69219546337854,151.53121141981245,174.81085205078125
2017-07-05,164.47416654061558,166.21167756528808,164.17967086172106,166.0546112060547,2368300,0.0,0,0.009910482432704093,1.1027380901594916,163.30601348876954,169.15195225790603,157.46007471963304,166.52087495349608,163.9195296842926,157.14620668437115,151.53121141981245,172.14080810546875
2017-07-06,165.75030797356703,166.23130311313432,163.79683440863974,164.8570098876953,1049200,0.0,0,-0.007212093116000795,1.0947850403707005,163.548806254069,169.0174285471722,158.08018396096583,165.50979027305058,163.9195296842926,157.14620668437115,151.53121141981245,171.1787872314453
2017-07-07,165.40672958386898,167.2620329545352,165.02388968130842,166.49635314941406,1529600,0.0,0,0.009944031271921672,1.1056716170481786,163.80239715576172,169.08674131519345,158.51805299633,165.13676889062498,164.13548771484187,157.17565555644325,151.53121141981245,173.11264038085938
2017-07-10,166.11351148810013,167.50744175904092,165.3674687311477,166.45709228515625,1759400,0.0,0,-0.00023580615139706662,1.1054108928794535,164.06155090332032,169.07338414359361,159.04971766304703,165.25947329287783,165.24474692898394,157.3965227327408,151.53121141981245,175.8710479736328
2017-07-11,166.53560910995336,168.1945869826471,166.0742360336892,168.0178985595703,1101000,0.0,0,0.009376628252884878,1.1157759198886736,164.38352864583334,169.12394552278494,159.64311176888174,165.60304590468093,165.24474692898394,157.55357428251506,151.668629423591,176.5581817626953
2017-07-12,168.36147615133555,170.25605369932268,167.74305164863762,168.90138244628906,1474200,0.0,0,0.005258272447714818,1.1216429736660478,164.72906748453775,169.22017892810075,160.23795604097475,166.6337792630187,165.35765123850658,157.90207003248565,151.8796935764575,174.7617645263672
2017-07-13,169.07807161308472,171.00208209284452,168.83266104321018,169.87319946289062,1073300,0.0,0,0.0057537540695418166,1.1280966314903518,165.11583455403647,169.30567784075092,160.92599126732202,167.25220506848126,165.7306654352675,159.3573687025401,152.60120353015182,173.78012084960938
2017-07-14,169.83391503476275,171.07079381791118,169.43145310848377,170.6094207763672,945800,0.0,0,0.004333946236394937,1.1329857416406892,165.43814036051432,169.7775106915737,161.09877002945495,167.40926880217444,165.76502129780084,160.80038564891288,154.0442204765246,174.7126922607422
2017-07-17,171.198400275821,171.198400275821,169.7848480355149,170.9922637939453,1019000,0.0,0,0.002243973491240947,1.135528131610885,165.75652008056642,170.27283850492242,161.24020165621042,167.49761734223037,165.82882452675574,160.80038564891288,154.0442204765246,176.51890563964844
2017-07-18,171.03153119297303,171.2573197032616,167.67431637431122,168.94064331054688,1392300,0.0,0,-0.011998323420472135,1.1219036978347732,165.99669545491537,170.39771609345527,161.59567481637546,167.52707705595066,165.85828424047605,161.00897751023732,154.87860743251127,176.0968017578125
2017-07-19,169.28422152057277,171.75796445499628,169.28422152057277,171.11007690429688,1240500,0.0,0,0.012841395363708541,1.136310506778676,166.28497111002605,170.85083260592992,161.71910961412217,168.39092706815234,167.29640975959438,161.72557172691313,155.33999102367753,176.46983337402344
2017-07-20,171.1100702752621,171.8364909838438,170.39347557622392,171.28677368164062,883300,0.0,0,0.0010326497453598815,1.137483917534151,166.48162689208985,171.37046312217217,161.59279066200753,168.60197985749573,167.42399790527926,161.8458232650781,155.33999102367753,176.00848388671875
2017-07-21,171.04135066703225,171.95427076781996,170.79594010505636,171.03152465820312,726800,0.0,0,-0.0014901852486982614,1.13578885577961,166.73423563639324,171.7516626035485,161.71680866923796,169.01425340075457,167.48288779726735,162.40045287214915,155.33999102367753,177.18641662597656
2017-07-24,170.94319463659275,171.69906342423283,170.44256244093862,171.32603454589844,940900,0.0,0,0.0017219625930591231,1.137744641702876,166.9891352335612,172.13432048507374,161.84394998204866,169.8142935710656,167.48288779726735,162.40045287214915,155.44305147890643,176.78395080566406
2017-07-25,172.06227821778282,172.57273645845905,170.3738520959628,170.6192626953125,1166100,0.0,0,-0.004125303270219538,1.1330511000117844,167.21851298014323,172.3769285079772,162.06009745230926,170.12352641638512,167.7921206425869,162.40045287214915,156.4492335621066,176.37167358398438
2017-07-26,170.29530779839283,171.26713910074804,169.352939546418,170.3836669921875,913000,0.0,0,-0.0013808271082833556,1.131486552337818,167.4482167561849,172.536205332313,162.36022818005682,170.12352641638512,167.7921206425869,162.6458595835155,156.69464027347294,178.71778869628906
2017-07-27,170.1480577247533,170.39346829408248,168.04734385044233,168.91119384765625,860200,0.0,0,-0.00864210267641885,1.1217081293755273,167.57779337565105,172.6102740635952,162.5453126877069,170.12352641638512,167.7921206425869,162.67531462209647,156.72409531205392,179.8074188232422
2017-07-28,169.09769128747706,171.00207967941358,167.78229424639574,170.77630615234375,920300,0.0,0,0.011041969819772124,1.134093996686685,167.79669952392578,172.79543891178392,162.79796013606764,170.12352641638512,167.7921206425869,163.1955749631828,157.4161512563595,181.9081115722656
2017-07-31,170.6977840982462,171.96409611283806,170.15787782122126,170.37384033203125,986300,0.0,0,-0.0023566841875211075,1.1314212952975309,167.94329071044922,172.97744733112475,162.9091340897737,170.1775153524274,167.7921206425869,163.97597501361034,158.19655130678703,178.757080078125
2017-08-01,170.80578313023423,171.43403368742835,169.69652238914358,169.78488159179688,864300,0.0,0,-0.0034568613296888095,1.1275101287742304,168.0316396077474,173.09862136414424,162.96465785135055,170.1775153524274,167.7921206425869,164.59932545730794,158.19655130678703,181.5841827392578
2017-08-02,170.0007910944492,172.11133083757684,170.0007910944492,171.53216552734375,924300,0.0,0,0.010291163260034875,1.139113519586789,168.20048116048176,173.38313641790117,163.01782590306235,170.1775153524274,167.7921206425869,164.8300063366015,158.19655130678703,181.17190551757807
2017-08-03,172.62178978678224,173.98627186875842,171.7481288131237,172.818115234375,1574000,0.0,0,0.007496842956991934,1.1476532747533175,168.3925557454427,173.8114418987301,162.97366959215532,170.88428305757708,168.49888834773657,164.85945226404925,158.19655130678703,182.8995819091797
2017-08-04,174.72250612961625,175.22313827522365,167.41908553264972,169.3823699951172,2225500,0.0,0,-0.019880700785321448,1.1248371233926524,168.45374552408853,173.8744879575952,163.03300309058187,171.3211119039367,169.1173215509692,165.0778709213172,158.19655130678703,182.1437225341797
2017-08-07,169.50015637268396,173.73103184551937,169.33327899662058,172.7493896484375,1692100,0.0,0,0.019878217865397563,1.1471968807945385,168.66218007405598,174.24327736666038,163.08108278145158,171.3211119039367,169.36273315967082,165.0116104575699,158.19655130678703,184.17572021484372
2017-08-08,172.44509711318446,173.54453167095082,171.47326586601227,172.4058380126953,1108600,0.0,0,-0.0019887285068928007,1.1449154176546839,168.90333709716796,174.48541723064187,163.32125696369405,171.3211119039367,169.48544103083069,165.0116104575699,158.6137566735278,181.82958984375
2017-08-09,172.4745387243462,175.07589964984308,171.29657103104188,174.81085205078125,1508800,0.0,0,0.013949725054605455,1.1608866729417455,169.26425374348958,174.92626537200604,163.6022421149731,171.3211119039367,169.5099863419317,165.0116104575699,159.14873955102018,182.63455200195312
2017-08-10,174.12372990421218,175.29188673130025,171.90520854228893,172.14080810546875,1143700,0.0,0,-0.015273902701056996,1.1431554028522795,169.500830078125,175.0300428343554,163.9716173218946,171.355486131975,169.54436056997,165.22020231889434,160.0567619930054,181.8983154296875
2017-08-11,172.75923191664347,173.57399681434663,171.02172087024823,171.1787872314453,1174000,0.0,0,-0.005588569524049292,1.1367667994066468,169.75213114420572,174.8652118153126,164.63905047309885,171.355486131975,170.15788820630434,164.7146599786716,160.0567619930054,178.17788696289062
2017-08-14,172.38621962449844,173.9372163883994,172.38621962449844,173.11264038085938,795800,0.0,0,0.011297271003558151,1.1496091620073912,170.04531606038412,174.88110789469926,165.209524226069,171.355486131975,170.32967773122397,164.63612830273343,160.0567619930054,178.48220825195312
2017-08-15,173.58381948830132,176.2048027795592,173.37766800306815,175.8710479736328,1339100,0.0,0,0.01593417780876516,1.1679272388054025,170.42684834798177,175.23496325503078,165.61873344093277,171.81194415610446,171.1395194066242,165.2521101109309,160.0567619930054,178.78652954101562
2017-08-16,176.20478994138185,177.10789904503343,176.1655308406459,176.5581817626953,942600,0.0,0,0.00390703186783492,1.1724903677467275,170.77696736653647,175.78480281324883,165.7691319198241,172.26349228884158,172.26349228884158,165.42389641683243,160.0567619930054,179.38531494140625
2017-08-17,176.31276104292797,177.67724313971593,174.7323164578422,174.7617645263672,1065800,0.0,0,-0.010174647350767452,1.160560691732733,171.10712585449218,175.8088439577931,166.40540775119126,173.50526106816824,172.54816433618282,165.99571525076266,160.16966630252801,178.10919189453125
2017-08-18,174.6341447870546,174.99736259361956,172.77884159209572,173.78012084960938,1034400,0.0,0,-0.0056170391699708055,1.1540417768681417,171.34991811116535,175.82229775311785,166.87753846921285,174.34948200498206,172.54816433618282,166.49143525187438,161.73538812538794,180.2688140869141
2017-08-21,173.7801350720064,175.0759100970334,173.75068700131695,174.7126922607422,1081000,0.0,0,0.005366387171176212,1.1602348118545283,171.62510477701824,175.87103830627095,167.37917124776553,174.34948200498206,172.54816433618282,166.58714504998764,161.7697439879213,181.04428100585935
2017-08-22,174.73230966566436,177.07843389854526,174.73230966566436,176.51890563964844,1001700,0.0,0,0.010338192122931966,1.1722295422471942,171.9084716796875,176.28542335553874,167.53152000383625,174.34948200498206,172.54816433618282,166.66322093449304,161.83354721687618,183.56710815429688
2017-08-23,176.21459403405512,176.75450026462048,175.56672153604865,176.0968017578125,856600,0.0,0,-0.002391267271380171,1.1694264281082736,172.1483189900716,176.62660145269297,167.67003652745024,174.34948200498206,172.54816433618282,166.69268064821335,161.8630069305965,183.5082092285156
2017-08-24,176.57781462183138,176.6661588304,174.94828487442854,176.46983337402344,1242600,0.0,0,0.002118332715229876,1.1719036623689898,172.3682067871094,177.0212816496072,167.71513192461157,175.03173138210718,172.54816433618282,167.84366841387336,163.54651773981544,185.54022216796875
2017-08-25,176.6465454500686,177.82451332476978,176.00848388671875,176.00848388671875,844000,0.0,0,-0.0026143249442915906,1.168839925392152,172.5481755574544,177.33023040546095,167.76612070944788,175.30167745843275,172.62179942870975,168.0129888813875,163.61032605001992,188.4655303955078
2017-08-28,176.73485462456924,178.2269549586054,176.52871815117663,177.18641662597656,895700,0.0,0,0.006692477051367218,1.1766623597695607,172.75464731852213,177.77737413161574,167.73192050542852,175.50289827535056,172.82302024562756,168.24857059901098,163.669215942008,187.24826049804688
2017-08-29,176.46983307173403,177.29440897430655,176.4600070627951,176.78395080566406,960900,0.0,0,-0.0022714259251715996,1.1739896583804066,173.0160909016927,178.0340427900102,167.9981390133752,175.50289827535056,172.82302024562756,168.6485906841665,163.669215942008,187.1795196533203
