Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,87.855924597109,88.40182496719783,87.1906089277911,88.28240966796875,664600,0.0,0,0.006809307712841717,1.003295836245181,,,,88.71316102539555,,,,95.42179107666016
2017-03-29,88.24828823418109,89.98834806778366,88.18004906243692,89.8774642944336,1140300,0.0,0,0.018067638077210013,1.0214230222988305,,,,88.71316102539555,,,,97.07653045654295
2017-03-30,89.57040971905627,90.2016058956174,89.16951265163006,89.93718719482422,791600,0.0,0,0.0006644924938579155,1.0221017502302017,,,,88.71316102539555,,,,96.84622955322266
2017-03-31,89.6727533022034,90.98632816942582,89.5874575851414,90.74749755859376,1157200,0.0,0,0.009009736562187953,1.031310617739527,,,,89.07567455692146,,,,97.23859405517578
2017-04-03,90.75601960690258,90.94367406943394,89.70686352440694,90.57689666748048,896100,0.0,0,-0.001879951466464691,1.029371803831327,,,,89.07567455692146,,,,97.60538482666016
2017-04-04,90.58543495188044,90.7986775073299,90.03100951382885,90.31248474121094,695600,0.0,0,-0.002919198338625306,1.0263668633717549,,,,89.07567455692146,,,,96.95711517333984
2017-04-05,90.23573177479835,91.93314090527862,90.04807726142572,91.16546630859376,831600,0.0,0,0.009444780196525837,1.0360606727972987,,,,89.54908092484786,,,,98.15982055664062
2017-04-06,91.2422189730421,92.39372738646064,90.70484360783982,92.31696319580078,933700,0.0,0,0.012630845141615499,1.0491469947127194,,,,89.77937416543887,,,,98.9104232788086
2017-04-07,92.2316646112154,93.32347192449916,91.95018939338262,92.71785736083984,887000,0.0,0,0.004342583975480041,1.053703003639882,,,,90.25704042614512,,,,98.27921295166016
2017-04-10,92.68373678730784,93.44287967697262,92.46196273295148,93.2296371459961,953500,0.0,0,0.005519754227758966,1.0595191852490256,,,,90.81146436970477,,,,98.27069091796876
2017-04-11,93.30641266681997,93.65613358376976,92.6922730617886,93.33200073242188,637000,0.0,0,0.0010979725928299544,1.0606825082760065,,,,91.4128231176999,,,,97.80157470703124
2017-04-12,93.34906183035194,93.82672306532864,92.99080939647318,93.75848388671876,797400,0.0,0,0.00456952761057372,1.0655293262836263,,,,91.70709032523501,,,,97.955078125
2017-04-13,93.75849066211276,93.92055709611128,93.2808293926182,93.49407196044922,577800,0.0,0,-0.0028201386723468724,1.062524385824054,,,,91.81371031025911,,,,98.84217834472656
2017-04-17,93.7840746602685,94.8929385679412,93.45141678949597,94.88440704345705,689100,0.0,0,0.01487083676915879,1.0783250125288943,,,,92.46197404088502,,,,99.1065902709961
2017-04-18,94.7735336257808,95.81415846673708,94.60294216330968,95.53267669677734,1423000,0.0,0,0.006832204294888955,1.0856923493107804,,,,92.9311178640814,91.34458215102461,,,99.9425277709961
2017-04-19,95.5326603507807,96.50504583731087,95.2255905647558,96.4026870727539,1158000,0.0,0,0.009106940222537663,1.0955796846360202,,,,93.60494472257534,91.80092282556538,,,101.2987289428711
2017-04-20,96.4112233863632,96.88035961266488,96.06150897846716,96.6244659423828,1058400,0.0,0,0.002300546554905969,1.0981001167051345,,,,94.41527450302374,92.02269027854098,,,100.48843383789062
2017-04-21,96.53063392321783,96.9997701263185,96.14679994442352,96.28327178955078,823500,0.0,0,-0.003531136234537824,1.0942225755938868,,,,94.73086642963499,92.0823955353678,,,100.6504898071289
2017-04-24,96.6159181091914,96.96563896570078,94.90145293370158,95.48999786376952,1425500,0.0,0,-0.00823895897010174,1.0852073206894097,91.23454666137695,97.13812903324842,85.33096428950549,94.84602159405355,92.0823955353678,,,100.8125457763672
2017-04-25,95.70324801326936,96.0700254372563,95.44736087342817,95.6094207763672,633400,0.0,0,0.0012506326868710893,1.0865645164366957,91.48844731648764,97.46666098283687,85.5102336501384,94.99528976139584,92.0823955353678,,,100.47989654541016
2017-04-26,95.4473830719825,95.48150266675914,94.7650041917443,94.86736297607422,789900,0.0,0,-0.007761346050078832,1.0781313132188939,91.73922068277994,97.63212828340434,85.84631308215555,95.14029975946835,92.0823955353678,,,102.16022491455078
2017-04-27,94.86733255595604,96.85475438779024,94.86733255595604,96.63298034667967,1106000,0.0,0,0.018611430899062142,1.0981968796549824,91.98885625203451,98.05177035671196,85.92594214735706,95.22559345790722,92.0823955353678,,,101.46932983398438
2017-04-28,96.38561634534716,98.49245342526956,96.1723738313088,97.955078125,1891500,0.0,0,0.013681641335879124,1.1132220154786034,92.31383692423502,98.57151873842582,86.05615511004422,96.54769779428962,92.82873718484332,,,101.3584442138672
2017-05-01,98.26216045511488,98.39010728145938,96.99123673075678,97.46037292480467,1287600,0.0,0,-0.005050327248619424,1.1075998800000688,92.63711268107096,98.92260498083456,86.35162038130736,96.62872880850693,92.82873718484332,,,100.66754913330078
2017-05-02,97.5968398700882,97.66507904173396,95.87384308572908,96.18943786621094,1129900,0.0,0,-0.013040531453479276,1.093156188927058,92.89413986206054,99.10909852139199,86.6791812027291,96.62872880850693,92.82873718484332,,,99.58426666259766
2017-05-03,96.70122526810071,96.70122526810071,95.08911225489472,95.1147003173828,986500,0.0,0,-0.011173134729438594,1.0809422075478563,93.12301991780599,99.14062126175158,87.1054185738604,96.62872880850693,92.84153117653034,,,96.65858459472656
2017-05-04,95.0464820572066,95.45591067003294,94.03997682947414,95.42179107666016,1154800,0.0,0,0.0032286361440727607,1.0844321766287992,93.3288703918457,99.22397387695436,87.43376690673703,96.26621512737185,93.33625124385324,,,97.8356704711914
2017-05-05,95.57530768164357,97.12771309061952,95.57530768164357,97.07653045654295,650800,0.0,0,0.01734131545019335,1.103237657088059,93.58220240275065,99.44665918913603,87.71774561636528,96.26621512737185,93.8309830384498,,,99.20297241210938
2017-05-08,97.38359839354712,97.460369089391,96.05296707027948,96.84622955322266,691900,0.0,0,-0.002372364383411818,1.1006203753639447,93.8608388264974,99.5226201267916,88.1990575262032,96.26621512737185,94.03995550520548,,,101.00025939941406
2017-05-09,96.98270041513024,97.75037482762129,96.5306272910093,97.23859405517578,823600,0.0,0,0.004051417424955073,1.105079447930955,94.17928085327148,99.48137412745913,88.87718757908382,96.26621512737185,94.09965847483825,,,101.25824737548828
2017-05-10,97.19595624808248,98.01481340523785,96.99124521261686,97.60538482666016,656500,0.0,0,0.0037720698766607885,1.1092478848278122,94.49004669189453,99.4576402955737,89.52245308821537,96.26621512737185,94.2617314695492,,,100.27791595458984
2017-05-11,97.34095564457488,97.6394938948827,96.69269650987373,96.95711517333984,610600,0.0,0,-0.006641740662890583,1.101880548045926,94.72603505452474,99.46349559117078,89.9885745178787,96.21504205546677,94.27026534334763,,,100.226318359375
2017-05-12,96.93154128134938,98.35600007510442,96.7694748470688,98.15982055664062,683000,0.0,0,0.012404508747507537,1.11554883494287,95.00012283325195,99.54643900752875,90.45380665897515,96.19798845228928,94.59864851655469,,,101.16365051269533
2017-05-15,98.08304114636468,99.01278204521736,97.8783301211933,98.9104232788086,774100,0.0,0,0.007646740977229616,1.1240791479311283,95.27222035725912,99.74486999428252,90.7995707202357,96.52637943734575,95.4814857193,,,102.4019775390625
2017-05-16,98.7995252173279,98.91894050705702,97.7674322088717,98.27921295166016,593100,0.0,0,-0.006381636092782528,1.1169056838695468,95.52896423339844,99.77396129148308,91.2839671753138,96.52637943734575,95.73737238908441,,,103.55429077148438
2017-05-17,96.8632888586654,98.92748158254504,96.11267746393835,98.27069091796876,1186600,0.0,0,-8.671247393465809e-05,1.1168088342145468,95.7942377726237,99.68415065305891,91.9043248921885,97.29404486343046,95.85252755350298,,,103.65748596191406
2017-05-18,98.2707044529826,98.2707044529826,96.69271074815214,97.80157470703124,852600,0.0,0,-0.004773714385799099,1.1114775078164694,96.01544138590495,99.56966709418893,92.46121567762097,97.53287455774841,96.00179572084528,,,103.32209777832033
2017-05-19,97.8356628377501,98.86776233242354,97.35800168875056,97.955078125,813200,0.0,0,0.0015695393292858295,1.1132220154786039,96.20337855021158,99.54680786997523,92.85994923044794,97.56272975457786,96.14680571891779,,,100.3037109375
2017-05-22,98.245101844564,99.48190595532036,97.62243077355522,98.84217834472656,992200,0.0,0,0.0090561942954559,1.1233035703447571,96.40752258300782,99.62092746280165,93.19411770321399,97.79729170962935,96.46666137240817,,,99.20297241210938
2017-05-23,99.1492348680825,99.43071654096144,98.79952053833632,99.1065902709961,697200,0.0,0,0.0026750920578395565,1.1263085108043291,96.60342102050781,99.73402719042724,93.47281485058838,97.79729170962935,96.76094139239726,,,97.11333465576172
2017-05-24,99.21750432273537,100.4457836283562,99.21750432273537,99.9425277709961,708800,0.0,0,0.008434731713746091,1.1358086209198726,96.82377192179362,99.93295321560076,93.71459062798648,98.27923054614728,97.24288022891517,92.137850007553,,97.1305160522461
2017-05-25,100.10456952439168,101.89580539828816,99.62690836005804,101.2987289428711,828700,0.0,0,0.013569810591368414,1.1512213287737987,97.07511342366537,100.36509852152899,93.78512832580175,99.00424143111326,97.96789111388115,92.70293377407036,,97.44010162353516
2017-05-26,101.38405529941956,101.622885953788,99.76341034923004,100.48843383789062,502800,0.0,0,-0.007999064879061324,1.1420126346747779,97.30825881958008,100.5413045660746,94.07521307308555,99.00424143111326,97.96789111388115,93.21898239078236,,95.45365142822266
2017-05-30,100.10458936607483,101.12815106613957,100.09605784140778,100.6504898071289,580900,0.0,0,0.0016126828038709462,1.1438543388125213,97.50046157836914,100.8181803720374,94.18274278470088,99.00424143111326,97.96789111388115,93.40663098250138,,94.04332733154295
2017-05-31,100.75283812518666,101.44374187565371,100.15575510573538,100.8125457763672,1146300,0.0,0,0.0016100862454702103,1.1456960429502647,97.67645721435547,101.11511851583012,94.23779591288081,99.29425807322015,97.96789111388115,93.46420856471067,,94.72269439697266
2017-06-01,100.80402289279404,101.0769731083927,100.19841480529846,100.47989654541016,1283500,0.0,0,-0.0032996808918501763,1.1419156116094733,97.81236419677734,101.35879447249427,94.26593392106041,99.62690354351936,97.96789111388115,93.53884264838182,,94.6452865600586
2017-06-02,100.8978328244136,102.16022491455078,100.81253711686033,102.16022491455078,780900,0.0,0,0.01672303044600798,1.1610119011491904,97.99688949584962,101.83864744850561,94.15513154319362,99.891327844053,98.10010087201246,93.61134764741807,,94.24972534179688
2017-06-05,102.11758898016124,102.28818040974394,101.04284475238173,101.46932983398438,741900,0.0,0,-0.006762857865125982,1.1531601426819986,98.16975809733073,102.15079332606493,94.18872286859653,100.54385047404014,98.16407861960904,93.65399449663751,,96.31359100341795
2017-06-06,101.51197910076029,102.39053731167526,101.04284291646309,101.3584442138672,569400,0.0,0,-0.0010927993739447972,1.1518999700000176,98.36537297566731,102.3768820931656,94.35386385816902,100.80402081720531,98.2152570705747,94.68821748956647,,96.7435531616211
2017-06-07,101.41816714124728,101.9299480054356,100.45430656425177,100.66754913330078,994900,0.0,0,-0.006816354433268779,1.1440482115328259,98.53397725423177,102.49316688834547,94.57478762011807,101.00872283586665,98.2152570705747,94.72873299667512,,96.68336486816406
2017-06-08,100.66753590768312,101.4607984206332,98.17686459024804,99.58426666259766,1058800,0.0,0,-0.01076098981280127,1.1317371203831676,98.69120737711589,102.42512558201179,94.95728917221999,100.28370095096165,98.2152570705747,94.72873299667512,,96.9241180419922
2017-06-09,97.1959534879311,100.6419539407012,95.25118243711891,96.65858459472656,7069000,0.0,0,-0.029378958804643585,1.0984878621457446,98.69206085205079,102.4241202100389,94.96000149406268,98.82085987439709,98.2152570705747,94.73512999251864,,97.18212127685548
2017-06-12,96.62445445878542,97.85273351792704,94.56879984704236,97.8356704711914,3072300,0.0,0,0.01217776860069053,1.1118649931416227,98.68808059692383,102.42350664533173,94.95265454851592,98.47966857935882,98.47966857935882,94.80123318561255,,96.61455535888672
2017-06-13,97.86146414278429,99.22876963869778,97.25950042541054,99.20297241210938,1704100,0.93,0,0.013975495178116804,1.1274038569919902,98.74616724650065,102.45769689849466,95.03463759450663,98.47966857935882,98.47966857935882,95.04859908291083,,96.40816497802734
2017-06-14,100.24351224594112,102.0751876883003,99.18577992290678,101.00025939941406,2163600,0.0,0,0.01811726950920778,1.1478293365148344,98.90652796427409,102.57809315090441,95.23496277764377,98.47966857935882,98.47966857935882,95.15308531628867,,96.70914459228516
2017-06-15,100.6132903858355,101.9376028585569,100.20911628925172,101.25824737548828,1226000,0.0,0,0.002554329836460978,1.1507612712362594,99.11131286621094,102.59581120175888,95.626814530663,98.47966857935882,98.47966857935882,95.18293680110506,,97.38850402832033
2017-06-16,101.49043171588669,101.62802569322524,99.71895190312534,100.27791595458984,1832000,0.0,0,-0.009681497026737484,1.139620179410301,99.27318369547525,102.50035607463417,96.04601131631634,98.47966857935882,98.47966857935882,95.26397329846053,,96.69194793701172
2017-06-19,101.01746402180632,101.01746402180632,99.28897746038258,100.226318359375,1312500,0.0,0,-0.0005145459468683944,1.1390337924660159,99.37817662556967,102.51696242459326,96.23939082654607,98.32199376767133,98.47966857935882,95.2426536994072,,97.44872283935548
2017-06-20,100.26070812646272,101.32704171193627,100.0285265030312,101.16365051269533,1237900,0.0,0,0.009352155887432545,1.1496862140542115,99.52209065755208,102.5786806229755,96.46550069212867,98.32199376767133,98.47966857935882,95.39831848442199,,98.16246032714844
2017-06-21,101.06906373950804,102.4793692322903,101.01746927735618,102.4019775390625,1373800,0.0,0,0.01224082978511909,1.163759327306747,99.6942034403483,102.79790171209305,96.59050516860356,98.52408453966632,98.52408453966632,96.00393257832287,,97.32830810546876
2017-06-22,102.45356524587449,103.78647895754244,101.73121658000862,103.55429077148438,1802000,0.0,0,0.011252841596562924,1.1768549266734525,99.89250030517579,103.18985018359717,96.5951504267544,99.1776394022924,99.1776394022924,96.13187591321508,,99.1857681274414
2017-06-23,103.42529777650093,104.4830301038285,103.26191313729932,103.65748596191406,2166400,0.0,0,0.0009965322504830176,1.1780277005620223,100.11584599812825,103.49380731623222,96.73788468002428,100.87126526461952,99.52591497543543,96.57328620846673,,101.12065887451172
2017-06-26,104.04444636471024,104.50881612489272,103.01251793819864,103.32209777832033,1573600,0.0,0,-0.003235542329446117,1.1742161420715937,100.28792190551758,103.77330663318689,96.80253717784827,101.84729802389975,99.53880798596754,96.76733513929685,,100.72509002685548
2017-06-27,103.08132860499268,103.19311878844375,100.25211647757516,100.3037109375,1524300,0.0,0,-0.029213371638043384,1.1399133295298667,100.33436482747396,103.78226385246403,96.8864658024839,101.89889679263766,99.53880798596754,96.85476773674782,,99.53836059570312
2017-06-28,100.51868345484604,100.67347337521748,98.63540718380048,99.20297241210938,1460900,0.0,0,-0.010974055846014519,1.1274038569919895,100.36515680948894,103.75548186525815,96.97483175371973,101.5721116543466,99.53880798596754,97.13197654101876,,99.0653839111328
2017-06-29,98.82461888480856,99.02240860333757,96.18459491464226,97.11333465576172,1749600,0.0,0,-0.02106426557126606,1.1036559227422407,100.32657826741537,103.83486118458248,96.81829535024826,100.34670551976748,99.53880798596754,97.2791165510133,,98.5150375366211
2017-06-30,96.96713141624292,97.66368283716348,96.61455179375524,97.1305160522461,1977200,0.0,0,0.00017692108447597832,1.1038511827449806,100.3042096455892,103.88396264714581,96.72445664403259,100.34670551976748,99.53880798596754,97.76105538753123,93.66039473183417,97.83566284179688
2017-07-03,97.63789132396978,97.84427572727932,96.2619843671698,97.44010162353516,684700,0.0,0,0.0031873152112416037,1.1073695044106908,100.28704376220703,103.91596914121524,96.65811838319883,100.34670551976748,99.53880798596754,98.4860662724972,94.49630260605403,98.38602447509766
2017-07-05,97.31972574190182,97.80129817444444,94.88608602728266,95.45365142822266,1375200,0.0,0,-0.020386372368403793,1.0847942573443596,100.17409286499023,104.16615366051447,96.18203206946599,99.69745107608769,99.53880798596754,98.4860662724972,94.53041317135262,97.04450988769533
2017-07-06,95.05805990589944,95.39343700954896,93.50156583199566,94.04332733154295,1125600,0.0,0,-0.014774962252127266,1.0687664631407723,100.00531743367513,104.54969938460064,95.46093548274962,99.00519097844419,99.00519097844419,98.4860662724972,94.53041317135262,96.1587905883789
2017-07-07,94.3357162263486,95.45364441591704,94.03473757864708,94.72269439697266,879300,0.0,0,0.007223979464642261,1.0764872101229996,99.83132298787434,104.7534431442399,94.9092028315088,99.00519097844419,99.00519097844419,98.63107459355065,94.53041317135262,98.76441192626952
2017-07-10,94.92906921096125,95.67722168311133,94.61088806653932,94.6452865600586,1242500,0.0,0,-0.0008172047618245637,1.0756074996488438,99.60954157511394,104.83537173679213,94.38371141343575,98.34734231021972,99.00519097844419,98.79739732870026,94.53041317135262,99.00521087646484
2017-07-11,94.58510249389155,95.14406660099694,93.75955823020904,94.24972534179688,1065100,0.0,0,-0.00417940747646961,1.0711120976230646,99.40158462524414,104.95501883230418,93.8481504181841,97.08751960360658,99.00519097844419,98.99571435803273,94.66262292948393,100.17471313476562
2017-07-12,94.92908260787642,96.51138072885652,94.57650948101998,96.31359100341795,1116800,0.0,0,0.02189784271663875,1.0945671418687035,99.25702133178712,104.89742413751921,93.61661852605502,96.26198721766661,99.00519097844419,99.35396454682459,94.72660067708051,99.31477355957033
2017-07-13,96.27058205516076,96.99293733040544,95.78041498157556,96.7435531616211,1203000,0.0,0,0.004464189879368918,1.0994534974257235,99.1213882446289,104.80094648264252,93.44183000661529,95.6729207796375,99.00519097844419,99.50963894389,94.77777912804618,98.77301788330078
2017-07-14,97.36272043656032,98.2054606681508,96.39958218247146,96.68336486816406,948200,0.0,0,-0.0006221426802102137,1.0987694804800685,98.99483718872071,104.71643215378397,93.27324222365745,95.85351325007323,99.00519097844419,99.61198995322067,94.77777912804618,100.13172149658205
2017-07-17,96.43395108117411,96.98431375434386,95.95238538236076,96.9241180419922,1225000,0.0,0,0.0024901199307287847,1.1015055482626885,98.82030029296875,104.46443889287414,93.17616169306336,95.85351325007323,99.00519097844419,99.24947901076817,94.77777912804618,101.15506744384766
2017-07-18,96.82094037552211,97.56909284726186,96.5457589883607,97.18212127685548,939400,0.0,0,0.002661909544036334,1.104437656394418,98.67739334106446,104.26318390158421,93.0916027805447,95.85351325007323,99.00519097844419,98.51805847248589,94.79057311973318,101.5936279296875
2017-07-19,96.79514252798022,97.32830933257176,95.86640945276254,96.61455535888672,1257300,0.0,0,-0.005840229771810201,1.097987486712435,98.5192637125651,104.06121179375937,92.97731563137084,95.98250944917993,99.00519097844419,98.47966857935882,95.28529318705608,101.421630859375
2017-07-20,96.74354206565432,97.27670883716348,96.34796925873128,96.40816497802734,1201600,0.0,0,-0.0021362245066771646,1.0956419389352952,98.37728424072266,103.91010418178165,92.84446429966367,95.98250944917993,99.00519097844419,98.47966857935882,95.78002498165266,101.5936279296875
2017-07-21,96.39096346646222,96.94992747200354,96.1157820952353,96.70914459228516,608800,0.0,0,0.003121930744417911,1.0990624571893308,98.28144683837891,103.82682634142344,92.73606733533438,95.98250944917993,99.00519097844419,98.47966857935882,95.98899744840833,101.10346221923828
2017-07-24,96.74354704800032,97.73248239665932,96.32217699122693,97.38850402832033,711700,0.0,0,0.0070247693628071595,1.106783117466406,98.30577748616537,103.8289671320125,92.78258784031824,96.39098507458539,99.00519097844419,98.47966857935882,96.04870041804111,100.93145751953124
2017-07-25,97.51749204480184,97.51749204480184,96.21897688319592,96.69194793701172,762400,0.0,0,-0.0071523440909005975,1.0988670237762865,98.26765340169271,103.8188316812272,92.71647512215823,96.99293782486319,99.00519097844419,98.47966857935882,96.21077341275205,101.52484130859376
2017-07-26,96.64897573183998,97.6035128137405,96.4081927852062,97.44872283935548,634900,0.0,0,0.00782665897719581,1.1074674812326697,98.20917841593425,103.7566954183721,92.66166141349639,97.03593506045667,99.00519097844419,98.40083117351507,96.21930728655049,101.765625
2017-07-27,97.44870631292798,98.60962764351228,96.64035807702328,98.16246032714844,1508100,0.0,0,0.007324236449661292,1.1155788349255287,98.1145851135254,103.56506432235543,92.66410590469536,97.2380185481374,99.00519097844419,98.40083117351507,96.54769045975755,101.2238540649414
2017-07-28,98.12805502185208,98.79880923026874,96.48556143281598,97.32830810546876,1406300,0.0,0,-0.008497670279449698,1.1060990138155988,97.98358713785807,103.31390455469692,92.65326972101921,97.33260934151565,99.00519097844419,98.52408453966632,97.21477931283646,102.48794555664062
2017-07-31,97.17350575915454,99.27176762899826,96.9155203761656,99.1857681274414,1521000,0.0,0,0.019084478690000628,1.1272083368737933,97.94718221028646,103.22933677801122,92.6650276425617,97.5690885408804,99.00519097844419,99.1776394022924,98.12422084524695,102.92654418945312
2017-08-01,99.28038202263996,101.67962294129715,99.24599008820462,101.12065887451172,2193700,0.0,0,0.01950774575425185,1.1491976305216003,97.97699356079102,103.31961548078095,92.63437164080108,98.89770251826623,99.00519097844419,100.19859012002748,98.58765158280855,104.4228515625
2017-08-02,101.08627096121552,101.0948656647452,99.88234982198088,100.72509002685548,1230900,0.0,0,-0.0039118499825751,1.144702141790669,97.96237487792969,103.27255155273139,92.652198203128,98.89770251826623,98.34734231021972,100.69305300493365,98.74981276068294,103.73487854003906
2017-08-03,100.70788311115496,100.78527479956315,98.93640337194482,99.53836059570312,1043700,0.0,0,-0.011781865182110551,1.1312154154824183,97.8669209798177,102.95414136564271,92.7797005939927,98.94929991224654,97.59059438664642,100.7188523893026,98.89482275875545,108.38719177246094
2017-08-04,99.50395646980978,100.12311618539108,98.80740507020148,99.0653839111328,795200,0.0,0,-0.004751702577174499,1.125840216277331,97.71729075113932,102.37521277685468,93.05936872542395,98.94929991224654,97.59059438664642,100.55545982015707,98.98011645719434,107.30364990234376
2017-08-07,99.065400361676,99.21159561273932,98.13666719492235,98.5150375366211,673300,0.0,0,-0.0055553852696457184,1.1195857401238494,97.54587580362956,101.66770564355427,93.42404596370484,99.04390786325168,97.59059438664642,99.94275675286751,99.27439647718343,104.51744079589844
2017-08-08,98.30863387740791,98.52361951889638,97.50888702863722,97.83566284179688,825100,0.0,0,-0.006896152220128515,1.11186490643647,97.36299463907878,100.89115252615781,93.83483675199975,99.08259218705658,97.59059438664642,99.94275675286751,99.27439647718343,104.79473876953124
2017-08-09,98.03344490124933,98.56661161261488,97.5518792012034,98.38602447509766,656900,0.0,0,0.005625368268733721,1.1181195560002564,97.2990717569987,100.67912108199096,93.91902243200644,99.08259218705658,97.59059438664642,99.94275675286751,99.27439647718343,101.90037536621094
2017-08-10,98.10224205028112,98.48921355124342,97.0187126624099,97.04450988769533,1471700,0.0,0,-0.01363521490536368,1.1028737555643031,97.2271230061849,100.53356624671781,93.92067976565198,99.29757165873139,97.59059438664642,99.61812953102762,99.27439647718343,101.47574615478516
2017-08-11,97.20792171178552,97.31971189871628,95.16985519037225,96.1587905883789,1282700,0.0,0,-0.009126938765947945,1.0928078943306967,97.19530487060547,100.52367079924313,93.8669389419678,98.4247390658347,97.7195905857531,99.00519097844419,99.00519097844419,101.61441040039062
2017-08-14,96.77794650653304,99.00519481825675,96.57156210780708,98.76441192626952,1019800,0.0,0,0.02709706852537619,1.1224197847284476,97.24976806640625,100.62494615052412,93.87458998228837,98.13236042755872,97.7195905857531,99.00519097844419,99.00519097844419,99.61262512207033
2017-08-15,98.65263774482392,99.03101467122738,97.67230349081755,99.00521087646484,716400,0.0,0,0.002438114554613957,1.1251563727419807,97.30193837483723,100.73478346613206,93.86909328354241,97.97756499496771,97.7195905857531,98.67626664433195,99.00519097844419,100.72184753417967
2017-08-16,99.01379191957594,100.47569173709756,98.90200174180735,100.17471313476562,902400,0.0,0,0.011812532370240936,1.1384473188165782,97.45930709838868,100.97024951260501,93.94836468417235,97.8227734637349,98.12806621115857,98.04635529102538,99.00519097844419,99.2313232421875
2017-08-17,100.08012198355551,100.50149860055,99.15138891950222,99.31477355957033,910900,0.0,0,-0.008584397681662637,1.1286744342922341,97.63502197265625,100.9688340908694,94.3012098544431,97.83567689546112,98.4247390658347,97.63358909805541,99.00519097844419,98.9800262451172
2017-08-18,99.03959801769092,99.29758344898866,97.93887242439246,98.77301788330078,802500,0.0,0,-0.005454935422518958,1.122517588140122,97.77003275553385,100.94648683423154,94.59357867683616,97.83567689546112,98.4247390658347,97.33905587904084,99.00519097844419,98.17412567138672
2017-08-21,98.89340201535524,100.44130136688874,98.6268219006962,100.13172149658205,717900,0.0,0,0.013755817554208516,1.1379587352839675,97.95291392008464,101.01924218231667,94.8865856578526,97.83567689546112,98.4247390658347,97.4293521142587,99.00519097844419,99.87258911132812
2017-08-22,100.14893595993824,101.53344436874052,99.91675429474483,101.15506744384766,806000,0.0,0,0.0102199975389472,1.1495886707579932,98.18309199015299,101.13834097133741,95.22784300896856,98.35164977955638,98.4247390658347,97.4293521142587,99.00519097844419,100.6611785888672
2017-08-23,101.1206568302364,101.9720048092484,100.64769229162728,101.5936279296875,702700,0.0,0,0.00433552660209835,1.1545727430215353,98.35909322102864,101.4716897468536,95.24649669520369,98.57092999981032,98.57092999981032,97.4293521142587,99.00519097844419,102.54165649414062
2017-08-24,101.80000113646622,102.21277646519631,101.17224672172324,101.421630859375,1034700,0.0,0,-0.0016929907300046176,1.1526180620704838,98.51502914428711,101.75359799283588,95.27646029573835,99.3921692865017,98.69131582778428,97.49385021381207,99.00519097844419,102.65430450439452
2017-08-25,102.00640330383048,102.16119324902884,101.10346086336637,101.5936279296875,646600,0.0,0,0.0016958618083255939,1.1545727430215353,98.67870457967122,102.0242900503139,95.33311910902854,99.94253997800693,98.69131582778428,97.49385021381207,99.00519097844419,100.955810546875
2017-08-28,101.72262200833512,102.2385863123018,100.5273021891562,101.10346221923828,793200,0.0,0,-0.004824768250115685,1.149002197108556,98.8180160522461,102.20724070734283,95.42879139714935,100.08872936834713,98.70422075133703,97.49385021381207,99.00519097844419,101.43243408203124
2017-08-29,101.086247437996,101.47321895373749,100.4154867507548,100.93145751953124,859000,0.0,0,-0.0017012740803481474,1.147047429452352,98.94299392700195,102.35795430182482,95.52803355217908,100.08872936834713,98.70422075133703,97.6980880265148,99.00519097844419,102.6109619140625
