Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,515.510009765625,515.7000122070312,508.239990234375,513.4299926757812,153200,0,0,-0.006251656092287283,1.057637202111795,488.6383341471354,517.6867703206075,459.58989797366337,506.0500030517578,498.4150085449219,,,593.9500122070312
2017-05-04,512.2999877929688,520.1799926757812,512.2999877929688,519.3099975585938,208600,0,0,0.011452398509421702,1.069749684828769,490.03600056966144,520.7586026544567,459.3133984848662,509.49000549316406,498.4150085449219,,,577.6300048828125
2017-05-05,549.9000244140625,566.489990234375,542.219970703125,544.1400146484375,418800,0,0,0.047813477896778256,1.120898137739415,492.23166809082034,528.2059592224466,456.2573769591941,533.1999969482422,519.4649963378906,,,584.4299926757812
2017-05-08,543.1900024414062,546.0800170898438,540.780029296875,542.5900268554688,194100,0,0,-0.002848509117584719,1.1177052491741806,494.36500244140626,534.2065373403483,454.52346754246423,537.1999969482422,519.4649963378906,,,581.77001953125
2017-05-09,545.0,548.9600219726562,544.4299926757812,547.4299926757812,169900,0,0,0.008920115705705278,1.1276753093216885,496.6480021158854,540.3302037752436,452.9658004565272,537.364990234375,519.4649963378906,,,584.22998046875
2017-05-10,547.0,554.3800048828125,544.75,552.5399780273438,242300,0,0,0.009334500155143921,1.1382015946715038,499.0813344319661,546.6171514986088,451.54551736532346,537.364990234375,519.4649963378906,,,587.3800048828125
2017-05-11,548.9600219726562,554.1099853515625,545.5399780273438,552.739990234375,95600,0,0,0.0003619868516036018,1.1386136086832492,501.5680002848307,552.1486178815594,450.987382688102,537.364990234375,519.4649963378906,,,594.780029296875
2017-05-12,550.8900146484375,556.989990234375,550.8900146484375,556.1099853515625,160100,0,0,0.006096890358445961,1.1455556110160254,504.14866638183594,557.5964914362055,450.7008413274664,537.364990234375,519.4649963378906,,,592.9000244140625
2017-05-15,556.2999877929688,565.0499877929688,555.5,564.4000244140625,206900,0,0,0.014907193326620716,1.1626326299758365,506.9983337402344,563.75138692182,450.24528055864886,537.364990234375,519.4649963378906,,,598.5399780273438
2017-05-16,564.0599975585938,567.1199951171875,562.760009765625,565.8200073242188,101500,0,0,0.0025159157489944572,1.1655577157198875,509.9300008138021,569.3665198464035,450.49348178120067,539.7099914550781,519.7799987792969,,,595.760009765625
2017-05-17,565.8200073242188,565.8200073242188,557.8200073242188,558.3400268554688,163500,0,0,-0.013219717174942414,1.1501493723669987,512.6556681315104,573.2047985499255,452.10653771309535,553.9500122070312,519.7799987792969,,,599.6400146484375
2017-05-18,558.3499755859375,563.6300048828125,556.3900146484375,561.5,161100,0,0,0.0056595855438270615,1.1566587411280886,515.4763346354167,576.9667600043647,453.9859092664687,553.9500122070312,519.7799987792969,,,596.1400146484375
2017-05-19,563.0999755859375,566.3699951171875,559.0700073242188,564.0900268554688,198800,0,0,0.004612692529775142,1.1619940522627894,518.2613352457682,580.724338425703,455.79833206583345,555.7749938964844,519.7799987792969,,,591.1199951171875
2017-05-22,563.9500122070312,570.0,563.9400024414062,569.7999877929688,126900,0,0,0.01012242845229916,1.1737562539188167,521.158334350586,584.8325555029959,457.48411319817603,557.375,521.7749938964844,,,594.6699829101562
2017-05-23,570.0,573.1799926757812,565.25,570.75,140900,0,0,0.0016672731263316365,1.1757132261778391,524.1453338623047,588.4305572168817,459.86011050772777,559.3599853515625,523.75,,,583.8699951171875
2017-05-24,571.4099731445312,574.5,569.0800170898438,573.8499755859375,104200,0,0,0.005431407071287753,1.182099003308308,527.2723327636719,591.796074185841,462.74859134150273,562.6950073242188,526.4049987792969,480.2225036621094,,588.5399780273438
2017-05-25,575.0,577.52001953125,573.1400146484375,577.0999755859375,82900,0,0,0.005663501155823036,1.188793822379842,530.6083323160807,594.7445603739706,466.4721042581908,566.510009765625,532.6150054931641,482.94500732421875,,588.4000244140625
2017-05-26,577.0,582.2000122070312,577.0,578.4000244140625,86300,0,0,0.0022527272277304,1.1914718505916748,534.0926666259766,596.8726329047645,471.31270034718864,569.2950134277344,534.9550018310547,483.2850036621094,,588.0
2017-05-30,578.4000244140625,580.2100219726562,575.6199951171875,579.8499755859375,131200,0,0,0.002506831104206464,1.1944586692865244,537.3816660563151,599.0647990960895,475.69853301654075,569.2950134277344,538.3950042724609,483.2850036621094,,584.739990234375
2017-05-31,582.8300170898438,584.3599853515625,579.6799926757812,582.8099975585938,231400,0,0,0.005104806583228871,1.200556149764893,540.8793324788411,600.5498664593983,481.2087984982838,570.375,542.1349945068359,485.43499755859375,,588.1799926757812
2017-06-01,583.0700073242188,589.2100219726562,580.3400268554688,588.8599853515625,138900,0,0,0.0103807206779436,1.21301878781379,544.078998819987,603.4045574095574,484.7534402304166,574.1400146484375,548.5600128173828,491.6549987792969,,593.0
2017-06-02,593.9199829101562,598.510009765625,589.6599731445312,597.1199951171875,147300,0,0,0.014027120149272099,1.2300339480937783,547.6566650390625,606.4011216716275,488.9122084064976,581.2250061035156,553.375,493.4499969482422,,592.5800170898438
2017-06-05,596.2999877929688,597.97998046875,593.2000122070312,595.4600219726562,112800,0,0,-0.0027799657658515997,1.2266144958272422,551.1563323974609,608.3554217009738,493.9572430939481,581.8800048828125,553.375,495.33250427246094,,602.3499755859375
2017-06-06,594.4000244140625,597.989990234375,593.0599975585938,593.5,168000,0,0,-0.0032916096804669337,1.2225769596785763,554.31533203125,610.0423363346783,498.58832772782176,583.7950134277344,553.375,495.8500061035156,,603.010009765625
2017-06-07,595.3699951171875,601.6199951171875,595.3699951171875,601.1599731445312,109800,0,0,0.012906441692554838,1.2383560779233287,557.3726643880208,612.9809326716489,501.76439610439263,587.3800048828125,554.9299926757812,497.3924865722656,,604.760009765625
2017-06-08,601.1599731445312,604.989990234375,597.6500244140625,601.1500244140625,113100,0,0,-1.6549223024187043e-05,1.2383355840924117,560.3113321940104,615.5462054176322,505.0764589703886,590.3049926757812,556.614990234375,502.23250579833984,,609.719970703125
2017-06-09,600.6300048828125,604.469970703125,590.010009765625,593.9500122070312,109200,0,0,-0.011977063818718214,1.2235039597727473,562.9996663411458,616.6587897936099,509.3405428886817,590.3049926757812,558.6449890136719,502.23250579833984,,606.47998046875
2017-06-12,594.2999877929688,594.2999877929688,572.75,577.6300048828125,300100,0,0,-0.02747707212527195,1.1898856532245157,565.1400004069011,615.7742065661031,514.5057942476991,588.8699951171875,572.885009765625,503.95250701904297,,608.760009765625
2017-06-13,581.030029296875,586.0,579.219970703125,584.4299926757812,253800,0,0,0.011772220513974752,1.2038932495206895,567.4973327636719,614.8327846687877,520.1618808585562,588.8699951171875,572.885009765625,526.3324966430664,,610.3200073242188
2017-06-14,582.4299926757812,586.030029296875,577.9400024414062,581.77001953125,165400,0,0,-0.004551397392102863,1.1984138529244508,569.6676676432292,613.3317629884255,526.0035722980329,588.8699951171875,574.7099914550781,528.3324966430664,,613.489990234375
2017-06-15,576.4500122070312,584.7000122070312,576.4500122070312,584.22998046875,215000,0,0,0.004228407884411256,1.2034812355089441,572.0276672363282,610.6741977585441,533.3811367141122,588.8699951171875,574.8699951171875,528.4149932861328,,614.989990234375
2017-06-16,584.9099731445312,589.9000244140625,583.8499755859375,587.3800048828125,217100,0,0,0.005391754136847116,1.2099701104391174,574.2966674804687,608.0037152439148,540.5896197170226,588.8699951171875,575.2649841308594,528.4149932861328,,600.9000244140625
2017-06-19,589.5900268554688,597.4099731445312,589.5900268554688,594.780029296875,195500,0,0,0.012598359413917848,1.2252137487705272,575.98466796875,608.5415552339228,543.4277807035772,588.8699951171875,577.9400024414062,528.4149932861328,,597.8499755859375
2017-06-20,594.5399780273438,596.780029296875,592.0999755859375,592.9000244140625,174300,0,0,-0.0031608406305015935,1.2213410433723642,577.6616678873698,608.3039280473937,547.019407727346,588.8699951171875,580.2449951171875,528.4149932861328,,595.2100219726562
2017-06-21,591.3200073242188,599.52001953125,587.2899780273438,598.5399780273438,193700,0,0,0.009512486728019631,1.2329590338378293,579.3653340657552,608.7606844230131,549.9699837084972,588.6099853515625,580.6900024414062,528.4149932861328,,578.0599975585938
2017-06-22,598.739990234375,599.8599853515625,593.0,595.760009765625,191700,0,0,-0.004644582423518173,1.2272324539803483,580.8060017903646,609.0215903982761,552.5904131824531,586.3049926757812,580.6900024414062,529.7449951171875,,573.0800170898438
2017-06-23,597.8300170898438,601.989990234375,594.2999877929688,599.6400146484375,187000,0,0,0.006512697762877551,1.2352250480379168,582.3693359375,609.3702659444159,555.368405930584,589.2200012207031,580.6900024414062,536.8650054931641,,573.52001953125
2017-06-26,600.3499755859375,601.9299926757812,595.9199829101562,596.1400146484375,183900,0,0,-0.005836835292007625,1.2280152428839572,583.7036702473958,609.3112952998356,558.0960451949561,589.2200012207031,582.0299987792969,536.8650054931641,,577.0
2017-06-27,595.0700073242188,596.489990234375,590.4000244140625,591.1199951171875,108500,0,0,-0.008420873298046416,1.2176742821155617,584.5943359375,609.3030777610627,559.8855941139373,589.2200012207031,584.4649963378906,537.7774963378906,,577.6400146484375
2017-06-28,594.1400146484375,596.530029296875,590.3099975585938,594.6699829101562,123400,0,0,0.006005528187665199,1.2249870593402017,585.5560017903646,609.506006325874,561.6059972548552,592.9199829101562,585.1199951171875,539.5749969482422,,576.6099853515625
2017-06-29,594.8200073242188,594.8200073242188,581.3599853515625,583.8699951171875,179500,0,0,-0.01816131317090619,1.2027396857252168,586.4070007324219,608.1551101860117,564.6588912788321,591.6749877929688,587.0350036621094,541.5549926757812,,581.6199951171875
2017-06-30,585.3099975585938,590.6500244140625,583.9299926757812,588.5399780273438,142100,0,0,0.007998326595321847,1.2123595905408018,587.3083333333333,607.0105194000699,567.6061472665966,591.6749877929688,588.8699951171875,544.5500030517578,522.8200073242188,575.1900024414062
2017-07-03,593.010009765625,595.010009765625,588.0399780273438,588.4000244140625,96000,0,0,-0.0002377979721112089,1.2120712938887015,588.1186665852864,605.8475079489475,570.3898252216253,591.6749877929688,588.8699951171875,549.5625076293945,524.3300170898438,575.5700073242188
2017-07-05,587.9600219726562,592.5599975585938,586.72998046875,588.0,272100,0,0,-0.0006798511173768951,1.2112472658652107,588.7253336588542,605.1081876794535,572.3424796382549,591.6749877929688,588.8699951171875,552.1250076293945,526.6700134277344,571.25
2017-07-06,586.5700073242188,588.4500122070312,582.510009765625,584.739990234375,176600,0,0,-0.0055442342952806145,1.204531827233736,589.1916666666667,604.2527185599176,574.1306147734158,591.6749877929688,588.8699951171875,553.8450088500977,526.6700134277344,577.5800170898438
2017-07-07,587.0999755859375,591.9099731445312,585.3499755859375,588.1799926757812,411700,0,0,0.00588296080113726,1.2116180407570742,589.6693339029948,603.6294638943414,575.7092039116483,591.6449890136719,588.8699951171875,556.254997253418,527.75,582.0800170898438
2017-07-10,589.1500244140625,594.25,587.5900268554688,593.0,164700,0,0,0.008194782862795735,1.2215469875137244,590.1993347167969,603.401979303317,576.9966901302768,588.9450073242188,588.8699951171875,561.3500137329102,530.1750183105469,580.780029296875
2017-07-11,594.3300170898438,595.6500244140625,589.2999877929688,592.5800170898438,243800,0,0,-0.0007082342498418992,1.220681846099376,590.6720011393229,603.1511809253839,578.1928213532619,588.9450073242188,588.8699951171875,567.3000030517578,534.8250122070312,584.9600219726562
2017-07-12,595.8499755859375,602.8900146484375,594.030029296875,602.3499755859375,169200,0,0,0.01648715483872354,1.2408074167048353,591.4220011393229,603.9138270382543,578.9301752403915,592.125,588.8699951171875,567.6275024414062,534.8250122070312,573.8400268554688
2017-07-13,606.219970703125,606.6400146484375,598.8699951171875,603.010009765625,217000,0,0,0.0010957652634506765,1.2421670503706925,592.0953348795573,604.8314007644682,579.3592689946464,594.5750122070312,589.6950073242188,568.5850067138672,535.4750061035156,574.6400146484375
2017-07-14,603.7999877929688,607.510009765625,601.2999877929688,604.760009765625,159600,0,0,0.002902107712407842,1.2457719529476723,592.6253356933594,606.0771632135677,579.173508173151,595.010009765625,590.1300048828125,571.1549987792969,537.0299987792969,579.9500122070312
2017-07-17,604.9099731445312,612.9400024414062,603.469970703125,609.719970703125,232000,0,0,0.008201535910785873,1.2559891963564225,593.0453348795573,607.7519815286344,578.3386882304803,597.7250061035156,592.8450012207031,573.4599914550781,538.7149963378906,592.6799926757812
2017-07-18,608.7000122070312,612.2100219726562,605.4099731445312,606.47998046875,169300,0,0,-0.0053138988225015504,1.2493149968448294,593.412666829427,608.8686080516975,577.9567256071566,597.7250061035156,592.8450012207031,574.4749908447266,538.7149963378906,590.010009765625
2017-07-19,607.989990234375,611.3400268554688,605.8699951171875,608.760009765625,122100,0,0,0.0037594469237265393,1.254011730266483,593.9213338216146,610.3243431111438,577.5183245320853,599.1449890136719,594.6950073242188,580.8775024414062,538.7149963378906,591.8300170898438
2017-07-20,614.3800048828125,614.3800048828125,605.75,610.3200073242188,132500,0,0,0.002562582189316931,1.2572252383916585,594.2266682942708,611.4710937356216,576.98224285292,600.9850158691406,595.4150085449219,580.8775024414062,538.7149963378906,590.3800048828125
2017-07-21,608.5700073242188,616.4000244140625,608.5700073242188,613.489990234375,106100,0,0,0.005193968528172999,1.2637552267126895,594.6380004882812,613.0636402407401,576.2123607358224,602.8500061035156,596.4250183105469,581.7899932861328,538.7149963378906,594.0599975585938
2017-07-24,613.3200073242188,616.5700073242188,611.2999877929688,614.989990234375,76600,0,0,0.00244502766773258,1.2668451432072436,595.3393330891927,615.1473085380576,575.5313576403278,605.3000183105469,598.9649963378906,581.8699951171875,538.7149963378906,591.9600219726562
2017-07-25,618.1300048828125,618.1300048828125,599.8400268554688,600.9000244140625,206600,0,0,-0.022910886427505495,1.2378205980099855,596.115000406901,614.8904100559631,577.3395907578389,608.5,599.7449951171875,582.0674896240234,538.7149963378906,598.4000244140625
2017-07-26,600.4000244140625,603.6500244140625,595.8900146484375,597.8499755859375,177600,0,0,-0.005075800805798059,1.2315376672211729,596.562333170573,614.8388833432833,578.2857829978626,607.010009765625,599.7449951171875,583.4049987792969,538.7149963378906,605.0900268554688
2017-07-27,598.47998046875,599.3900146484375,585.02001953125,595.2100219726562,190700,0,0,-0.004415745958162631,1.226099509744816,597.0103332519532,614.4600053186529,579.5606611852535,601.5750122070312,599.7449951171875,584.5574951171875,538.7149963378906,602.9400024414062
2017-07-28,588.0,590.6799926757812,575.0499877929688,578.0599975585938,304100,0,0,-0.02881339994448273,1.1907714141988044,596.8046671549479,614.9776537363902,578.6316805735056,596.5899963378906,596.5899963378906,584.6499938964844,538.7149963378906,603.25
2017-07-31,580.52001953125,581.3099975585938,573.0,573.0800170898438,184400,0,0,-0.008614988910809807,1.1805129316701723,596.3280008951823,616.1307629428406,576.525238847524,595.5650024414062,595.5650024414062,583.4974975585938,538.7149963378906,605.469970703125
2017-08-01,576.469970703125,578.6500244140625,570.0900268554688,573.52001953125,298300,0,0,0.0007677853498375686,1.1814193122044025,595.6193339029948,617.0377146822332,574.2009531237563,594.1100158691406,594.1100158691406,584.9550018310547,538.7149963378906,611.8300170898438
2017-08-02,577.0800170898438,578.5499877929688,570.1500244140625,577.0,211300,0,0,0.006067757620029202,1.1885878782384804,595.0893330891927,617.5075275362141,572.6711386421713,594.1100158691406,594.1100158691406,585.625,538.7149963378906,612.7000122070312
2017-08-03,577.0499877929688,577.969970703125,573.5800170898438,577.6400146484375,120900,0,0,0.0011092108291810288,1.1899062727844558,594.3926676432292,617.617725998108,571.1676092883504,594.1100158691406,594.1100158691406,586.8424987792969,538.7149963378906,623.739990234375
2017-08-04,577.3900146484375,578.0,573.5999755859375,576.6099853515625,120900,0,0,-0.00178316818564217,1.1877844697749305,593.7543334960938,617.8256066412673,569.6830603509202,594.1100158691406,594.1100158691406,589.0199890136719,539.2699890136719,629.4199829101562
2017-08-07,576.6599731445312,582.0800170898438,575.25,581.6199951171875,148700,0,0,0.00868873223305422,1.1981048109833852,593.1536661783854,617.5033780854844,568.8039542712863,586.8700256347656,594.1100158691406,589.3549957275391,539.6549987792969,623.8800048828125
2017-08-08,581.9099731445312,583.969970703125,574.72998046875,575.1900024414062,123000,0,0,-0.011055315721196446,1.1848593840308794,592.455332438151,617.6055983829499,567.3050664933521,584.7400207519531,594.1100158691406,590.2724914550781,541.6499938964844,624.7999877929688
2017-08-09,575.25,580.260009765625,573.0599975585938,575.5700073242188,129100,0,0,0.0006606597492995192,1.1856421729344884,591.9369995117188,617.8020481822599,566.0719508411777,580.385009765625,594.1100158691406,590.2724914550781,546.3499908447266,626.0
2017-08-10,573.9500122070312,576.9299926757812,570.0800170898438,571.25,127600,0,0,-0.007505615770881047,1.1767431983426897,591.1563334147136,618.031595327663,564.2810715017641,577.0249938964844,594.1050109863281,590.2724914550781,546.3499908447266,633.280029296875
2017-08-11,571.9199829101562,582.4299926757812,571.9199829101562,577.5800170898438,141200,0,0,0.011080992717450666,1.1897826811538346,590.9466674804687,618.1402021581578,563.7531328027796,577.0249938964844,594.1050109863281,590.2724914550781,549.7899932861328,632.27001953125
2017-08-14,579.4099731445312,586.0999755859375,579.4099731445312,582.0800170898438,146800,0,0,0.007791128271150027,1.1990524306374968,590.7313354492187,618.0983074390726,563.3643634593648,578.0899963378906,594.1050109863281,590.2574920654297,552.4499969482422,635.1699829101562
2017-08-15,584.1799926757812,585.8900146484375,576.1199951171875,580.780029296875,141300,0,0,-0.0022333489465385936,1.196374528154688,590.4773356119791,618.0652495791526,562.8894216448057,578.0899963378906,594.1050109863281,588.9075012207031,556.4499969482422,631.4099731445312
2017-08-16,583.1199951171875,586.0399780273438,579.0,584.9600219726562,86700,0,0,0.007197204560979387,1.2049850803653626,590.3760030110677,618.021466605269,562.7305394168665,578.0899963378906,594.1050109863281,588.9075012207031,556.614990234375,632.8599853515625
2017-08-17,582.3300170898438,585.5,573.469970703125,573.8400268554688,91800,0,0,-0.019009837765814552,1.18207850947739,590.0126708984375,618.2219127672057,561.8034290296692,578.0899963378906,594.1050109863281,590.4974975585938,556.614990234375,625.6099853515625
2017-08-18,572.5599975585938,577.5999755859375,570.9000244140625,574.6400146484375,117800,0,0,0.0013940954892124324,1.1837264397953473,589.561338297526,618.2982788959223,560.8243976991298,578.0899963378906,594.1050109863281,592.135009765625,557.4400024414062,625.3900146484375
2017-08-21,575.0,580.5599975585938,572.8400268554688,579.9500122070312,124400,0,0,0.009240563523656542,1.194664739156908,589.1263387044271,618.0353435569281,560.2173338519261,578.0899963378906,594.1050109863281,592.5700073242188,557.875,628.780029296875
2017-08-22,581.7899780273438,593.6199951171875,580.8099975585938,592.6799926757812,147600,0,0,0.021950133978453357,1.2208877902407362,589.1296712239583,618.0402803522963,560.2190620956203,581.8500061035156,594.1050109863281,595.2850036621094,560.5899963378906,624.47998046875
2017-08-23,590.5700073242188,594.010009765625,586.3400268554688,590.010009765625,114500,0,0,-0.004504931739136353,1.2153877740845567,588.718339029948,617.2157273064328,560.2209507534632,582.4550170898438,594.1050109863281,595.2850036621094,562.6199951171875,626.1599731445312
2017-08-24,591.5399780273438,594.0800170898438,587.5499877929688,591.8300170898438,90100,0,0,0.0030847058424343654,1.2191368878520985,588.3456726074219,616.3773479649271,560.3139972499166,582.4900207519531,594.1050109863281,596.9199981689453,576.8600158691406,635.7999877929688
2017-08-25,594.0900268554688,594.0900268554688,587.1900024414062,590.3800048828125,107100,0,0,-0.0024500484347875773,1.2161499434282246,587.8663391113281,615.2473322970086,560.4853459256476,582.4950256347656,594.1050109863281,598.2000122070312,577.5800170898438,639.8900146484375
2017-08-28,591.9400024414062,595.1599731445312,589.760009765625,594.0599975585938,67200,0,0,0.00623326102738142,1.2237305234740479,587.3443400065104,613.6208109955039,561.0678690175168,583.0299987792969,594.1050109863281,599.6375122070312,580.4150085449219,643.3200073242188
2017-08-29,590.9600219726562,594.0,589.1300048828125,591.9600219726562,110700,0,0,-0.0035349553825669844,1.2194046906732818,586.860341389974,612.234297480018,561.48638529993,583.0299987792969,594.1050109863281,602.1325073242188,580.6600036621094,644.8499755859375
2017-08-30,590.989990234375,598.489990234375,589.780029296875,598.4000244140625,107100,0,0,0.010879117174071196,1.2326707371857286,586.5150085449219,610.9582558642344,562.0717612256094,584.6950073242188,586.8650207519531,604.1224975585938,581.8349914550781,645.760009765625
2017-08-31,599.0,607.280029296875,597.3200073242188,605.0900268554688,162700,0,0,0.011179816457990599,1.246451769780601,586.3406758626302,610.1732220147123,562.508129710548,590.0600280761719,588.6800231933594,603.3775024414062,584.510009765625,651.9500122070312
2017-09-01,606.739990234375,609.0,600.1900024414062,602.9400024414062,116100,0,0,-0.003553230624599335,1.2420228391801305,585.9890096028646,608.4914105750038,563.4866086307254,594.9049987792969,589.5400085449219,600.6600036621094,586.8150024414062,652.969970703125
2017-09-05,599.3200073242188,604.760009765625,595.6500244140625,603.25,196900,0,0,0.0005141432934263612,1.2426614168931773,585.5976765950521,606.4256280223941,564.7697251677101,597.6700134277344,589.5400085449219,596.5899963378906,587.260009765625,659.7000122070312
2017-09-06,605.1300048828125,606.7000122070312,599.7999877929688,605.469970703125,112100,0,0,0.0036800177424367586,1.2472344329551859,585.7500081380208,607.0808597112807,564.4191565647609,598.0950012207031,589.5400085449219,595.5650024414062,587.260009765625,660.0700073242188
