Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,3.581627122861546,3.589183216667648,3.563847819290945,3.5762932300567627,538100,0.0,0,-0.0014893723953539606,1.0447989874128008,,,,3.5471805825031497,,,,3.5767388343811035
2017-04-04,3.5776272947378778,3.5958511775983,3.558959175060426,3.566071033477783,476600,0.0,0,-0.00285832170949174,1.0418126157850238,,,,3.5536252680208182,,,,3.558211088180542
2017-04-05,3.572737820438205,3.5905171265911395,3.531401077755257,3.5354015827178955,560800,0.0,0,-0.008600347685721044,1.032852665065902,,,,3.55718131988045,,,,3.5541441440582275
2017-04-06,3.538512877387744,3.55718099593941,3.5047322301665957,3.543402194976806,433100,0.0,0,0.002262999569276669,1.0351900102020724,,,,3.5509583015369004,,,,3.585776805877685
2017-04-07,3.546514275550747,3.553181559004561,3.524734799439601,3.5442917346954346,397100,0.0,0,0.0002510411377769639,1.035449885480049,,,,3.5509583015369004,,,,3.563181638717652
2017-04-10,3.556736427139497,3.582516403731117,3.5518474486527247,3.573182344436645,404100,0.0,0,0.008151306919347956,1.0438901552962006,,,,3.5509583015369004,,,,3.4931390285491943
2017-04-11,3.5829612825521053,3.599407201239657,3.563404010503349,3.5949621200561523,482700,0.0,0,0.006095344015515369,1.0502530249071407,,,,3.5520697157031265,,,,3.485004425048828
2017-04-12,3.5940736342211945,3.5940736342211945,3.524290126104566,3.542069435119629,679600,0.0,0,-0.014713002020643628,1.0348006500294948,,,,3.5520697157031265,,,,3.541039228439331
2017-04-13,3.5367358631144428,3.5474033138511527,3.50428859577043,3.5060665607452397,430300,0.0,0,-0.010164361550177636,1.0242825620902363,,,,3.5518478985050437,,,,3.562729835510254
2017-04-17,3.511845059715988,3.5274018294795297,3.5078445537127068,3.5229570865631104,378400,0.0,0,0.004817514307053017,1.0292170579875708,,,,3.5518478985050437,,,,3.546462059020996
2017-04-18,3.519400501137099,3.5282899853143737,3.497176451581829,3.514955759048462,503600,0.0,0,-0.002271196417681698,1.0268795038924525,,,,3.5482918264107433,3.4947318417724587,,,3.5396828651428223
2017-04-19,3.5220670553101314,3.563848374341461,3.5096216426060067,3.547847032546997,614000,0.0,0,0.009357521332626684,1.0364885507561632,,,,3.5482918264107433,3.4947318417724587,,,3.542846918106079
2017-04-20,3.5585148513646416,3.570071452555961,3.547402826133938,3.564737558364868,345200,0.0,0,0.004760781866557817,1.041423046653498,,,,3.5482918264107433,3.5060661600764758,,,3.5414907932281494
2017-04-21,3.5709600055919224,3.5709600055919224,3.550513921348251,3.560737133026123,320600,0.0,0,-0.0011222215585990902,1.0402543392589214,,,,3.5482918264107433,3.5060661600764758,,,3.5116660594940186
2017-04-24,3.58962903782305,3.5918512395952926,3.547403134804905,3.5674049854278564,402000,0.0,0,0.0018726045064907382,1.0422023242225142,3.535446310043335,3.6251049376754683,3.4457876824112015,3.5482918264107433,3.534290620534258,,,3.520252227783203
2017-04-25,3.5709602809651693,3.6091856750547486,3.570071468152153,3.6051855087280273,392100,0.0,0,0.010590477799548026,1.05323974479983,3.541520873705546,3.624344802382886,3.4586969450282057,3.5531810633182888,3.5531810633182888,,,3.558211088180542
2017-04-26,3.6038512796833393,3.618074655159989,3.584738587094839,3.591405868530273,252500,0.0,0,-0.003822172302755056,1.0492140810190953,3.5478028535842894,3.61480166308474,3.480804044083839,3.557625553370909,3.557625553370909,,,3.539232015609741
2017-04-27,3.593183964028864,3.601629210893221,3.5647372093523653,3.5860724449157715,250300,0.0,0,-0.0014850517623852255,1.0476559437989585,3.552143939336141,3.6112002074792184,3.4930876711930634,3.557625553370909,3.557625553370909,,,3.5455574989318848
2017-04-28,3.6047411944372767,3.625187281741842,3.590962390606665,3.6167423725128174,1087000,0.0,0,0.008552511994153633,1.0566160338240456,3.5570332447687787,3.6122867768096114,3.501779712727946,3.561181866661835,3.561181866661835,,,3.485004425048828
2017-05-01,3.617186388743722,3.6238536718109646,3.5896287827635374,3.590962171554565,443400,0.0,0,-0.007128016956413963,1.049084456818529,3.558500043551127,3.614922120165375,3.5020779669368793,3.5674044621739243,3.561181866661835,,,3.467380285263061
2017-05-02,3.5976285741068064,3.603406703824438,3.5745153770122373,3.591405868530273,300900,0.0,0,0.00012355935666019668,1.0492140810190955,3.559981632232666,3.6174317586477347,3.502531505817597,3.58629505393789,3.561181866661835,,,3.444333791732788
2017-05-03,3.593629054043894,3.593629054043894,3.5469587494349764,3.566515684127808,447400,0.0,0,-0.006930484972630158,1.0419425185975206,3.5616262197494506,3.616877659746397,3.506374779752504,3.586073015588409,3.561181866661835,,,3.4456896781921387
2017-05-04,3.5651818816195764,3.606963202041365,3.526067677660334,3.566071033477783,567500,0.0,0,-0.00012467368417967695,1.0418126157850236,3.563078180948893,3.6164101176004975,3.509746244297289,3.5756274797010876,3.561181866661835,,,3.459246635437012
2017-05-05,3.571849650216905,3.6331879114100776,3.5674049076571888,3.6309657096862793,671900,0.0,0,0.01819780806362914,1.060771321805347,3.566471076011658,3.623539722084737,3.5094024299385786,3.579627794535206,3.5651821814959535,,,3.498560905456543
2017-05-08,3.631409697874408,3.631409697874408,3.5598482284937147,3.563848733901977,606000,0.0,0,-0.018484607443484014,1.0411633803344695,3.567285958925883,3.623482395913224,3.5110895219385423,3.579627794535206,3.5651821814959535,,,3.503079652786255
2017-05-09,3.577183165426647,3.5945178969498266,3.5629597872765486,3.5714046955108643,352000,0.0,0,0.0021201690007235374,1.0433708226581433,3.568263800938924,3.6236917124894417,3.5128358893884064,3.579627794535206,3.5651821814959535,,,3.491330146789551
2017-05-10,3.578961036021409,3.590073061559259,3.5496254649397807,3.5767388343811035,394100,0.0,0,0.00149356886855867,1.044929168837228,3.568619394302368,3.624122805651353,3.513115982953383,3.579627794535206,3.5651821814959535,,,3.5094070434570312
2017-05-11,3.5771908866222257,3.5893918654791537,3.533357140207525,3.558211088180542,354400,1.32,0,-0.005180066831401042,1.0395163659085709,3.5681944211324055,3.6238139841139447,3.5125748581508662,3.579627794535206,3.5651821814959535,,,3.5333573818206787
2017-05-12,3.55143254732124,3.568152738923745,3.540587194675922,3.5541441440582275,231400,0.0,0,-0.0011429743827801042,1.0383282253318566,3.5670560518900554,3.622382479029495,3.5117296247506156,3.579627794535206,3.5651821814959535,,,3.4854562282562256
2017-05-15,3.56408609913758,3.5934589168161573,3.557759614274419,3.585776805877685,505000,0.0,0,0.008900219163125556,1.0475695741005693,3.567194358507792,3.6226852253902306,3.5117034916253536,3.579627794535206,3.5651821814959535,,,3.451112508773804
2017-05-16,3.6024965134449154,3.614697491247158,3.5573071449265745,3.563181638717652,389400,0.0,0,-0.006301331171253088,1.040968491289233,3.566757305463155,3.622161666024889,3.511352944901421,3.579627794535206,3.5651821814959535,,,3.4953973293304443
2017-05-17,3.547366143795723,3.555500245559461,3.486812543262685,3.4931390285491943,309600,0.0,0,-0.01965732237935114,1.0205058380692138,3.5643262386322023,3.6256779233073417,3.502974553957063,3.5600002273363813,3.5600002273363813,,,3.5405867099761963
2017-05-18,3.493138525641499,3.494042161366222,3.469187869342078,3.485004425048828,1190000,0.0,0,-0.0023287374003390093,1.0181293479568376,3.5626463333765668,3.629545316322274,3.4957473504308596,3.550298783608243,3.551187890376078,,,3.5740268230438232
2017-05-19,3.5039839570755724,3.5573074299909857,3.486812119778848,3.541039228439331,311700,0.0,0,0.01607883278074107,1.0344996794918007,3.5625675678253175,3.6295618698910226,3.4955732657596124,3.541942680294618,3.551187890376078,,,3.5405867099761963
2017-05-22,3.546913624652124,3.580354007343644,3.537423898137246,3.562729835510254,658700,0.0,0,0.006125491888572698,1.0408364988872587,3.563182171185811,3.629834203441386,3.496530138930236,3.541942680294618,3.551187890376078,,,3.567249298095703
2017-05-23,3.559115027992369,3.576738855455003,3.543750462264597,3.546462059020996,294500,0.0,0,-0.004566098817573638,1.0360839365804022,3.5622914950052897,3.6290981317422997,3.49548485826828,3.541942680294618,3.551187890376078,,,3.554596424102783
2017-05-24,3.5491725899433755,3.55369145726257,3.523414666979737,3.5396828651428223,211700,0.0,0,-0.0019115371221665178,1.0341034236739484,3.5604488531748455,3.6265998290272967,3.4942978773223943,3.541942680294618,3.551187890376078,3.521511834091601,,3.542846918106079
2017-05-25,3.54736578646016,3.549173402755304,3.5243191096565227,3.542846918106079,349600,0.0,0,0.0008938803513769411,1.0350277884056622,3.5604747692743937,3.6265977088063583,3.494351829742429,3.541942680294618,3.551187890376078,3.521511834091601,,3.5686044692993164
2017-05-26,3.5455576707437024,3.552788134905806,3.53245271302552,3.5414907932281494,708400,0.0,0,-0.0003827782879918251,1.0346316022407924,3.561655577023824,3.62507719050142,3.4982339635462276,3.541942680294618,3.551187890376078,3.5271789932436093,,3.518444061279297
2017-05-30,3.5442024625222697,3.547365704774041,3.5085028172422468,3.5116660594940186,253800,0.0,0,-0.00842151948867409,1.0259184320389234,3.561279209454854,3.625733764914095,3.4968246539956134,3.5247709383428614,3.551187890376078,3.5271789932436093,,3.5008203983306885
2017-05-31,3.51573335943398,3.522059844076403,3.471447622169464,3.520252227783203,468600,0.0,0,0.0024450412265060173,1.028426844900291,3.561455758412679,3.625432154351602,3.4974793624737557,3.5247709383428614,3.551187890376078,3.5412912234725007,,3.506242513656616
2017-06-01,3.524771049121229,3.574027299575653,3.5057915954470964,3.558211088180542,368500,0.0,0,0.010782994496176368,1.0395163659085707,3.561801226933797,3.625592814510757,3.498009639356837,3.525900814756554,3.551187890376078,3.5531810633182888,,3.461505889892578
2017-06-02,3.5600190877913107,3.569508815650228,3.529742287750824,3.539232015609741,262700,0.0,0,-0.005333880452973783,1.0339717098839045,3.560951042175293,3.6252381139984937,3.496663970352092,3.525900814756554,3.551187890376078,3.557625553370909,,3.436651468276977
2017-06-05,3.539231015480369,3.559566091607744,3.533356522208958,3.5455574989318848,576400,0.0,0,0.00178724742945513,1.035819673164524,3.5604450543721518,3.624967872724002,3.4959222360203017,3.5240932388122337,3.551187890376078,3.557625553370909,,3.475965738296509
2017-06-06,3.547365633080943,3.547365633080943,3.4773219699347484,3.485004425048828,758200,0.0,0,-0.017078576190429406,1.0181293479568378,3.557698369026184,3.627560481956072,3.4878362560962963,3.522737460872558,3.551187890376078,3.561181866661835,,3.4746108055114746
2017-06-07,3.488618998170744,3.494041846332764,3.4542753274471454,3.467380285263061,492800,0.0,0,-0.0050571355545754315,1.0129805298321286,3.553104861577352,3.6277957980644575,3.4784139250902464,3.514151313511399,3.5437316194286117,3.5642931644178795,,3.510310411453247
2017-06-08,3.452015901788593,3.4714473444263825,3.424902349094998,3.444333791732788,542300,0.0,0,-0.006646658755090851,1.0062475939247832,3.548202459017436,3.6310043733023836,3.4654005447324883,3.4994648243353255,3.5290451302525376,3.5737384602998628,,3.5243191719055176
2017-06-09,3.4429784261480307,3.4619578799918926,3.4294214763923843,3.4456896781921387,525500,0.0,0,0.0003936571021674329,1.0066437104366706,3.5435230334599814,3.6328049319944777,3.454241134925485,3.4994648243353255,3.5290451302525376,3.5736274411251223,,3.4339399337768555
2017-06-12,3.4456896856520145,3.4755148372719864,3.4456896856520145,3.459246635437012,331900,0.0,0,0.003934468426067372,1.0106043183316828,3.5382731755574546,3.628231025513136,3.448315325601773,3.4994648243353255,3.5290451302525376,3.5684046731814614,,3.451112508773804
2017-06-13,3.462409616701449,3.499012895686646,3.456986768242797,3.498560905456543,429400,0.0,0,0.011364980344792386,1.0220898165458847,3.535193133354187,3.624051870166915,3.4463343965414586,3.4994648243353255,3.528156023484703,3.5724049880155797,,3.449756383895874
2017-06-14,3.4813889492338723,3.5080505108435758,3.470091607243148,3.503079652786255,379400,0.0,0,0.001291601733348191,1.023409949524573,3.53224892616272,3.6193089833553502,3.4451888689700896,3.4972055823726134,3.519799920171078,3.5724049880155797,,3.429421186447144
2017-06-15,3.49539702381376,3.508049989801254,3.480484451856728,3.491330146789551,778400,0.0,0,-0.0033540504816551575,1.0199773808904393,3.5297427415847777,3.617039620442024,3.4424458627275314,3.4922342203513708,3.519799920171078,3.5724049880155797,,3.433036088943481
2017-06-16,3.5035322040298915,3.5094070434570312,3.462861697397112,3.5094070434570312,437400,0.0,0,0.005177653188743303,1.0252584700290528,3.5278539419174195,3.614378640025528,3.441329243809311,3.4861339910879705,3.519799920171078,3.5724049880155797,,3.4484004974365234
2017-06-19,3.5116663298758857,3.5333573818206787,3.502176602389906,3.5333573818206787,317800,0.0,0,0.00682461112862387,1.032255460393329,3.5246003309885663,3.6023180976541345,3.446882564322998,3.479129865457838,3.519799920171078,3.5724049880155797,,3.422642707824707
2017-06-20,3.52431911676127,3.532453217722037,3.483648611957438,3.4854562282562256,349000,0.0,0,-0.013556837983869752,1.0182613403588117,3.521987247467041,3.5995232544766362,3.4444512404574454,3.479129865457838,3.519799920171078,3.5724049880155797,,3.419027805328369
2017-06-21,3.4877157902456544,3.494945910580842,3.4470452859616247,3.451112508773804,229400,0.0,0,-0.009853435887101525,1.008227967525272,3.517977507909139,3.5972861378777545,3.4386688779405232,3.4813894291065317,3.519799920171078,3.5724049880155797,,3.421738862991333
2017-06-22,3.4660241729964074,3.497656935497484,3.457438428050148,3.4953973293304443,176700,0.0,0,0.012832041970249897,1.021165591120136,3.5152661244074506,3.591887159442369,3.438645089372532,3.489523533736347,3.502628178219321,3.5724049880155797,,3.4258058071136475
2017-06-23,3.498108940944018,3.543749951763353,3.497656950755139,3.5405867099761963,455700,0.0,0,0.012928252896047265,1.0343674781308787,3.514678645133972,3.5902434054669667,3.4391138848009772,3.495397618862489,3.502628178219321,3.5600002273363813,,3.441170454025269
2017-06-26,3.5532397558721787,3.5930066189548944,3.550980494412709,3.5740268230438232,385400,0.0,0,0.009444794269097834,1.0441368661604704,3.5153414011001587,3.59259777055373,3.438085031646587,3.5200259524582593,3.5089544840249465,3.55074333699216,,3.4402661323547363
2017-06-27,3.574478734024662,3.5862280655630294,3.533808236213004,3.5405867099761963,433500,0.0,0,-0.00935642476212517,1.0343674781308787,3.513835064570109,3.5872295958077163,3.440440533332502,3.5200259524582593,3.5089544840249465,3.546565285335348,,3.4429781436920166
2017-06-28,3.55730758064116,3.580805903451165,3.537876136007524,3.567249298095703,274600,0.0,0,0.007530556459577786,1.0421568408248945,3.513970653216044,3.5877409429538547,3.440200363478233,3.5200259524582593,3.5089544840249465,3.546565285335348,,3.440718650817871
2017-06-29,3.5636341612494395,3.574931505066546,3.531549746180966,3.554596424102783,247900,0.0,0,-0.0035469553528749698,1.0384603570397952,3.5160192330678304,3.5907622983685434,3.4412761677671173,3.5200259524582593,3.5089544840249465,3.546565285335348,,3.441622734069824
2017-06-30,3.5686048469686544,3.570412463263798,3.5170889892435038,3.542846918106079,567200,0.0,0,-0.0033054402229839575,1.0350277884056616,3.5179473161697388,3.592376269216337,3.4435183631231405,3.5200259524582593,3.5089544840249465,3.546565285335348,3.511622196857669,3.4131529331207275
2017-07-03,3.555047520904263,3.583517043580371,3.546009785152574,3.5686044692993164,159000,0.0,0,0.0072702975286911276,1.0425527483778338,3.5188661575317384,3.5950607206629948,3.442671594400482,3.5200259524582593,3.5089544840249465,3.546565285335348,3.511622196857669,3.410893678665161
2017-07-05,3.5681522948825357,3.5686042850770425,3.499012620125508,3.518444061279297,327900,0.0,0,-0.014056029030829587,1.027898596680464,3.5173899650573732,3.5918352587042763,3.44294467141047,3.525222523502521,3.5089544840249465,3.546565285335348,3.522956515161686,3.3795928955078125
2017-07-06,3.516636608196196,3.5283859404252227,3.494041924169037,3.5008203983306885,396800,0.0,0,-0.0050089365190022495,1.0227499178617199,3.515868576367696,3.589742196137803,3.441994956597589,3.5435242715619655,3.5089544840249465,3.5379794143594694,3.522956515161686,3.3818938732147217
2017-07-07,3.5098577454449096,3.514376612796537,3.465120372559085,3.506242513656616,443100,0.0,0,0.00154881276643426,1.0243339659913737,3.5147538979848227,3.5881672670509874,3.441340528918658,3.52906349575699,3.5089544840249465,3.5379794143594694,3.5511809756194683,3.375909805297852
2017-07-10,3.512570101842717,3.515733344150177,3.461505889892578,3.461505889892578,356500,0.0,0,-0.012759135624473061,1.0112643499945353,3.512042530377706,3.5870848944117952,3.4370001663436165,3.5238669777278036,3.5089544840249465,3.5385443525663156,3.551187890376078,3.349212408065796
2017-07-11,3.466024280756733,3.466024280756733,3.436199478076018,3.436651468276977,713700,0.0,0,-0.007180233807538738,1.0040032355203459,3.508547886212667,3.5874204070869165,3.4296753653384173,3.5098582608281945,3.5089544840249465,3.5385443525663156,3.551187890376078,3.31284761428833
2017-07-12,3.4637647619172243,3.4863594435412537,3.4375548484891545,3.475965738296509,397800,0.0,0,0.011439702391247364,1.015488733734548,3.507357875506083,3.587073541120495,3.4276422098916712,3.5098582608281945,3.5089544840249465,3.537640564594156,3.551187890376078,3.30686354637146
2017-07-13,3.487263774581545,3.4935902591165804,3.466024714456406,3.4746108055114746,247300,0.0,0,-0.0003898003855752341,1.0150928958345908,3.505836494763692,3.586244329751518,3.4254286597758665,3.5098582608281945,3.5089544840249465,3.536962675624318,3.551187890376078,3.3192920684814453
2017-07-14,3.4795816248714724,3.5188965024116614,3.4718995144179154,3.510310411453247,364600,0.0,0,0.010274418615502379,1.025522385180018,3.504239805539449,3.5823074973270783,3.4261721137518197,3.5098582608281945,3.5089544840249465,3.5289414664700054,3.5437316194286117,3.3174502849578857
2017-07-17,3.5161850708174787,3.529290030613073,3.508502960003098,3.5243191719055176,281300,0.0,0,0.003990746917014398,1.0296149854770043,3.503742710749308,3.5811041300970357,3.4263812914015808,3.5024018815765303,3.511214047673639,3.5142549772939313,3.5290451302525376,3.3644022941589355
2017-07-18,3.5166365589012467,3.5234150329678795,3.4235465723398626,3.4339399337768555,406900,0.0,0,-0.02564445321783848,1.0032110721495537,3.500022125244141,3.579668868512676,3.4203753819756058,3.4764183014764676,3.5082765956473785,3.5142549772939313,3.5290451302525376,3.349672317504883
2017-07-19,3.4343923167993826,3.4714475885320426,3.4343923167993826,3.451112508773804,677600,0.0,0,0.005000837326254892,1.0082279675252714,3.49889239470164,3.580289823758247,3.417494965645033,3.4764183014764676,3.5082765956473785,3.5142549772939313,3.5290451302525376,3.350133180618286
2017-07-20,3.4615057167792243,3.4678322010777505,3.442978254124265,3.449756383895874,881600,0.0,0,-0.0003929529606706561,1.0078317813604014,3.4983049313227337,3.5808425146793756,3.4157673479660917,3.4764183014764676,3.5082765956473785,3.513810423910014,3.5290451302525376,3.3551957607269287
2017-07-21,3.4393629027917405,3.4547271227661,3.420835096009987,3.429421186447144,1129700,0.0,0,-0.005894676372992236,1.0018909391708655,3.497807844479879,3.5817969228326496,3.413818766127108,3.47506256331153,3.5069208574824406,3.5085027512718456,3.5290451302525376,3.3344826698303223
2017-07-24,3.4339397245391328,3.4484003074419936,3.4203831219994143,3.433036088943481,421100,0.0,0,0.0010540853105540648,1.0029470176926227,3.4973860581715903,3.582529408404113,3.412242707939068,3.4748365763062434,3.5066948704771543,3.5060170702612243,3.5290451302525376,3.3404664993286133
2017-07-25,3.44794885199756,3.4569865875219854,3.433036278091498,3.4484004974365234,352000,0.0,0,0.004475457902270552,1.0074356648485139,3.4970245202382406,3.5828968078758066,3.4111522326006747,3.4748365763062434,3.5066948704771543,3.502966955629524,3.5290451302525376,3.3542749881744385
2017-07-26,3.451563876372037,3.4764181672021754,3.419931456013246,3.422642707824707,542200,0.0,0,-0.007469489008299468,0.999910635223359,3.494493913650513,3.5843893653201992,3.4045984619808265,3.4746107433131597,3.50646903748407,3.499464892814458,3.5290451302525376,3.4283852577209477
2017-07-27,3.425805934827277,3.449756245103479,3.4018556245510747,3.419027805328369,583800,0.0,0,-0.0010561729064134662,0.9988545567016014,3.4916921854019165,3.5854720369785196,3.3979123338253134,3.465572827582074,3.4974311217529843,3.499464892814458,3.5290451302525376,3.433908700942993
2017-07-28,3.4145083989126968,3.4330362045385745,3.4086339054244323,3.421738862991333,393200,0.0,0,0.000792932323843365,0.9996465807664283,3.489372475941976,3.586436841598345,3.3923081102856067,3.462635328759477,3.4974311217529843,3.500594674638805,3.5290451302525376,3.383275270462036
2017-07-31,3.432584281127377,3.433939906976621,3.406826355689211,3.4258058071136475,622400,0.0,0,0.001188560636903535,1.0008347213431426,3.486585768063863,3.585947374146381,3.387224161981345,3.439136895876625,3.4974311217529843,3.4960758559778338,3.5290451302525376,3.3786721229553223
2017-08-01,3.438007212045056,3.4696396318471785,3.4343919798483795,3.441170454025269,444700,0.0,0,0.004484973106098744,1.0053234381520164,3.483512870470683,3.582601920409747,3.3844238205316186,3.439136895876625,3.4974311217529843,3.4990128985409052,3.5290451302525376,3.3510539531707764
2017-08-02,3.4411701126979994,3.4438813641928205,3.3986920005192225,3.4402661323547363,343600,0.0,0,-0.0002627947910789352,1.0050592443891204,3.482006533940633,3.5822905120944175,3.381722555786849,3.437555083860699,3.4924600330411257,3.514490218241603,3.5290451302525376,3.3593392372131348
2017-08-03,3.44614138573982,3.4678320898483213,3.414960610720383,3.4429781436920166,608500,0.0,0,0.0007883144015443655,1.0058515470658778,3.4817353884379068,3.582392872336752,3.3810779045390613,3.437555083860699,3.4911045220497967,3.514490218241603,3.5290451302525376,3.398465156555176
2017-08-04,3.447497125363182,3.462861345882851,3.4298732984058966,3.440718650817871,338800,0.0,0,-0.0006562611726959044,1.0051914457500424,3.479912765820821,3.5814847325375907,3.3783407991040515,3.437555083860699,3.4911045220497967,3.514490218241603,3.5290451302525376,3.386036872863769
2017-08-07,3.443430005552839,3.452920077060178,3.4343922690675748,3.441622734069824,590100,0.0,0,0.00026276000559888324,1.0054555698599557,3.476613966623942,3.576514782041092,3.3767131512067925,3.437555083860699,3.4911045220497967,3.514490218241603,3.5290451302525376,3.356577157974243
2017-08-08,3.441622455805816,3.4497562111243902,3.4090860554614406,3.4131529331207275,445100,0.0,0,-0.008272202722065969,0.9971382375580438,3.4712515036265055,3.5668671619893217,3.375635845263689,3.4341658161832003,3.4911045220497967,3.514490218241603,3.5290451302525376,3.371767282485962
2017-08-09,3.402307588343214,3.44388172452866,3.3919138819130925,3.410893678665161,706800,0.0,0,-0.0006619259376404729,0.996478205895191,3.466928402582804,3.561341578693533,3.3725152264720752,3.4307767568801353,3.4802590834950675,3.514490218241603,3.5290451302525376,3.393401861190796
2017-08-10,3.409973496748653,3.4481792766648582,3.3772915582912404,3.3795928955078125,532300,1.38,0,-0.00917671030121292,0.9873338140782184,3.460673189163208,3.5525184527597515,3.3688279255666647,3.423465595069209,3.4532907944521565,3.517088503763734,3.5290451302525376,3.4233226776123047
2017-08-11,3.361640143310441,3.381893873214722,3.3607196788549145,3.3818938732147217,306300,0.0,0,0.0006808446395918377,0.9880060350130213,3.4549164374669394,3.5441206558689653,3.3657122190649136,3.4151796553510465,3.4450048547339938,3.526239377793456,3.5290451302525376,3.3809733390808105
2017-08-14,3.4012269690296097,3.411814242368788,3.373148060595583,3.375909805297852,414000,0.0,0,-0.0017694428451066058,0.9862578148034453,3.4493518670399985,3.5367417742306544,3.3619619598493427,3.4142758843516177,3.4450048547339938,3.519008989890968,3.5290451302525376,3.392481565475464
2017-08-15,3.376830911025491,3.3874178340856864,3.324816057931593,3.349212408065796,492600,0.0,0,-0.00790820808961179,0.9784582827739738,3.4420387983322143,3.524918110642854,3.3591594860215745,3.396324073889957,3.4270530442723333,3.516410730876375,3.5290451302525376,3.372227907180786
2017-08-16,3.336783554391176,3.347831235535524,3.3031811566782414,3.31284761428833,571600,0.0,0,-0.010857714992900891,0.9678344616071708,3.4351855834325153,3.5252964290068283,3.3450747378582024,3.383021251280546,3.4162355936456574,3.5094063724265707,3.5290451302525376,3.394322633743286
2017-08-17,3.315609539957717,3.363481773964728,3.2976574961036262,3.30686354637146,587100,0.0,0,-0.00180632151357063,0.9660862413975947,3.4287203550338745,3.5265185707247055,3.3309221393430435,3.375288786581902,3.4134737633583496,3.5094063724265707,3.5290451302525376,3.377291202545166
2017-08-18,3.3096256104370894,3.331260214664683,3.278784956030577,3.3192920684814453,849300,0.0,0,0.0037584018619767345,0.9697171817260936,3.4224886735280355,3.523485317278995,3.321492029777076,3.3642705835774835,3.404037493321825,3.5094063724265707,3.5290451302525376,3.367624521255493
2017-08-21,3.314228132765228,3.3358627337108984,3.304101268391658,3.3174502849578857,288300,0.0,0,-0.0005548723901245278,0.9691791124357244,3.4176868200302124,3.5243102883661424,3.3110633516942825,3.3634821163477175,3.404037493321825,3.5094063724265707,3.5290451302525376,3.363481283187866
2017-08-22,3.321593843636037,3.370386543001475,3.31699046723768,3.3644022941589355,676500,0.0,0,0.014153040789772087,0.9828959439466223,3.415278514226278,3.523324719255775,3.3072323091967806,3.3634821163477175,3.401099994499228,3.506807964625085,3.5290451302525376,3.3289589881896973
2017-08-23,3.370846865071034,3.379132450713523,3.326196784174751,3.349672317504883,311400,0.0,0,-0.0043781852959814405,0.9785926433773554,3.4110687335332233,3.51916983053746,3.3029676365289866,3.3452995991996826,3.377601561616376,3.4923474485619233,3.52836724187497,3.322514057159424
