Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,26.48272049648593,26.63928162547724,25.95040429652154,26.60797119140625,2342800,0.0,0,0.03817956893293273,1.1107842957708907,,,,25.84472298539481,,,,25.91126251220703
2017-06-15,26.114800429128127,26.17742429584508,25.63728112728392,25.919095993041992,1548600,0.0,0,-0.025889805480049044,1.082026306423089,,,,25.84472298539481,,,,26.34963798522949
2017-06-16,25.95040561943959,25.98954590368274,25.38677597045898,25.386775970458984,7133000,0.0,0,-0.02053775419968007,1.059803916104184,,,,25.523767583743403,,,,26.905437469482425
2017-06-19,25.660762339408127,25.98954731456618,25.62945190204124,25.95040702819824,908700,0.0,0,0.022201758048958853,1.083333426228868,,,,25.523767583743403,,,,26.61579704284668
2017-06-20,25.786008412878004,26.075653049608988,25.49636676235892,25.74686813354492,907300,0.0,0,-0.007843379659985716,1.074836430868602,,,,25.58639337643696,,,,25.98171615600586
2017-06-21,25.78601151822319,26.14610989560423,25.70381602586155,25.73121452331543,896900,0.0,0,-0.0006079811396203505,1.074182950590457,,,,25.58639337643696,,,,25.723386764526367
2017-06-22,25.72338706202596,25.942575036553244,25.692073641032863,25.90343475341797,1529100,0.0,0,0.0066930470750414806,1.081372507645966,,,,25.65293248535933,,,,26.2165641784668
2017-06-23,25.87995231764212,26.060000016943327,25.6842479071566,25.754701614379883,765800,0.0,0,-0.005741830782439394,1.0751634496942806,,,,25.948445656832277,,,,26.63145446777344
2017-06-26,25.85646527267965,26.21264872646304,25.676417576756226,25.989545822143555,788400,0.0,0,0.009118498489322446,1.0849673259860926,,,,26.01302879796811,,,,26.24787330627441
2017-06-27,25.997370411798297,26.146107659150218,25.731212322350228,25.87994956970215,728200,0.0,0,-0.004216936040029928,1.080392088166887,,,,25.79971234846101,,,,26.24004554748535
2017-06-28,25.91908894023857,26.944577995109544,25.840805395378105,26.34963798522949,1533700,0.0,0,0.01814873766513081,1.0999998407505107,,,,26.165676982784262,,,,26.71756172180176
2017-06-29,26.61579907503825,26.72930798826256,25.60596362873557,26.271360397338867,1600200,0.0,0,-0.002970727261395467,1.0967320412360626,,,,26.220472378734232,,,,26.67842102050781
2017-06-30,26.21656757203248,26.2478780122846,25.801672136905225,25.919095993041992,2260700,0.0,0,-0.013408685312411794,1.0820263064230893,,,,26.220472378734232,,,,27.77436637878418
2017-07-03,25.770358014390624,25.926922156273324,25.06582385523741,25.44157600402832,1621800,0.0,0,-0.01842348163461649,1.0620916146385315,,,,26.005200925173476,,,,28.001384735107425
2017-07-05,25.425917551242566,25.637278680388206,25.230213133835026,25.55899810791016,733300,0.0,0,0.004615362816487778,1.0669935527844376,,,,26.005200925173476,25.476798701077932,,,27.633459091186523
2017-07-06,25.308495669175223,25.34763595383161,24.737037658691406,24.737037658691406,1204900,0.0,0,-0.03215933761364331,1.0326797468888622,,,,25.840807826900473,25.476798701077932,,,27.86048126220703
2017-07-07,24.87794317358539,25.449398154239915,24.79183276218644,25.433744430541992,608400,0.0,0,0.028164519190348347,1.0617646754375976,,,,25.840807826900473,25.83298032908165,,,27.93876266479492
2017-07-10,25.496372182433674,26.31050330496392,25.496372182433674,26.287019729614254,639600,0.0,0,0.033548945237006134,1.0973857603884412,,,,25.840807826900473,25.84472298539481,,,27.55517578125
2017-07-11,26.28701687246164,26.28701687246164,25.676417103824168,26.02085876464844,941200,0.0,0,-0.010125186031110345,1.0862745254166166,25.600746472676594,26.862327138720346,24.339165806632842,25.840807826900473,25.84472298539481,,,27.831676483154297
2017-07-12,26.04434304069885,26.576659270698936,25.958232623167618,26.443578720092773,503000,0.0,0,0.01624542676580032,1.1039215186668268,25.683725102742514,26.8235470163717,24.54390318911333,25.733172823476984,25.676415768559558,,,27.420879364013672
2017-07-13,26.451403235734062,26.81149855807137,26.22438545096032,26.67842102050781,447100,0.0,0,0.008880881929819617,1.113725315333894,25.756787935892742,26.86095479640187,24.652621075383614,25.77426810838139,25.676415768559558,,,27.10488510131836
2017-07-14,26.647110461940912,26.81150143286761,26.427919514493304,26.61579704284668,1377100,0.0,0,-0.0023473644715701347,1.111110996097591,25.75835355122884,26.867214118644657,24.649492983813023,25.774269545779507,25.73904156125311,,,27.254980087280277
2017-07-17,26.69407964055257,26.73322291051215,26.41617974387052,26.474891662597656,763800,0.0,0,-0.005294050748215096,1.1052287180973503,25.77218329111735,26.90566086527217,24.63870571696253,25.774269545779507,25.73904156125311,,,27.254980087280277
2017-07-18,26.49055016507449,26.678427720466303,26.30267260968268,26.41226959228516,575600,0.0,0,-0.0023653381139596696,1.1026144784857919,25.789144452412923,26.944834736942973,24.633454167882874,25.774269545779507,25.805580670175484,,,27.44458770751953
2017-07-19,26.357466392344357,26.592314054486504,25.98171431361381,26.24004554748535,626200,0.0,0,-0.006520607560741909,1.095424762180794,25.839244715372722,26.937399430881392,24.74108999986405,25.801667097527023,25.840807826900473,,,27.507774353027344
2017-07-20,26.20090526586568,26.443576803634866,25.84863675886453,26.24004554748535,400600,0.0,0,0.0,1.095424762180794,25.886735598246258,26.92566634985133,24.847804846641186,26.15393680765064,25.840807826900473,,,27.87117958068848
2017-07-21,26.02868635188844,26.32615788919232,25.770355099074266,25.91126251220703,705000,0.0,0,-0.012529819534167208,1.0816992875974105,25.921179453531902,26.8906815802909,24.951677326772906,26.24395926834589,25.840807826900473,,,27.7526798248291
2017-07-24,25.762524836729536,26.357464846609588,25.70772784843316,26.34963798522949,561000,0.0,0,0.016918337067363565,1.0999998407505105,25.972062492370604,26.863268858021833,25.080856126719375,26.259614640650383,25.840807826900473,,,26.98637580871582
2017-07-25,26.725389797269425,27.03460307766084,26.6314525305087,26.905437469482425,1099900,0.0,0,0.02109324934803647,1.1232024116742614,26.02633768717448,26.939564704040198,25.11311067030876,26.371165463047,25.885820368176123,,,26.994279861450195
2017-07-26,26.905438703938295,27.02286253243566,26.561000052537786,26.61579704284668,449000,0.0,0,-0.01076512608145741,1.111110996097591,26.059215927124022,26.983796464521944,25.1346353897261,26.371165463047,25.885820368176123,,,27.302379608154297
2017-07-27,26.788020348364878,26.88195762815569,25.739044601028567,25.98171615600586,807100,0.0,0,-0.0238234791849391,1.084640466409903,26.038340759277343,26.940572618108774,25.13610890044591,26.371165463047,25.885820368176123,,,27.484079360961918
2017-07-28,26.05216872251482,26.130452274092185,25.613792778530215,25.723386764526367,450900,0.0,0,-0.00994273780563093,1.073856170639012,26.031817118326824,26.940172761914944,25.123461474738704,26.32419792809553,25.885820368176123,,,26.401779174804688
2017-07-31,25.72338822722863,26.27136117458078,25.72338822722863,26.2165641784668,603200,0.0,0,0.019172335993507206,1.0944445019512041,26.059476725260417,26.937812382424383,25.18114106809645,26.32419792809553,25.885820368176123,,,26.401779174804688
2017-08-01,26.396609790682277,26.701908169521992,26.29484266899834,26.63145446777344,435500,0.0,0,0.01582550201782018,1.111764635625225,26.08217830657959,26.982838019934974,25.181518593224204,26.32419792809553,25.885820368176123,,,26.235883712768555
2017-08-02,26.16176289204131,26.521861259399028,25.441572129750224,26.24787330627441,754300,0.0,0,-0.014403312517654587,1.0957515421322386,26.098878479003908,26.99264724665887,25.205109711348946,26.23808760370553,25.885820368176123,,,26.378080368041992
2017-08-03,26.00520087155527,26.42009323190548,25.98171431361381,26.24004554748535,540500,0.0,0,-0.0002982244960466618,1.0954247621807938,26.115839513142905,27.000380351400725,25.231298674885085,26.23808760370553,25.885820368176123,,,26.53607749938965
2017-08-04,26.396606670927294,26.952406371137165,26.396606670927294,26.71756172180176,699200,0.0,0,0.018197993347697228,1.1153592947158626,26.142977078755695,27.04932819619633,25.23662596131506,26.23808760370553,25.885820368176123,,,26.859981536865234
2017-08-07,26.74887172659792,26.803671697243036,26.46705994360243,26.67842102050781,840800,0.0,0,-0.0014649802890513985,1.1137253153338935,26.17376772562663,27.087941025870307,25.25959442538295,26.23221733109294,25.885820368176123,,,26.10158348083496
2017-08-08,27.946587195763456,28.06400803680317,27.163769643984157,27.77436637878418,1094200,0.0,0,0.04107984342228921,1.1594769769032496,26.233261744181316,27.308680327421335,25.157843160941297,26.752790083276697,26.40052284774729,,,26.243776321411133
2017-08-09,27.79785049537109,28.048354864172428,27.70391322345311,28.001384735107425,1380900,0.0,0,0.00817366463836433,1.1689541528683614,26.303976249694824,27.542624255932193,25.065328243457454,26.752790083276697,26.40052284774729,,,26.27538108825684
2017-08-10,27.89961717930542,27.89961717930542,27.484724830789364,27.633459091186523,1350500,0.0,0,-0.01313955175436754,1.1535946192782647,26.34677028656006,27.673735627087062,25.019804946033055,26.752790083276697,26.40052284774729,25.740999813125704,,26.48077964782715
2017-08-11,27.51604255913692,27.899621548840287,27.40644557586636,27.86048126220703,596200,0.0,0,0.00821548146655715,1.1630719544928654,26.399740982055665,27.832382529409692,24.967099434701638,26.752790083276697,26.427920399494806,25.658803263989203,,26.74148178100586
2017-08-14,28.01704622659763,28.37714165225244,27.703917951811896,27.93876266479492,689900,0.0,0,0.002809764908622503,1.1663399132568024,26.467063204447427,27.98943360712278,24.944692801772074,26.90935689100133,26.90935689100133,25.83689407799106,,26.859981536865234
2017-08-15,27.87613082729708,27.970068088376014,27.304674427565047,27.55517578125,667000,0.0,0,-0.013729558754878912,1.1503265808895828,26.537516530354818,28.059166925065494,25.015866135644142,27.179427982933127,26.90935689100133,25.84276540614764,,26.49658203125
2017-08-16,27.85537549908188,28.060777015815365,27.649976995956724,27.831676483154297,676400,0.32,0,0.0100344379618309,1.1618694616013645,26.61327247619629,28.15847140276465,25.06807354962793,27.386874161589866,26.90935689100133,25.84276540614764,,26.8283805847168
2017-08-17,27.649979920910145,27.82378075905349,27.2628788760296,27.420879364013672,701000,0.0,0,-0.014760056563220991,1.1447202026290493,26.7027338663737,28.108404228449903,25.297063504297494,27.422100797927435,26.90935689100133,25.70479429601827,,26.76517868041992
2017-08-18,27.59468396867599,27.59468396867599,26.970583613437476,27.10488510131836,674600,0.0,0,-0.01152385590923144,1.1315286119575658,26.758438555399575,28.0894839725759,25.427393138223252,27.67386263284496,26.90935689100133,25.72534193847047,,26.71778106689453
2017-08-21,27.152279318503293,27.349779174208223,27.073280581664772,27.254980087280277,645200,0.0,0,0.005537562155340625,1.137794521976827,26.79070390065511,28.121405234452762,25.460002566857458,27.67386263284496,26.90935689100133,25.75665555351631,,27.207578659057617
2017-08-22,27.18388001868216,27.476178961315032,26.986380162977227,27.254980087280277,1135500,0.0,0,0.0,1.137794521976827,26.831841278076173,28.141072169622333,25.522610386530012,27.67386263284496,26.90935689100133,25.75665555351631,,27.14438247680664
2017-08-23,27.025885866031103,27.53148513296645,27.025885866031103,27.44458770751953,442000,0.0,0,0.0069568064123350926,1.1457099382032352,26.865208244323732,28.184082055838328,25.546334432809136,27.67386263284496,26.90935689100133,25.789925107977496,,27.523578643798828
2017-08-24,27.57887440790453,27.626275449025343,27.2707751746394,27.507774353027344,418500,0.0,0,0.0023023353887186015,1.1483477467391672,26.892853355407716,28.229440217139796,25.556266493675636,27.67386263284496,26.90935689100133,25.821237462213748,,27.8079776763916
2017-08-25,27.64998069944769,28.07658112493384,27.64998069944769,27.87117958068848,434100,0.0,0,0.013211000751907065,1.1635185696847892,26.93469944000244,28.311698391074902,25.557700488929978,27.523582369185657,26.90935689100133,25.997372317275556,,27.70528030395508
2017-08-28,27.855377577249342,28.052877427669344,27.602578009800425,27.7526798248291,503400,0.0,0,-0.004251695035594638,1.1585716435582383,26.97729237874349,28.373552892449133,25.581031865037843,27.523582369185657,26.90935689100133,26.04238354762318,,27.88697624206543
2017-08-29,27.191774299520024,27.19967598009412,26.749376622831534,26.98637580871582,581200,0.0,0,-0.027611892651451364,1.1265812877072927,26.996429252624512,28.376939358411676,25.61591914683735,27.412978873882686,26.90935689100133,26.05021123377543,,27.642078399658203
2017-08-30,26.96268217367405,27.04168091352754,26.61508048565768,26.994279861450195,406100,0.0,0,0.0002928904863106485,1.1269112526485179,27.02157039642334,28.373424379099387,25.66971641374729,27.34583080529576,26.90935689100133,26.12849291561156,,27.484079360961918
2017-08-31,26.962679634282058,27.42087770677417,26.8757792204624,27.302379608154297,357200,0.0,0,0.011413519763647795,1.1397732765024988,27.05698153177897,28.380636342004454,25.733326721553485,27.34583080529576,26.90935689100133,26.12849291561156,,27.49197769165039
2017-09-01,27.36557824762388,27.55517942624304,27.36557824762388,27.484079360961918,349100,0.0,0,0.006655088509331053,1.1473585685381933,27.1094087600708,28.370921568215454,25.847895951926144,27.34583080529576,26.90935689100133,26.12849291561156,,27.657882690429688
2017-09-05,27.444581181919613,27.444581181919613,26.133182265018743,26.401779174804688,821400,0.0,0,-0.039379168279309984,1.1021765423910195,27.111146799723308,28.36863123095117,25.853662368495446,27.104881694976292,26.90935689100133,26.105009148135828,,27.60258102416992
2017-09-06,26.03838016480281,26.622981061699917,25.959381428231485,26.401779174804688,428800,0.0,0,0.0,1.1021765423910195,27.094358189900717,28.37545150370595,25.813264876095484,27.01798127658266,26.90935689100133,26.105009148135828,,27.800079345703125
2017-09-07,26.46498430012537,26.46498430012537,26.141084612817448,26.235883712768555,484500,0.0,0,-0.006283495552998453,1.0952510209882862,27.081694412231446,28.388542290709292,25.7748465337536,27.01798127658266,26.90935689100133,26.105009148135828,,27.88697624206543
2017-09-08,26.188482193307262,26.44128176869267,26.06208240561456,26.378080368041992,639200,0.0,0,0.005419930078598201,1.101187204940556,27.09490655263265,28.364732651508863,25.82508045375644,27.006129427950412,27.168261540241964,26.061953985940825,,27.823780059814453
2017-09-11,26.75727634646926,27.112776646138823,26.457078772177866,26.53607749938965,580900,0.0,0,0.0059897130171411295,1.1077830002762976,27.121996243794758,28.30594207434348,25.938050413246035,26.757280427237262,27.168261540241964,26.061953985940825,,27.7526798248291
2017-09-12,26.89158223841001,26.89158223841001,26.583482932370423,26.859981536865234,331500,0.0,0,0.012206176194768714,1.1213047947632395,27.143443489074706,28.283792087431436,26.003094890717975,26.757280427237262,27.168261540241964,26.061953985940825,,27.87117958068848
2017-09-13,26.646682035848684,26.646682035848684,25.9040836113013,26.10158348083496,961900,0.0,0,-0.02823524115194842,1.0896444834782635,27.125781122843424,28.312466469851884,25.939095775834964,26.72963151877217,27.140612631776868,26.059018849634533,,27.713184356689453
2017-09-14,25.919876746097746,26.36227440197476,25.919876746097746,26.243776321411133,355300,0.0,0,0.005447671045726965,1.0955805081810441,27.125644556681316,28.312732246935354,25.938556866427277,26.72963151877217,27.140612631776868,26.576656465511995,,27.86328125
2017-09-15,26.251682068473738,26.575581731147675,26.16478164445727,26.27538108825684,886300,0.0,0,0.0012042766429130047,1.0968998901974774,27.126822408040365,28.310480440311593,25.943164375769136,26.674332396610456,27.140612631776868,26.576656465511995,,27.78428268432617
2017-09-18,26.275378120874347,26.61507809624296,26.275378120874347,26.48077964782715,810000,0.0,0,0.007817148641170668,1.1054745196836349,27.11892967224121,28.31638518757651,25.921474156905912,26.50843012872006,27.140612631776868,26.576656465511995,25.868206505089496,27.84747886657715
2017-09-19,26.54398190665985,26.90738396579929,26.53608323767394,26.74148178100586,440000,0.0,0,0.009844956857231413,1.1163578686366888,27.121031697591146,28.315623374738827,25.926440020443465,26.50843012872006,27.140612631776868,26.59035524138575,25.868206505089496,27.58678436279297
2017-09-20,26.89948090699181,27.12858147277824,26.796780133775695,26.859981536865234,349400,0.0,0,0.004431308512736987,1.1213047947632395,27.090552202860515,28.26351463986562,25.91758976585541,26.51633254203977,26.99033236811757,26.90935689100133,26.380954940817844,27.68948173522949
2017-09-21,26.91528077152346,26.94293063147343,26.48078168076306,26.49658203125,211400,0.0,0,-0.013529402658615797,1.106134210691851,27.040392112731933,28.181741642455066,25.8990425830088,26.51633254203977,26.99033236811757,27.04439243696723,26.392697597131004,27.27078056335449
2017-09-22,26.59138135256237,26.84418093534159,26.559780651312785,26.8283805847168,472700,0.0,0,0.012522315258453931,1.1199855719962954,27.013556162516277,28.13568716235228,25.891425162680274,26.51633254203977,26.99033236811757,27.148115526295598,26.392697597131004,27.420879364013672
2017-09-25,26.80467804498959,26.88367677412893,26.34647697787808,26.76517868041992,424900,0.0,0,-0.0023557852885419672,1.1173471264624073,26.977046076456705,28.057340097731295,25.896752055182116,26.51633254203977,26.99033236811757,27.165728844464383,26.392697597131004,27.452476501464844
2017-09-26,26.85998120849881,26.85998120849881,26.53608155564656,26.71778106689453,547600,0.0,0,-0.0017708685636409482,1.1153684515614806,26.936346689860027,27.959496885690044,25.91319649403001,26.524229109437993,26.99033236811757,27.291609761923144,26.392697597131004,27.2786808013916
2017-09-27,27.12857992331651,27.25497970866744,26.701979517653918,27.207578659057617,1012600,0.0,0,0.018332270593009126,1.1358156878264112,26.92476011912028,27.927416196047357,25.9221040421932,26.709880676562356,26.99033236811757,27.291609761923144,26.45532338982456,27.59467887878418
2017-09-28,27.22338121896098,27.30238297472416,26.859982183276884,27.14438247680664,445300,0.0,0,-0.0023227418743467787,1.1331774811667568,26.901850318908693,27.850885367290925,25.95281527052646,26.788880547799252,26.99033236811757,27.291609761923144,26.45532338982456,27.49197769165039
2017-09-29,27.10487993486637,27.59467870886363,27.01797952049734,27.523578643798828,687700,0.0,0,0.013969600056888076,1.1490075173721281,26.905273628234863,27.862425835125244,25.94812142134448,26.970577843370855,26.99033236811757,27.291609761923144,26.521862498746934,27.70528030395508
2017-10-02,27.44457869926305,27.82377802499828,27.44457869926305,27.8079776763916,678800,0.0,0,0.010332923500732782,1.1608801241509012,26.92871004740397,27.936988248494174,25.920431846313768,27.08512750143818,26.99033236811757,27.291609761923144,26.557089655471923,27.326086044311523
2017-10-03,27.626281564873207,27.736881005031314,27.310280581328275,27.70528030395508,708000,0.0,0,-0.003693090293427126,1.1565928890325672,26.943720054626464,27.9836791317177,25.903760977535228,27.08512750143818,26.978480519485323,27.216469630093492,26.557089655471923,27.373483657836918
2017-10-04,27.70527675456809,27.91067827164045,27.49197657004295,27.88697624206543,356300,0.0,0,0.006558169999254959,1.1641780218187723,26.964786593119303,28.053262195717036,25.87631099052157,27.128577624759266,26.907380941470876,27.216469630093492,26.557089655471923,27.93437957763672
2017-10-05,27.934377313414547,27.934377313414547,27.60257602153279,27.642078399658203,431700,0.0,0,-0.008781799800790746,1.1539544434986793,26.971369616190593,28.073584691811604,25.869154540569582,27.140427145646314,26.919230462357923,27.161167882442008,26.557089655471923,28.77177619934082
2017-10-06,27.58677711133915,27.58677711133915,27.215479449189733,27.484079360961918,475700,0.0,0,-0.005715888523716739,1.1473585685381933,26.970579783121746,28.071298902437395,25.869860663806097,27.235229434530552,26.919230462357923,27.127593848148543,26.557089655471923,29.261573791503903
2017-10-09,27.563077756059485,27.77637794928677,27.302379528965115,27.49197769165039,514100,0.0,0,0.0002873783976804489,1.1476882946051847,26.95793972015381,28.025421412628685,25.890458027678935,27.318178415534234,26.919230462357923,27.127593848148543,26.557089655471923,29.08778190612793
2017-10-10,27.523584214574424,27.72108410043859,27.45248413511896,27.657882690429688,703500,0.0,0,0.006034669482133381,1.1546142141316404,26.954779815673827,28.013414659917885,25.89614497142977,27.397179748345714,26.919230462357923,27.127593848148543,26.557089655471923,28.96137809753418
2017-10-11,27.6578807472379,27.81588124755023,27.436681854965972,27.60258102416992,296600,0.0,0,-0.001999490231365586,1.1523055742894883,26.975319989522298,28.059058407838997,25.8915815712056,27.476178416955946,26.919230462357923,27.00711929298881,26.557089655471923,28.74807929992676
2017-10-12,27.64998053626255,28.084479627682075,27.642081867811456,27.800079345703125,321800,0.0,0,0.007155067178691299,1.16055039808391,27.00217997233073,28.125426744941812,25.878933199719647,27.649979538435904,26.994281619491687,26.963669083791995,26.557089655471923,29.194408416748047
2017-10-13,27.84747687758485,28.14767747213227,27.76847814862369,27.88697624206543,260300,0.0,0,0.0031257787174530094,1.1641780218187723,27.021666526794434,28.18439668401243,25.858936369576437,27.681578460661,27.025880541716784,26.963669083791995,26.557089655471923,28.708227157592773
2017-10-16,27.89488012694004,28.1318793461558,27.752679992688865,27.823780059814453,519100,0.0,0,-0.002266153981787755,1.1615398151591179,27.03298988342285,28.219722921448827,25.846256845396873,27.681578460661,27.025880541716784,27.08719548409619,26.557089655471923,28.979217529296875
2017-10-17,27.689478426162594,27.926477643944885,27.491978575742596,27.7526798248291,448700,0.0,0,-0.002555376545979815,1.1585716435582385,27.078019905090333,28.268024377626308,25.888015432554358,27.681578460661,27.025880541716784,26.962770983739613,26.557089655471923,29.01906394958496
2017-10-18,27.807981191880568,28.04498042372552,27.657879367945405,27.87117958068848,148200,0.0,0,0.0042698491319517196,1.1635185696847896,27.12699991861979,28.322547891076614,25.93145194616297,27.681578460661,27.025880541716784,26.962770983739613,26.557089655471923,29.250194549560547
2017-10-19,27.66578330102028,27.90278255214817,27.58678154157166,27.713184356689453,224600,0.0,0,-0.005668767033760513,1.1569228539737924,27.176243273417153,28.342443996620222,26.010042550214084,27.725028500548692,27.033777109115007,26.93512207527452,26.557089655471923,28.7958984375
2017-10-20,27.79218117822364,27.965982023367804,27.618380333079468,27.86328125,208200,0.0,0,0.005416082517933907,1.163188843617798,27.225749969482422,28.378321431521833,26.07317850744301,27.79217966354912,27.15622955829477,26.93512207527452,26.557089655471923,29.011096954345703
2017-10-23,27.7526849927176,27.8632844473704,27.67368322967337,27.78428268432617,233300,0.0,0,-0.0028352211990047005,1.159890945949927,27.267356808980306,28.40746978298432,26.12724383497629,27.79217966354912,27.211527796503308,26.907472514193664,26.557089655471923,29.082822799682617
2017-10-24,27.792179149632915,27.886978233878956,27.728977751063187,27.84747886657715,268200,0.0,0,0.0022745299192707957,1.1625291526095813,27.300273386637368,28.4483801619294,26.152166611345336,27.819828023937433,27.247077225005174,26.824521380248463,26.557089655471923,29.704490661621094
2017-10-25,27.815884968209957,27.89488673573786,27.286586687014807,27.58678436279297,292800,0.0,0,-0.009361511863720917,1.1516461221555052,27.349780082702637,28.41229795498964,26.287262210415633,27.71713207957354,27.247077225005174,26.824521380248463,26.58448720721944,29.50524139404297
2017-10-26,27.70528208678436,27.760581810421943,27.3181840213213,27.68948173522949,336700,0.0,0,0.0037227018229435416,1.1559333572738393,27.39797026316325,28.384357567512026,26.41158295881447,27.7092330165853,27.247077225005174,26.75333245507867,26.90935689100133,28.716203689575195
2017-10-27,27.44458140153252,27.46828041997183,26.94688091904641,27.27078056335449,570900,0.0,0,-0.015121307645938442,1.138454133360299,27.431150245666505,28.327693357313628,26.53460713401938,27.495930671385963,27.247077225005174,26.75333245507867,26.90935689100133,28.572738647460938
2017-10-30,27.07328070133563,27.5472791516792,27.07328070133563,27.420879364013672,197300,0.0,0,0.005504015563855269,1.1447202026290495,27.462486902872723,28.287262332414564,26.63771147333088,27.495930671385963,27.247077225005174,26.75333245507867,26.90935689100133,28.979217529296875
2017-10-31,27.484077197682154,27.484077197682154,27.191775278084435,27.452476501464844,370000,0.0,0,0.0011523021210122497,1.1460392661465044,27.486186726888022,28.266681341930248,26.705692111845796,27.456431471207107,27.341879513889417,26.75333245507867,26.90935689100133,28.787931442260746
2017-11-01,27.47618066937413,27.49198102044579,27.089082615749323,27.2786808013916,410100,0.0,0,-0.006330784039245696,1.1387839390520353,27.5001433690389,28.24991416165801,26.75037257641979,27.456431471207107,27.42482849489309,26.75728073877778,26.90935689100133,28.7958984375
2017-11-02,27.34977798347328,27.689477961584835,27.199679184571533,27.59467887878418,407700,0.0,0,0.01158406741488971,1.1519756889730077,27.53674659729004,28.188361122590866,26.885132071989215,27.420883827392135,27.50382982770458,26.850106522339964,26.90935689100133,29.345842361450195
2017-11-03,27.578878105218003,27.649978169627097,27.19967876623899,27.49197769165039,357600,0.0,0,-0.003721775041663933,1.1476882946051843,27.558866500854492,28.155902447804507,26.961830553904477,27.420883827392135,27.54727919558934,26.88960645795841,26.90935689100133,29.226280212402344
2017-11-06,27.38138065194545,27.74477967349601,27.36558030140733,27.70528030395508,242400,0.0,0,0.007758722006000696,1.156592889032567,27.590203221638998,28.111683437752117,27.06872300552588,27.420883827392135,27.54727919558934,26.980455105744213,26.90935689100133,29.146589279174805
2017-11-07,27.744784864275623,27.85538432512581,27.211535741685456,27.326086044311523,511700,0.0,0,-0.013686714427120439,1.14076293245194,27.610480054219565,28.033237192627162,27.187722915811968,27.40113262208611,27.54727919558934,27.037729934777875,26.90935689100133,29.62478256225586
2017-11-08,27.191781122338693,27.602581220631052,27.152281750381697,27.373483657836918,438200,0.0,0,0.0017345189299533548,1.142741607352867,27.616010220845542,28.021644117022014,27.21037632466907,27.40113262208611,27.54727919558934,27.03180401046175,26.90935689100133,29.608856201171875
2017-11-09,26.68617906518758,28.005479644973803,26.50843040364916,27.93437957763672,623200,0.0,0,0.020490483667000126,1.1661569355939323,27.642343457539877,28.02410853786354,27.260578377216213,27.25695502431148,27.328053937890715,27.01797928311507,26.90935689100133,29.816072463989254
2017-11-10,28.77967788082371,28.992978076734204,28.558479017038824,28.77177619934082,1196100,0.0,0,0.02997727654472393,1.2011151445467794,27.68395004272461,28.23710136720859,27.13079871824063,27.75070424019168,27.75070424019168,27.02982880400212,26.90935689100133,30.381948471069336
2017-11-13,28.99297391817338,29.28527280533634,28.96927189073288,29.261573791503903,1268500,0.0,0,0.01702354379408466,1.2215623808117098,27.732403246561685,28.522536294835323,26.942270198288046,27.896851604492753,27.896851604492753,27.077229948444238,26.90935689100133,30.421798706054688
2017-11-14,28.51108262171353,29.53808138866533,28.04498278724039,29.08778190612793,1468500,0.0,0,-0.005939252844508136,1.2143072129667296,27.77848663330078,28.7053768233667,26.85159644323486,28.023255896157245,28.023255896157245,27.11870443894608,26.90935689100133,30.533376693725582
