Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,15.350000381469728,15.5,14.899999618530272,14.949999809265137,41900,0,0,-0.019672143654745122,0.8742689751905254,,,,15.875000476837158,,,,13.949999809265137
2017-04-11,14.949999809265137,15.449999809265137,14.800000190734863,15.350000381469728,40900,0,0,0.026755891458720704,0.8976608209964501,,,,15.875000476837158,,,,14.050000190734863
2017-04-12,15.350000381469728,15.380000114440918,15.0,15.050000190734863,29300,0,0,-0.01954398588139583,0.8801169505846133,,,,15.875000476837158,,,,13.600000381469728
2017-04-13,15.199999809265137,15.399999618530272,15.149999618530272,15.25,35400,0,0,0.01328902370302032,0.8918128456023622,,,,15.650000095367432,,,,13.949999809265137
2017-04-17,15.199999809265137,15.5,15.199999809265137,15.5,21500,0,0,0.016393442622950838,0.906432728317155,,,,15.474999904632568,,,,13.850000381469728
2017-04-18,15.399999618530272,15.850000381469728,15.399999618530272,15.800000190734863,30200,0,0,0.01935485101515244,0.9239765987289917,,,,15.325000286102295,16.22499990463257,,,13.899999618530272
2017-04-19,15.600000381469728,16.049999237060547,15.5,15.600000381469728,32000,0,0,-0.012658215623466584,0.9122807037112429,,,,15.424999713897705,16.22499990463257,,,13.949999809265137
2017-04-20,15.600000381469728,16.049999237060547,15.600000381469728,16.0,35900,0,0,0.025641000560833627,0.9356724937467406,,,,15.424999713897705,16.22499990463257,,,13.800000190734863
2017-04-21,15.899999618530272,16.100000381469727,15.850000381469728,15.850000381469728,29800,0,0,-0.009374976158141979,0.9269005864260356,,,,15.450000286102295,16.22499990463257,,,13.649999618530272
2017-04-24,16.149999618530273,16.270000457763672,16.049999237060547,16.100000381469727,33800,0,0,0.015772870282847018,0.9415204691408282,16.20166680018107,17.73582172860436,14.667511871757778,15.535000324249268,16.22499990463257,,,13.050000190734863
2017-04-25,16.149999618530273,16.450000762939453,15.850000381469728,16.049999237060547,35800,0,0,-0.003105661069842447,0.9385964256733578,16.166666762034097,17.664968269526135,14.66836525454206,15.725000381469727,16.22499990463257,,,13.25
2017-04-26,16.149999618530273,16.5,15.949999809265137,15.949999809265137,71800,0,0,-0.006230494239806816,0.9327485060496966,16.130000114440918,17.593701179281144,14.666299049600692,15.824999809265137,16.22499990463257,,,13.0
2017-04-27,15.0,15.979999542236328,14.449999809265137,14.550000190734863,234100,0,0,-0.08777427180388009,0.8508771851550274,16.04833345413208,17.580112073618583,14.516554834645577,15.474999904632568,15.815000057220459,,,12.449999809265137
2017-04-28,14.449999809265137,14.59000015258789,13.649999618530272,14.149999618530272,183500,0,0,-0.027491447901100585,0.8274853393491028,15.951666800181071,17.580677001506636,14.322656598855504,15.074999809265137,15.414999961853027,,,12.75
2017-05-01,14.210000038146973,14.649999618530272,14.0,14.050000190734863,68900,0,0,-0.0070670975612220355,0.8216374197254418,15.841666793823242,17.52262450507481,14.160709082571673,15.074999809265137,15.300000190734863,,,12.850000381469728
2017-05-02,14.149999618530272,14.199999809265137,13.75,13.949999809265137,69600,0,0,-0.007117464776667415,0.815789444331354,15.728333441416423,17.445081931403084,14.011584951429759,15.074999809265137,15.300000190734863,,,13.100000381469728
2017-05-03,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,36700,0,0,-0.0035842431124376573,0.81286545663431,15.628333441416423,17.408347188382614,13.848319694450232,15.074999809265137,15.300000190734863,,,13.199999809265137
2017-05-04,13.949999809265137,14.699999809265137,13.949999809265137,14.550000190734863,54400,0,0,0.046762632377202795,0.8508771851550273,15.551666768391927,17.312751526960884,13.79058200982297,15.074999809265137,15.300000190734863,,,13.399999618530272
2017-05-05,14.600000381469728,14.699999809265137,14.0,14.0,53500,0,0,-0.037800699898622114,0.8187134320283977,15.455000114440917,17.22768080134653,13.682319427535305,15.074999809265137,15.300000190734863,,,13.550000190734863
2017-05-08,13.949999809265137,14.529999732971191,13.93000030517578,14.300000190734863,46700,0,0,0.021428585052490234,0.8362573024402344,15.375000095367431,17.132370070761688,13.617630119973176,15.074999809265137,15.300000190734863,,,13.550000190734863
2017-05-09,14.300000190734863,14.5,14.029999732971191,14.199999809265137,92400,0,0,-0.006993033575937835,0.8304093270461467,15.291666730244954,17.026911814047615,13.556421646442292,14.8149995803833,15.074999809265137,,,13.5
2017-05-10,14.100000381469728,14.449999809265137,14.100000381469728,14.199999809265137,52800,0,0,0.0,0.8304093270461467,15.206666723887126,16.897377954005854,13.515955493768399,14.174999713897705,15.074999809265137,,,13.649999618530272
2017-05-11,14.149999618530272,14.300000190734863,14.0,14.149999618530272,47800,0,0,-0.003521140239892251,0.8274853393491026,15.123333390553793,16.767369193001844,13.47929758810574,14.224999904632568,15.074999809265137,,,13.649999618530272
2017-05-12,14.149999618530272,14.289999961853027,14.079999923706056,14.100000381469728,50800,0,0,-0.0035335150818708305,0.8245614074224855,15.036666711171469,16.61223802648815,13.461095395854787,14.224999904632568,15.074999809265137,,,13.43000030517578
2017-05-15,14.199999809265137,14.5,14.199999809265137,14.449999809265137,53600,0,0,0.02482265378200843,0.8450292097609394,14.970000012715657,16.468581620535385,13.471418404895928,14.25,15.074999809265137,,,13.149999618530272
2017-05-16,14.399999618530272,14.5,14.050000190734863,14.199999809265137,42800,0,0,-0.017301038290651327,0.8304093270461466,14.906666660308838,16.3692662474151,13.444067073202573,14.315000057220459,15.074999809265137,,,13.300000190734863
2017-05-17,14.050000190734863,14.25,13.899999618530272,13.949999809265137,60100,0,0,-0.01760563403929638,0.8157894443313537,14.859999974568685,16.351892711032168,13.368107238105203,14.299999713897705,15.074999809265137,,,13.199999809265137
2017-05-18,13.800000190734863,14.199999809265137,13.800000190734863,14.050000190734863,42300,0,0,0.0071684862248750925,0.8216374197254415,14.831666660308837,16.351289818354893,13.312043502262783,14.164999961853027,15.074999809265137,,,13.25
2017-05-19,14.050000190734863,14.100000381469728,13.600000381469728,13.600000381469728,78000,0,0,-0.03202845574065427,0.7953216419928998,14.768333339691162,16.32881401513457,13.207852664247756,14.050000190734863,15.050000190734863,,,13.350000381469728
2017-05-22,13.649999618530272,14.300000190734863,13.649999618530272,13.949999809265137,107700,0,0,0.025735251321925556,0.8157894443313536,14.725,16.301583271498522,13.148416728501479,14.050000190734863,15.050000190734863,,,13.5
2017-05-23,14.0,14.050000190734863,13.649999618530272,13.850000381469728,46800,0,0,-0.007168417861123655,0.8099415247076925,14.68833335240682,16.293009997674407,13.083656707139232,14.050000190734863,15.050000190734863,,,13.199999809265137
2017-05-24,14.0,14.050000190734863,13.75,13.899999618530272,55500,0,0,0.003610053117936163,0.8128654566343095,14.63999999364217,16.2493580684326,13.030641918851742,14.050000190734863,15.050000190734863,15.775000095367432,,13.199999809265137
2017-05-25,13.949999809265137,14.050000190734863,13.75,13.949999809265137,54000,0,0,0.0035971361228104293,0.8157894443313536,14.603333314259848,16.223669991595926,12.982996636923767,14.050000190734863,15.050000190734863,15.824999809265137,,13.350000381469728
2017-05-26,13.899999618530272,14.0,13.75,13.800000190734863,32400,0,0,-0.010752660973561312,0.8070175370106486,14.554999987284342,16.181745071526983,12.9282549030417,14.050000190734863,15.050000190734863,15.824999809265137,,13.199999809265137
2017-05-30,13.75,13.949999809265137,13.649999618530272,13.649999618530272,25300,0,0,-0.010869606531259346,0.7982455739195168,14.493333307902018,16.112402313074337,12.8742643027297,13.950000286102295,15.050000190734863,15.837500095367432,,13.149999618530272
2017-05-31,13.75,13.800000190734863,12.84000015258789,13.050000190734863,83600,0,0,-0.043956003264710164,0.7631578888662701,14.401666641235352,16.02579019580201,12.777543086668691,13.570000171661377,14.670000076293945,15.880000114440918,,13.149999618530272
2017-06-01,13.149999618530272,13.399999618530272,13.0,13.25,61900,0,0,0.015325655658390724,0.774853783884019,14.32333329518636,15.935432677053544,12.711233913319177,13.570000171661377,14.670000076293945,15.975000143051147,,13.050000190734863
2017-06-02,13.350000381469728,13.399999618530272,12.800000190734863,13.0,117000,0,0,-0.018867924528301883,0.7602339011692263,14.223333295186361,15.77855244167131,12.668114148701411,13.550000190734863,14.389999866485596,16.024999856948853,,13.100000381469728
2017-06-05,12.949999809265137,13.0,12.199999809265137,12.449999809265137,168600,0,0,-0.04230770697960484,0.7280701480425968,14.109999942779542,15.670038280989983,12.5499616045691,13.125,13.449999809265137,15.644999980926514,,13.449999809265137
2017-06-06,12.25,12.829999923706056,12.25,12.75,69300,0,0,0.024096401231396447,0.7456140184544334,13.998333263397218,15.449053487832703,12.547613038961732,13.125,13.449999809265137,15.244999885559082,,13.350000381469728
2017-06-07,12.75,13.0,12.600000381469728,12.850000381469728,37000,0,0,0.007843167174096388,0.7514619938485213,13.891666634877522,15.186444509546742,12.596888760208302,13.125,13.449999809265137,15.1875,,13.449999809265137
2017-06-08,12.800000190734863,13.199999809265137,12.75,13.100000381469728,64000,0,0,0.01945525234073231,0.7660818765633142,13.796666653951009,14.874799679696817,12.7185336282052,13.099999904632568,13.449999809265137,15.1875,,13.449999809265137
2017-06-09,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,47400,0,0,0.007633543884232319,0.7719297961869753,13.751666641235351,14.812942349206189,12.690390933264514,13.074999809265137,13.449999809265137,15.1875,,13.350000381469728
2017-06-12,13.25,13.550000190734863,13.050000190734863,13.399999618530272,68600,0,0,0.01515150092083739,0.7836256912047241,13.72666664123535,14.784582513211245,12.668750769259457,13.0,13.449999809265137,15.1875,,13.449999809265137
2017-06-13,13.399999618530272,13.699999809265137,13.350000381469728,13.550000190734863,48200,0,0,0.01119407287125318,0.792397654295856,13.709999974568685,14.76279039278716,12.65720955635021,12.949999809265137,13.364999771118164,15.1875,,13.329999923706056
2017-06-14,13.550000190734863,13.649999618530272,13.350000381469728,13.550000190734863,34500,0,0,0.0,0.792397654295856,13.69666665395101,14.747105685661914,12.646227622240104,12.949999809265137,13.349999904632568,15.1875,,13.399999618530272
2017-06-15,13.5,13.550000190734863,13.399999618530272,13.5,16900,0,0,-0.0036900509248001256,0.7894736665988121,13.683333333333334,14.733267820893218,12.63339884577345,12.949999809265137,13.349999904632568,14.944999694824219,,13.550000190734863
2017-06-16,13.350000381469728,13.699999809265137,13.300000190734863,13.649999618530272,53500,0,0,0.011111082854094123,0.798245573919517,13.653333314259847,14.65305027269682,12.653616355822873,12.974999904632568,13.349999904632568,14.624999761581421,,14.25
2017-06-19,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,29800,0,0,0.0,0.798245573919517,13.641666634877522,14.63311745333001,12.650215816425034,13.150000095367432,13.349999904632568,14.649999856948853,,13.800000190734863
2017-06-20,13.649999618530272,13.850000381469728,13.350000381469728,13.43000030517578,37200,0,0,-0.016117166263934335,0.7853801172852065,13.61266663869222,14.576074670930284,12.649258606454156,13.300000190734863,13.349999904632568,14.649999856948853,,12.399999618530272
2017-06-21,13.449999809265137,13.699999809265137,13.100000381469728,13.149999618530272,45500,0,0,-0.020848896521439286,0.7690058084899314,13.577666632334392,14.529478946501731,12.625854318167052,13.450000286102295,13.349999904632568,14.662499904632568,,11.949999809265137
2017-06-22,13.149999618530272,13.550000190734863,13.149999618530272,13.300000190734863,27800,0,0,0.011406887951024736,0.7777777715810632,13.547666645050048,14.475717375608905,12.619615914491192,13.450000286102295,13.25,14.694999933242798,,11.5
2017-06-23,13.199999809265137,13.350000381469728,13.199999809265137,13.199999809265137,67600,0,0,-0.0075188255665883386,0.7719297961869754,13.51599998474121,14.424429655468362,12.607570314014058,13.475000381469728,13.25,14.687499761581421,,11.350000381469728
2017-06-26,13.199999809265137,13.75,13.149999618530272,13.25,37700,0,0,0.0037878932922232877,0.7748537838840194,13.48766663869222,14.374372760078016,12.600960517306424,13.475000381469728,13.25,14.619999885559082,,11.5
2017-06-27,13.300000190734863,13.5,13.050000190734863,13.350000381469728,28600,0,0,0.0075471986014890025,0.7807017592781073,13.45099999109904,14.263857819153701,12.63814216304438,13.450000286102295,13.25,14.550000190734863,,11.949999809265137
2017-06-28,13.350000381469728,13.699999809265137,13.350000381469728,13.5,17500,0,0,0.011235926160607201,0.7894736665988122,13.427666664123535,14.19224305801704,12.66309027023003,13.450000286102295,13.125,14.550000190734863,,11.899999618530272
2017-06-29,13.600000381469728,13.600000381469728,13.149999618530272,13.199999809265137,29100,0,0,-0.022222236350730618,0.7719297961869755,13.402666664123535,14.146183755393658,12.659149572853412,13.450000286102295,13.125,14.550000190734863,,11.5
2017-06-30,13.199999809265137,13.399999618530272,13.100000381469728,13.199999809265137,35200,0,0,0.0,0.7719297961869755,13.374333318074545,14.081127836671037,12.667538799478052,13.450000286102295,13.125,14.550000190734863,15.625,11.550000190734863
2017-07-03,13.199999809265137,13.399999618530272,13.0600004196167,13.350000381469728,11300,0,0,0.011363679876669863,0.7807017592781074,13.365999984741212,14.067865273547934,12.66413469593449,13.400000095367432,13.099999904632568,14.550000190734863,15.625,11.5
2017-07-05,13.350000381469728,13.5,13.050000190734863,13.199999809265137,34500,0,0,-0.011235997596883762,0.7719297961869757,13.340999984741211,14.010777637926465,12.671222331555958,13.400000095367432,13.074999809265137,14.550000190734863,15.625,11.399999618530272
2017-07-06,13.149999618530272,13.5,13.100000381469728,13.149999618530272,39700,0,0,-0.0037878932922233988,0.7690058084899316,13.317666625976562,13.963383912044481,12.671949339908643,13.400000095367432,13.025000095367432,14.500000238418579,15.625,11.449999809265137
2017-07-07,13.279999732971191,13.5,13.050000190734863,13.149999618530272,38600,0,0,0.0,0.7690058084899316,13.292666625976562,13.903624267602966,12.681708984350157,13.400000095367432,13.025000095367432,14.120000123977661,15.244999885559082,11.850000381469728
2017-07-10,13.050000190734863,13.399999618530272,13.0,13.050000190734863,43900,0,0,-0.007604519444585733,0.7631578888662706,13.26266663869222,13.82857756290704,12.696755714477401,13.349999904632568,13.025000095367432,14.120000123977661,15.244999885559082,11.699999809265137
2017-07-11,13.229999542236328,13.300000190734863,13.029999732971191,13.100000381469728,24800,0,0,0.003831432184220551,0.7660818765633146,13.239333311716715,13.771638931403935,12.707027692029495,13.349999904632568,13.025000095367432,13.97000002861023,15.224999904632568,11.550000190734863
2017-07-12,13.100000381469728,13.449999809265137,13.100000381469728,13.449999809265137,31100,0,0,0.026717512794159237,0.7865496789017685,13.232666651407877,13.74910754902526,12.716225753790495,13.300000190734863,13.050000190734863,13.287499904632568,14.690000057220459,11.5
2017-07-13,13.399999618530272,13.449999809265137,13.210000038146973,13.350000381469728,32300,0,0,-0.007434901800260518,0.7807017592781075,13.242666657765707,13.756200905803455,12.729132409727958,13.25,13.225000381469728,13.287499904632568,14.690000057220459,11.699999809265137
2017-07-14,13.380000114440918,13.5,13.300000190734863,13.449999809265137,60800,0,0,0.007490593628312725,0.7865496789017686,13.249333318074545,13.768205289956423,12.730461346192666,13.25,13.300000190734863,13.287499904632568,14.575000286102295,11.5
2017-07-17,13.399999618530272,13.699999809265137,13.399999618530272,13.449999809265137,26600,0,0,0.0,0.7865496789017686,13.264333311716715,13.779535097213845,12.749131526219585,13.349999904632568,13.425000190734863,13.274999856948853,14.575000286102295,11.600000381469728
2017-07-18,13.399999618530272,13.5,13.329999923706056,13.350000381469728,50300,0,0,-0.007434901800260518,0.7807017592781076,13.294333330790202,13.71264307038278,12.876023591197624,13.349999904632568,13.425000190734863,13.262499809265137,14.575000286102295,11.600000381469728
2017-07-19,13.300000190734863,13.5,13.300000190734863,13.449999809265137,17600,0,0,0.007490593628312725,0.7865496789017687,13.317666657765706,13.68750308426706,12.947830231264351,13.349999904632568,13.425000190734863,13.224999904632568,14.575000286102295,11.800000190734863
2017-07-20,13.5,13.5,11.649999618530272,13.329999923706056,24300,0,0,-0.00892192470340536,0.7795321418911195,13.333666642506918,13.660483492893889,13.006849792119947,12.674999713897705,12.75,13.15749979019165,14.575000286102295,12.199999809265137
2017-07-21,13.449999809265137,13.5,13.300000190734863,13.399999618530272,71900,0,0,0.00525128996435531,0.7836256912047248,13.343666617075602,13.659517730077562,13.027815504073642,12.674999713897705,12.75,13.149999856948853,14.575000286102295,11.550000190734863
2017-07-24,13.449999809265137,13.649999618530272,13.399999618530272,13.550000190734863,31500,0,0,0.01119407287125318,0.7923976542958566,13.355333296457927,13.674905671993084,13.035760920922769,12.674999713897705,12.75,13.149999856948853,14.349999904632568,11.5
2017-07-25,13.699999809265137,14.800000190734863,13.40999984741211,14.25,111000,0,0,0.05166050180159987,0.8333333147431913,13.383666642506917,13.836108745552622,12.931224539461212,13.224999904632568,13.224999904632568,13.162499904632568,14.349999904632568,11.649999618530272
2017-07-26,14.300000190734863,14.350000381469728,13.699999809265137,13.800000190734863,69300,0,0,-0.03157893398351841,0.8070175370106495,13.391999975840251,13.864994908660929,12.919005043019574,13.224999904632568,13.224999904632568,13.25,14.349999904632568,12.199999809265137
2017-07-27,13.300000190734863,13.300000190734863,11.510000228881836,12.399999618530272,127700,0,0,-0.10144931542425151,0.7251461603455536,13.353666623433432,13.940978803486981,12.766354443379882,13.15500020980835,13.15500020980835,13.325000047683716,14.349999904632568,12.050000190734863
2017-07-28,12.149999618530272,12.600000381469728,11.75,11.949999809265137,89400,0,0,-0.03629030831522495,0.6988303826130119,13.301999950408936,14.071734607513823,12.532265293304048,13.15500020980835,13.15500020980835,13.400000095367432,14.349999904632568,12.600000381469728
2017-07-31,12.0,12.0,11.5,11.5,97600,0,0,-0.037656888405658395,0.6725146048804701,13.230333296457927,14.223405010810804,12.237261582105049,13.150000095367432,13.150000095367432,13.350000143051147,14.349999904632568,12.649999618530272
2017-08-01,11.699999809265137,11.970000267028809,11.0,11.350000381469728,178300,0,0,-0.013043445089588879,0.6637426975597651,13.153666655222574,14.340202152494053,11.967131157951096,12.900000095367432,12.900000095367432,13.362500190734863,14.349999904632568,12.350000381469728
2017-08-02,11.399999618530272,11.699999809265137,11.350000381469728,11.5,77600,0,0,0.01321582497698981,0.6725146048804701,13.089333311716716,14.409770638407139,11.768895985026294,12.900000095367432,12.900000095367432,13.362500190734863,14.349999904632568,12.399999618530272
2017-08-03,11.600000381469728,12.399999618530272,11.5,11.949999809265137,65300,0,0,0.0391304181969685,0.6988303826130119,13.049333318074543,14.430877422036488,11.667789214112599,12.900000095367432,12.900000095367432,13.350000143051147,14.349999904632568,12.199999809265137
2017-08-04,11.949999809265137,12.25,11.899999618530272,11.899999618530272,27400,0,0,-0.004184116446269592,0.695906394915968,13.00266663233439,14.44025947595114,11.565073788717642,12.900000095367432,12.900000095367432,13.287500143051147,14.349999904632568,12.300000190734863
2017-08-07,11.949999809265137,12.0,11.5,11.5,65100,0,0,-0.03361341439939258,0.6725146048804702,12.945999972025554,14.478275883905008,11.4137240601461,12.675000190734863,12.900000095367432,13.287500143051147,14.349999904632568,12.550000190734863
2017-08-08,11.550000190734863,11.949999809265137,11.5,11.550000190734863,65900,0,0,0.004347842672596913,0.6754385925775142,12.889333311716715,14.495889753433223,11.282776870000207,12.150000095367432,12.900000095367432,13.287500143051147,14.349999904632568,12.800000190734863
2017-08-09,11.5,11.649999618530272,11.43000030517578,11.5,100900,0,0,-0.004329020771356551,0.6725146048804702,12.827666632334392,14.499042453111116,11.156290811557668,11.800000190734863,12.900000095367432,13.25,14.349999904632568,12.5
2017-08-10,11.600000381469728,11.600000381469728,11.350000381469728,11.399999618530272,66700,0,0,-0.008695685345193715,0.6666666294863823,12.757666619618734,14.485134879113462,11.030198360124006,11.699999809265137,12.900000095367432,13.237499952316284,14.349999904632568,12.600000381469728
2017-08-11,11.5,11.649999618530272,11.449999809265137,11.449999809265137,87100,0,0,0.004385981790174132,0.6695906171834264,12.6993332862854,14.480126915747467,10.918539656823333,11.699999809265137,12.900000095367432,13.212500095367432,14.349999904632568,12.399999618530272
2017-08-14,11.600000381469728,12.050000190734863,11.449999809265137,11.850000381469728,61000,0,0,0.03493454837273613,0.6929824629893511,12.654333305358886,14.45030978978249,10.858356820935281,11.875,12.900000095367432,13.212500095367432,14.349999904632568,12.600000381469728
2017-08-15,11.949999809265137,12.0,11.699999809265137,11.699999809265137,35500,0,0,-0.012658275727919222,0.6842104998982192,12.5993332862854,14.407660603397781,10.79100596917302,11.875,12.900000095367432,13.1875,14.349999904632568,12.75
2017-08-16,11.75,11.800000190734863,11.449999809265137,11.550000190734863,37800,0,0,-0.012820480425263736,0.6754385925775143,12.544333299001059,14.376297508445637,10.71236908955648,11.800000190734863,12.900000095367432,13.1875,14.089999675750732,12.850000381469728
2017-08-17,11.550000190734863,11.550000190734863,11.329999923706056,11.5,52500,0,0,-0.004329020771356551,0.6725146048804703,12.489333311716715,14.344044177342166,10.634622446091264,11.690000057220459,12.900000095367432,13.175000190734863,13.449999809265137,12.649999618530272
2017-08-18,11.5,11.899999618530272,11.449999809265137,11.699999809265137,40700,0,0,0.017391287762185792,0.6842104998982192,12.440999984741211,14.29986601609798,10.582133953384442,11.690000057220459,12.900000095367432,13.237500190734863,13.449999809265137,12.550000190734863
2017-08-21,11.649999618530272,11.699999809265137,11.5,11.5,31300,0,0,-0.017094001070560583,0.6725146048804703,12.389333311716715,14.263617936904126,10.515048686529305,11.690000057220459,12.900000095367432,13.275000095367432,13.449999809265137,13.0
2017-08-22,11.5,11.800000190734863,11.5,11.600000381469728,34200,0,0,0.008695685345193827,0.6783625802745582,12.339333311716716,14.215136835954228,10.463529787479205,11.690000057220459,12.900000095367432,13.387500047683716,13.449999809265137,13.300000190734863
2017-08-23,11.5,11.649999618530272,11.5,11.600000381469728,21200,0,0,0.0,0.6783625802745582,12.277666664123535,14.124968636425768,10.430364691821302,11.690000057220459,12.900000095367432,13.387500047683716,13.449999809265137,13.600000381469728
2017-08-24,11.75,11.850000381469728,11.550000190734863,11.800000190734863,43300,0,0,0.017241362300696395,0.6900584752923071,12.22599999109904,14.037025894621992,10.414974087576086,11.690000057220459,12.900000095367432,13.387500047683716,13.449999809265137,13.699999809265137
2017-08-25,11.800000190734863,12.25,11.75,12.199999809265137,63400,0,0,0.03389827220887209,0.713450265327805,12.184333324432373,13.93777085747998,10.430895791384765,11.789999961853027,12.900000095367432,12.712499856948853,13.089999675750732,13.899999618530272
2017-08-28,12.199999809265137,12.25,11.5,11.550000190734863,108800,0,0,-0.05327865808953858,0.6754385925775143,12.121000003814697,13.823851096590992,10.4181489110384,11.789999961853027,12.900000095367432,12.712499856948853,13.074999809265137,13.699999809265137
2017-08-29,11.550000190734863,11.949999809265137,11.5,11.5,54100,0,0,-0.004329020771356551,0.6725146048804703,12.059333324432373,13.71329466679611,10.405371982068637,11.789999961853027,12.900000095367432,12.712499856948853,13.074999809265137,13.800000190734863
2017-08-30,11.550000190734863,11.899999618530272,11.5,11.649999618530272,56700,0,0,0.013043445089588879,0.6812865122011753,11.999333318074545,13.576447263683878,10.42221937246521,11.849999904632568,12.675000190734863,13.224999904632568,13.224999904632568,13.899999618530272
2017-08-31,11.649999618530272,12.25,11.5,12.199999809265137,86100,0,0,0.04721031834713929,0.713450265327805,11.96166664759318,13.462474732155904,10.460858563030456,11.875,12.150000095367432,13.224999904632568,13.224999904632568,13.899999618530272
2017-09-01,12.0,12.199999809265137,11.899999618530272,12.050000190734863,34700,0,0,-0.012295050891423576,0.7046783580071,11.916666666666666,13.320717601972316,10.512615731361016,11.875,11.800000190734863,13.15500020980835,13.15500020980835,13.850000381469728
2017-09-05,12.0,12.630000114440918,11.850000381469728,12.600000381469728,145800,0,0,0.04564316863312201,0.7368421111337295,11.88500000635783,13.17953922711128,10.59046078560438,12.065000057220459,11.815000057220459,13.15500020980835,13.15500020980835,13.850000381469728
2017-09-06,12.600000381469728,12.850000381469728,12.550000190734863,12.649999618530272,71800,0,0,0.003968193297364975,0.7397660430603467,11.831666660308837,12.832228060902224,10.83110525971545,12.175000190734863,11.925000190734863,13.150000095367432,13.150000095367432,13.699999809265137
2017-09-07,12.600000381469728,12.600000381469728,12.079999923706056,12.350000381469728,95000,0,0,-0.023715355423496676,0.7222222284189368,11.783333333333333,12.500410922773694,11.066255743892972,12.175000190734863,12.090000152587892,12.900000095367432,12.900000095367432,13.550000190734863
2017-09-08,12.350000381469728,12.729999542236328,12.300000190734863,12.399999618530272,41900,0,0,0.004048521094425439,0.7251461603455538,11.783333333333333,12.500410922773694,11.066255743892972,12.175000190734863,12.090000152587892,12.900000095367432,12.900000095367432,13.75
