Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,47.10964652239852,47.40220311303851,46.92679586316889,46.95604705810547,1485700,0.0,0,-0.0017103347151559145,1.0137375201143695,,,,46.85364880467098,,,,43.04556655883789
2017-04-06,46.86828621910155,47.27055435483724,46.65617876709848,46.92679977416992,1111500,0.0,0,-0.0006228651210642422,1.0131060983711762,,,,46.85364880467098,,,,43.112117767333984
2017-04-07,46.94873605218294,47.204725853634926,46.80245496989056,46.860965728759766,798900,0.0,0,-0.0014029093338342458,1.0116848023696068,,,,46.97066965638787,,,,42.47615432739258
2017-04-10,46.83170567954331,47.54848265364687,46.765879336618674,47.40219879150391,1003900,0.0,0,0.01154976331211155,1.023369522383436,,,,47.1864353807628,,,,42.513145446777344
2017-04-11,47.43876790099923,47.88492388468137,47.314430811817886,47.85566711425781,848200,0.0,0,0.009566398486037686,1.033159483033022,,,,47.25957693313235,,,,42.99380111694336
2017-04-12,47.78253169132856,48.25794448237729,47.59968104709126,47.797157287597656,868600,0.0,0,-0.001222631094462856,1.0318963101235266,,,,47.45706162473789,,,,43.88857650756836
2017-04-13,47.70939179031362,48.03852071263874,47.62162147361951,47.89224243164063,746500,0.0,0,0.0019893472632868114,1.0339491102240665,,,,47.45706162473789,,,,43.30439376831055
2017-04-17,47.95807571797412,48.33840267385848,47.81179740728626,48.21406555175781,1426500,0.0,0,0.006719733797734273,1.0408969730051765,,,,47.49729072047848,,,,43.03818130493164
2017-04-18,48.12629261016237,48.6455877789696,48.08972024863216,48.60169982910156,956900,0.0,0,0.008039858761290875,1.0492656376531933,,,,47.65088327303404,47.047467957968905,,,43.79244613647461
2017-04-19,48.66021519630947,49.13562801319712,48.27988829089483,48.41154098510742,781500,0.0,0,-0.0039125965689018605,1.0451602845194448,,,,47.8959033901478,47.29248807508267,,,44.49496078491211
2017-04-20,48.48468486554597,48.62365316194116,47.972699635761394,48.360347747802734,838100,0.0,0,-0.001057459363262847,1.0440550699904692,,,,47.9507536749079,47.29248807508267,,,43.45968627929688
2017-04-21,48.38959314010303,48.477357870727246,47.39488527186732,47.577735900878906,1085100,0.0,0,-0.01618292430412449,1.027159205823476,,,,47.9507536749079,47.29248807508267,,,42.55750274658203
2017-04-24,47.90686265127805,47.95806060189752,46.18806793172947,46.64884948730469,1186900,0.0,0,-0.019523552266325073,1.0071054093827443,47.16352106730143,48.52190302490954,45.80513910969332,47.66184797246329,47.29248807508267,,,42.45397186279297
2017-04-25,46.72930900787214,46.91215964746474,46.34166654476122,46.663482666015625,1150500,0.0,0,0.00031368788023211636,1.0074213261437839,47.17497952779134,48.5104517791088,45.83950727647389,47.66184797246329,47.29248807508267,,,43.11952209472656
2017-04-26,46.65617047775532,46.65617047775532,45.34695921154489,45.42741394042969,1123200,0.0,0,-0.02648899428344964,0.9807357483945359,47.1515744527181,48.58024291167917,45.72290599375703,47.24129361237101,47.24129361237101,,,42.74237823486328
2017-04-27,45.42741626666998,46.32704113647993,45.42741626666998,45.86625671386719,1107300,0.0,0,0.009660307188363637,0.9902099569946369,47.09842592875163,48.593769514115436,45.603082343387825,47.24129361237101,47.24129361237101,,,42.00288772583008
2017-04-28,45.85894372862018,46.195388256106014,45.33233296206532,45.66146469116211,1550500,0.0,0,-0.004464982263162609,0.9857886870998488,47.04503351847331,48.62448111176145,45.465585925185174,47.23398048763122,47.23398048763122,,,42.43179702758789
2017-05-01,45.71265870191045,47.64356095906646,45.112908842947725,47.299800872802734,1917000,0.0,0,0.03588006194548843,1.0211588462581531,47.05771090189616,48.63901601712508,45.476405786667236,47.124268428072426,47.124268428072426,,,43.067752838134766
2017-05-02,47.33637067807443,47.81178341895793,47.131578870963565,47.49728012084961,1680000,0.0,0,0.004175054533060996,1.0254222401281985,47.07697092692057,48.665088139238456,45.48885371460269,46.86828100244444,47.124268428072426,,,42.313472747802734
2017-05-03,47.63778013869841,47.68215322211686,45.611586106956274,45.91477584838867,1203800,0.71,0,-0.033317787217173156,0.9912574401238501,47.04006754557292,48.68178236837543,45.398352722770404,46.79513335683748,47.124268428072426,,,43.14910125732422
2017-05-04,45.75209626144362,45.75949271703658,44.52454697869035,45.530250549316406,1609300,0.0,0,-0.008374761543908482,0.9829558954341877,47.02569821675618,48.71158837321706,45.339808060295304,46.24130379029394,46.83008749594374,,,43.94773864746094
2017-05-05,45.55982845268612,45.84083451182676,45.30100611737303,45.58201217651367,728900,0.0,0,0.0011368623403729128,0.9840733809739544,46.99745063781738,48.74903688121177,45.24586439442299,46.16816519882414,46.83008749594374,,,43.91816711425781
2017-05-08,45.7299086933924,45.81864640660156,44.10303557297885,44.44319915771485,1512300,0.0,0,-0.02498382507531338,0.9594874637624289,46.92173449198405,48.8963062291339,44.947162754834196,45.95740949596839,46.61933179308798,,,43.52622985839844
2017-05-09,44.40622474166319,44.48017518576591,43.859005559908056,44.10303497314453,1303800,0.0,0,-0.007653908607325621,0.9521436344049166,46.85369593302409,49.05663131197943,44.65076055406875,45.83539448943299,46.49731678655259,,,43.43749237060547
2017-05-10,44.07345722469063,45.086557207829216,44.014299687068885,44.76118087768555,1407300,0.0,0,0.014922916414749743,0.9663523942759772,46.78760414123535,49.114404582146605,44.46080370032409,45.83539448943299,46.49731678655259,,,42.72019577026367
2017-05-11,44.28790758854706,44.33227785574658,43.444892258203325,43.999507904052734,1373600,0.0,0,-0.017016373533892293,0.949908580969606,46.69392890930176,49.22549117866462,44.1623666399389,45.62833783858063,46.29026013570022,,,42.498348236083984
2017-05-12,43.984716019312685,44.0660600953971,42.70540298695847,43.04556655883789,1932400,0.0,0,-0.02168072759575057,0.9293138717847379,46.562604395548504,49.4072938935369,43.71791489756011,45.258593202958195,45.9205155000778,,,42.57969284057617
2017-05-15,43.03077369649324,43.65933972149492,42.89766572983032,43.112117767333984,1021500,0.0,0,0.0015460641784126317,0.9307506506724063,46.42959760030111,49.521607146493174,43.33758805410904,45.193778104537664,45.9205155000778,,,42.02507781982422
2017-05-16,43.11951038262567,43.252618337438,42.30607256755916,42.47615432739258,1583700,0.0,0,-0.014751384828125436,0.9170207896453094,46.264177068074545,49.63868718072938,42.88966695541971,44.07345353969296,45.72085029037814,,,42.26910400390625
2017-05-17,42.26911317278655,42.67583080851641,41.72189108078752,42.513145446777344,1772800,0.0,0,0.0008708679015443366,0.9178193936160604,46.113398742675784,49.7302795867698,42.49651789858177,43.78136279630714,45.428759546992325,,,42.48355484008789
2017-05-18,42.43179188013165,43.08993527804092,42.15078585126538,42.99380111694336,1541600,0.0,0,0.011306048167331051,0.9281963038891942,45.981323877970375,49.75062317651299,42.21202457942776,43.770268743694544,45.428759546992325,,,43.3117790222168
2017-05-19,42.99379742149775,44.361850817950405,42.912453355323954,43.88857650756836,1857300,0.0,0,0.020811730235045012,0.9475136749709019,45.88004976908366,49.70478506296128,42.055314475206046,43.40422414430837,45.428759546992325,,,43.50404357910156
2017-05-22,43.88858681352746,44.295307239902925,43.29699731278304,43.30439376831055,1664000,0.0,0,-0.013310587531976004,0.9349017112624575,45.76149737040202,49.6760962433391,41.846898497464935,43.40422414430837,45.428759546992325,,,43.95513534545898
2017-05-23,43.356161216490605,43.55582321823145,43.00860112224674,43.03818130493164,1192800,0.0,0,-0.006147470042028758,0.9291544310002301,45.61603012084961,49.599225612269365,41.63283462942985,43.04187094936896,45.428759546992325,,,43.5927848815918
2017-05-24,43.0381686257511,43.82941994347739,42.83850668283129,43.79244613647461,1094700,0.0,0,0.01752548106526386,0.9454383093874307,45.48058942159017,49.42634720173657,41.534831641443766,43.04187094936896,45.428759546992325,47.34917561550147,,42.93465423583984
2017-05-25,44.00689915582257,44.79075690838736,43.79984356194244,44.49496078491211,1593000,0.0,0,0.016041913855375567,0.9606049493021958,45.37051620483398,49.23557119253392,41.50546121713405,43.25632399458744,45.17277212136434,47.59419573261523,,43.94773864746094
2017-05-26,44.50236367499344,44.62807521205099,43.21565401900215,43.45968627929688,1167200,0.0,0,-0.02326723043132295,0.9382543325933123,45.222764333089195,49.029756579091924,41.41577208708647,43.25632399458744,45.09962447575738,47.62162087499529,,42.853309631347656
2017-05-30,43.28959657297673,43.44488826251109,42.55010911318931,42.55750274658203,1227700,0.0,0,-0.020759089858976454,0.9187770265924337,45.03421223958333,48.790220305590225,41.27820417357644,43.25632399458744,44.83997584134252,47.62162087499529,,42.10641860961914
2017-05-31,42.624053627651165,42.92724335125413,42.01767418044523,42.45397186279297,2830600,0.0,0,-0.002432729298181835,0.9165418908013458,44.829287974039715,48.453748238883215,41.204827709196216,43.404215544416296,44.76683724987272,47.47716802377298,,42.394813537597656
2017-06-01,42.3504543293439,43.33397135046568,41.91415654137885,43.11952209472656,1503800,0.0,0,0.015676983865834382,0.9309105032357999,44.65288734436035,48.07346974694864,41.232304941772064,43.352456724883105,44.76683724987272,47.47716802377298,,42.19516372680664
2017-06-02,43.20085970893982,43.40052167851855,42.63885043306416,42.74237823486328,1112400,0.0,0,-0.008746475877788207,0.9227683169748684,44.46562169392904,47.66307640163635,41.26816698622172,43.352456724883105,44.76683724987272,47.24129361237101,,41.75886154174805
2017-06-05,42.46136916730691,42.557503328251045,41.55179991784704,42.00288772583008,1206800,0.0,0,-0.017301108164122447,0.9068034025124609,44.27979342142741,47.37929657901167,41.18029026384314,43.1712784131172,44.68179166840248,47.24129361237101,,42.06943893432617
2017-06-06,42.03986670214649,42.68322291109097,41.455673673028,42.43179702758789,1062800,0.0,0,0.010211424142013259,0.9160631566689365,44.139225006103516,47.17852023148297,41.09992978072406,43.12321529070768,44.633728545992966,47.23398048763122,,42.58708572387695
2017-06-07,42.490950675306806,43.5040505718883,42.40221296599517,43.067752838134766,1183400,0.0,0,0.014987718058073085,0.9297928529844789,44.01936734517415,46.93282405069237,41.10591063965594,43.12321529070768,44.633728545992966,47.124268428072426,,43.34135818481445
2017-06-08,43.06775028453081,43.30438604261169,42.25431239782214,42.313472747802734,794600,0.0,0,-0.017513801873223045,0.91350864517417,43.91556930541992,46.842731018532916,40.98840759230693,43.041874442539495,44.56891344757243,46.99627471525844,,43.66673278808594
2017-06-09,42.33566600824184,43.393133524601765,41.95113210948174,43.14910125732422,860800,0.0,0,0.019748521103479355,0.9315490899316029,43.82499745686849,46.67270336019077,40.9772915535462,42.47986212245815,43.64825409242738,46.959700892454954,,43.245235443115234
2017-06-12,43.26001510473761,44.524537946162816,43.00858926308692,43.94773864746094,1244500,0.0,0,0.018508783888080638,0.9487909307182851,43.767873255411786,46.534042107784785,41.00170440303879,42.990105809595406,43.64825409242738,46.53569564311884,,43.34135818481445
2017-06-13,43.74069167400832,44.48757289182403,43.08254535539609,43.91816711425781,1094800,0.0,0,-0.0006728795181099034,0.9481525087340363,43.65515213012695,46.09476313229866,41.21554112795524,42.990105809595406,43.63716003981478,46.499126347383935,,43.57799911499024
2017-06-14,44.24353355628229,44.332271256551024,43.311777830238434,43.52622985839844,1431300,0.0,0,-0.008924262591371579,0.9396909467694261,43.522783788045246,45.50489693411161,41.54067064197888,42.990105809595406,43.27111544042861,46.288370644528186,,43.48186111450195
2017-06-15,43.2378304283337,44.09563572424908,43.149089906710266,43.43749237060547,1506900,0.0,0,-0.0020387129342848143,0.937775186682017,43.44020767211914,45.213537834750845,41.66687750948744,42.990105809595406,43.27111544042861,46.166355637992794,,43.14910125732422
2017-06-16,43.55581748513251,43.61497502179413,42.19516029086195,42.72019577026367,2261900,0.0,0,-0.016513305929860667,0.9222894181309046,43.34653917948405,44.958942660192896,41.7341356987752,42.990105809595406,43.12321529070768,46.166355637992794,,43.8072395324707
2017-06-19,42.90506580367922,43.03817378157162,42.34305371459552,42.498348236083984,2134700,0.0,0,-0.005193036459212763,0.9174999355566047,43.243750381469724,44.6548372965337,41.83266346640575,43.23783502782228,43.12321529070768,45.95929898714043,,44.62806701660156
2017-06-20,42.35045069338734,42.68322064223532,41.9807069326498,42.57969284057617,1407200,0.0,0,0.001914065084137162,0.9192560901479517,43.18163350423177,44.53945063796617,41.82381637049737,43.23783502782228,43.12321529070768,45.589554351518,,45.27881622314453
2017-06-21,42.60187719239448,42.77935262045253,41.86238966000345,42.02507781982422,1018700,0.0,0,-0.013025341042935734,0.907282466067979,43.11236826578776,44.48689755629932,41.7378389752762,43.193463803083134,43.12321529070768,45.55714680230773,,42.77935028076172
2017-06-22,41.8549900019266,42.350448077591615,41.47045899692081,42.26910400390625,1190200,0.0,0,0.005806680123907393,0.9125507651304656,43.02929903666178,44.29261918877007,41.7659788845535,42.99749847154182,43.12321529070768,44.89715191503555,,42.43918228149414
2017-06-23,42.32826315160949,42.927246184574976,42.17296864221032,42.48355484008789,1693700,0.0,0,0.0050734653888528936,0.9171805598529262,42.978767267862956,44.203753215938875,41.75378131978704,42.97901594437242,43.12321529070768,44.60506117164974,,42.823726654052734
2017-06-26,42.75716344366263,43.7258930030687,42.52792132232878,43.3117790222168,1123800,0.0,0,0.019495171372697406,0.9350611520469656,42.98764101664225,44.218241249698934,41.757040783585566,42.90136512673592,43.12321529070768,44.599514145343434,,41.07854080200195
2017-06-27,43.14169352453128,43.77765311770332,43.14169352453128,43.50404357910156,726600,0.0,0,0.00443908242111557,0.9392119655696853,43.00070521036784,44.24447843859977,41.75693198213591,42.783047360584945,43.12321529070768,44.41649184565035,,42.09162521362305
2017-06-28,43.70370948627732,44.29530173441364,43.57060151253874,43.95513534545898,818500,0.0,0,0.010368961807819321,0.9489506185701243,43.05000457763672,44.323399530610416,41.776609624663024,42.882880365667226,43.12321529070768,44.41649184565035,,43.88118362426758
2017-06-29,43.68152258398317,44.42101001939297,43.56320470715443,43.5927848815918,713900,0.0,0,-0.008243643456432137,0.9411278080128714,43.0859925587972,44.35769794523039,41.81428717236401,42.94573450815689,43.12321529070768,44.23531524818064,,44.8203353881836
2017-06-30,43.84422371236506,44.01430553438964,42.71280568275242,42.93465423583984,1365400,0.0,0,-0.015097237938333063,0.9269193775649193,43.08402099609375,44.356470299158545,41.81157169302895,42.94573450815689,43.12321529070768,44.23531524818064,45.428759546992325,44.07345199584961
2017-07-03,43.245225017473366,44.02168626286144,43.07514324531565,43.94773864746094,612200,0.0,0,0.023595960644197334,0.948790930718285,43.0859930674235,44.36356352585333,41.80842260899367,42.94573450815689,43.041874442539495,44.21454805797589,45.428759546992325,44.14000701904297
2017-07-05,43.90338073417112,43.90338073417112,42.350457806611445,42.853309631347656,1518800,0.0,0,-0.024902965426561563,0.9251632229735725,43.07095692952474,44.34850976872089,41.79340409032859,42.94573450815689,42.990105809595406,44.177974235172414,45.428759546992325,42.80892562866211
2017-07-06,42.6610342527323,42.74977478669355,41.65533358946078,42.10641860961914,1644800,0.0,0,-0.017429016058590596,0.9090385383035486,43.03989817301432,44.36330505953232,41.71649128649632,43.03817180442688,42.990105809595406,44.04814991796498,45.428759546992325,41.9437255859375
2017-07-07,42.195151603246266,42.56489529924797,41.83280153995956,42.394813537597656,943000,0.0,0,0.006849191584121783,0.9152647174097397,42.993310419718426,44.30589729930907,41.68072354012778,43.03817180442688,42.990105809595406,44.085526397144505,45.428759546992325,42.47615432739258
2017-07-10,42.51314362240408,42.5501174384435,42.069449367167,42.19516372680664,944900,0.0,0,-0.004709298004435314,0.9109544631025119,42.91665051778158,44.135340851007335,41.69796018455582,43.03817180442688,42.990105809595406,44.05964698737792,45.428759546992325,41.13029098510742
2017-07-11,42.19515929540376,42.19515929540376,41.56659320506123,41.75886154174805,1076300,0.0,0,-0.010340099350803378,0.9015351034499742,42.85995635986328,44.129184651980786,41.59072806774578,42.9938016122271,42.990105809595406,44.05964698737792,45.428759546992325,41.07786178588867
2017-07-12,42.09901910819063,42.98640457767988,42.04725521438815,42.06943893432617,1166300,0.0,0,0.007437400856046494,0.9082401814001291,42.84368756612142,44.14004894310197,41.54732618914087,42.9938016122271,42.990105809595406,43.926535040759845,45.343713965522085,40.80820083618164
2017-07-13,42.202551880977815,42.8163278670248,42.202551880977815,42.58708572387695,986700,0.0,0,0.012304580300176449,0.9194156956440138,42.84812469482422,44.140052620891964,41.55619676875648,42.79413973396133,42.99749847154182,43.87847191835032,45.29565084311256,39.80447769165039
2017-07-14,42.8754803198486,43.415305798526845,42.69800491857061,43.34135818481445,826500,0.0,0,0.017711295528132665,0.9356997387427686,42.85551923116048,44.156030751502016,41.55500771081894,42.79413973396133,42.99749847154182,43.87847191835032,45.29565084311256,39.87188720703125
2017-07-17,43.43749348696878,43.955132438472496,43.17867119029621,43.66673278808594,1011900,0.0,0,0.007507254430837884,0.9427242747523791,42.88633104960124,44.21788471069215,41.55477738851033,42.760862821766864,42.99749847154182,43.80539394505596,45.29565084311256,39.72208023071289
2017-07-18,43.59279552531357,43.6667431585415,42.93465199845225,43.245235443115234,1169100,0.0,0,-0.009652596337267227,0.9336245378708513,42.92774264017741,44.223850371308586,41.63163490904623,42.760862821766864,42.99749847154182,43.06405810744276,45.29565084311256,40.28386688232422
2017-07-19,43.274804204105045,43.68152172136448,43.134302609683246,43.34135818481445,1149100,0.0,0,0.0022227360011870534,0.9356997387427685,42.958061345418294,44.248922435870526,41.66720025496606,42.760862821766864,42.97901594437242,43.31917995101139,45.29565084311256,39.98424530029297
2017-07-20,43.41531096037546,43.703710637431854,43.22304544931151,43.57799911499024,797800,0.0,0,0.00545993342356077,0.9408085970207472,42.97506955464681,44.28445478902622,41.665684320267395,42.760862821766864,42.94573450815689,43.31363292470509,45.29565084311256,40.64340591430664
2017-07-21,43.51144128926353,43.74807704551469,42.94203561924644,43.48186111450195,794900,0.0,0,-0.0022061132323815125,0.9387330667257214,43.01401583353678,44.31189940349979,41.716132263573776,42.760862821766864,42.94573450815689,43.13061062501201,45.29565084311256,39.75953674316406
2017-07-24,43.53363515608432,43.60018915434898,43.00120599088843,43.14910125732422,805100,0.0,0,-0.00765284301657343,0.9315490899316029,43.01401583353678,44.31189940349979,41.716132263573776,43.001193826430324,42.94573450815689,43.13061062501201,45.29565084311256,39.51235580444336
2017-07-25,43.24522746826207,43.84421334226633,42.89766745015729,43.8072395324707,1206900,0.0,0,0.015252653148477124,0.9457576850911091,43.00933252970378,44.294740270896426,41.72392478851113,43.078842159725156,42.94573450815689,43.05666055015154,45.29565084311256,39.82694625854492
2017-07-26,43.87379229092785,44.67983091305131,43.65194379651946,44.62806701660156,1403000,0.0,0,0.018737256510363842,0.9634785894333091,43.0329958597819,44.40694623010024,41.65904548946356,43.68891791581096,43.07514495498606,43.180525159264974,45.29565084311256,39.52732849121094
2017-07-27,44.48756487735044,45.51545198146123,44.13261123987539,45.27881622314453,1095300,0.0,0,0.014581613097893964,0.9775276614525302,43.09141540527344,44.675740072907345,41.50709073763953,44.20655971580926,43.49295548919102,43.180525159264974,45.29565084311256,39.91684341430664
2017-07-28,45.09394692041347,45.09394692041347,42.70540265993539,42.77935028076172,1542000,0.0,0,-0.05520166273925675,0.9235665091667333,43.06947733561198,44.652261827874526,41.48669284334943,44.11042732069831,43.49295548919102,43.158339546895405,45.29565084311256,39.96177673339844
2017-07-31,42.87547996903695,42.971614122812994,42.17296636083472,42.43918228149414,2619100,0.0,0,-0.007951686901157884,0.9162225974534441,43.06011021931966,44.65426308118396,41.46595735745536,43.84420917114798,43.54102259326123,43.06035688112475,45.29565084311256,40.73329925537109
2017-08-01,42.8385167445118,43.341368536434594,42.21734704983784,42.823726654052734,1360100,0.0,0,0.009061069320515092,0.9245245539219922,43.07095616658528,44.654134538316754,41.48777779485381,43.84420917114798,43.54102259326123,43.05111561754005,45.29565084311256,40.87561798095703
2017-08-02,42.49835864013375,42.54272609634552,40.65703304246009,41.07854080200195,2450100,0.0,0,-0.04075277862081206,0.8868476094465042,43.02091776529948,44.750194455233505,41.291641075365455,43.08624251196066,43.08624251196066,43.012290208721794,45.29565084311256,40.62093353271485
2017-08-03,41.66272395019186,43.20825286707683,41.41129809889744,42.09162521362305,2737500,0.0,0,0.02466213238936965,0.9087191625998698,43.02313601175944,44.747493103099515,41.298778920419366,43.08624251196066,43.08624251196066,42.95313132564631,45.29565084311256,40.74078750610352
2017-08-04,42.13599286137703,44.03647530547717,42.06943888072711,43.88118362426758,1768000,0.0,0,0.04251578316499249,0.9473540694748395,43.07687199910482,44.80433968819732,41.34940431001232,43.08624251196066,43.08624251196066,43.00304782818745,45.29565084311256,40.164024353027344
2017-08-07,43.910766151173405,44.85730919698808,43.60757640550335,44.8203353881836,1745600,0.0,0,0.02140215204670648,0.9676294853118061,43.15476468404134,44.975770359145294,41.333759008937385,43.08624251196066,43.08624251196066,43.03447489943228,45.29565084311256,40.80820083618164
2017-08-08,44.71680812453122,44.98302406454832,43.666734452343846,44.07345199584961,1064900,0.0,0,-0.016663940282135803,0.9515049653533364,43.18015378316243,45.03002841052261,41.33027915580225,43.08624251196066,43.08624251196066,43.03447489943228,45.29565084311256,41.781959533691406
2017-08-09,44.29530153498607,44.450593230008295,43.57799777094883,44.14000701904297,710000,0.0,0,0.0015100932688374424,0.9529418265967818,43.20135256449382,45.079756063834175,41.32294906515346,42.875489981436786,43.08624251196066,42.99380447534819,45.039663417484576,41.66960906982422
2017-08-10,44.02168452730989,44.02168452730989,42.80153199578183,42.80892562866211,1784100,0.0,0,-0.030155894397719596,0.9242050135067593,43.16314557393392,45.02533009700492,41.30096105086292,42.8200285535042,43.08624251196066,42.96792015887615,44.966515771877624,40.82318878173828
2017-08-11,42.28388910768759,42.78674075763141,41.32255606664927,41.9437255859375,1682800,0.0,0,-0.020210739466568817,0.9055261467650775,43.108176930745444,45.01297358240654,41.20338027908435,42.8200285535042,43.08624251196066,43.01413880701114,44.706867137462766,39.80447769165039
2017-08-14,42.20994123868842,42.8458980194445,41.891961437850135,42.47615432739258,1435900,0.0,0,0.01269388291138318,0.9170207896453093,43.09289360046387,45.01024814047319,41.17553906045455,42.8200285535042,43.08624251196066,43.01413880701114,44.633728545992966,39.6771354675293
2017-08-15,42.23212852161456,42.48355436626528,40.80491752417387,41.13029098510742,2163400,0.0,0,-0.03168515049436149,0.8879648479189395,42.99897867838542,45.012592152308045,40.985365204462795,42.893970794361095,43.08624251196066,43.01413880701114,44.633728545992966,39.639686584472656
2017-08-16,41.25763486665106,41.617178170779646,40.98048458141754,41.07786178588867,2431600,0.71,0,-0.0012747101458079335,0.8868329501181764,42.93979708353678,45.06742749793025,40.812166669143316,42.893970794361095,43.08624251196066,42.991953710911254,44.633728545992966,39.4898796081543
2017-08-17,41.137781461681904,41.56474214246987,40.77823818184635,40.80820083618164,1172700,0.0,0,-0.006564629656543253,0.8810112202334309,42.89652315775553,45.1391257715215,40.653920543989564,42.88063112319733,43.08624251196066,42.991953710911254,44.633728545992966,40.56849670410156
2017-08-18,40.66588549383278,40.66588549383278,39.512348933966535,39.80447769165039,2132100,0.0,0,-0.024596113623351012,0.8593417681571224,42.81017862955729,45.30673550254454,40.31362175657004,42.247686499257426,42.51390045771389,42.895819102751574,44.633728545992966,42.08907699584961
2017-08-21,39.81945399341938,40.01420552149264,39.36253353989093,39.87188720703125,1818000,0.0,0,0.0016935158879123335,0.8607970770946431,42.732736078898114,45.43505640341817,40.030415754378055,41.906563384949614,42.438992760676086,42.895819102751574,44.633728545992966,41.42241287231445
2017-08-22,39.96926785113867,40.13405959808919,39.6471764497696,39.72208023071289,1061400,0.0,0,-0.003757208068444262,0.8575628833712899,42.66484336853027,45.55608607268259,39.77360066437795,41.69210903360041,42.438992760676086,42.87918064665434,44.56891344757243,41.40744018554688
2017-08-23,39.849419812534606,40.35128142766696,39.632194848941765,40.28386688232422,2312800,0.0,0,0.014142931295349381,0.8696913363122518,42.605324300130206,45.61351613514884,39.59713246511157,41.10421577966771,42.438992760676086,42.87918064665434,43.64825409242738,41.17524337768555
2017-08-24,40.77074635349034,41.482343633010174,39.93930132164896,39.98424530029297,1093200,0.0,0,-0.007437756233940829,0.863222784153991,42.51856295267741,45.66964661029692,39.36747929505789,41.10421577966771,42.438992760676086,42.86993938306964,43.64825409242738,41.27261352539063
2017-08-25,40.17150700373474,40.78572708256438,39.72956788775773,40.64340591430664,1323800,0.0,0,0.016485508456222986,0.8774534506617659,42.42863121032715,45.63382946602139,39.223432954632905,40.92304395307811,42.438992760676086,42.853298664961876,43.63716003981478,41.392459869384766
2017-08-28,40.72580813275963,40.76326002489344,39.6621595376992,39.75953674316406,997900,0.0,0,-0.021746926746398776,0.8583715347468497,42.298391342163086,45.60694729488571,38.989835389440465,40.48985585533529,42.438992760676086,42.853298664961876,43.27111544042861,42.30630111694336
