Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,8.085134786593281,8.111076163570612,7.9467788518373395,7.990015029907227,28800,0.0,0,-0.006451672579869783,0.9362724966270489,8.35048311551412,8.82403395591117,7.876932275117069,8.11539850871749,8.42517565397485,8.415448298402604,,8.387784004211426
2017-05-26,7.946778969324662,8.085134906126095,7.938132393312056,8.041898727416992,42500,0.0,0,0.006493566947691765,0.9423522447651792,8.343270063400269,8.828586435115907,7.857953691684629,8.11539850871749,8.42517565397485,8.398225026668603,,8.309959411621094
2017-05-30,8.085133907088599,8.12836925579382,7.938131412438885,8.007308959960938,32600,0.0,0,-0.004301194112048323,0.9382990048385197,8.332894627253214,8.832869749020604,7.832919505485824,8.067838635570617,8.42517565397485,8.400378517574296,,8.258078575134277
2017-05-31,8.033251207977115,8.111076163570612,7.929484875406287,7.990015029907227,17500,0.0,0,-0.0021597680494390703,0.936272496627049,8.322803862889607,8.83751811042025,7.808089615358965,8.067838635570617,8.42517565397485,8.464963973904496,,8.232134819030762
2017-06-01,8.00730954514337,8.145664650298606,7.92948459232818,8.137017250061035,33500,0.0,0,0.018398240754687878,0.9534982634319862,8.319048325220743,8.837448589332052,7.800648061109434,7.977043771318791,8.42517565397485,8.581217171856549,,8.11972427368164
2017-06-02,8.128368592148593,8.439668355242997,8.128368592148593,8.249429702758789,38100,0.0,0,0.013814945850939564,0.9666707903102639,8.315308364232381,8.83404251152018,7.796574216944583,8.124045623790987,8.386423556882244,8.637192434578157,,8.076485633850098
2017-06-05,8.24078029607353,8.439666299000693,8.154308802129624,8.18025016784668,34500,0.0,0,-0.00838597786813966,0.958564310456945,8.306966066360474,8.826067737096414,7.787864395624534,8.167281370162534,8.26586456087431,8.637193059571338,,8.093779563903809
2017-06-06,8.076486025829686,8.180252340924506,7.990013684253322,8.033249855041504,19000,0.0,0,-0.017970148808281627,0.9413387671557258,8.285112396876018,8.793220244517586,7.77700454923445,8.184576473785588,8.244335676124674,8.637193086035564,,8.05919075012207
2017-06-07,8.033249422853688,8.171604502203293,7.998660653016286,8.093779563903809,28100,0.0,0,0.007534896829372029,0.9484316576477325,8.258961375554403,8.721229274821882,7.796693476286923,8.184576473785588,8.20127877845624,8.63719289329511,,8.033249855041504
2017-06-08,8.05919147751056,8.439668802648939,7.9554251591986525,8.188899993896484,60700,0.0,0,0.011752288191401838,0.9595778998182576,8.233110507329306,8.614894346546928,7.8513266681116844,8.18457669748856,8.20127877845624,8.63719289329511,,8.041898727416992
2017-06-09,8.188900812792506,8.474258422851562,8.180253412569751,8.474258422851562,72800,0.0,0,0.03484697934615966,0.9930162910742557,8.22538301150004,8.576938454314158,7.873827568685924,8.201871507589871,8.20127877845624,8.63719289329511,,7.981366634368896
2017-06-12,8.474256335819684,8.552081269334861,8.24078153527415,8.387784004211426,49200,0.0,0,-0.01020436412547332,0.982883191257607,8.230273485183716,8.586584210147505,7.873962760219928,8.240782930831521,8.20127877845624,8.63719289329511,,7.981366634368896
2017-06-13,8.396431402304506,8.431020170015554,8.301312497264439,8.387784004211426,27100,0.0,0,0.0,0.982883191257607,8.225691493352254,8.570125242007943,7.8812577446965655,8.240782930831521,8.20127877845624,8.63719289329511,,8.024600982666016
2017-06-14,8.379138518736347,8.379138518736347,8.197547240638087,8.33590316772461,30500,0.0,0,-0.006185285226797399,0.9768037783750538,8.220815324783326,8.554632573887016,7.886998075679636,8.253753214266757,8.192667007268614,8.63719289329511,,7.90354061126709
2017-06-15,8.240781873360914,8.413725719011362,8.240781873360914,8.309959411621094,36700,0.0,0,-0.003112290963739328,0.9737636808022707,8.216222556432088,8.541155170379696,7.891289942484479,8.253753214266757,8.180252080836919,8.617816844748807,,7.90354061126709
2017-06-16,8.206194358693097,8.37913823078108,8.137016809857903,8.19754695892334,282300,0.0,0,-0.01352743703423509,0.960591153923993,8.207021601994832,8.517694217131348,7.896348986858315,8.253753214266757,8.180252080836919,8.557537346744839,,8.05919075012207
2017-06-19,8.214841678897033,8.2926666267482,8.059191783194697,8.128369331359863,41800,0.0,0,-0.008438820528886892,0.952484897574392,8.196949942906697,8.497477566899583,7.896422318913811,8.253753214266757,8.180252080836919,8.546612209697447,,7.990015029907227
2017-06-20,8.085134026766747,8.14566417557917,8.033250453026506,8.111075401306152,34800,0.0,0,-0.0021276014104071317,0.9504583893629213,8.186014763514201,8.474197021136934,7.897832505891469,8.253753214266757,8.180252080836919,8.520759935406742,,7.955424785614014
2017-06-21,8.119723000969636,8.119723000969636,7.912189525560058,7.920836925506592,49500,0.0,0,-0.023454161919013283,0.9281661844015188,8.172469933827719,8.470790541090283,7.874149326565155,8.23213539744746,8.180252080836919,8.5077881724183,,8.128369331359863
2017-06-22,7.877600708701135,7.955425658484741,7.670068059052481,7.912189483642578,34300,0.0,0,-0.0010917333541065055,0.9271528744198538,8.159210936228435,8.467052879844548,7.851368992612322,8.111074664193671,8.111074664193671,8.5077881724183,,8.344549179077148
2017-06-23,7.912190765742586,8.19754841141451,7.834366628009716,8.11972427368164,153200,0.0,0,0.02622975479393075,0.9514718669723746,8.14969908396403,8.443987551367503,7.855410616560558,8.050544114534016,8.111074664193671,8.5077881724183,,8.379137992858887
2017-06-26,8.128370187284414,8.128370187284414,7.929484921532122,7.972721099853516,30600,0.0,0,-0.018104453904254414,0.9342459884155784,8.140475463867187,8.438970242710084,7.841980685024288,8.041896889031921,8.111074664193671,8.429964180785241,,8.240782737731934
2017-06-27,7.998659993997155,8.119721090784354,7.903541090946593,7.929482460021973,36200,0.0,0,-0.005423322763960403,0.9291792708794655,8.12836939493815,8.430604045567744,7.826134744308558,8.041896889031921,8.111074664193671,8.382423013171108,,8.275372505187988
2017-06-28,7.955425460946946,8.214841678897033,7.955425460946946,8.128369331359863,32100,0.0,0,0.02508194858121171,0.952484897574392,8.121163400014241,8.41262293463865,7.829703865389833,8.024603144916782,8.111074664193671,8.281096046682475,,8.258078575134277
2017-06-29,8.240781873360914,8.370490376094729,8.007307887898136,8.309959411621094,101100,0.0,0,0.022340284115861087,0.9737636808022708,8.124045817057292,8.42111549637995,7.826976137734633,8.020279217573606,8.111074664193671,8.281096046682475,,8.214841842651367
2017-06-30,8.361843414469396,8.361843414469396,8.180252160884777,8.249429702758789,20100,0.0,0,-0.0072839957289871915,0.9666707903102643,8.129234155019125,8.429408487149766,7.829059822888484,8.020279217573606,8.111074664193671,8.27028708134617,8.42517565397485,8.266724586486816
2017-07-03,8.154310028327163,8.465608937726604,8.119721260616116,8.387784004211426,25300,0.0,0,0.01677137771188808,0.982883191257607,8.143357833226522,8.450853671850773,7.835861994602272,8.067838498389541,8.111074664193671,8.27028708134617,8.42517565397485,8.128369331359863
2017-07-05,8.396431746776969,8.396431746776969,8.188899131996433,8.309959411621094,18200,0.0,0,-0.00927832578321719,0.9737636808022708,8.153446181615193,8.462273226269781,7.844619136960605,8.067838498389541,8.111074664193671,8.27028708134617,8.42517565397485,8.128369331359863
2017-07-06,8.301314752685435,8.474258638228571,8.214842397583121,8.258078575134277,100200,0.0,0,-0.006243211779622393,0.9676842679197176,8.159499279658,8.469167152971313,7.849831406344687,8.154312633119144,8.111074664193671,8.246507144772734,8.42517565397485,8.006662368774414
2017-07-07,8.258076188198697,8.292664955309698,8.162956460147502,8.232134819030762,56000,0.0,0,-0.0031416213671827675,0.9646441703469344,8.165840482711792,8.473413654028894,7.858267311394689,8.188899864587583,8.111074664193671,8.246507144772734,8.42517565397485,8.215304374694824
2017-07-10,8.17160703217022,8.232138016622335,8.007310530740947,8.11972427368164,26900,0.0,0,-0.01365509042554236,0.9514718669723747,8.17016412417094,8.47135088284839,7.868977365493492,8.188899864587583,8.111074664193671,8.20110971264682,8.42517565397485,8.206613540649414
2017-07-11,8.11107440386966,8.11107440386966,7.9640719251211936,8.076485633850098,61700,0.0,0,-0.005325136466972413,0.9464051494362619,8.171317021052042,8.470802083978045,7.871831958126038,8.214842049587759,8.111074664193671,8.255234590336617,8.42517565397485,8.223995208740234
2017-07-12,8.059190794066408,8.223488069290056,8.059190794066408,8.093779563903809,20700,0.0,0,0.002141269215069075,0.9484316576477326,8.174199374516805,8.468972951948228,7.879425797085382,8.219165281674883,8.111074664193671,8.216572965518422,8.42517565397485,8.18922233581543
2017-07-13,8.085132945854658,8.206193227294795,7.998660609402001,8.05919075012207,39700,0.0,0,-0.004273505784120335,0.9443785294729322,8.1765052318573,8.466554600799544,7.8864558629150565,8.219165281674883,8.111074664193671,8.21445607495513,8.42517565397485,8.171836853027344
2017-07-14,7.990013684253322,8.085133424919597,7.990013684253322,8.033249855041504,21900,0.0,0,-0.003218796512562183,0.9413387671557262,8.173046318689982,8.467313328640053,7.8787793087399125,8.219165281674883,8.111074664193671,8.192927626120914,8.42517565397485,8.171836853027344
2017-07-17,7.990015148033765,8.180253839556908,7.972721171347035,8.041898727416992,40200,0.0,0,0.0010766343051138438,0.9423522447651796,8.166128619511921,8.462622196655165,7.869635042368677,8.219165281674883,8.111074664193671,8.1929277379724,8.42517565397485,8.197916984558105
2017-07-18,7.955425260625532,8.067838979728652,7.851658940990668,7.981366634368896,69100,0.0,0,-0.007527089696084621,0.9352590748935254,8.159499168395996,8.463192200336097,7.855806136455895,8.16295878960962,8.111074664193671,8.201575143023057,8.42517565397485,8.163145065307617
2017-07-19,7.955425260625532,8.067838979728652,7.955425260625532,7.981366634368896,20600,0.0,0,0.0,0.9352590748935254,8.15776972770691,8.464868347680918,7.850671107732903,8.072161948150184,8.072163348640526,8.221030854643882,8.42517565397485,8.241384506225586
2017-07-20,7.990012217318106,8.08513194052077,7.946776054467915,8.024600982666016,29000,0.0,0,0.005416910446256917,0.9403252895462728,8.155463774998983,8.465456029451886,7.845471520546081,8.041898478806502,8.072163348640526,8.221030854643882,8.42517565397485,8.267462730407715
2017-07-21,8.119720597984514,8.119720597984514,7.851657051603977,7.90354061126709,86800,0.0,0,-0.015086154646247074,0.9261393968104007,8.145951795578004,8.468433911803523,7.823469679352485,8.037572560447018,8.072163348640526,8.223210110767685,8.42517565397485,8.27615737915039
2017-07-24,7.912187183993272,7.964070743656383,7.825715684103024,7.90354061126709,33900,0.0,0,0.0,0.9261393968104007,8.126927868525188,8.436867474423947,7.816988262626428,8.02460187669654,8.072163348640526,8.217002647551837,8.42517565397485,8.232690811157227
2017-07-25,7.929483070104403,8.154310485152257,7.912188272949344,8.05919075012207,39800,0.0,0,0.019693722916168666,0.9443785294729323,8.115974760055542,8.41123671910655,7.820712801004534,8.01595445569891,8.072163348640526,8.217002647551837,8.42517565397485,8.258771896362305
2017-07-26,8.059192584954445,8.128370140001664,7.868954720905348,7.990015029907227,30800,0.0,0,-0.008583457366832525,0.9362724966270494,8.102715794245402,8.383421820823465,7.82200976766734,8.002984761829966,8.072163348640526,8.217002647551837,8.42517565397485,8.319625854492188
2017-07-27,8.007308354664223,8.119722067055218,7.886247243321302,7.955424785614014,63700,0.0,0,-0.0043291838831014395,0.9322192008244604,8.090033181508382,8.361745046101923,7.81832131691484,8.002984761829966,8.072163348640526,8.217002647551837,8.42517565397485,8.363091468811035
2017-07-28,7.946778061260945,8.214841678897033,7.946778061260945,8.128369331359863,123100,0.0,0,0.021739196888466594,0.9524848975743924,8.083980178833007,8.343728552445787,7.8242318052202275,8.020278681500027,8.072163348640526,8.20619373914219,8.42517565397485,8.328320503234863
2017-07-31,8.119722565164391,8.474257697329042,8.119722565164391,8.344549179077148,62300,0.0,0,0.02659572158996837,0.9778169207289304,8.088880252838134,8.36211903152543,7.815641474150839,8.149986690716034,8.149987161165797,8.111074664193671,8.355998237331601,8.163145065307617
2017-08-01,8.335902644560615,8.45696293925403,8.327255245036397,8.379137992858887,31600,0.0,0,0.004145078786097267,0.9818700489037309,8.097239208221435,8.389361844370356,7.805116572072514,8.149986690716034,8.149987161165797,8.080809389363843,8.355998237331601,8.067513465881348
2017-08-02,8.344549056006192,8.361843854715932,8.232136163038456,8.240782737731934,18600,0.0,0,-0.016511872133489924,0.965657536204529,8.101562786102296,8.398152528560791,7.8049730436438,8.149986690716034,8.149987161165797,8.076485776612795,8.355998237331601,8.128368377685547
2017-08-03,8.318608682497922,8.361844859807858,8.20619495135669,8.275372505187988,31500,0.0,0,0.004197388592430462,0.9697107761311884,8.113380638758342,8.408483390384335,7.818277887132349,8.149986690716034,8.149987161165797,8.076485776612795,8.355998237331601,8.241384506225586
2017-08-04,8.335903529794063,8.335903529794063,8.258078575134277,8.258078575134277,45100,0.0,0,-0.002089806838649122,0.9676842679197177,8.124910275141398,8.414684076642228,7.835136473640568,8.171606209117195,8.149987161165797,8.067838904555227,8.355998237331601,8.319625854492188
2017-08-07,8.249430617423442,8.249430617423442,8.214841842651367,8.214841842651367,34600,0.0,0,-0.005235689160563273,0.9626177738873228,8.128080860773723,8.419622814984457,7.83653890656299,8.171606209117195,8.149987161165797,8.065676940883638,8.355998237331601,8.380480766296387
2017-08-08,8.162957447935836,8.301313357783357,8.162957447935836,8.266724586486816,31300,0.0,0,0.006315732527688356,0.9686974102735939,8.137880976994833,8.427646406396128,7.848115547593538,8.180252470325172,8.149987161165797,8.065676940883638,8.355998237331601,8.354397773742676
2017-08-09,8.19754687952503,8.240783053293613,8.059191783194697,8.128369331359863,49500,0.0,0,-0.016736405535163867,0.952484897574392,8.144510539372762,8.423881626932868,7.865139451812656,8.210517879294994,8.149987161165797,8.089456581291607,8.355998237331601,8.380480766296387
2017-08-10,8.119722756335284,8.214841678897033,8.09378055727728,8.128369331359863,79300,0.0,0,0.0,0.952484897574392,8.144510539372762,8.423881626932868,7.865139451812656,8.26672474026187,8.149987161165797,8.089456581291607,8.355998237331601,8.4065580368042
2017-08-11,8.171837448474411,8.171837448474411,7.980582267573672,8.006662368774414,48800,0.05,0,-0.014973109319220357,0.9382232370781043,8.13440063794454,8.411046781717012,7.857754494172067,8.21877260341385,8.149986690716034,8.132693648656407,8.355998237331601,8.397865295410156
2017-08-14,7.997968275739557,8.223998017630176,7.997968275739557,8.215304374694824,44800,0.0,0,0.026058549281920973,0.9626719735389475,8.133263127009075,8.408294440267458,7.858231813750692,8.171213563690765,8.149986690716034,8.149987264390628,8.355998237331601,8.484801292419434
2017-08-15,8.232694478382232,8.302241987526335,8.197920723810181,8.206613540649414,28400,0.0,0,-0.0010578833904414386,0.9616535788476972,8.127224111557007,8.387279019094045,7.867169204019969,8.171213563690765,8.149986690716034,8.149987264390628,8.355998237331601,8.554349899291992
2017-08-16,8.23268884870629,8.258768939533319,8.17183419801504,8.223995208740234,28200,0.0,0,0.002118007385716991,0.9636903682301978,8.124358638127644,8.378155840866377,7.87056143538891,8.158242898683866,8.149986690716034,8.162958356890716,8.317246140238996,8.580427169799805
2017-08-17,8.171835054061901,8.250076163810332,8.145754960502831,8.18922233581543,57600,0.0,0,-0.004228221447387104,0.9596156719466066,8.12206343015035,8.372224859949089,7.871902000351611,8.141412127550003,8.149986690716034,8.165119972934278,8.19668714423106,8.554349899291992
2017-08-18,8.067515626754348,8.258771622790544,8.067515626754348,8.171836853027344,56500,0.0,0,-0.0021229711534452855,0.9575784355566699,8.120053497950236,8.367617446295721,7.87248954960475,8.141412127550003,8.149986690716034,8.165119972934278,8.175158259481426,8.649975776672363
2017-08-21,8.189224138608548,8.19791778139915,8.006661785362953,8.171836853027344,30200,0.0,0,0.0,0.9575784355566699,8.121790583928426,8.370046742301083,7.8735344255557695,8.141412127550003,8.149986690716034,8.165119972934278,8.132101361812992,9.041179656982422
2017-08-22,8.171836058721377,8.223997081323505,8.1370623200104,8.197916984558105,28400,0.0,0,0.0031914650279758483,0.9606345136452928,8.125838295618694,8.374960352982665,7.876716238254724,8.141412127550003,8.149986690716034,8.165119972934278,8.132101361812992,9.032487869262695
2017-08-23,8.12837131884602,8.232692558230816,8.015356435577944,8.163145065307617,24000,0.0,0,-0.004241555423894372,0.9565599291135605,8.12815047899882,8.377326674443163,7.87897428355448,8.141412127550003,8.149986690716034,8.137016726901646,8.132101361812992,8.919472694396973
2017-08-24,8.137063277813146,8.250078149194477,8.102289535008998,8.241384506225586,24000,0.0,0,0.009584472686939849,0.9657280516275705,8.13422360420227,8.385243050446402,7.883204157958141,8.150105131632946,8.149986690716034,8.072162648395356,8.132101361812992,9.049875259399414
2017-08-25,8.258769090282973,8.302236461835534,8.12836780469644,8.267462730407715,34200,0.0,0,0.003164301357669874,0.9687839062124755,8.14203070004781,8.39455714122164,7.889504258873981,8.154451886444644,8.149986690716034,8.057030913723514,8.132101361812992,9.08464813232422
2017-08-28,8.26746373796615,8.3457048504818,8.25877009678191,8.27615737915039,21300,0.0,0,0.0010516707514987012,0.9698027479111617,8.149839321772257,8.403969623205903,7.895709020338611,8.176183317922376,8.149986690716034,8.054867954543772,8.123489590625365,8.971632957458496
2017-08-29,8.189223430036638,8.284851005244864,8.154449690954435,8.232690811157227,19700,0.0,0,-0.005252022889592034,0.9647093216807431,8.158216794331869,8.406113435935042,7.910320152728695,8.176183317922376,8.171606209117195,8.048382612668533,8.111074664193671,9.032487869262695
