Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,135.00999450683594,135.52000427246094,133.22000122070312,133.25,243300,0,0,-0.014131426534170988,0.9571182217471822,136.31766662597656,140.8948607928894,131.7404724590637,133.93499755859375,134.26499938964844,,,122.02999877929688
2017-05-17,131.6999969482422,132.39999389648438,128.4499969482422,128.69000244140625,340000,0,0,-0.03422137004573167,0.9243643249032593,136.12999979654947,141.42049310854836,130.83950648455058,133.93499755859375,134.26499938964844,,,121.55999755859376
2017-05-18,128.0,129.0,127.5199966430664,128.47000122070312,587800,0,0,-0.0017095439935459478,0.9227840834237727,135.97066650390624,141.84964363568574,130.09168937212675,133.93499755859375,134.26499938964844,,,123.01000213623048
2017-05-19,128.63999938964844,129.77999877929688,128.52000427246094,128.69000244140625,322100,0,0,0.0017124715389795764,0.9243643249032593,135.81699981689454,142.18454466102364,129.44945497276544,132.66500091552734,134.26499938964844,,,121.41000366210938
2017-05-22,129.3699951171875,131.25999450683594,128.88999938964844,131.13999938964844,225300,0,0,0.019037974215267317,0.9419623490862805,135.7049997965495,142.27490702318215,129.13509256991682,132.31999969482422,134.26499938964844,,,123.47000122070312
2017-05-23,131.74000549316406,131.74000549316406,127.81999969482422,127.97000122070312,416300,0,0,-0.024172626076705117,0.9191926454434831,135.48499959309896,142.60724173987225,128.36275744632567,132.81499862670898,134.26499938964844,,,120.04000091552734
2017-05-24,128.07000732421875,128.44000244140625,125.9000015258789,127.4800033569336,348900,0,0,-0.0038290056973935283,0.9156730515670778,135.19599990844728,142.86570930728098,127.52629050961356,132.00500106811523,133.95000076293945,136.0625,,121.51000213623048
2017-05-25,127.9800033569336,128.85000610351562,127.2699966430664,128.47000122070312,303400,0,0,0.007765907104642977,0.9227840834237727,134.98466669718425,143.02332250251413,126.94601089185437,131.24499893188477,133.95000076293945,136.0625,,121.22000122070312
2017-05-26,128.16000366210938,129.0800018310547,127.9000015258789,128.3800048828125,233500,0,0,-0.0007005241459911993,0.922137650891798,134.79133377075195,143.16773961354704,126.41492792795684,130.71000289916992,133.95000076293945,136.4275016784668,,122.97000122070312
2017-05-30,128.24000549316406,128.38999938964844,125.81999969482422,127.02999877929688,491400,0,0,-0.010515703786955988,0.9124407245042204,134.5380002339681,143.36327007658224,125.71273039135394,129.1099967956543,133.9099998474121,136.58499908447266,,121.93000030517578
2017-05-31,127.18000030517578,128.97999572753906,126.91000366210938,128.36000061035156,963900,0,0,0.010469982239120101,0.9219939626840294,134.3486671447754,143.4462552053641,125.25107908418666,128.78000259399414,133.9099998474121,136.61000061035156,,120.3499984741211
2017-06-01,128.0500030517578,132.00999450683594,127.5199966430664,130.75999450683594,470400,0,0,0.018697365885574913,0.9392328211486238,134.22200037638348,143.40908052029945,125.0349202324675,128.91499710083008,133.72500228881836,137.45999908447266,,119.2300033569336
2017-06-02,130.47000122070312,132.9499969482422,129.8800048828125,132.10000610351562,363900,0,0,0.010247871313650458,0.9488579582333118,134.04400049845378,143.18190119804726,124.90609979886031,129.3849983215332,133.57999801635742,137.45999908447266,,121.7699966430664
2017-06-05,131.6300048828125,132.55999755859375,130.5399932861328,131.72999572753906,309400,0,0,-0.0028009868196873233,0.9462002195985448,133.84366683959962,142.9123751407915,124.77495853840774,129.3849983215332,133.57999801635742,137.45999908447266,,122.30999755859376
2017-06-06,131.72000122070312,132.47999572753906,130.67999267578125,131.1199951171875,324200,0,0,-0.004630688758339052,0.941818660878512,133.57666651407877,142.47829412110778,124.67503890704975,129.3849983215332,133.57999801635742,137.45999908447266,,122.3000030517578
2017-06-07,131.69000244140625,133.47000122070312,131.25,132.25999450683594,389800,0,0,0.008694321477281663,0.9500071350894926,133.33599980672201,141.97440217667284,124.6975974367712,129.64500045776367,133.57999801635742,137.45999908447266,,123.6999969482422
2017-06-08,132.0399932861328,133.8000030517578,131.10000610351562,131.50999450683594,287500,0,0,-0.005670648957733282,0.9446199781190582,133.08666610717773,141.48796899794405,124.68536321641142,129.81000137329102,133.57999801635742,137.45999908447266,,126.47000122070312
2017-06-09,131.4199981689453,132.25,130.17999267578125,130.9499969482422,325500,0,0,-0.004258212926658178,0.9405975851174521,132.85166600545247,141.08387570648796,124.61945630441699,129.81000137329102,133.57999801635742,138.18000030517578,,126.3499984741211
2017-06-12,130.7100067138672,132.39999389648438,130.0500030517578,130.7899932861328,207400,0,0,-0.0012218683912808004,0.939448298659282,132.67366561889648,140.84573446562172,124.50159677217123,130.3550033569336,133.57999801635742,138.18000030517578,,128.52000427246094
2017-06-13,131.1699981689453,133.11000061035156,130.52999877929688,132.2899932861328,249500,0,0,0.01146876731401325,0.950222612600151,132.4743319193522,140.37974193627804,124.56892190242637,130.6599998474121,133.57999801635742,138.18000030517578,,129.6999969482422
2017-06-14,132.08999633789062,133.22000122070312,131.25999450683594,133.2100067138672,366900,0,0,0.006954520178593215,0.9568309549336342,132.25499903361003,139.6904834405757,124.81951462664439,131.84000396728516,132.31000137329102,138.0875015258789,,129.8699951171875
2017-06-15,131.99000549316406,132.69000244140625,130.77000427246094,131.91000366210938,231800,0,0,-0.00975904951758011,0.9474931942644834,132.03966598510743,139.1223553518032,124.95697661841167,131.9250030517578,131.9650001525879,138.01499938964844,,129.7100067138672
2017-06-16,132.30999755859375,132.30999755859375,130.74000549316406,131.1699981689453,285500,0,0,-0.005609927015540084,0.9421778265969387,131.76566594441732,138.30855266523355,125.2227792236011,131.9250030517578,131.9650001525879,134.0999984741211,,130.25
2017-06-19,131.7899932861328,132.91000366210938,130.0500030517578,131.22000122070312,340400,0,0,0.00038120799310692455,0.9425369923153656,131.43733240763348,137.00082527824873,125.87383953701821,131.9250030517578,131.9650001525879,134.0999984741211,,130.11000061035156
2017-06-20,131.11000061035156,131.6199951171875,126.04000091552734,126.5500030517578,1114500,0,0,-0.03558907274425871,0.9089929747316993,131.04133275349935,136.23902783204872,125.84363767494997,129.92000198364258,131.20499801635742,134.0999984741211,,130.24000549316406
2017-06-21,126.44000244140624,126.47000122070312,120.1999969482422,120.7699966430664,882300,0,0,-0.04567369632008167,0.867475905646716,130.48533274332684,136.3438648227663,124.62680066388737,126.70999908447266,127.86000061035156,134.0999984741211,,129.1999969482422
2017-06-22,120.7699966430664,122.37000274658205,120.2300033569336,122.02999877929688,342700,0,0,0.010433072544949962,0.8765263447013243,130.08433278401694,136.52337041679812,123.64529515123576,126.70999908447266,127.0,134.0999984741211,,130.67999267578125
2017-06-23,122.0500030517578,123.54000091552734,121.0199966430664,121.55999755859376,459200,0,0,-0.0038515219651288346,0.873150384231693,129.65666605631512,136.57795968720816,122.73537242542207,126.70999908447266,127.0,134.0999984741211,,131.74000549316406
2017-06-26,121.45999908447266,123.76000213623048,121.04000091552734,123.01000213623048,351100,0,0,0.01192830377392684,0.8835655872551296,129.2676663716634,136.32546222676177,122.20987051656503,126.70999908447266,127.0,134.0999984741211,,131.00999450683594
2017-06-27,123.0,123.01000213623048,120.87000274658205,121.41000366210938,428500,0,0,-0.01300705996532825,0.8720729966784017,128.80933303833007,136.05898064829123,121.55968542836891,126.55500030517578,127.0,133.4650001525879,,129.77000427246094
2017-06-28,122.27999877929688,124.0999984741211,121.13999938964844,123.47000122070312,289600,0,0,0.01696728026075056,0.8868697036208767,128.48333307902018,135.78397033673014,121.18269582131023,126.55500030517578,127.0,133.29249954223633,,128.35000610351562
2017-06-29,122.41999816894533,123.5,118.5199966430664,120.04000091552734,482900,0,0,-0.027780029734061795,0.8622324368840502,128.19499969482422,136.094806737588,120.29519265206045,125.71500015258789,126.15999984741211,133.5399990081787,,129.9499969482422
2017-06-30,120.16999816894533,122.25,120.0,121.51000213623048,575400,0,0,0.012245928103062687,0.8727912733142608,127.9629997253418,136.21545172980703,119.71054772087658,125.06999588012695,126.15999984741211,132.97750091552734,133.95000076293945,128.60000610351562
2017-07-03,122.01000213623048,123.08000183105467,120.83000183105467,121.22000122070312,166200,0,0,-0.0023866423374944157,0.8707082327095733,127.7139996846517,136.3052543244708,119.12274504483257,122.49499893188477,126.15999984741211,132.5974998474121,133.95000076293945,126.7699966430664
2017-07-05,121.52999877929688,123.18000030517578,121.0199966430664,122.97000122070312,439600,0,0,0.014436561478116117,0.8832782656405869,127.44166641235351,136.0985336247596,118.78479919994741,121.30999755859375,126.15999984741211,132.3300018310547,133.95000076293945,120.44000244140624
2017-07-06,122.5500030517578,123.2300033569336,121.58999633789062,121.93000030517578,498700,0,0,-0.008457354681657536,0.8758080680654651,127.2403330485026,136.11543795398296,118.36522814302225,121.30999755859375,126.15999984741211,131.5099983215332,133.9099998474121,122.52999877929688
2017-07-07,122.4499969482422,122.58000183105467,119.9800033569336,120.3499984741211,351800,0,0,-0.01295826972115266,0.8644591108955112,127.00266621907552,136.21269288532503,117.79263955282602,121.30999755859375,126.15999984741211,131.34500122070312,133.9099998474121,117.76000213623048
2017-07-10,120.01000213623048,120.80999755859376,118.68000030517578,119.2300033569336,659600,0,0,-0.009306149824574672,0.856414324892299,126.69466629028321,136.2949474474785,117.09438513308791,121.30999755859375,126.15999984741211,131.31999969482422,133.9099998474121,117.97000122070312
2017-07-11,118.77999877929688,121.91999816894533,118.0999984741211,121.7699966430664,645500,0,0,0.02130330633749078,0.8746587816072949,126.47433268229166,136.21131864922873,116.7373467153546,121.0999984741211,125.95000076293945,131.4824981689453,133.9099998474121,119.6500015258789
2017-07-12,123.0,124.11000061035156,121.79000091552734,122.30999755859376,340300,0,0,0.004434597441192567,0.8785375412021272,126.31699930826822,136.16417433638873,116.4698242801477,121.10499954223633,125.95000076293945,131.4824981689453,133.9099998474121,117.19000244140624
2017-07-13,122.66000366210938,122.66000366210938,121.12999725341795,122.3000030517578,218300,0,0,-8.171455347449896e-05,0.8784657518992374,126.11499938964843,136.03413975653942,116.19585902275743,121.10499954223633,125.95000076293945,131.4824981689453,133.9099998474121,116.05999755859376
2017-07-14,122.7300033569336,124.20999908447266,122.27999877929688,123.6999969482422,333600,0,0,0.011447210642275385,0.8885217344032528,125.87966613769531,135.68189534526394,116.07743693012668,121.15499877929688,125.95000076293945,131.61249923706055,133.9099998474121,116.33999633789062
2017-07-17,123.73999786376952,127.0,123.66999816894533,126.47000122070312,625400,0,0,0.02239292110589086,0.9084183315026141,125.69199930826822,135.2242775043584,116.15972111217805,122.54999923706055,125.65999984741211,131.69499969482422,133.9099998474121,117.98999786376952
2017-07-18,125.61000061035156,127.23999786376952,125.41999816894533,126.3499984741211,653600,0,0,-0.0009488633306219407,0.9075563666589865,125.51266606648763,134.78436493442598,116.24096719854927,122.66999816894531,125.65999984741211,131.69499969482422,133.9099998474121,117.06999969482422
2017-07-19,126.62000274658205,128.77999877929688,126.54000091552734,128.52000427246094,344100,0,0,0.017174561333962446,0.9231432491421994,125.42599970499674,134.53464961191312,116.31734979808036,123.43999862670898,125.65999984741211,131.9675006866455,133.9099998474121,115.72000122070312
2017-07-20,128.6999969482422,129.82000732421875,128.0,129.6999969482422,610500,0,0,0.009181393063757426,0.931618990166728,125.34066645304362,134.23851001743878,116.44282288864848,123.96000289916992,125.65999984741211,132.11999893188477,133.9099998474121,117.0500030517578
2017-07-21,129.50999450683594,130.2899932861328,129.00999450683594,129.8699951171875,387100,0,0,0.0013107029525463165,0.9328400659277878,125.285999806722,134.0515842770188,116.5204153364252,124.19499588012695,125.50500106811523,132.0750026702881,133.9099998474121,118.6999969482422
2017-07-24,130.02999877929688,130.5,128.74000549316406,129.7100067138672,408100,0,0,-0.001231911983795353,0.9316908890716069,125.2446667989095,133.9148238872269,116.57450971059212,125.81499862670898,125.50500106811523,131.94500160217285,133.9099998474121,119.0
2017-07-25,130.1999969482422,130.82000732421875,129.19000244140625,130.25,435900,0,0,0.00416308116708386,0.9355695938654446,125.22666702270507,133.85311605270076,116.6002179927094,125.97500228881836,125.50500106811523,131.94500160217285,133.9099998474121,118.98999786376952
2017-07-26,130.75,131.3800048828125,129.36000061035156,130.11000061035156,376400,0,0,-0.001074851360064799,0.934563995615043,125.15400060017903,133.57686622323786,116.7311349771202,126.83000183105469,124.8599967956543,131.94500160217285,133.9099998474121,121.6999969482422
2017-07-27,130.4499969482422,132.3699951171875,129.38999938964844,130.24000549316406,379300,0,0,0.000999192085179068,0.9354978045625548,125.05500055948893,133.16272618055558,116.9472749384223,128.0199966430664,125.2349967956543,130.5625,133.9099998474121,123.51000213623048
2017-07-28,129.91000366210938,130.1999969482422,128.82000732421875,129.1999969482422,466800,0,0,-0.007985323257502897,0.9280275521864385,124.96466700236003,132.82303046295738,117.10630354176268,128.8949966430664,125.2349967956543,127.28499984741211,131.0999984741211,121.23999786376952
2017-07-31,130.25,130.9199981689453,128.7100067138672,130.67999267578125,296900,0,0,0.011455075561123573,0.9386581779195388,124.94833348592122,132.75724122121315,117.1394257506293,129.45499801635742,125.2349967956543,126.85499954223633,131.0999984741211,120.41999816894533
2017-08-01,131.3000030517578,132.14999389648438,130.5399932861328,131.74000549316406,309200,0,0,0.008111515739159136,0.9462721185034235,124.96566696166992,132.83190537009153,117.09942855324832,130.18499755859375,125.2349967956543,126.85499954223633,131.0999984741211,119.05999755859376
2017-08-02,132.02999877929688,132.17999267578125,130.02000427246094,131.00999450683594,260400,0,0,-0.005541300712682995,0.9410285401387685,125.11433334350586,133.25662830705008,116.97203837996166,130.54000091552734,125.2349967956543,126.85499954223633,131.0999984741211,119.87999725341795
2017-08-03,131.0,131.0399932861328,129.6199951171875,129.77000427246094,250200,0,0,-0.009464852197290208,0.9321218440929232,125.41433359781901,133.55745829804022,117.27120889759782,130.54000091552734,125.2349967956543,126.77750015258789,131.0999984741211,122.05999755859376
2017-08-04,129.6999969482422,129.9600067138672,128.24000549316406,128.35000610351562,435700,0,0,-0.010942422148372044,0.9219221733811394,125.6250005086263,133.73416114775847,117.51583986949413,130.30500030517578,125.2349967956543,126.77750015258789,131.0999984741211,121.4000015258789
2017-08-07,128.74000549316406,130.0800018310547,128.50999450683594,129.9499969482422,322400,0,0,0.012465841594399008,0.9334147091568727,125.90466715494792,134.01247951333457,117.79685479656126,130.30500030517578,125.2349967956543,125.9375,130.2599983215332,124.01000213623048
2017-08-08,129.25,130.5,128.24000549316406,128.60000610351562,317800,0,0,-0.010388540795920553,0.9237178923712842,126.09100062052408,134.18118229739534,118.00081894365283,130.30500030517578,125.2349967956543,125.61499786376953,130.2599983215332,120.5999984741211
2017-08-09,128.1999969482422,128.50999450683594,125.8499984741211,126.7699966430664,487800,0,0,-0.014230243962633726,0.910573161410191,126.26966705322266,134.17426248368108,118.36507162276425,129.01499557495117,125.2349967956543,124.32749938964844,130.2599983215332,120.41999816894533
2017-08-10,121.87999725341795,123.0,115.02999877929688,120.44000244140624,1655600,0,0,-0.04993290501918135,0.8651055982284802,126.16866709391276,134.28690194297187,118.05043224485365,123.60499572753906,123.69999694824219,123.73499870300293,130.2599983215332,121.37999725341795
2017-08-11,120.16999816894533,123.30999755859376,120.0,122.52999877929688,1019400,0,0,0.017353008099675327,0.8801177826816134,126.25166702270508,134.1672610914368,118.33607295397333,123.60499572753906,123.69999694824219,123.73499870300293,130.2599983215332,121.7699966430664
2017-08-14,123.23999786376952,123.76000213623048,117.25,117.76000213623048,1189700,0,0,-0.03892921480933165,0.8458554884620882,126.12666702270508,134.4434155026398,117.80991854277036,123.60499572753906,123.69999694824219,123.73499870300293,130.2599983215332,123.47000122070312
2017-08-15,119.62000274658205,120.86000061035156,117.75,117.97000122070312,860100,0,0,0.0017832802366095635,0.8473638858376904,126.01833368937174,134.66389583077554,117.37277154796794,123.03499603271484,123.69999694824219,123.73499870300293,130.07500076293945,121.29000091552734
2017-08-16,118.0,119.83000183105467,117.8499984741211,119.6500015258789,778500,0,0,0.01424091114513737,0.8594311196435033,125.9076670328776,134.78677138159856,117.02856268415664,122.76499938964844,123.69999694824219,123.52499961853027,129.71999740600586,121.52999877929688
2017-08-17,119.55999755859376,119.66000366210938,117.08000183105467,117.19000244140624,726800,0,0,-0.020559958655249955,0.8417612513565976,125.74966710408529,135.06152605827145,116.43780814989913,122.76499938964844,123.69999694824219,123.52750015258789,129.71999740600586,121.7300033569336
2017-08-18,117.0,117.16999816894533,115.8499984741211,116.05999755859376,658700,0,0,-0.009642502425729171,0.8336445664485068,125.6066670735677,135.36395160005523,115.8493825470802,122.76499938964844,123.69999694824219,123.52750015258789,129.71999740600586,123.2699966430664
2017-08-21,116.05999755859376,116.8499984741211,114.54000091552734,116.33999633789062,381800,0,0,0.002412534768109875,0.8356557629493098,125.51033350626628,135.56799509807087,115.45267191446169,121.52499771118164,123.45499801635742,123.55249977111816,129.71999740600586,127.38999938964844
2017-08-22,116.38999938964844,118.51000213623048,114.94000244140624,117.98999786376952,659900,0,0,0.014182581896313051,0.8475075192444643,125.38433354695638,135.71545398122234,115.05321311269041,119.1500015258789,123.45499801635742,124.10499954223633,129.71999740600586,127.80999755859376
2017-08-23,117.4000015258789,117.97000122070312,116.08000183105467,117.06999969482422,714100,0,0,-0.007797255577608575,0.8408992865129702,125.2096669514974,135.91088674542783,114.50844715756698,119.1500015258789,123.45499801635742,124.16499900817871,129.71999740600586,128.1699981689453
2017-08-24,117.3000030517578,117.9800033569336,115.66000366210938,115.72000122070312,598700,0,0,-0.011531549309304223,0.8312024149263871,124.9903335571289,136.17660865260336,113.80405846165445,119.1500015258789,123.45499801635742,124.54999923706055,129.71999740600586,126.0199966430664
2017-08-25,116.41000366210938,118.12000274658205,115.87000274658205,117.0500030517578,538000,0,0,0.011493275294026883,0.840755653106196,124.76866709391275,136.3042182144672,113.23311597335831,117.70000076293945,123.45499801635742,124.81000137329102,129.71999740600586,127.88999938964844
2017-08-28,117.45999908447266,118.86000061035156,117.16999816894533,118.6999969482422,461200,0,0,0.014096487428153281,0.8526073546003563,124.5096669514974,136.2270722017103,112.79226170128446,117.18500137329102,123.45499801635742,124.8499984741211,128.45000076293945,128.83999633789062
2017-08-29,117.83999633789062,119.9800033569336,117.16999816894533,119.0,883500,0,0,0.0025274057242699044,0.8547622393089279,124.26466700236003,136.12348982413067,112.40584418058938,117.26000213623047,123.45499801635742,125.65999984741211,128.10499954223633,127.6500015258789
2017-08-30,119.0199966430664,119.3499984741211,118.33000183105467,118.98999786376952,749700,0,0,-8.405156496205102e-05,0.8546903952050435,123.9470001220703,135.8431121639344,112.0508880802062,117.26000213623047,123.45499801635742,125.7400016784668,128.10499954223633,128.3000030517578
2017-08-31,120.55999755859376,122.20999908447266,118.80999755859376,121.6999969482422,720700,0,0,0.022775015825912792,0.874155982482094,123.68033345540364,135.4071999778352,111.95346693297209,118.375,123.45499801635742,125.84499931335449,128.10499954223633,125.43000030517578
2017-09-01,122.08999633789062,123.98999786376952,122.0,123.51000213623048,501400,0,0,0.014872680635793722,0.8871570252354187,123.46833368937175,134.96918114866517,111.96748623007832,119.46500015258788,123.3599967956543,126.62749671936035,127.34499740600586,123.7300033569336
